Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
198.0,0.3,197.0,0.0,16.547049991259005,0.3477798845864761,20.15909030674576,0.0,0.49150590582894726,16.543131147559862,0.08494094171052549,305.47569843613866,1001.0354676090908,-1.4545115800944686,0.06039740112359014,0.0,0.3,16.49396544888689,29.90375708830247,0.2767201798152939,0.0012425089687629343,-0.06039740112359014,-0.13836008990764695,0.2
199.0,0.3,198.0,0.0,16.566956606312385,0.32959390111250825,20.21948770786935,0.0,0.4914782338109657,16.49396544888689,0.08521766189034079,337.6041007183992,996.7919029434157,-3.2832011091864786,0.06032328121653323,0.0,0.3,16.447263875363532,29.78325639320517,0.27559803444335623,0.0018777015617886805,-0.06032328121653323,-0.13779901722167812,0.2
200.0,0.3,199.0,0.0,16.58773759422665,0.34449365974755747,20.279810989085885,0.0,0.4914506740075214,16.447263875363532,0.08549325992478414,303.78789361172426,992.7752131068391,-1.31111226696828,0.060248049453873874,0.0,0.3,16.398340386441355,29.657462857651154,0.27443556182327106,0.0025341696344906017,-0.060248049453873874,-0.13721778091163553,0.2
201.0,0.3,200.0,0.0,16.608356879445196,0.3422398800534271,20.34005903853976,0.0,0.49142323045133907,16.398340386441355,0.08576769548660741,304.1023351481843,988.5820952550386,-1.3094645675788996,0.06021744889594701,0.0,0.3,16.349625339485357,29.532648156880494,0.2734813134300944,0.0030418943890057892,-0.06021744889594701,-0.1367406567150472,0.2
202.0,-0.7,200.9992009587218,0.03996803834887158,16.604613087344973,-0.06217121729439196,20.400276487435708,0.04,0.49139588231999604,16.349625339485357,0.0860411768000375,1108.7640398181338,984.4216052293499,-2.49429471059306,0.06041206392652182,-0.7,0.0,-38.16979403244007,-68.96239105058842,-0.5124257860333201,0.39580082909013825,-0.06041206392652182,0.25621289301666006,0.2
203.0,-0.7,201.99840191744357,0.07993607669774316,16.50135750319019,-1.709188156199587,20.460688551362228,0.04,0.4914471248985994,-30.53583522595206,0.08552875101400419,1119.6299440462265,-2298.7463683529477,-3.107438222408355,0.06079603540209011,-0.7,0.0,-38.73463236050709,-70.42081056607356,-0.5233137956169631,0.40086086240639146,-0.06079603540209011,0.26165689780848156,0.2
204.0,-0.7,202.99760287616536,0.11990411504661475,16.39552464092648,-1.7407855884640016,20.52148458676432,0.04,0.49149945627816105,-30.987705888405674,0.08500543721838723,1134.2108247255512,-2347.360352202452,-4.0,0.06119378028746214,-0.7,0.0,-39.30315082251765,-71.91563249719229,-0.5344685280084738,0.40604048371677476,-0.06119378028746214,0.2672342640042369,0.2
205.0,-0.7,203.99680383488715,0.15987215339548633,16.28753566194711,-1.7647051460472913,20.58267836705178,0.04,0.4915529031309619,-31.44252065801412,0.08447096869037875,1132.2225421881728,-2397.18774990641,-4.0,0.06160508522360303,-0.7,0.0,-39.87238038217768,-73.44090820687926,-0.5458536425582163,0.41132173605550515,-0.06160508522360303,0.27292682127910817,0.2
206.0,-0.7,204.99600479360896,0.1998401917443579,16.17731693717706,-1.7891173166954886,20.644283452275385,0.04,0.49160748849521774,-31.897904305742145,0.08392511504782053,1130.2043598283356,-2448.030273562642,-4.0,0.06203068434780254,-0.7,0.0,-40.44204003474773,-74.99767765903373,-0.5574772043948065,0.4167079178496007,-0.06203068434780254,0.27873860219740326,0.2
207.0,-0.7,205.99520575233075,0.2398082300932295,16.064790852134994,-1.8140390715526966,20.706314136623188,0.04,0.4916632362156572,-32.353632027798184,0.08336763784342573,1128.1555544709354,-2499.922588634458,-4.0,0.062471368240445344,-0.7,0.0,-41.01182443796556,-76.58703710888672,-0.569347730372587,0.42220249694584816,-0.062471368240445344,0.2846738651862935,0.2
208.0,-0.7,206.99440671105253,0.2797762684421011,15.949875500869805,-1.839488304832576,20.768785504863633,0.04,0.49172017098869447,-32.809459550372445,0.08279829011305313,1126.0753727022611,-2552.901236962891,-4.0,0.06292796613548371,-0.7,0.0,-41.58140168497065,-78.21014342595288,-0.5814740082439508,0.4278090379864917,-0.06292796613548371,0.2907370041219754,0.2
209.0,-0.7,207.99360766977432,0.31974430679097265,15.832496209294366,-1.8652961280000961,20.831713470999116,0.04,0.49177831838951885,-33.265121347976525,0.08221681610480919,1123.5874751350962,-2607.004780865096,-3.9794998155116232,0.06340142154456567,-0.7,0.0,-42.150353999781814,-79.86805133426348,-0.5938649693761858,0.43353106314352724,-0.06340142154456567,0.2969324846880929,0.2
210.0,-0.7,208.9928086284961,0.35971234513984424,15.712537984056361,-1.892043148491316,20.89511489254368,0.04,0.49183770488645645,-33.72028319982545,0.081622951135433,1121.8179191738488,-2662.268377808783,-4.0,0.0638927556302021,-0.7,0.0,-42.718402434677046,-81.56238504185083,-0.606532543926989,0.4393735163332924,-0.0638927556302021,0.3032662719634945,0.2
211.0,-0.7,209.9920095872179,0.3996803834887158,15.589915489007192,-1.9191924630529824,20.959007648173884,0.04,0.49189835814084915,-34.17472194774164,0.081016418591506,1119.6387580442702,-2718.746168061695,-4.0,0.0644030264231535,-0.7,0.0,-43.28506250491729,-83.29434986758957,-0.6194864498293421,0.44534019849151757,-0.0644030264231535,0.30974322491467104,0.2
212.0,-0.7,210.99121054593968,0.4396484218375874,15.46452591395084,-1.9469515956050176,21.023410674597038,0.04,0.4919603067858321,-34.628050003933836,0.08039693214167666,1117.424862290383,-2776.4783289196525,-4.0,0.06493340821359239,-0.7,0.0,-43.84986836087705,-85.06539794017078,-0.6327380894198043,0.45143563649630974,-0.06493340821359239,0.3163690447099021,0.2
213.0,-0.7,211.99041150466147,0.479616460186459,15.336260077504344,-1.975344279243399,21.08834408281063,0.04,0.4920235805947741,-35.07989468870164,0.07976419405225686,1115.1752938144386,-2835.5132646723596,-4.0,0.06548517915663146,-0.7,0.0,-44.412312047115215,-86.87707137725275,-0.646299602481236,0.45766462208398656,-0.06548517915663146,0.323149801240618,0.2
214.0,-0.7,212.98961246338325,0.5195844985353306,15.205001864399685,-2.004395724270776,21.15382926196726,0.04,0.4920882105550222,-35.52984963769217,0.07911789444977563,1112.8890692997934,-2895.9023792417584,-4.0,0.06605767794336825,-0.7,0.0,-44.97183920086961,-88.73101023321412,-0.6601633934337752,0.46402401877351934,-0.06605767794336825,0.3300816967168876,0.2
215.0,-0.7,213.98881342210504,0.5595525368842021,15.07156964288663,-2.019935088052107,21.21988693991063,0.04,0.4921542268943656,-35.97747136069569,0.07845773105634185,1082.1698349970766,-2957.700341107138,-2.3169601039744947,0.06665241237638579,-0.7,0.0,-45.5240054585858,-90.61565557653488,-0.6742855077445552,0.4704903414958918,-0.06665241237638579,0.3371427538722776,0.2
216.0,-0.7,214.98801438082683,0.5995205752330737,14.93484630514455,-2.051288661091562,21.286539352287015,0.04,0.49222165544514007,-36.41920436686864,0.0777834455485973,1082.055469631961,-3020.5218525511627,-2.4432866968956546,0.06727295413741512,-0.7,0.0,-46.07240075451351,-92.5467858453484,-0.6887614451019993,0.47710776841358454,-0.06727295413741512,0.34438072255099966,0.2
217.0,-0.7,215.98721533954864,0.6394886135819453,14.794783309091661,-2.082010487703408,21.35381230642443,0.04,0.49229053158965025,-36.85792060361081,0.0770946841034953,1079.128113895202,-3084.8928615116133,-2.397139084013702,0.0679230483775066,-0.7,0.0,-46.61593914974549,-94.52508666571511,-0.7036214866735704,0.4838876949592786,-0.0679230483775066,0.3518107433367852,0.2
218.0,-0.7,216.98641629827043,0.679456651930817,14.650302816026443,-2.12712027090151,21.421735354801935,0.04,0.4923608937383176,-37.292751319796395,0.07639106261682174,1103.4043196125149,-3150.836222190504,-4.0,0.068604923937883,-0.7,0.0,-47.15726484646666,-96.56578182441348,-0.7189379039800999,0.49086402805216695,-0.068604923937883,0.35946895199004997,0.2
219.0,-0.7,217.9856172569922,0.7194246902796885,14.502123779818747,-2.1598892280947917,21.49034027873982,0.04,0.4924327875287156,-37.72581187717333,0.07567212471284164,1100.919062042467,-3218.8593941471163,-4.0,0.06931881341791818,-0.7,0.0,-47.69203064789242,-98.65871655486964,-0.7346566608895312,0.4980095170268474,-0.06931881341791818,0.3673283304447656,0.2
220.0,-0.7,218.984818215714,0.75939272862856,14.350072477666464,-2.1935069955046367,21.559659092157737,0.04,0.49250625319480457,-38.15362451831394,0.0749374680519521,1098.390105846951,-3288.6238851623216,-4.0,0.07006439164851648,-0.7,0.0,-48.219278364997926,-100.80634458127652,-0.750767645416456,0.5053194310597116,-0.07006439164851648,0.375383822708228,0.2
221.0,-0.7,219.9840191744358,0.7993607669774316,14.195098070964345,-2.2118854250467264,21.629723483806252,0.04,0.4925813299593462,-38.57542269199834,0.07418670040653565,1063.5593640509014,-3360.211486042551,-1.974956202441497,0.07084190331442572,-0.7,0.0,-48.734260363184205,-102.99525960204957,-0.7672061690552767,0.5127611812132127,-0.07084190331442572,0.38360308452763836,0.2
222.0,-0.7,220.98322013315757,0.8393288053263033,14.036780454691977,-2.2348018455925747,21.70056538712068,0.04,0.4926580505762517,-38.987408290547364,0.07341949423748037,1036.4283711168305,-3433.1753200683193,-0.20788413814266704,0.07165544107111183,-0.7,0.0,-49.23699977464898,-105.23139533365901,-0.7840219857490459,0.5203555518034111,-0.07165544107111183,0.39201099287452296,0.2
223.0,-0.7,221.98242109187936,0.8792968436751748,13.874568340141526,-2.2637794440406855,21.77222082819179,0.04,0.49273645277482664,-39.38959981971919,0.07263547225173132,1019.8457102927373,-3507.713177788634,0.9468000406915138,0.0725086421375525,-0.7,0.0,-49.727626894739664,-107.52253837880284,-0.8012628228578689,0.5281227692913819,-0.0725086421375525,0.40063141142893444,0.2
224.0,-0.7,222.98162205060115,0.9192648820240463,13.708350739736817,-2.2923833008675887,21.844729470329344,0.04,0.4928165790571124,-39.78210151579174,0.07183420942887346,1000.6819891084158,-3584.0846126267616,2.489022979281458,0.07340529403359655,-0.7,0.0,-50.20466700454609,-109.87025636647073,-0.8189529651838907,0.5360711885583489,-0.07340529403359655,0.40947648259194536,0.2
225.0,-0.7,223.98082300932293,0.959232920372918,13.537640641085785,-2.3255829282953417,21.91813476436294,0.04,0.49289847435363077,-40.16373360363687,0.07101525646368957,988.8239777083254,-3662.341878882358,3.519273989886237,0.07435132536970403,-0.7,0.0,-50.667520781204374,-112.28142803724312,-0.8371549607287926,0.5442261549946923,-0.07435132536970403,0.4185774803643963,0.2
226.0,-0.7,224.98002396804475,0.9992009587217896,13.361678213699134,-2.3666347104331478,21.992486089732644,0.04,0.49298218984970366,-40.5340166249635,0.07017810150296078,990.5551529581908,-3742.7142679081044,3.1652817109312252,0.07535380634555418,-0.7,0.0,-51.11589525527622,-114.76678551396944,-0.8559505049434926,0.5526214461261921,-0.07535380634555418,0.4279752524717463,0.2
227.0,0.8,225.97922492676653,1.0391689970706612,13.179781404903894,-2.4139033927643494,22.067839896078198,0.04,0.493067784900198,-40.89271620422098,0.06932215099801728,1002.2472683963841,-3825.559517132315,1.8274658929943044,0.07549810066535818,0.0,0.8,58.91285084963002,134.09824269401744,1.2355023177579443,-0.49324925954433035,-0.07549810066535818,-0.6177511588789721,0.2
228.0,0.8,226.97842588548832,1.0791370354195327,13.310951087776841,1.737390500118033,22.143337996743554,0.04,0.4929442346684222,58.91285084963002,0.07055765331577522,995.160422897849,4469.941423133915,2.3349251497190693,0.07476968348499133,0.0,0.8,58.55970326854985,131.9808844966547,1.2162473551012456,-0.48289336103561414,-0.07476968348499133,-0.6081236775506228,0.2
229.0,0.2,227.9776268442101,1.1191050737684043,13.43785798752415,1.6973042258870064,22.218107680228545,0.04,0.49282260993291205,58.55970326854985,0.07177390067087647,1004.7543647811444,4399.362816555157,1.5425323901670822,0.07441064734871812,0.0,0.2,14.55010240498486,32.4830841756774,0.30074514970696214,-0.024783222202199195,-0.07441064734871812,-0.15037257485348107,0.2
230.0,0.2,228.9768278029319,1.159073112117276,13.4400066539635,0.028875792859064633,22.292518327577262,0.04,0.4927925354179413,14.55010240498486,0.07207464582058343,1025.0178868044507,1082.76947252258,-0.07534840445792668,0.07440168472180594,0.0,0.2,14.548544299325675,32.47441316192041,0.30067672392212663,-0.02474004668286925,-0.07440168472180594,-0.15033836196106332,0.2
231.0,0.2,229.97602876165368,1.1990411504661473,13.441086556394138,0.01451448894840223,22.36692001229907,0.04,0.4927624677455491,14.548544299325675,0.07237532254450556,1053.451460833876,1082.4804387306804,-2.1965838492940506,0.07439246292512446,0.0,0.2,14.547760738980807,32.47005518030878,0.3006232642828363,-0.024704095066542586,-0.07439246292512446,-0.15031163214141816,0.2
232.0,0.2,230.97522972037547,1.239009188815019,13.443348553645917,0.030406269168085885,22.441312475224194,0.04,0.49273240541912083,14.547760738980807,0.07267594580878839,1021.5226343407877,1082.3351726769595,0.21240430356803586,0.07438152497732876,0.0,0.2,14.546118452218657,32.46092681634814,0.300545131382468,-0.024654090668562778,-0.07438152497732876,-0.150272565691234,0.2
233.0,0.2,231.97443067909725,1.2789772271638906,13.445036962388587,0.022699302591398463,22.515694000201524,0.04,0.4927023509059826,14.546118452218657,0.07297649094017086,1036.6322886954745,1082.0308938782714,-0.9750355003272304,0.07436994756882588,0.0,0.2,14.544891712957954,32.45411318759358,0.3004730094685925,-0.02460645230312214,-0.07436994756882588,-0.15023650473429626,0.2
234.0,0.2,232.97363163781904,1.3189452655127623,13.447538206232476,0.03363245404436469,22.59006394777035,0.04,0.4926723036050357,14.544891712957954,0.07327696394963945,1014.5388648310567,1081.803772919786,0.8040215527136922,0.07435801576742876,0.0,0.2,14.54307298623341,32.44401933617825,0.30038723622700314,-0.024551633880930318,-0.07435801576742876,-0.15019361811350157,0.2
235.0,0.2,233.97283259654085,1.358913303861634,13.44934921234842,0.02435522380810835,22.66442196353778,0.04,0.492642264881413,14.54307298623341,0.07357735118586646,1032.756863589725,1081.4673112059418,-0.675262478402864,0.07434883047550817,0.0,0.2,14.541755100801765,32.43671096171039,0.300322912446074,-0.02451028669854516,-0.07434883047550817,-0.150161456223037,0.2
236.0,0.2,234.9720335552626,1.3988813422105053,13.450858931060704,0.020305883799781214,22.738770794013288,0.04,0.4926122325901684,14.541755100801765,0.07387767409831253,1040.6119311241173,1081.2236987236797,-1.2663895023566951,0.07433937323061025,0.0,0.2,14.540655790536356,32.430618442423246,0.3002620105084768,-0.02447037848484862,-0.07433937323061025,-0.1501310052542384,0.2
237.0,0.2,235.97123451398443,1.438849380559377,13.452774187494027,0.025763688205719858,22.8131101672439,0.04,0.49258220638911754,14.540655790536356,0.07417793610882101,1029.493238336002,1081.0206147474416,-0.41813558295131514,0.07432710296241052,0.0,0.2,14.539260303276372,32.42288936238675,0.30018363821080857,-0.02441892206781479,-0.07432710296241052,-0.15009181910540428,0.2
238.0,0.2,236.9704354727062,1.4788174189082486,13.455302844349795,0.03402065673198627,22.88743727020631,0.04,0.49255218802529643,14.539260303276372,0.07447811974703182,1012.7216652822524,1080.762978746225,0.9692065064974074,0.0743160127037177,0.0,0.2,14.537416370811059,32.41268488486456,0.30010078324789674,-0.02436640432766607,-0.0743160127037177,-0.15005039162394837,0.2
239.0,0.2,237.969636431428,1.51878545725712,13.456784117464895,0.019932085444438145,22.961753282910028,0.04,0.4925221779469716,14.537416370811059,0.07477822053027972,1040.5586586066092,1080.4228294954855,-1.2564950924905176,0.07431112760974995,0.0,0.2,14.536335406424882,32.40670715871608,0.300058743156935,-0.02434049918821743,-0.07431112760974995,-0.1500293715784675,0.2
240.0,0.2,238.9688373901498,1.5587534956059916,13.456986854917659,0.0027282246856410665,23.036064410519778,0.04,0.49249217207265594,14.536335406424882,0.07507827927343665,1074.7671225859206,1080.2235719572027,-3.599135767291621,0.07431253457812341,0.0,0.2,14.536187412113192,32.40588900508843,0.3000613693602066,-0.02434321925822669,-0.07431253457812341,-0.1500306846801033,0.2
241.0,0.2,239.96803834887157,1.5987215339548633,13.4569523187184,-0.000464742582868098,23.1103769450979,0.04,0.4924621659357199,14.536187412113192,0.07537834064279686,1081.1257853353507,1080.1963001696145,-4.0,0.0743090750943221,0.0,0.2,14.536212623633759,32.40602837705114,0.30004792095462046,-0.0243330355716323,-0.0743090750943221,-0.15002396047731023,0.2
242.0,0.2,240.96723930759336,1.638689572303735,13.457631241621792,0.00913647360743039,23.184686020192224,0.04,0.4924321611436244,14.536212623633759,0.07567838856375148,1061.9279986868441,1080.200945901705,-2.7589438904198076,0.07430883511674705,0.0,0.2,14.535716949194553,32.40328856144859,0.3000367205781676,-0.024327195405830837,-0.07430883511674705,-0.1500183602890838,0.2
243.0,0.2,241.96644026631515,1.6786576106526065,13.457593102542464,-0.0005132509380193824,23.25899485530897,0.04,0.4924021574715666,14.535716949194553,0.07597842528432965,1081.1361205909918,1080.109618714953,-4.0,0.07430905326592699,0.0,0.2,14.535744797420913,32.403442472951774,0.30003817622540885,-0.0243281413786314,-0.07430905326592699,-0.15001908811270442,0.2
244.0,0.2,242.96564122503693,1.718625649001478,13.457555176696292,-0.0005103798864978444,23.333303908574898,0.04,0.4923721536539441,14.535744797420913,0.07627846346055506,1081.1355088713883,1080.1147490983926,-4.0,0.07430927028939315,0.0,0.2,14.535772489561557,32.40359552394559,0.30003962410887636,-0.0243290823438313,-0.07430927028939315,-0.15001981205443818,0.2
245.0,0.0,243.96484218375872,1.7585936873503496,13.457517462892248,-0.0005075248875044735,23.407613178864292,0.04,0.4923421496915332,14.535772489561557,0.07657850308466393,1081.1349005731954,1080.1198507981865,-4.0,0.07441914216936422,0.0,0.0,0.0,0.0,0.0,0.12558085783063577,-0.07441914216936422,-0.0,0.2
246.0,0.0,244.96404314248053,1.7985617256992212,13.417288919465156,-0.5405671478386437,23.482032321033657,0.04,0.4923421496915332,0.0,0.07657850308466393,1081.1342956772874,0.0,-4.0,0.07464287514588361,0.0,0.0,0.0,0.0,0.0,0.1253571248541164,-0.07464287514588361,-0.0,0.2
247.0,0.0,245.96324410120232,1.8385297640480927,13.37696348648409,-0.5402449048519711,23.55667519617954,0.04,0.4923421496915332,0.0,0.07657850308466393,1080.4898097039422,0.0,-4.0,0.07486764742801823,0.0,0.0,0.0,0.0,0.0,0.1251323525719818,-0.07486764742801823,-0.0,0.2
248.0,0.0,246.9624450599241,1.8784978023969643,13.336845561550739,-0.5358512830515192,23.63154284360756,0.04,0.4923421496915332,0.0,0.07657850308466393,1071.7025661030384,0.0,-3.482255349248959,0.07509358447841863,0.0,0.0,0.0,0.0,0.0,0.12490641552158138,-0.07509358447841863,-0.0,0.2
249.0,0.0,247.9616460186459,1.918465840745836,13.296588587881292,-0.5360907186554239,23.70663642808598,0.04,0.4923421496915332,0.0,0.07657850308466393,1072.1814373108477,0.0,-3.5532610241288936,0.07531936233444353,0.0,0.0,0.0,0.0,0.0,0.12468063766555648,-0.07531936233444353,-0.0,0.2
250.0,0.0,248.96084697736768,1.9584338790947076,13.257008999977508,-0.5254902149601041,23.781955790420422,0.04,0.4923421496915332,0.0,0.07657850308466393,1050.980429920208,0.0,-2.1670412464253133,0.07554377866791269,0.0,0.0,0.0,0.0,0.0,0.12445622133208732,-0.07554377866791269,-0.0,0.2
251.0,0.0,249.96004793608947,1.9984019174435792,13.217706372375728,-0.5202629295861905,23.857499569088336,0.04,0.4923421496915332,0.0,0.07657850308466393,1040.525859172381,0.0,-1.4523621084515312,0.07576680131117638,0.0,0.0,0.0,0.0,0.0,0.12423319868882363,-0.07576680131117638,-0.0,0.2
252.0,0.0,250.95924889481125,2.038369955792451,13.179079615180363,-0.5098111115543077,23.93326637039951,0.04,0.4923421496915332,0.0,0.07657850308466393,1019.6222231086155,0.0,0.14632218686649168,0.07598652556631409,0.0,0.0,0.0,0.0,0.0,0.12401347443368592,-0.07598652556631409,-0.0,0.2
253.0,0.0,251.95844985353304,2.0783379941413225,13.141376878189142,-0.4961766143435257,24.009252895965826,0.04,0.4923421496915332,0.0,0.07657850308466393,992.3532286870515,0.0,2.619723184348935,0.0762037380787292,0.0,0.0,0.0,0.0,0.0,0.12379626192127081,-0.0762037380787292,-0.0,0.2
254.0,0.0,252.95765081225483,2.1183060324901937,13.104055317169736,-0.4897602395941121,24.085456634044554,0.04,0.4923421496915332,0.0,0.07657850308466393,979.5204791882242,0.0,4.0,0.0764227450965521,0.0,0.0,0.0,0.0,0.0,0.12357725490344791,-0.0764227450965521,-0.0,0.2
255.0,0.0,253.95685177097664,2.1582740708390653,13.066164527108466,-0.495805143002901,24.161879379141105,0.04,0.4923421496915332,0.0,0.07657850308466393,991.610286005802,0.0,2.621559524522546,0.07664733111496576,0.0,0.0,0.0,0.0,0.0,0.12335266888503425,-0.07664733111496576,-0.0,0.2
256.0,0.0,254.9560527296984,2.198242109187937,13.027373373896364,-0.5060992032967004,24.23852671025607,0.04,0.4923421496915332,0.0,0.07657850308466393,1012.1984065934009,0.0,0.6283031549726132,0.07687876588584915,0.0,0.0,0.0,0.0,0.0,0.12312123411415087,-0.07687876588584915,-0.0,0.2
257.0,0.0,255.9552536884202,2.2382101475368086,12.987612891380621,-0.517184193289201,24.31540547614192,0.04,0.4923421496915332,0.0,0.07657850308466393,1034.368386578402,0.0,-1.219085008178773,0.07711491264618806,0.0,0.0,0.0,0.0,0.0,0.12288508735381196,-0.07711491264618806,-0.0,0.2
258.0,0.0,256.954454647142,2.27817818588568,12.947708435721884,-0.5174674299616231,24.392520388788107,0.04,0.4923421496915332,0.0,0.07657850308466393,1034.9348599232462,0.0,-1.3020587523725027,0.077351541749715,0.0,0.0,0.0,0.0,0.0,0.12264845825028502,-0.077351541749715,-0.0,0.2
259.0,0.0,257.9536556058638,2.318146224234552,12.908273150800953,-0.5098189904026916,24.46987193053782,0.04,0.4923421496915332,0.0,0.07657850308466393,1019.6379808053832,0.0,-0.1249878046998063,0.07759173647832078,0.0,0.0,0.0,0.0,0.0,0.12240826352167923,-0.07759173647832078,-0.0,0.2
260.0,0.0,258.95285656458555,2.3581142625834235,12.867668063200698,-0.5233171655025372,24.547463667016142,0.04,0.4923421496915332,0.0,0.07657850308466393,1046.6343310050743,0.0,-2.246361521631357,0.0778337723554805,0.0,0.0,0.0,0.0,0.0,0.12216622764451951,-0.0778337723554805,-0.0,0.2
261.0,0.0,259.95205752330736,2.3980823009322947,12.828118981087998,-0.5081223858978919,24.62529743937162,0.04,0.4923421496915332,0.0,0.07657850308466393,1016.2447717957839,0.0,0.08061173430026258,0.07807592595806115,0.0,0.0,0.0,0.0,0.0,0.12192407404193886,-0.07807592595806115,-0.0,0.2
262.0,0.0,260.9512584820292,2.4380503392811663,12.787972205696299,-0.5142017196602322,24.703373365329682,0.04,0.4923421496915332,0.0,0.07657850308466393,1028.4034393204645,0.0,-0.9550830137768713,0.07832098941300421,0.0,0.0,0.0,0.0,0.0,0.1216790105869958,-0.07832098941300421,-0.0,0.2
263.0,0.0,261.95045944075093,2.478018377630038,12.747967190418164,-0.5107828128572222,24.781694354742687,0.04,0.4923421496915332,0.0,0.07657850308466393,1021.5656257144444,0.0,-0.4442468376077713,0.07856664121503235,0.0,0.0,0.0,0.0,0.0,0.12143335878496767,-0.07856664121503235,-0.0,0.2
264.0,0.0,262.94966039947275,2.5179864159789096,12.708129805100972,-0.5070521623567817,24.86026099595772,0.04,0.4923421496915332,0.0,0.07657850308466393,1014.1043247135634,0.0,0.14442273193726862,0.07881269499378937,0.0,0.0,0.0,0.0,0.0,0.12118730500621064,-0.07881269499378937,-0.0,0.2
265.0,0.0,263.9488613581945,2.5579544543277812,12.668493083673178,-0.502923056125885,24.93907369095151,0.04,0.4923421496915332,0.0,0.07657850308466393,1005.8461122517698,0.0,0.839167265115222,0.07906125708439925,0.0,0.0,0.0,0.0,0.0,0.12093874291560076,-0.07906125708439925,-0.0,0.2
266.0,0.0,264.9480623169163,2.597922492676653,12.628347784794487,-0.5077746086915391,25.018134948035907,0.04,0.4923421496915332,0.0,0.07657850308466393,1015.5492173830781,0.0,-0.05921988856198368,0.07931124052854709,0.0,0.0,0.0,0.0,0.0,0.12068875947145292,-0.07931124052854709,-0.0,0.2
267.0,0.0,265.9472632756381,2.6378905310255245,12.588759231518075,-0.49915438231181625,25.097446188564454,0.04,0.4923421496915332,0.0,0.07657850308466393,998.3087646236324,0.0,1.4719845689373798,0.0795644261123646,0.0,0.0,0.0,0.0,0.0,0.12043557388763541,-0.0795644261123646,-0.0,0.2
268.0,0.0,266.9464642343599,2.677858569374396,12.548103268470674,-0.5109816664797484,25.17701061467682,0.04,0.4923421496915332,0.0,0.07657850308466393,1021.9633329594967,0.0,-0.6761334585160128,0.07982299820394365,0.0,0.0,0.0,0.0,0.0,0.12017700179605637,-0.07982299820394365,-0.0,0.2
269.0,0.0,267.9456651930817,2.717826607723268,12.507332935313668,-0.5107592307274559,25.256833612880765,0.04,0.4923421496915332,0.0,0.07657850308466393,1021.5184614549119,0.0,-0.6802356413485455,0.08008451843882262,0.0,0.0,0.0,0.0,0.0,0.11991548156117739,-0.08008451843882262,-0.0,0.2
270.0,0.0,268.94486615180347,2.757794646072139,12.466283413296505,-0.512577497091659,25.33691813131959,0.04,0.4923421496915332,0.0,0.07657850308466393,1025.154994183318,0.0,-1.0169124053601521,0.0803493943513989,0.0,0.0,0.0,0.0,0.0,0.11965060564860111,-0.0803493943513989,-0.0,0.2
271.0,0.0,269.9440671105252,2.7977626844210106,12.425006123002413,-0.5137224820086403,25.417267525670987,0.04,0.4923421496915332,0.0,0.07657850308466393,1027.4449640172807,0.0,-1.2410204930440472,0.08061732076269358,0.0,0.0,0.0,0.0,0.0,0.11938267923730643,-0.08061732076269358,-0.0,0.2
272.0,0.0,270.94326806924704,2.8377307227698823,12.383558834438233,-0.5141238653438451,25.49788484643368,0.04,0.4923421496915332,0.0,0.07657850308466393,1028.2477306876904,0.0,-1.345894343681067,0.08089113893781325,0.0,0.0,0.0,0.0,0.0,0.11910886106218677,-0.08089113893781325,-0.0,0.2
273.0,0.0,271.94246902796885,2.877698761118754,12.341028607845946,-0.5257711431777797,25.578775985371493,0.04,0.4923421496915332,0.0,0.07657850308466393,1051.5422863555596,0.0,-3.1195678337960757,0.08116892683700613,0.0,0.0,0.0,0.0,0.0,0.11883107316299388,-0.08116892683700613,-0.0,0.2
274.0,0.0,272.9416699866906,2.9176667994676255,12.29894282510696,-0.518496232228096,25.6599449122085,0.04,0.4923421496915332,0.0,0.07657850308466393,1036.992464456192,0.0,-2.104519315497768,0.08145117641705689,0.0,0.0,0.0,0.0,0.0,0.11854882358294312,-0.08145117641705689,-0.0,0.2
275.0,0.0,273.9408709454124,2.957634837816497,12.255644665641697,-0.5315842124067546,25.741396088625557,0.04,0.4923421496915332,0.0,0.07657850308466393,1063.168424813509,0.0,-4.0,0.08173659292475134,0.0,0.0,0.0,0.0,0.0,0.11826340707524867,-0.08173659292475134,-0.0,0.2
276.0,0.0,274.9400719041342,2.997602876165369,12.21320052208638,-0.5192795789077234,25.82313268155031,0.04,0.4923421496915332,0.0,0.07657850308466393,1038.5591578154467,0.0,-2.307471201195881,0.0820179691321429,0.0,0.0,0.0,0.0,0.0,0.11798203086785711,-0.0820179691321429,-0.0,0.2
277.0,0.0,275.939272862856,3.03757091451424,12.171700257850562,-0.5059899028828115,25.90515065068245,0.04,0.4923421496915332,0.0,0.07657850308466393,1011.979805765623,0.0,-0.20551639090125917,0.08229613818625019,0.0,0.0,0.0,0.0,0.0,0.11770386181374982,-0.08229613818625019,-0.0,0.2
278.0,0.0,276.93847382157776,3.0775389528631116,12.130777163700264,-0.4972662758206441,25.987446788868702,0.04,0.4923421496915332,0.0,0.07657850308466393,994.5325516412881,0.0,1.3900439554304143,0.08257719551921987,0.0,0.0,0.0,0.0,0.0,0.11742280448078014,-0.08257719551921987,-0.0,0.2
