Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.2,9.0,0.0,3.9212649685988312,0.5215094747910292,3.6432024012925246,0.0,0.49970785024632036,4.543121397850877,0.0029214975367958767,156.98105041794182,1200.0,4.0,0.25083573488123095,0.0,0.2,4.705517962318598,36.0,0.32786446002083824,-0.21476796489165006,-0.25083573488123095,-0.16393223001041912,0.2
11.0,0.2,10.0,0.0,4.052080463894121,0.5215185761200626,3.8940381361737555,0.0,0.4996750638003183,4.705517962318598,0.003249361996816715,156.96284775987485,1200.0,4.0,0.242987276021429,0.0,0.2,4.862496556672945,36.0,0.3282013313804269,-0.2070879417116424,-0.242987276021429,-0.16410066569021345,0.2
12.0,0.3,11.0,0.0,4.178803036704091,0.5215193770014316,4.137025412195184,0.0,0.49964224366718024,4.862496556672945,0.003577563328197142,156.96124599713676,1200.0,4.0,0.23392420587794505,0.0,0.3,7.521845466067362,54.0,0.48876159094067473,-0.2783050013482824,-0.23392420587794505,-0.24438079547033736,0.2
13.0,0.3,12.0,0.0,4.370974732557653,0.8215126567698245,4.370949618073129,0.0,0.4995933675080862,7.521845466067362,0.004066324919137817,156.97468646035122,1800.0000000000002,4.0,0.22406413739386397,0.0,0.3,7.867754518603774,54.0,0.48968934151045274,-0.2689088081490903,-0.22406413739386397,-0.24484467075522637,0.2
14.0,0.3,13.0,0.0,4.555040820017195,0.8214883898889488,4.595013755466993,0.0,0.4995443985739351,7.867754518603774,0.004556014260648269,157.02322022210265,1800.0000000000002,4.0,0.21535514314688733,0.0,0.3,8.199073476030952,54.0,0.49047573391735905,-0.26059301010556685,-0.21535514314688733,-0.24523786695867952,0.2
15.0,0.3,14.0,0.0,4.731944138706884,0.821449240100239,4.81036889861388,0.0,0.4994953510005434,8.199073476030952,0.005046489994565628,157.10151979952235,1800.0000000000002,4.0,0.20758943391617543,0.0,0.3,8.51749944967239,54.0,0.49115080253856314,-0.253164835185457,-0.20758943391617543,-0.24557540126928157,0.2
16.0,0.3,15.0,0.0,4.9024574658945435,0.8213969467083415,5.017958332530055,0.0,0.4994462359202895,8.51749944967239,0.005537640797104192,157.20610658331734,1800.0000000000002,4.0,0.2006082201791761,0.0,0.3,8.824423438610179,54.0,0.4917366333686091,-0.24647653686348064,-0.2006082201791761,-0.24586831668430456,0.2
17.0,0.3,16.0,0.0,5.067223604305742,0.8213329357293296,5.218566552709231,0.0,0.4993970622569527,8.824423438610179,0.0060293774304728005,157.33412854134087,1800.0000000000002,4.0,0.19428778727659957,0.0,0.3,9.121002487750335,54.0,0.49224983085815904,-0.2404127027056791,-0.19428778727659957,-0.24612491542907952,0.2
18.0,0.3,17.0,0.0,5.226784080399268,0.8212583936959793,5.412854339985831,0.0,0.4993478372738669,9.121002487750335,0.00652162726133096,157.4832126080417,1800.0000000000002,4.0,0.188530121754087,0.0,0.3,9.408211344718682,54.0,0.4927031195299988,-0.2348816815190864,-0.188530121754087,-0.2463515597649994,0.2
19.0,0.3,18.0,0.0,5.381600175024626,0.821174320500862,5.601384461739918,0.0,0.4992985669619139,9.408211344718682,0.007014330380860958,157.65135899827627,1800.0000000000002,4.0,0.18325642890407762,0.0,0.3,9.686880315044327,54.0,0.493106414932286,-0.22980963637022062,-0.18325642890407762,-0.246553207466143,0.2
20.0,0.3,19.0,0.0,5.532068651038341,0.8210815681259167,5.7846408906439954,0.0,0.49924925632042066,9.686880315044327,0.007507436795793244,157.83686374816665,1800.0000000000002,4.0,0.1784025432383911,0.0,0.3,9.957723571869014,54.0,0.4934675583573078,-0.225136322417045,-0.1784025432383911,-0.2467337791786539,0.2
21.0,0.3,20.0,0.0,5.678533726126812,0.8209808696098913,5.963043433882387,0.0,0.49919990956458493,9.957723571869014,0.008000904354150552,158.03826078021777,1800.0000000000002,4.0,0.1739156113862027,0.0,0.3,10.221360707028262,54.0,0.49379283237825816,-0.22081202757533175,-0.1739156113862027,-0.24689641618912908,0.2
22.0,0.3,21.0,0.0,5.821296331635889,0.820872861103043,6.13695904526859,0.0,0.4991505302813471,10.221360707028262,0.00849469718652881,158.25427779391418,1800.0000000000002,4.0,0.16975165040159887,0.0,0.3,10.4783333969446,54.0,0.4940873298859827,-0.21679531534459023,-0.16975165040159887,-0.24704366494299135,0.2
23.0,0.3,22.0,0.0,5.960621373508843,0.8207580989247475,6.306710695670189,0.0,0.4991011215483585,10.4783333969446,0.008988784516414793,158.4838021505052,1800.0000000000002,4.0,0.16587372088496183,0.0,0.3,10.729118472315918,54.0,0.4943552230051718,-0.21305133238754775,-0.16587372088496183,-0.2471776115025859,0.2
24.0,0.3,23.0,0.0,6.0967434982939,0.8206370729421436,6.472584416555151,0.0,0.499051686026058,10.729118472315918,0.009483139739419964,158.72585411571305,1800.0000000000002,4.0,0.16225053993214333,0.0,0.3,10.97413829692902,54.0,0.49459996221298486,-0.20955052103863575,-0.16225053993214333,-0.24729998110649243,0.2
25.0,0.3,24.0,0.0,6.2298717240537425,0.8205102171956989,6.634834956487294,0.0,0.4990022260298367,10.97413829692902,0.009977739701632949,158.97956560860234,1800.0000000000002,4.0,0.15885541399222808,0.0,0.3,11.213769103296737,54.0,0.4948244259215165,-0.20626762695298634,-0.15885541399222808,-0.24741221296075824,0.2
26.0,0.3,25.0,0.0,6.360193197916682,0.8203779184341518,6.793690370479522,0.0,0.4989527435872445,11.213769103296737,0.010472564127554465,159.24416313169675,1800.0000000000002,4.0,0.1556654079290628,0.0,0.3,11.448347756250028,54.0,0.4950310343306754,-0.2031809250944005,-0.1556654079290628,-0.2475155171653377,0.2
27.0,0.3,26.0,0.0,6.487876273535766,0.8202405230407355,6.949355778408585,0.0,0.49890324048381146,11.448347756250028,0.01096759516188514,159.51895391852923,1800.0000000000002,4.0,0.1526606908790961,0.0,0.3,11.678177292364378,54.0,0.4952218371280327,-0.20027160944311245,-0.1526606908790961,-0.24761091856401635,0.2
28.0,-0.3,27.0,0.0,6.613073053122149,0.8200983427065531,7.1020164692876815,0.0,0.49885371830009867,11.678177292364378,0.011462816999013173,159.80331458689395,1800.0000000000002,4.0,0.1529490664453307,-0.3,0.0,-11.90353149561987,-54.0,-0.4045853399239223,0.24934360351663046,-0.1529490664453307,0.20229266996196116,0.2
29.0,0.3,28.0,0.0,6.463175574312876,-0.9800483408825003,7.254965535733012,0.0,0.49889417683409104,-9.522825196495896,0.01105823165908925,160.09668176500034,-1800.0000000000002,4.0,0.15323296602375489,0.0,0.3,11.633716033763177,54.0,0.4951857815921237,-0.20082585681981674,-0.15323296602375489,-0.24759289079606184,0.2
30.0,0.3,29.0,0.0,6.588845980035097,0.8201264322113219,7.408198501756767,0.0,0.4988446582559318,11.633716033763177,0.011553417440681373,159.74713557735646,1800.0000000000002,4.0,0.15036476632301768,0.0,0.3,11.859922764063175,54.0,0.49536514306316587,-0.1980473378546006,-0.15036476632301768,-0.24768257153158293,0.2
31.0,0.3,30.0,0.0,6.712142172246697,0.8199806060066773,7.558563268079785,0.0,0.4987951217416255,11.859922764063175,0.01204878258374454,160.03878798664547,1800.0000000000002,4.0,0.14765231656084277,0.0,0.3,12.081855910044055,54.0,0.49553167040897605,-0.19541815176533078,-0.14765231656084277,-0.24776583520448803,0.2
32.0,0.3,31.0,0.0,6.833192042422129,0.8198304841736181,7.706215584640628,0.0,0.4987455685745846,12.081855910044055,0.012544314254153515,160.33903165276382,1800.0000000000002,4.0,0.14508203221274632,0.0,0.3,12.299745676359832,54.0,0.49568669400728455,-0.19292537921638858,-0.14508203221274632,-0.24784334700364227,0.2
33.0,0.3,32.0,0.0,6.952112346317532,0.8196763036860331,7.851297616853374,0.0,0.4986959999051839,12.299745676359832,0.0130400009481608,160.647392627934,1800.0000000000002,4.0,0.1426419314800115,0.0,0.3,12.513802223371556,54.0,0.49583136647238363,-0.1905576147162033,-0.1426419314800115,-0.24791568323619181,0.2
34.0,0.3,33.0,0.0,7.0690100167950005,0.8195182809470686,7.993939548333386,0.0,0.49864641676853666,12.513802223371556,0.013535832314633183,160.9634381058632,1800.0000000000002,4.0,0.1403214000859886,0.0,0.3,12.724218030231004,54.0,0.49596669138927624,-0.18830474578062667,-0.1403214000859886,-0.24798334569463812,0.2
35.0,0.9,34.0,0.0,7.183983284070788,0.8193566142108929,8.134260948419374,0.0,0.4985968200993977,12.724218030231004,0.01403179900602246,161.2867715782145,1800.0000000000002,4.0,0.13583501098734058,0.0,0.9,38.793509733982255,162.0,1.4637546724869397,-0.6677123472308104,-0.13583501098734058,-0.7318773362434698,0.2
36.0,0.3,35.0,0.0,7.539761188301935,2.6191914856494893,8.270095959406715,0.0,0.498450444632149,38.793509733982255,0.0154955536785094,161.61702870102064,5400.0,4.0,0.13168872990795227,0.0,0.3,13.571570138943484,54.0,0.49645078734837744,-0.17991412358214098,-0.13168872990795227,-0.24822539367418872,0.2
37.0,0.3,36.0,0.0,7.647567118333205,0.8186420364644991,8.401784689314667,0.0,0.49840079955341415,13.571570138943484,0.015992004465857777,162.71592707100214,1800.0000000000002,4.0,0.12985816715317294,0.0,0.3,13.765620812999769,54.0,0.4965495245838112,-0.17813292944507852,-0.12985816715317294,-0.2482747622919056,0.2
38.0,0.3,37.0,0.0,7.75385136184808,0.818464066180057,8.53164285646784,0.0,0.49835114460095575,13.765620812999769,0.01648855399044159,163.07186763988628,1800.0000000000002,4.0,0.12810226153461174,0.0,0.3,13.956932451326544,54.0,0.49664294752798405,-0.17642373529860372,-0.12810226153461174,-0.24832147376399202,0.2
39.0,0.3,38.0,0.0,7.858675313601048,0.8182833815517396,8.659745118002451,0.0,0.49830148030620297,13.956932451326544,0.016985196937969575,163.43323689652112,1800.0000000000002,4.0,0.12641608268703172,0.0,0.3,14.145615564481886,54.0,0.4967314741273625,-0.174781819750713,-0.12641608268703172,-0.24836573706368126,0.2
40.0,0.3,39.0,0.0,7.962096323064071,0.8181000966393098,8.786161200689483,0.0,0.49825180715879025,14.145615564481886,0.017481928412096937,163.79980672138043,1800.0000000000002,4.0,0.12479514425760878,0.0,0.3,14.331773381515328,54.0,0.49681547961487854,-0.17320288406504802,-0.12479514425760878,-0.24840773980743927,0.2
41.0,0.3,40.0,0.0,8.064168058371358,0.8179143180169283,8.910956344947092,0.0,0.49820212561082877,14.331773381515328,0.017978743891711817,164.17136396614364,1800.0000000000002,4.0,0.12323535378587916,0.0,0.3,14.515502505068445,54.0,0.49689530183109026,-0.17168300470142428,-0.12323535378587916,-0.24844765091554513,0.2
42.0,0.3,41.0,0.0,8.164940829205278,0.8177261454453394,9.034191698732972,0.0,0.4981524360806457,14.515502505068445,0.018475639193542906,164.5477091093214,1800.0000000000002,4.0,0.12173576441286381,0.0,0.3,14.6968934925695,54.0,0.4969826566145532,-0.17022709272014042,-0.12173576441286381,-0.2484913283072766,0.2
43.0,0.3,42.0,0.0,8.264084650204738,0.8144181907234395,9.155927463145835,0.0,0.4981027378149842,14.6968934925695,0.01897262185015746,171.1636185531214,1800.0000000000002,2.60441551694462,0.12029439758347811,0.0,0.3,14.875352370368528,54.0,0.49706154228762367,-0.16882516872728992,-0.12029439758347811,-0.24853077114381183,0.2
44.0,0.3,43.0,0.0,8.36179332423988,0.8122462558352823,9.276221860729313,0.0,0.49805303166075543,14.875352370368528,0.019469683392445085,175.5074883294355,1800.0000000000002,1.909913988444771,0.11890552051652561,0.0,0.3,15.051227983631785,54.0,0.497131693835176,-0.16747136743411362,-0.11890552051652561,-0.248565846917588,0.2
45.0,0.3,44.0,0.0,8.45828337635787,0.8114850487920068,9.395127381245839,0.0,0.4980033184913719,15.051227983631785,0.01996681508628026,177.02990241598673,1800.0000000000002,1.7519836832151583,0.11756483329844988,0.0,0.3,15.224910077444166,54.0,0.4971983375662814,-0.1661640020815906,-0.11756483329844988,-0.2485991687831407,0.2
46.0,0.3,45.0,0.0,8.553606311078942,0.8108116351348418,9.51269221454429,0.0,0.4979535986576153,15.224910077444166,0.02046401342384654,178.3767297303166,1800.0000000000002,1.6302930077238784,0.11626727222591167,0.0,0.3,15.396491359942098,54.0,0.49725223674174585,-0.1648933905967846,-0.11626727222591167,-0.24862611837087292,0.2
47.0,0.3,46.0,0.0,8.648138745607048,0.8130614292251205,9.628959486770201,0.0,0.4979038734339411,15.396491359942098,0.020961265660588285,173.87714154975924,1800.0000000000002,2.4851278704391575,0.11501214975333106,0.0,0.3,15.566649742092684,54.0,0.49732051424867113,-0.1636724068776666,-0.11501214975333106,-0.24866025712433557,0.2
48.0,0.3,47.0,0.0,8.741328188744076,0.8102573800845715,9.743971636523533,0.0,0.4978541413825162,15.566649742092684,0.021458586174836956,179.48523983085713,1800.0000000000002,1.645672345386366,0.11379950200614294,0.0,0.3,15.734390739739336,54.0,0.4973793973756676,-0.1624892006939767,-0.11379950200614294,-0.2486896986878338,0.2
49.0,0.3,48.0,0.0,8.833440943846687,0.809430212600043,9.857771138529676,0.0,0.49780440344277865,15.734390739739336,0.021955965572212622,181.13957479991427,1800.0000000000002,1.486274151161119,0.11262267570043223,0.0,0.3,15.900193698924037,54.0,0.4974228773688827,-0.16133411438487355,-0.11262267570043223,-0.24871143868444134,0.2
50.0,0.3,49.0,0.0,8.924971940823095,0.8127226280777836,9.970393814230109,0.0,0.49775466115504174,15.900193698924037,0.022453388449581505,174.5547438444329,1800.0000000000002,2.644621735082751,0.11147716956191173,0.0,0.3,16.064949493481574,54.0,0.4974653051912204,-0.16020982215752194,-0.11147716956191173,-0.2487326525956102,0.2
51.0,0.3,50.0,0.0,9.015921097825567,0.8158545589190013,10.08187098379202,0.0,0.4977049146245226,16.064949493481574,0.022950853754772727,168.29088216199762,1800.0000000000002,3.958497745694409,0.11036556373235386,0.0,0.3,16.22865797608602,54.0,0.49752360726397066,-0.1591273673643392,-0.11036556373235386,-0.24876180363198533,0.2
52.0,0.3,51.0,0.0,9.10567324418268,0.8132260038536188,10.192236547524374,0.0,0.4976551622637962,16.22865797608602,0.0234483773620367,173.54799229276284,1800.0000000000002,3.006768479100529,0.10928678889798393,0.0,0.3,16.390211839528824,54.0,0.4975648948055065,-0.15806923630073716,-0.10928678889798393,-0.24878244740275324,0.2
53.0,0.3,52.0,0.0,9.194800175561014,0.8155325293849606,10.301523336422358,0.0,0.49760540577431567,16.390211839528824,0.023945942256842205,168.9349412300792,1800.0000000000002,4.0,0.1082377059376465,0.0,0.3,16.550640316009826,54.0,0.49761203877889676,-0.15704372532709487,-0.1082377059376465,-0.24880601938944838,0.2
54.0,0.3,53.0,0.0,9.283048722167837,0.8153216648702981,10.409761042360005,0.0,0.49755564457043777,16.550640316009826,0.024443554295621103,169.356670259404,1800.0000000000002,4.0,0.10721852762513777,0.0,0.3,16.709487699902105,54.0,0.497657407931626,-0.15604723159095074,-0.10721852762513777,-0.248828703965813,0.2
55.0,0.3,54.0,0.0,9.370443539364997,0.815109283189504,10.516979569985143,0.0,0.4975058788296446,16.709487699902105,0.024941211703552728,169.78143362099215,1800.0000000000002,4.0,0.1062278639391261,0.0,0.3,16.866798370856998,54.0,0.49770110067446416,-0.15507841427635816,-0.1062278639391261,-0.24885055033723208,0.2
56.0,0.3,55.0,0.0,9.457008140264168,0.8148954303437539,10.62320743392427,0.0,0.49745610871957713,16.866798370856998,0.025438912804227193,170.2091393124924,1800.0000000000002,4.0,0.10526441362659147,0.0,0.3,17.0226146524755,54.0,0.4977432082734049,-0.15413601776329394,-0.10526441362659147,-0.24887160413670245,0.2
57.0,0.3,56.0,0.0,9.54276496856969,0.8146801502142068,10.72847184755086,0.0,0.49740633439874976,17.0226146524755,0.025936656012500597,170.6396995715865,1800.0000000000002,4.0,0.1043269570456915,0.0,0.3,17.176976943425444,54.0,0.49778381548654993,-0.15321886478896646,-0.1043269570456915,-0.24889190774327496,0.2
58.0,-0.5,57.0,0.0,9.62773546555294,0.8144634846968282,10.832798804596552,0.0,0.4973565560172011,17.176976943425444,0.026434439827987148,171.07303060634405,1800.0000000000002,4.0,0.1047705685428216,-0.5,0.0,-28.883206396658817,-90.0,-0.6724688790039125,0.43146387095913463,-0.1047705685428216,0.33623443950195625,0.2
59.0,0.3,58.0,0.0,9.461595062276375,-1.5857545261736339,10.937569373139373,0.0,0.49742380290510146,-23.106565117327055,0.025761970948983234,171.50905234726758,-3000.0,4.0,0.10521384703679917,0.0,0.3,17.030871112097476,54.0,0.4977454078032404,-0.15408655093841933,-0.10521384703679917,-0.2488727039016202,0.2
60.0,0.3,59.0,0.0,9.547309484669135,0.8146686468253603,11.042783220176172,0.0,0.49737402836432115,17.030871112097476,0.026259716356786474,170.6627063492794,1800.0000000000002,4.0,0.1042777419496474,0.0,0.3,17.185157072404444,54.0,0.4977859373778745,-0.15317071063858462,-0.1042777419496474,-0.24889296868893726,0.2
61.0,-0.2,60.0,0.0,9.632238690631977,0.8144519086714862,11.14706096212582,0.0,0.49732424977058337,17.185157072404444,0.026757502294164348,171.0961826570279,1800.0000000000002,4.0,0.10420456490754117,-0.2,0.0,-11.558686428758376,-36.0,-0.26765953115810387,0.22962520067151077,-0.10420456490754117,0.13382976557905193,0.2
62.0,0.3,61.0,0.0,9.56077872497189,-0.6857661727534891,11.251265527033361,0.0,0.49735101572369916,-9.2469491430067,0.026489842763006245,171.53234550697817,-1200.0,4.0,0.10413417058094994,0.0,0.3,17.2094017049494,54.0,0.49780188131646985,-0.15303511123918484,-0.10413417058094994,-0.24890094065823493,0.2
63.0,0.9,62.0,0.0,9.645212584772247,0.8108179988308606,11.355399697614311,0.0,0.49730123553556754,17.2094017049494,0.026987644644322715,178.36400233827914,1800.0000000000002,2.734817504255055,0.10226596674502773,0.0,0.9,52.084147957770135,162.0,1.4795654841645625,-0.642048708827309,-0.10226596674502773,-0.7397827420822812,0.2
64.0,0.3,63.0,0.0,9.911635659814461,2.6051978338645805,11.45766566435934,0.0,0.49715327898715106,52.084147957770135,0.028467210128487276,189.60433227083965,5400.0,1.2153554081556521,0.1004813672953085,0.0,0.3,17.84094418766603,54.0,0.4979673516155471,-0.14946504310308206,-0.1004813672953085,-0.24898367580777356,0.2
65.0,0.3,64.0,0.0,9.992551841787217,0.8052854389903751,11.558147031654649,0.0,0.4971034822519895,17.84094418766603,0.028965177480102824,189.42912201925026,1800.0000000000002,1.504431490373399,0.09967072442584851,0.0,0.3,17.98659331521699,54.0,0.49798244046688933,-0.14866194465929317,-0.09967072442584851,-0.24899122023344467,0.2
66.0,0.3,65.0,0.0,10.073520586220676,0.812362355143677,11.657817756080497,0.0,0.49705368400794286,17.98659331521699,0.029463159920569713,175.27528971264613,1800.0000000000002,3.6782808290663667,0.09887562598290499,0.0,0.3,18.132337055197215,54.0,0.4980128269071246,-0.14788203943646727,-0.09887562598290499,-0.2490064134535623,0.2
67.0,0.3,66.0,0.0,10.153911153622126,0.8130473673597608,11.756693382063402,0.0,0.49700388272525214,18.132337055197215,0.02996117274747684,173.9052652804788,1800.0000000000002,4.0,0.09809903890398293,0.0,0.3,18.277040076519825,54.0,0.49804446264338154,-0.14712127022567367,-0.09809903890398293,-0.24902223132169077,0.2
68.0,0.3,67.0,0.0,10.233648170538636,0.812821591397592,11.854792420967385,0.0,0.4969540782789878,18.277040076519825,0.03045921721012022,174.35681720481625,1800.0000000000002,4.0,0.09734067649606248,0.0,0.3,18.42056670696955,54.0,0.4980751179714616,-0.14637823548179324,-0.09734067649606248,-0.2490375589857308,0.2
69.0,0.3,68.0,0.0,10.312746690130437,0.8125947182522395,11.952133097463447,0.0,0.4969042707671906,18.42056670696955,0.030957292328091683,174.8105634955212,1800.0000000000002,4.0,0.09659983954922505,0.0,0.3,18.56294404223479,54.0,0.49810483778920106,-0.14565225844382557,-0.09659983954922505,-0.24905241889460053,0.2
70.0,0.3,69.0,0.0,10.39122119035565,0.8123667760879038,12.048732937012671,0.0,0.4968544602834117,18.56294404223479,0.03145539716588088,175.2664478241927,1800.0000000000002,4.0,0.09587586582336807,0.0,0.3,18.70419814264017,54.0,0.4981336642937387,-0.1449426979702374,-0.09587586582336807,-0.24906683214686934,0.2
71.0,0.3,70.0,0.0,10.469085604331424,0.8121377919989133,12.14460880283604,0.0,0.4968046469169823,18.70419814264017,0.03195353083017462,175.72441600217348,1800.0000000000002,4.0,0.09516812757275303,0.0,0.3,18.844354087796567,54.0,0.4981616371815427,-0.1442489461635244,-0.09516812757275303,-0.24908081859077136,0.2
72.0,0.7,71.0,0.0,10.546353348664073,0.8119077920660053,12.239776930408793,0.0,0.49675483075326415,18.844354087796567,0.03245169246735616,176.1844158679897,1800.0000000000002,4.0,0.09397719626106413,0.0,0.7,44.29468406438911,125.99999999999999,1.1563028382335903,-0.4721286153778593,-0.09397719626106413,-0.5781514191167951,0.2
73.0,0.3,72.0,0.0,10.735405094243902,2.011676801408847,12.333754126669858,0.0,0.4966392004694408,44.29468406438911,0.03360799530558975,176.64639718230657,4200.0,4.0,0.09282682747857647,0.0,0.3,19.323729169639027,54.0,0.4982667982980049,-0.1419602266275789,-0.09282682747857647,-0.24913339914900245,0.2
74.0,0.6,73.0,0.0,10.810090204701178,0.8045638581638829,12.426580954148434,0.0,0.49658937378961104,19.323729169639027,0.03410626210388776,190.87228367223443,1800.0000000000002,2.1433937852362277,0.09184203789365353,0.0,0.6,38.91632473692424,108.0,0.9928207142139783,-0.3882523950006426,-0.09184203789365353,-0.49641035710698916,0.2
75.0,0.3,74.0,0.0,10.966429938312983,1.7022676891472701,12.518422992042089,0.0,0.49649009171818964,38.91632473692424,0.035099082818101736,195.4646217054601,3600.0000000000005,1.6547865688326695,0.09088364737705594,0.0,0.3,19.739573888963367,54.0,0.49833457574941314,-0.1400509352517625,-0.09088364737705594,-0.24916728787470657,0.2
76.0,0.3,75.0,0.0,11.03972884646576,0.8065137158137557,12.609306639419145,0.0,0.4964402582606147,19.739573888963367,0.03559741739385115,186.9725683724887,1800.0000000000002,2.8835169626955945,0.09028675632396227,0.0,0.3,19.871511923638373,54.0,0.49837065412173565,-0.13947208338483008,-0.09028675632396227,-0.24918532706086782,0.2
77.0,0.3,76.0,0.0,11.111913945161835,0.7995092706294963,12.699593395743108,0.0,0.49639042119520255,19.871511923638373,0.036095788047972886,200.98145874100766,1800.0000000000002,1.2504987525939768,0.08970738811065651,0.0,0.3,20.0014451012913,54.0,0.49841038846542446,-0.13891258234336873,-0.08970738811065651,-0.24920519423271223,0.2
78.0,0.3,77.0,0.0,11.182793511261321,0.7901196054449343,12.789300783853765,0.0,0.496340580156356,20.0014451012913,0.03659419843643831,219.76078911013153,1800.0000000000002,-0.5803570397221449,0.08914311821300105,0.0,0.3,20.12902832027038,54.0,0.49843454196297454,-0.1383603891944883,-0.08914311821300105,-0.24921727098148727,0.2
79.0,0.3,78.0,0.0,11.253037931843961,0.7879960000366527,12.878443902066765,0.0,0.49629073670215973,20.12902832027038,0.037092632978401284,224.00799992669465,1800.0000000000002,-0.8983831604208063,0.08858688727584582,0.0,0.3,20.255468277319135,54.0,0.4984358013895392,-0.1378047879706154,-0.08858688727584582,-0.2492179006947696,0.2
80.0,0.3,79.0,0.0,11.323666548228225,0.7972807100032479,12.96703078934261,0.0,0.4962408931220208,20.255468277319135,0.03759106877979082,205.4385799935045,1800.0000000000002,0.9801803592428229,0.08804056453442005,0.0,0.3,20.382599786810808,54.0,0.4984709977527703,-0.13727606341080517,-0.08804056453442005,-0.24923549887638516,0.2
81.0,0.3,80.0,0.0,11.393134339541895,0.7890430017234911,13.05507135387703,0.0,0.4961910460222455,20.382599786810808,0.03808953977754359,221.9139965530181,1800.0000000000002,-0.5673575910711293,0.0875089755648216,0.0,0.3,20.507641811175414,54.0,0.4985007572628508,-0.13675935419624702,-0.0875089755648216,-0.2492503786314254,0.2
82.0,0.3,81.0,0.0,11.461663828023093,0.7831138239121108,13.142580329441852,0.0,0.49614119594651923,20.507641811175414,0.03858804053480644,233.77235217577862,1800.0000000000002,-1.5378579874033989,0.08698954682714827,0.0,0.3,20.63099489044157,54.0,0.4985224711424232,-0.13625078239835986,-0.08698954682714827,-0.2492612355712116,0.2
