Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
0.0,-0.7,0.0,0.0,0.0,-2.103675,0.0,0.0,0.5,-0.0,0.0,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.7,0.0,0.0,0.0,-2.103675,0.0,0.0,0.5,-0.0,0.0,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.7,0.0,0.0,0.0,-2.103675,0.0,0.0,0.5,-0.0,0.0,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.7,0.0,0.0,0.0,-2.102866265808447,0.0,0.0,0.5,-0.0,0.0,5.732531616893492,-4200.0,3.532560033533251,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.7,0.0,0.0,0.0,-2.1012001923289008,0.0,0.0,0.5,-0.0,0.0,2.4003846578020402,-4200.0,2.2858974487574315,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.7,0.0,0.0,0.0,-2.100672520514459,0.0,0.0,0.5,-0.0,0.0,1.3450410289179566,-4200.0,1.7111342644906387,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.7,0.0,0.0,0.0,-2.100456513041232,0.0,0.0,0.5,-0.0,0.0,0.9130260824638747,-4200.0,1.4098013233608242,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.7,0.0,0.0,0.0,-2.101921175331164,0.0,0.0,0.5,-0.0,0.0,3.8423506623282506,-4200.0,2.8921100880725277,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.7,0.0,0.0,0.0,-2.101114657527298,0.0,0.0,0.5,-0.0,0.0,2.229315054595617,-4200.0,2.2029368422840676,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.7,0.0,0.0,0.0,-2.1019094543821666,0.0,0.0,0.5,-0.0,0.0,3.8189087643329023,-4200.0,2.8832743156869753,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.7,0.0,0.0,0.0,-2.103675,0.0,0.0,0.5,-0.0,0.0,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.7,0.0,0.0,0.0,-2.1010527185568373,0.0,0.0,0.5,-0.0,0.0,2.1054371136741996,-4200.0,2.14085601223929,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.7,0.0,0.0,0.0,-2.100876167137704,0.0,0.0,0.5,-0.0,0.0,1.7523342754081404,-4200.0,1.9531014375547073,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.7,0.0,0.0,0.0,-2.103675,0.0,0.0,0.5,-0.0,0.0,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.7,0.0,0.0,0.0,-2.1009299453890975,0.0,0.0,0.5,-0.0,0.0,1.8598907781951894,-4200.0,2.012148560639787,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.7,0.0,0.0,0.0,-2.1009499737718134,0.0,0.0,0.5,-0.0,0.0,1.8999475436267483,-4200.0,2.033701116443666,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.7,0.0,0.0,0.0,-2.1017665809359007,0.0,0.0,0.5,-0.0,0.0,3.5331618718018385,-4200.0,2.7733079035209727,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.7,0.0,0.0,0.0,-2.1016074572521073,0.0,0.0,0.5,-0.0,0.0,3.214914504214716,-4200.0,2.6454590041254136,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.7,0.0,0.0,0.0,-2.100132919160482,0.0,0.0,0.5,-0.0,0.0,0.26583832096326226,-4200.0,0.7607204905101028,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.7,0.0,0.0,0.0,-2.1013699976834745,0.0,0.0,0.5,-0.0,0.0,2.739995366949216,-4200.0,2.4422562856480496,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.7,0.0,0.0,0.0,-2.101916382217524,0.0,0.0,0.5,-0.0,0.0,3.8327644350482006,-4200.0,2.888500092397159,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.7,0.0,0.0,0.0,-2.1008505923454615,0.0,0.0,0.5,-0.0,0.0,1.7011846909225632,-4200.0,1.9243854060774694,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.8,0.0,0.0,0.0,-2.101309437723202,0.0,0.0,0.5,-0.0,0.0,2.6188754464037904,-4200.0,2.3876669266704127,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.7,0.0,0.0,0.0,-2.400281033992541,0.0,0.0,0.5,-0.0,0.0,0.5620679850814053,-4800.0,1.1061416524474836,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.7,0.0,0.0,0.0,-2.101701337211131,0.0,0.0,0.5,-0.0,0.0,3.402674422261918,-4200.0,2.721613935849142,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.7,0.0,0.0,0.0,-2.102510046505412,0.0,0.0,0.5,-0.0,0.0,5.020093010824041,-4200.0,3.3057667233192234,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.7,0.0,0.0,0.0,-2.102478391368776,0.0,0.0,0.5,-0.0,0.0,4.9567827375517615,-4200.0,3.2848554529920264,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.7,0.0,0.0,0.0,-2.103299466631396,0.0,0.0,0.5,-0.0,0.0,6.598933262792547,-4200.0,3.7901220019614783,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.7,0.0,0.0,0.0,-2.103675,0.0,0.0,0.5,-0.0,0.0,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.7,0.0,0.0,0.0,-2.103675,0.0,0.0,0.5,-0.0,0.0,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.7,0.0,0.0,0.0,-2.103675,0.0,0.0,0.5,-0.0,0.0,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.7,0.0,0.0,0.0,-2.103675,0.0,0.0,0.5,-0.0,0.0,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.7,0.0,0.0,0.0,-2.103675,0.0,0.0,0.5,-0.0,0.0,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.7,0.0,0.0,0.0,-2.103675,0.0,0.0,0.5,-0.0,0.0,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.7,0.0,0.0,0.0,-2.103675,0.0,0.0,0.5,-0.0,0.0,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.7,0.0,0.0,0.0,-2.103675,0.0,0.0,0.5,-0.0,0.0,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.7,0.0,0.0,0.0,-2.103675,0.0,0.0,0.5,-0.0,0.0,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.7,0.0,0.0,0.0,-2.103675,0.0,0.0,0.5,-0.0,0.0,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.7,0.0,0.0,0.0,-2.103675,0.0,0.0,0.5,-0.0,0.0,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.7,0.0,0.0,0.0,-2.103675,0.0,0.0,0.5,-0.0,0.0,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.7,0.0,0.0,0.0,-2.103675,0.0,0.0,0.5,-0.0,0.0,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.7,0.0,0.0,0.0,-2.103675,0.0,0.0,0.5,-0.0,0.0,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.7,0.0,0.0,0.0,-2.1015259154812864,0.0,0.0,0.5,-0.0,0.0,3.0518309625728346,-4200.0,2.5774874492767097,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.7,0.0,0.0,0.0,-2.100000109235546,0.0,0.0,0.5,-0.0,0.0,0.00021847109236733142,-4200.0,0.02180787312700261,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.7,0.0,0.0,0.0,-2.100196616133514,0.0,0.0,0.5,-0.0,0.0,0.39323226702804337,-4200.0,0.9252112296015298,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.7,0.0,0.0,0.0,-2.1003378807350823,0.0,0.0,0.5,-0.0,0.0,0.6757614701642056,-4200.0,-1.2128665949840496,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.7,0.0,0.0,0.0,-2.100124324867749,0.0,0.0,0.5,-0.0,0.0,0.2486497354973832,-4200.0,-0.7357162060037936,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.7,0.0,0.0,0.0,-2.100198814556362,0.0,0.0,0.5,-0.0,0.0,0.3976291127245972,-4200.0,-0.9303693804948594,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.7,0.0,0.0,0.0,-2.10009442762556,0.0,0.0,0.5,-0.0,0.0,0.18885525112009108,-4200.0,0.6411813096356198,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.7,0.0,0.0,0.0,-2.100032020942959,0.0,0.0,0.5,-0.0,0.0,0.06404188591870436,-4200.0,-0.3733777016940749,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.7,0.0,0.0,0.0,-2.100205348975817,0.0,0.0,0.5,-0.0,0.0,0.4106979516333664,-4200.0,-0.9455349582628472,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.7,0.0,0.0,0.0,-2.1002215763076197,0.0,0.0,0.5,-0.0,0.0,0.4431526152395737,-4200.0,0.9821842826819065,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.7,0.0,0.0,0.0,-2.10032015989681,0.0,0.0,0.5,-0.0,0.0,0.6403197936196374,-4200.0,-1.180632639006582,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.7,0.0,0.0,0.0,-2.101315330406012,0.0,0.0,0.5,-0.0,0.0,2.630660812023706,-4200.0,-2.3930333408441555,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.7,0.0,0.0,0.0,-2.1017307373694587,0.0,0.0,0.5,-0.0,0.0,3.461474738917355,-4200.0,-2.745028798596877,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.7,0.0,0.0,0.0,-2.101818862375655,0.0,0.0,0.5,-0.0,0.0,3.6377247513100204,-4200.0,-2.8140463040773156,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.7,0.0,0.0,0.0,-2.103675,0.0,0.0,0.5,-0.0,0.0,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.7,0.0,0.0,0.0,-2.103675,0.0,0.0,0.5,-0.0,0.0,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.7,0.0,0.0,0.0,-2.103675,0.0,0.0,0.5,-0.0,0.0,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.7,0.0,0.0,0.0,-2.103675,0.0,0.0,0.5,-0.0,0.0,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.7,0.0,0.0,0.0,-2.103675,0.0,0.0,0.5,-0.0,0.0,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.7,0.0,0.0,0.0,-2.103675,0.0,0.0,0.5,-0.0,0.0,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.7,0.0,0.0,0.0,-2.103675,0.0,0.0,0.5,-0.0,0.0,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.7,0.0,0.0,0.0,-2.103675,0.0,0.0,0.5,-0.0,0.0,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.7,0.0,0.0,0.0,-2.103675,0.0,0.0,0.5,-0.0,0.0,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.7,0.0,0.0,0.0,-2.103675,0.0,0.0,0.5,-0.0,0.0,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.7,0.0,0.0,0.0,-2.103675,0.0,0.0,0.5,-0.0,0.0,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.7,0.0,0.0,0.0,-2.103675,0.0,0.0,0.5,-0.0,0.0,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.7,0.0,0.0,0.0,-2.103675,0.0,0.0,0.5,-0.0,0.0,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.7,0.0,0.0,0.0,-2.101901338853119,0.0,0.0,0.5,-0.0,0.0,3.8026777062383426,-4200.0,-2.8771405707612203,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.7,0.0,0.0,0.0,-2.1016634362691637,0.0,0.0,0.5,-0.0,0.0,3.32687253832779,-4200.0,-2.69112829720288,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
0.0,-0.7,0.0,0.0,0.0,-2.1005629494097584,0.0,0.0,0.5,-0.0,0.0,1.1258988195169721,-4200.0,-1.5655466156429938,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
0.0,0.3,0.0,0.0,0.0,-2.1024092498362856,0.0,0.0,0.5,-0.0,0.0,4.818499672571157,-4200.0,-3.2387113159264445,1.491802929783248,0.0,0.3,0.0,54.0,0.0,-1.291802929783248,-1.491802929783248,-0.0,0.2
1.0,-0.7,0.0,0.0,1.3406596243788516,0.8986841342198216,1.491802929783248,0.0,0.5,0.0,0.0,2.6317315603569686,1800.0000000000002,-2.393520305139944,0.0,-0.7,0.0,-5.630770422391175,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
1.0,-0.7,1.0,0.0,0.0,-2.1840946211940557,1.491802929783248,0.0,0.5,-4.504616337912941,0.0,168.18924238811184,-4200.0,-3.6034893701644393,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
1.0,-0.7,1.0,0.0,0.0,-2.1003434541147445,1.491802929783248,0.0,0.5,-0.0,0.0,0.6869082294889299,-4200.0,-1.222828864371678,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
1.0,-0.7,1.0,0.0,0.0,-2.1017837312073313,1.491802929783248,0.0,0.5,-0.0,0.0,3.5674624146623524,-4200.0,-2.7867372635639214,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
1.0,-0.7,1.0,0.0,0.0,-2.103675,1.491802929783248,0.0,0.5,-0.0,0.0,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
