Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
4.0,-1.0,3.0,0.0,2.4479889623934175,2.9963249999999997,3.077151061244341,0.0,0.49998366134996514,0.0,0.00016338650034877265,7.3500000000000005,6000.0,4.0,0.0,-1.0,0.0,-14.687933774360504,-180.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-1.0,4.0,0.0,0.0,-3.0790332570692893,3.077151061244341,0.0,0.49998366134996514,-11.750347019488403,0.00016338650034877265,158.0665141385792,-6000.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.3,4.0,0.0,0.0,-3.0036750000000003,3.077151061244341,0.0,0.49998366134996514,-0.0,0.00016338650034877265,7.3500000000000005,-6000.0,4.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-1.0,4.0,0.0,0.0,-0.9036750000000001,3.077151061244341,0.0,0.49998366134996514,-0.0,0.00016338650034877265,7.3500000000000005,-1800.0000000000002,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,0.4,4.0,0.0,0.0,-3.0036750000000003,3.077151061244341,0.0,0.49998366134996514,-0.0,0.00016338650034877265,7.3500000000000005,-6000.0,4.0,1.2929758253399815,0.0,0.4,0.0,72.0,0.0,-1.0929758253399815,-1.2929758253399815,-0.0,0.2
5.0,-0.5,4.0,0.0,1.5468193042498535,1.196325,4.370126886584322,0.0,0.49998366134996514,0.0,0.00016338650034877265,7.3500000000000005,2400.0,4.0,0.0,-0.5,0.0,-4.64045791274956,-90.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.1,5.0,0.0,0.0,-1.5798622813161285,4.370126886584322,0.0,0.49998366134996514,-3.7123663301996483,0.00016338650034877265,159.7245626322568,-3000.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.1,5.0,0.0,0.0,-0.30367500000000003,4.370126886584322,0.0,0.49998366134996514,-0.0,0.00016338650034877265,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,0.9,5.0,0.0,0.0,-0.30367500000000003,4.370126886584322,0.0,0.49998366134996514,-0.0,0.00016338650034877265,7.3500000000000005,-600.0,4.0,0.8612492902032309,0.0,0.9,0.0,162.0,0.0,-0.661249290203231,-0.8612492902032309,-0.0,0.2
6.0,-0.4,5.0,0.0,2.3222079924072263,2.696325,5.2313761767875535,0.0,0.49998366134996514,0.0,0.00016338650034877265,7.3500000000000005,5400.0,4.0,0.4992792082256698,-0.4,0.0,-5.573299181777342,-72.0,-0.6183627561516811,0.009902169850170783,-0.4992792082256698,0.30918137807584056,0.2
7.0,-1.0,6.0,0.0,1.683566692764301,-1.2791265671016392,5.730655385013224,0.0,0.5000454976255803,-4.458639345421874,-0.0004549762558029084,158.25313420327845,-2400.0,4.0,0.0,-1.0,0.0,-10.101400156585806,-180.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-1.0,7.0,0.0,0.0,-3.0797124717191093,5.730655385013224,0.0,0.5000454976255803,-8.081120125268646,-0.0004549762558029084,159.42494343821883,-6000.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.9,7.0,0.0,0.0,-3.0036750000000003,5.730655385013224,0.0,0.5000454976255803,-0.0,-0.0004549762558029084,7.3500000000000005,-6000.0,4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-1.0,7.0,0.0,0.0,-2.703675,5.730655385013224,0.0,0.5000454976255803,-0.0,-0.0004549762558029084,7.3500000000000005,-5400.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,0.8,7.0,0.0,0.0,-3.0036750000000003,5.730655385013224,0.0,0.5000454976255803,-0.0,-0.0004549762558029084,7.3500000000000005,-6000.0,4.0,0.9135706458559177,0.0,0.8,0.0,144.0,0.0,-0.7135706458559177,-0.9135706458559177,-0.0,0.2
8.0,-1.0,7.0,0.0,2.189212177930682,2.396325,6.644226030869142,0.0,0.5000454976255803,0.0,-0.0004549762558029084,7.3500000000000005,4800.0,4.0,0.0,-1.0,0.0,-13.135273067584091,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.2,8.0,0.0,0.0,-3.0792331344107398,6.644226030869142,0.0,0.5000454976255803,-10.508218454067274,-0.0004549762558029084,158.46626882147976,-6000.0,4.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,0.1,8.0,0.0,0.0,-0.603675,6.644226030869142,0.0,0.5000454976255803,-0.0,-0.0004549762558029084,7.3500000000000005,-1200.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
9.0,0.0,8.0,0.0,0.7698376192418775,0.296325,9.242176319376279,0.0,0.5000454976255803,0.0,-0.0004549762558029084,7.3500000000000005,600.0,4.0,1.4022641596426342,0.0,0.0,0.0,0.0,0.0,-1.2022641596426342,-1.4022641596426342,-0.0,0.2
10.0,-0.9,9.0,0.0,0.6564273350993621,-0.08087654766233056,10.644440479018913,0.0,0.5000454976255803,0.0,-0.0004549762558029084,161.7530953246611,0.0,4.0,0.0,-0.9,0.0,-3.5447076095365557,-162.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-1.0,10.0,0.0,0.0,-2.7810477863911314,10.644440479018913,0.0,0.5000454976255803,-2.8357660876292448,-0.0004549762558029084,162.09557278226313,-5400.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,0.3,10.0,0.0,0.0,-3.0036750000000003,10.644440479018913,0.0,0.5000454976255803,-0.0,-0.0004549762558029084,7.3500000000000005,-6000.0,4.0,1.4937648579662244,0.0,0.3,0.0,54.0,0.0,-1.2937648579662244,-1.4937648579662244,-0.0,0.2
11.0,-0.5,10.0,0.0,1.3388987863165762,0.8963250000000001,12.138205336985138,0.0,0.5000454976255803,0.0,-0.0004549762558029084,7.3500000000000005,1800.0000000000002,4.0,0.0,-0.5,0.0,-4.016696358949729,-90.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-1.0,11.0,0.0,0.0,-1.5801065227678308,12.138205336985138,0.0,0.5000454976255803,-3.2133570871597836,-0.0004549762558029084,160.2130455356616,-3000.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-1.0,11.0,0.0,0.0,-3.0036750000000003,12.138205336985138,0.0,0.5000454976255803,-0.0,-0.0004549762558029084,7.3500000000000005,-6000.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-1.0,11.0,0.0,0.0,-3.0036750000000003,12.138205336985138,0.0,0.5000454976255803,-0.0,-0.0004549762558029084,7.3500000000000005,-6000.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-1.0,11.0,0.0,0.0,-3.0036750000000003,12.138205336985138,0.0,0.5000454976255803,-0.0,-0.0004549762558029084,7.3500000000000005,-6000.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.2,11.0,0.0,0.0,-3.0036750000000003,12.138205336985138,0.0,0.5000454976255803,-0.0,-0.0004549762558029084,7.3500000000000005,-6000.0,4.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,0.3,11.0,0.0,0.0,-0.603675,12.138205336985138,0.0,0.5000454976255803,-0.0,-0.0004549762558029084,7.3500000000000005,-1200.0,4.0,1.4937648579662244,0.0,0.3,0.0,54.0,0.0,-1.2937648579662244,-1.4937648579662244,-0.0,0.2
12.0,-1.0,11.0,0.0,1.3388987863165762,0.8963250000000001,13.631970194951363,0.0,0.5000454976255803,0.0,-0.0004549762558029084,7.3500000000000005,1800.0000000000002,4.0,0.0,-1.0,0.0,-8.033392717899458,-180.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-0.1,12.0,0.0,0.0,-3.080106522767831,13.631970194951363,0.0,0.5000454976255803,-6.426714174319567,-0.0004549762558029084,160.2130455356616,-6000.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-1.0,12.0,0.0,0.0,-0.30367500000000003,13.631970194951363,0.0,0.5000454976255803,-0.0,-0.0004549762558029084,7.3500000000000005,-600.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,1.0,12.0,0.0,0.0,-3.0029175223009252,13.631970194951363,0.0,0.5000454976255803,-0.0,-0.0004549762558029084,5.835044601850444,-6000.0,3.5640058794550384,0.8165287502404084,0.0,1.0,0.0,180.0,0.0,-0.6165287502404084,-0.8165287502404084,-0.0,0.2
13.0,-1.0,12.0,0.0,2.4493932223167425,2.9997635987655964,14.448498945191771,0.0,0.5000454976255803,0.0,-0.0004549762558029084,0.4728024688074788,6000.0,1.014509666819741,0.0,-1.0,0.0,-14.696359333900455,-180.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-0.9,13.0,0.0,0.0,-3.078915752073211,14.448498945191771,0.0,0.5000454976255803,-11.757087467120364,-0.0004549762558029084,157.83150414642168,-6000.0,1.072021855049769,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-1.0,13.0,0.0,0.0,-2.7027367658859247,14.448498945191771,0.0,0.5000454976255803,-0.0,-0.0004549762558029084,5.47353177184935,-5400.0,3.4518359178885945,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-0.3,13.0,0.0,0.0,-3.0036750000000003,14.448498945191771,0.0,0.5000454976255803,-0.0,-0.0004549762558029084,7.3500000000000005,-6000.0,4.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-0.7,13.0,0.0,0.0,-0.9036750000000001,14.448498945191771,0.0,0.5000454976255803,-0.0,-0.0004549762558029084,7.3500000000000005,-1800.0000000000002,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
13.0,0.1,13.0,0.0,0.0,-2.102450032911824,14.448498945191771,0.0,0.5000454976255803,-0.0,-0.0004549762558029084,4.90006582364805,-4200.0,3.2660082602835914,2.5847521807850677,0.0,0.1,0.0,18.0,0.0,-2.3847521807850676,-2.5847521807850677,-0.0,0.2
14.0,-0.6,13.0,0.0,0.7737685187961272,0.29935888033997526,17.03325112597684,0.0,0.5000454976255803,0.0,-0.0004549762558029084,1.2822393200494508,600.0,1.670709211124084,0.0,-0.6,0.0,-2.785566667666058,-108.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,-0.1,14.0,0.0,0.0,-1.880472674075679,17.03325112597684,0.0,0.5000454976255803,-2.2284533341328467,-0.0004549762558029084,160.94534815135725,-3600.0000000000005,3.719203599132875,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,-1.0,14.0,0.0,0.0,-0.30367500000000003,17.03325112597684,0.0,0.5000454976255803,-0.0,-0.0004549762558029084,7.3500000000000005,-600.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,-0.4,14.0,0.0,0.0,-3.002066055710457,17.03325112597684,0.0,0.5000454976255803,-0.0,-0.0004549762558029084,4.132111420913874,-6000.0,2.9991786343765767,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,0.3,14.0,0.0,0.0,-1.203675,17.03325112597684,0.0,0.5000454976255803,-0.0,-0.0004549762558029084,7.3500000000000005,-2400.0,4.0,1.4937648579662244,0.0,0.3,0.0,54.0,0.0,-1.2937648579662244,-1.4937648579662244,-0.0,0.2
15.0,0.2,14.0,0.0,1.3388987863165762,0.8963250000000001,18.527015983943063,0.0,0.5000454976255803,0.0,-0.0004549762558029084,7.3500000000000005,1800.0000000000002,4.0,0.661838911329313,0.0,0.2,1.6066785435798916,36.0,0.29537843837196714,-0.6095281305152966,-0.661838911329313,-0.14768921918598357,0.2
16.0,-0.5,15.0,0.0,1.682984519295126,0.5198934772321692,19.188854895272375,0.0,0.5000159597817431,1.6066785435798916,-0.00015959781743094128,160.2130455356616,1200.0,4.0,0.0,-0.5,0.0,-5.048953557885378,-90.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-1.0,16.0,0.0,0.0,-1.5797130912944695,19.188854895272375,0.0,0.5000159597817431,-4.039162846308303,-0.00015959781743094128,159.42618258893884,-3000.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-0.6,16.0,0.0,0.0,-3.0036750000000003,19.188854895272375,0.0,0.5000159597817431,-0.0,-0.00015959781743094128,7.3500000000000005,-6000.0,4.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-0.8,16.0,0.0,0.0,-1.8036750000000001,19.188854895272375,0.0,0.5000159597817431,-0.0,-0.00015959781743094128,7.3500000000000005,-3600.0000000000005,4.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-1.0,16.0,0.0,0.0,-2.4036750000000002,19.188854895272375,0.0,0.5000159597817431,-0.0,-0.00015959781743094128,7.3500000000000005,-4800.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,0.0,16.0,0.0,0.0,-3.0036750000000003,19.188854895272375,0.0,0.5000159597817431,-0.0,-0.00015959781743094128,7.3500000000000005,-6000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
16.0,-1.0,16.0,0.0,0.0,-0.0036750000000000003,19.188854895272375,0.0,0.5000159597817431,0.0,-0.00015959781743094128,7.3500000000000005,0.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,0.4,16.0,0.0,0.0,-3.0036750000000003,19.188854895272375,0.0,0.5000159597817431,-0.0,-0.00015959781743094128,7.3500000000000005,-6000.0,4.0,1.2929758253399815,0.0,0.4,0.0,72.0,0.0,-1.0929758253399815,-1.2929758253399815,-0.0,0.2
17.0,0.0,16.0,0.0,1.5468193042498535,1.196325,20.481830720612358,0.0,0.5000159597817431,0.0,-0.00015959781743094128,7.3500000000000005,2400.0,4.0,0.6576531898630527,0.0,0.0,0.0,0.0,0.0,-0.45765318986305265,-0.6576531898630527,-0.0,0.2
18.0,-0.5,17.0,0.0,1.494297620192561,-0.07986228131612841,21.13948391047541,0.0,0.5000159597817431,0.0,-0.00015959781743094128,159.7245626322568,0.0,4.0,0.0,-0.5,0.0,-4.4828928605776825,-90.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,0.1,18.0,0.0,0.0,-1.5799221031705897,21.13948391047541,0.0,0.5000159597817431,-3.5863142884621464,-0.00015959781743094128,159.84420634117933,-3000.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
19.0,0.3,18.0,0.0,0.7698376192418775,0.296325,23.737434198982548,0.0,0.5000159597817431,0.0,-0.00015959781743094128,7.3500000000000005,600.0,4.0,0.8831072831327352,0.0,0.3,1.3857077146353798,54.0,0.3399246041910338,-0.8530695852282522,-0.8831072831327352,-0.1699623020955169,0.2
20.0,-0.9,19.0,0.0,1.4948928456079758,0.8210273431264625,24.620541482115282,0.0,0.49998196732132394,1.3857077146353798,0.00018032678676009253,157.94531374707518,1800.0000000000002,2.234385561067306,0.0,-0.9,0.0,-8.07242136628307,-162.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,0.1,20.0,0.0,0.0,-2.778674286411876,24.620541482115282,0.0,0.49998196732132394,-6.457937093026456,0.00018032678676009253,157.34857282375225,-5400.0,2.414606286637458,2.5862139196157643,0.0,0.1,0.0,18.0,0.0,-2.386213919615764,-2.5862139196157643,-0.0,0.2
21.0,1.0,20.0,0.0,0.7733311815625408,0.29902057818845673,27.206755401731048,0.0,0.49998196732132394,0.0,0.00018032678676009253,1.9588436230864925,600.0,2.064981690860634,0.6041105144396912,0.0,1.0,4.639987089375244,180.0,0.7786291632100011,-0.7934250960446918,-0.6041105144396912,-0.38931458160500054,0.2
22.0,-1.0,21.0,0.0,2.537321326043835,2.919979212938189,27.81086591617074,0.0,0.49990410440500294,4.639987089375244,0.0009589559499700935,160.04157412362215,6000.0,3.363348279658453,0.6520624206226657,-1.0,0.0,-15.22392795626301,-180.0,-2.205989181010207,0.6509321698824377,-0.6520624206226657,1.1029945905051035,0.2
23.0,0.6,22.0,0.0,0.5298696958444236,-3.0786188050562107,28.462928336793407,0.0,0.500124703323104,-12.179142365010408,-0.0012470332310401135,157.23761011242064,-6000.0,3.3147023993666735,0.8135144025236706,0.0,0.6,1.9075309050399247,108.0,0.43105662903027525,-0.8290427170388082,-0.8135144025236706,-0.21552831451513763,0.2
24.0,0.4,23.0,0.0,1.9285993558962562,1.7193668061840297,29.276442739317076,0.0,0.500081597660201,1.9075309050399247,-0.0008159766020098382,161.26638763194134,3600.0000000000005,3.59164193864941,0.45763021330309245,0.0,0.4,4.628638454151014,72.0,0.5883902230766735,-0.5518253248414293,-0.45763021330309245,-0.2941951115383368,0.2
25.0,-1.0,24.0,0.0,2.441741416916168,1.1213028469343074,29.734072952620167,0.0,0.5000227586378934,4.628638454151014,-0.00022758637893316469,157.39430613138535,2400.0,0.95626797554295,0.0,-1.0,0.0,-14.650448501497008,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.5,25.0,0.0,0.0,-3.078565974688592,29.734072952620167,0.0,0.5000227586378934,-11.720358801197607,-0.00022758637893316469,157.13194937718376,-6000.0,3.053551493148639,1.1561176432891456,0.0,0.5,0.0,90.0,0.0,-0.9561176432891456,-1.1561176432891456,-0.0,0.2
26.0,-0.2,25.0,0.0,1.729927732594631,1.4963250000000001,30.890190595909313,0.0,0.5000227586378934,0.0,-0.00022758637893316469,7.3500000000000005,3000.0,4.0,0.6649062547788783,-0.2,0.0,-2.075913279113557,-36.0,-0.3067306052580301,-0.31154095214986327,-0.6649062547788783,0.15336530262901504,0.2
27.0,-0.2,26.0,0.0,1.2780151324795437,-0.6796636320790449,31.55509685068819,0.0,0.5000534316984192,-1.6607306232908456,-0.0005343169841911948,159.32726415808975,-1200.0,4.0,1.1088497911345299,-0.2,0.0,-1.5336181589754523,-36.0,-0.3779004833911228,-0.7198995494389684,-1.1088497911345299,0.1889502416955614,0.2
28.0,-1.0,27.0,0.0,0.5256556921637112,-0.6785043802425655,32.66394664182272,0.0,0.5000912217467584,-1.226894527180362,-0.0009122174675823176,157.00876048513106,-1200.0,1.6038145704082822,0.0,-1.0,0.0,-3.1539341529822673,-180.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,-1.0,28.0,0.0,0.0,-3.0810754106918425,32.66394664182272,0.0,0.5000912217467584,-2.523147322385814,-0.0009122174675823176,162.150821383685,-6000.0,3.8871653574466336,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,0.6,28.0,0.0,0.0,-3.0036750000000003,32.66394664182272,0.0,0.5000912217467584,-0.0,-0.0009122174675823176,7.3500000000000005,-6000.0,4.0,1.055170250844607,0.0,0.6,0.0,108.0,0.0,-0.8551702508446071,-1.055170250844607,-0.0,0.2
29.0,-1.0,28.0,0.0,1.895428700848439,1.7963250000000002,33.71911689266732,0.0,0.5000912217467584,0.0,-0.0009122174675823176,7.3500000000000005,3600.0000000000005,4.0,0.0,-1.0,0.0,-11.372572205090632,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,-0.9,29.0,0.0,0.0,-3.0794973365498786,33.71911689266732,0.0,0.5000912217467584,-9.098057764072506,-0.0009122174675823176,158.994673099757,-6000.0,4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,0.1,29.0,0.0,0.0,-2.7027420012486396,33.71911689266732,0.0,0.5000912217467584,-0.0,-0.0009122174675823176,5.484002497278808,-5400.0,3.4551359770530965,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
30.0,1.0,29.0,0.0,0.7698376192418775,0.296325,36.31706718117446,0.0,0.5000912217467584,0.0,-0.0009122174675823176,7.3500000000000005,600.0,4.0,0.6050047928598614,0.0,1.0,4.619025715451266,180.0,0.7762590822752684,-0.7931343339974957,-0.6050047928598614,-0.3881295411376342,0.2
31.0,-0.4,30.0,0.0,2.5359212988557926,2.9191234523376695,36.92207197403432,0.0,0.5000135958385308,4.619025715451266,-0.00013595838530704922,161.7530953246611,6000.0,4.0,0.44405929609015843,-0.4,0.0,-6.086211117253902,-72.0,-0.6005863610186366,0.056233884419159885,-0.44405929609015843,0.3002931805093183,0.2
32.0,-0.9,31.0,0.0,1.967981741290457,-1.2789723412299097,37.36613127012448,0.0,0.5000736544746326,-4.868968893803122,-0.0007365447463256858,157.94468245981932,-2400.0,4.0,0.0,-0.9,0.0,-10.627101402968469,-162.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,-0.5,32.0,0.0,0.0,-2.7794284022436693,37.36613127012448,0.0,0.5000736544746326,-8.501681122374775,-0.0007365447463256858,158.856804487338,-5400.0,4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,0.3,32.0,0.0,0.0,-1.5036749999999999,37.36613127012448,0.0,0.5000736544746326,-0.0,-0.0007365447463256858,7.3500000000000005,-3000.0,4.0,1.491473141111776,0.0,0.3,0.0,54.0,0.0,-1.2914731411117761,-1.491473141111776,-0.0,0.2
33.0,0.1,32.0,0.0,1.340956065772203,0.8990816051656322,38.85760441123625,0.0,0.5000736544746326,0.0,-0.0007365447463256858,1.836789668735871,1800.0000000000002,1.9996133877951294,0.7047384148216812,0.0,0.1,0.8045736394633218,18.0,0.15750387535630342,-0.5834903524998329,-0.7047384148216812,-0.07875193767815171,0.2
34.0,1.0,33.0,0.0,1.496976226027294,0.22138733602959423,39.562342826057936,0.0,0.5000579040870969,0.8045736394633218,-0.0005790408709693824,157.22532794081158,600.0,0.5809661756689337,0.46084985700536896,0.0,1.0,8.981857356163765,180.0,1.149802132841859,-0.8357509234262985,-0.46084985700536896,-0.5749010664209295,0.2
35.0,-0.4,34.0,0.0,2.8428319796730825,2.920377934781716,40.02319268306331,0.0,0.49994292387381273,8.981857356163765,0.0005707612618724768,159.24413043656864,6000.0,-0.7328795389643403,0.38530496160167965,-0.4,0.0,-6.822796751215398,-72.0,-0.5841905422762474,0.10679030953644408,-0.38530496160167965,0.2920952711381237,0.2
36.0,-0.3,35.0,0.0,2.347861661463494,-1.2846196325945023,40.40849764466498,0.0,0.5000013429280403,-5.458237400972319,-1.3429280403770647e-05,169.2392651890045,-2400.0,-2.3273104942394127,0.47278795304892807,-0.3,0.0,-4.22615099063429,-54.0,-0.4440162835861523,-0.0507798112558519,-0.47278795304892807,0.22200814179307615,0.2
37.0,0.8,36.0,0.0,1.8823646063174682,-0.984578926227108,40.88128559771391,0.0,0.5000457445563989,-3.380920792507432,-0.00045744556398992297,169.15785245421586,-1800.0000000000002,-2.8051130327935567,0.42180216451788105,0.0,0.8,9.035350110323845,144.0,1.0586472871420758,-0.7511258080889189,-0.42180216451788105,-0.5293236435710379,0.2
38.0,0.0,37.0,0.0,2.8591947260550534,2.3158489972523015,41.30308776223179,0.0,0.49993987982768473,9.035350110323845,0.0006012017231521527,168.30200549539637,4800.0,-3.086546742255628,0.35155675869161235,0.0,0.0,0.0,0.0,0.0,-0.15155675869161234,-0.35155675869161235,-0.0,0.2
39.0,-0.6,38.0,0.0,2.829787745239111,-0.08364788924948155,41.654644520923405,0.0,0.49993987982768473,0.0,0.0006012017231521527,167.2957784989631,0.0,-1.8841852793096692,0.408923310688077,-0.6,0.0,-10.1872358828608,-108.0,-0.9257329386621809,0.2539431586430134,-0.408923310688077,0.46286646933109044,0.2
