Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
12.0,-0.7,11.0,0.0,0.5253522364232381,-3.0789719379673235,13.362787798730968,0.0,0.5001725649805016,-12.17530086781417,-0.0017256498050161526,157.94387593464717,-6000.0,4.0,0.0,-0.7,0.0,-2.2064793929776,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
12.0,-0.7,12.0,0.0,0.0,-2.1812530578607756,13.362787798730968,0.0,0.5001725649805016,-1.7651835143820802,-0.0017256498050161526,162.50611572155177,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
12.0,-0.7,12.0,0.0,0.0,-2.103675,13.362787798730968,0.0,0.5001725649805016,-0.0,-0.0017256498050161526,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
12.0,-0.7,12.0,0.0,0.0,-2.103675,13.362787798730968,0.0,0.5001725649805016,-0.0,-0.0017256498050161526,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
12.0,-1.0,12.0,0.0,0.0,-2.103675,13.362787798730968,0.0,0.5001725649805016,-0.0,-0.0017256498050161526,7.3500000000000005,-4200.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-0.1,12.0,0.0,0.0,-3.0036750000000003,13.362787798730968,0.0,0.5001725649805016,-0.0,-0.0017256498050161526,7.3500000000000005,-6000.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-1.0,12.0,0.0,0.0,-0.30367500000000003,13.362787798730968,0.0,0.5001725649805016,-0.0,-0.0017256498050161526,7.3500000000000005,-600.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-0.7,12.0,0.0,0.0,-3.0036750000000003,13.362787798730968,0.0,0.5001725649805016,-0.0,-0.0017256498050161526,7.3500000000000005,-6000.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
12.0,-1.0,12.0,0.0,0.0,-2.103675,13.362787798730968,0.0,0.5001725649805016,-0.0,-0.0017256498050161526,7.3500000000000005,-4200.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-1.0,12.0,0.0,0.0,-3.0036750000000003,13.362787798730968,0.0,0.5001725649805016,-0.0,-0.0017256498050161526,7.3500000000000005,-6000.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,0.7,12.0,0.0,0.0,-3.0036750000000003,13.362787798730968,0.0,0.5001725649805016,-0.0,-0.0017256498050161526,7.3500000000000005,-6000.0,4.0,0.9767551032501832,0.0,0.7,0.0,125.99999999999999,0.0,-0.7767551032501832,-0.9767551032501832,-0.0,0.2
13.0,-0.6,12.0,0.0,2.0475961418209403,2.0963249999999998,14.339542901981151,0.0,0.5001725649805016,0.0,-0.0017256498050161526,7.3500000000000005,4200.0,4.0,0.7390064024501234,-0.6,0.0,-7.371346110555385,-108.0,-1.2105493267502767,0.06626826092501498,-0.7390064024501234,0.6052746633751384,0.2
14.0,-1.0,13.0,0.0,0.6587403642631515,-1.879355541377092,15.078549304431274,0.0,0.5002936199131766,-5.8970768884443086,-0.0029361991317664294,158.71108275418305,-3600.0000000000005,4.0,0.0,-1.0,0.0,-3.9524421855789096,-180.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,-1.0,14.0,0.0,0.0,-3.0810442349142977,15.078549304431274,0.0,0.5002936199131766,-3.161953748463128,-0.0029361991317664294,162.08846982859512,-6000.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,-1.0,14.0,0.0,0.0,-3.0020343150539746,15.078549304431274,0.0,0.5002936199131766,-0.0,-0.0029361991317664294,4.068630107949339,-6000.0,2.976051388609548,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,0.8,14.0,0.0,0.0,-3.0002440876356724,15.078549304431274,0.0,0.5002936199131766,-0.0,-0.0029361991317664294,0.48817527134482386,-6000.0,1.0308707330376734,0.9128868526719183,0.0,0.8,0.0,144.0,0.0,-0.7128868526719183,-0.9128868526719183,-0.0,0.2
15.0,0.2,14.0,0.0,2.190851996037597,2.3999162542709613,15.991436157103191,0.0,0.5002936199131766,0.0,-0.0029361991317664294,0.16749145807744845,4800.0,0.603827173683662,0.434049109524672,0.0,0.2,2.629022395245116,36.0,0.31697911932682304,-0.3925386691880835,-0.434049109524672,-0.15848955966341152,0.2
16.0,0.7,15.0,0.0,2.416921446710836,0.5208384160050646,16.425485266627863,0.0,0.5002619220012439,2.629022395245116,-0.0026192200124396064,158.32316798987065,1200.0,0.46822594196568446,0.359712473396048,0.0,0.7,10.151070076185512,125.99999999999999,1.0142962568670277,-0.666860601829562,-0.359712473396048,-0.5071481284335139,0.2
17.0,0.2,16.0,0.0,3.1430747633641523,2.0187048555689424,16.78519774002391,0.0,0.5001604923755572,10.151070076185512,-0.0016049237555725787,162.59028886211544,4200.0,-1.083994308975747,0.3102578870018502,0.0,0.2,3.771689716036983,36.0,0.32505457825673406,-0.2727851761302172,-0.3102578870018502,-0.16252728912836703,0.2
18.0,0.8,17.0,0.0,3.303175417755735,0.5160244464329381,17.09545562702576,0.0,0.5001279869177315,3.771689716036983,-0.0012798691773158446,167.9511071341238,1200.0,-1.7483687466539308,0.27609341900138845,0.0,0.8,15.855242005227531,144.0,1.2159799928660275,-0.6840834154344022,-0.27609341900138845,-0.6079899964330138,0.2
19.0,0.2,18.0,0.0,3.940749474807236,2.3092693022440165,17.371549046027148,0.0,0.500006388918445,15.855242005227531,-6.38891844498171e-05,181.46139551196632,4800.0,-4.0,0.24974620597189875,0.0,0.2,4.7288993697686825,36.0,0.3280624100062865,-0.213777410975042,-0.24974620597189875,-0.16403120500314325,0.2
20.0,0.3,19.0,0.0,4.067380026693373,0.5070369393334644,17.621295251999047,0.0,0.49997358267744435,4.7288993697686825,0.0002641732255564694,185.9261213330711,1200.0,-4.0,0.2401407004194749,0.0,0.3,7.321284048048071,54.0,0.48837174424116453,-0.28432657254005717,-0.2401407004194749,-0.24418587212058226,0.2
21.0,0.2,20.0,0.0,4.261070632163837,0.8065713356050338,17.86143595241852,0.0,0.49992474550302024,7.321284048048071,0.0007525449697976339,186.85732878993252,1800.0000000000002,-4.0,0.2314946015760818,0.0,0.2,5.1132847585966035,36.0,0.32880494942677,-0.1958970762894668,-0.2314946015760818,-0.164402474713385,0.2
22.0,0.2,21.0,0.0,4.378439517965682,0.50700485023307,18.092930553994602,0.0,0.4998918650080776,5.1132847585966035,0.001081349919224404,185.99029953385997,1200.0,-3.688470855848358,0.22545817455503503,0.0,0.2,5.2541274215588185,36.0,0.32905166037339006,-0.18998400474173005,-0.22545817455503503,-0.16452583018669503,0.2
23.0,0.9,22.0,0.0,4.4923852541499905,0.5053963397388083,18.318388728549635,0.0,0.49985895984204026,5.2541274215588185,0.001410401579597794,189.20732052238353,1200.0,-4.0,0.20983327526359777,0.0,0.9,24.258880372409948,162.0,1.4139778674362737,-0.7168222089817347,-0.20983327526359777,-0.7069889337181369,0.2
24.0,0.2,23.0,0.0,5.03899145132998,2.604954798009655,18.528222003813234,0.0,0.49971756205529666,24.258880372409948,0.002824379447034068,190.09040398069038,5400.0,-4.0,0.1965256789122899,0.0,0.2,6.046789741595976,36.0,0.33009707200194977,-0.1615742149132648,-0.1965256789122899,-0.16504853600097488,0.2
25.0,0.2,24.0,0.0,5.137795474949948,0.5027537580168581,18.724747682725525,0.0,0.49968455234809644,6.046789741595976,0.0031544765190360175,194.49248396628383,1200.0,-4.0,0.19279938149057624,0.0,0.2,6.165354569939938,36.0,0.33018792993181045,-0.15789334645648145,-0.19279938149057624,-0.16509396496590523,0.2
26.0,0.2,25.0,0.0,5.235681580698387,0.5077096461184594,18.9175470642161,0.0,0.4996515335551033,6.165354569939938,0.003484664448967828,184.58070776308142,1200.0,-2.6163460492147905,0.189257371057153,0.0,0.2,6.282817896838065,36.0,0.3302971105517787,-0.15440592633304234,-0.189257371057153,-0.16514855527588934,0.2
27.0,0.5,26.0,0.0,5.331938317785786,0.5086023151950667,19.106804435273254,0.0,0.4996185038440481,6.282817896838065,0.0038149615595196064,182.7953696098665,1200.0,-2.263669082873733,0.18313413013984411,0.0,0.5,15.995814953357359,90.0,0.8137165714891696,-0.38999241588442896,-0.18313413013984411,-0.4068582857445848,0.2
28.0,0.2,27.0,0.0,5.589018818331693,1.4037825737321405,19.2899385654131,0.0,0.49953713218689916,15.995814953357359,0.004628678131008776,192.43485253571893,3000.0,-3.45578998850808,0.17748959748341128,0.0,0.2,6.706822581998033,36.0,0.3306642334643011,-0.14282171421556183,-0.17748959748341128,-0.16533211673215056,0.2
29.0,0.2,28.0,0.0,5.679246976960863,0.5083574469067281,19.46742816289651,0.0,0.4995040657635527,6.706822581998033,0.004959342364473077,183.28510618654383,1200.0,-1.9810771918494652,0.17473563517494228,0.0,0.2,6.815096372353036,36.0,0.3307889426115424,-0.1401301064807135,-0.17473563517494228,-0.1653944713057712,0.2
30.0,0.2,29.0,0.0,5.766614982978868,0.5000010783749564,19.642163798071454,0.0,0.4994709868692916,6.815096372353036,0.005290131307084619,199.99784325008716,1200.0,-4.0,0.17212848334022002,0.0,0.2,6.919937979574642,36.0,0.33086623034238044,-0.1375615985114102,-0.17212848334022002,-0.16543311517119022,0.2
31.0,0.2,30.0,0.0,5.852612241137683,0.49961085167314867,19.814292281411674,0.0,0.49943790024625734,6.919937979574642,0.005620997537427,200.77829665370268,1200.0,-4.0,0.1696365611199947,0.0,0.2,7.023134689365219,36.0,0.33093900471846055,-0.135106063479225,-0.1696365611199947,-0.16546950235923027,0.2
32.0,0.2,31.0,0.0,5.937298768879063,0.49922332298092226,19.983928842531668,0.0,0.4994048063457855,7.023134689365219,0.00595193654214546,201.55335403815553,1200.0,-4.0,0.1672379946731979,0.0,0.2,7.124758522654875,36.0,0.33098064662766036,-0.13272831798702805,-0.1672379946731979,-0.16549032331383018,0.2
33.0,0.2,32.0,0.0,6.0217059058781945,0.5047126830483258,20.151166837204865,0.0,0.4993717082811227,7.124758522654875,0.00628291718877312,190.5746339033483,1200.0,-2.61692318633051,0.16493992977686572,0.0,0.2,7.226047087053834,36.0,0.331073249750829,-0.1304765546522802,-0.16493992977686572,-0.1655366248754145,0.2
34.0,0.2,33.0,0.0,6.103920449785499,0.4984514302784448,20.316106766981733,0.0,0.4993386009561476,7.226047087053834,0.006613990438523949,203.09713944311045,1200.0,-4.0,0.1627484766515664,0.0,0.2,7.324704539742599,36.0,0.33113458493497794,-0.12831576911905535,-0.1627484766515664,-0.16556729246748897,0.2
35.0,0.2,34.0,0.0,6.184980808947057,0.49807138493285585,20.478855243633298,0.0,0.49930548749765413,7.324704539742599,0.006945125023458927,203.8572301342883,1200.0,-4.0,0.1606436901195681,0.0,0.2,7.421976970736469,36.0,0.3311927134893223,-0.12624004686422924,-0.1606436901195681,-0.16559635674466114,0.2
36.0,0.2,35.0,0.0,6.26493215102008,0.49769363498506697,20.639498933752865,0.0,0.4992723682263052,7.421976970736469,0.00727631773694825,204.612730029866,1200.0,-4.0,0.15862001649278326,0.0,0.2,7.517918581224096,36.0,0.33124788037365777,-0.12424395667961213,-0.15862001649278326,-0.16562394018682888,0.2
37.0,-0.9,36.0,0.0,6.343816755670837,0.4973180963850598,20.798118950245648,0.0,0.49923924343826787,7.517918581224096,0.007607565617321907,205.3638072298804,1200.0,-4.0,0.16354280916878652,-0.9,0.0,-34.25661048062253,-162.0,-1.2449827356893115,0.6589485586758692,-0.16354280916878652,0.6224913678446558,0.2
38.0,-1.0,37.0,0.0,5.885397216087968,-2.8030553095718904,20.961661759414433,0.0,0.4993637417118368,-27.40528838449802,0.006362582881632595,206.1106191437807,-5400.0,-4.0,0.17827195862298834,-1.0,0.0,-35.312383296527805,-180.0,-1.3989350519817132,0.7211955673678683,-0.17827195862298834,0.6994675259908566,0.2
39.0,-1.0,38.0,0.0,5.333417125718725,-3.096281067605125,21.139933718037422,0.0,0.49950363521703495,-28.249906637222246,0.004963647829650883,192.56213521024955,-6000.0,-2.918082023178144,0.198955827799737,-1.0,0.0,-32.00050275431235,-180.0,-1.414819225664884,0.7084537850327051,-0.198955827799737,0.707409612832442,0.2
40.0,-1.0,39.0,0.0,4.719065519294528,-3.0878794213687755,21.33888954583716,0.0,0.4996451171396014,-25.60040220344988,0.0035488286039859988,175.75884273755088,-6000.0,-1.0636643070327452,0.22907320703138426,-1.0,0.0,-28.314393115767167,-180.0,-1.4413486302613632,0.6916011080992974,-0.22907320703138426,0.7206743151306816,0.2
41.0,-1.0,40.0,0.0,4.01176787615649,-3.0876489324268026,21.567962752868542,0.0,0.4997892520026275,-22.651514492613735,0.0021074799737246354,175.29786485360503,-6000.0,-1.5990957311072833,0.2792625551156517,-1.0,0.0,-24.07060725693895,-180.0,-1.4937820635018044,0.6676284766352505,-0.2792625551156517,0.7468910317509022,0.2
42.0,-1.0,41.0,0.0,3.149951334185361,-3.086044033415877,21.847225307984193,0.0,0.4999386302089777,-19.25648580555116,0.000613697910222831,172.0880668317539,-6000.0,-1.72685967443104,0.3930790948678764,-1.0,0.0,-18.899708005112164,-180.0,-1.6509066924259217,0.6323742513450845,-0.3930790948678764,0.8254533462129608,0.2
43.0,-1.0,42.0,0.0,1.938083188775717,-3.083013472942342,22.240304402852068,0.0,0.5001037208782203,-15.11976640408973,-0.0010372087822030907,166.02694588468398,-6000.0,-1.292747088258082,0.0,-1.0,0.0,-11.628499132654303,-180.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,-1.0,43.0,0.0,0.0,-3.0793887255442773,22.240304402852068,0.0,0.5001037208782203,-9.302799306123443,-0.0010372087822030907,158.77745108855498,-6000.0,-0.050975913196886324,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,-0.5,43.0,0.0,0.0,-3.0008245795708817,22.240304402852068,0.0,0.5001037208782203,-0.0,-0.0010372087822030907,1.6491591417635492,-6000.0,1.8947311933346853,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,0.2,43.0,0.0,0.0,-1.5000912593088624,22.240304402852068,0.0,0.5001037208782203,-0.0,-0.0010372087822030907,0.182518617724767,-3000.0,0.6303328009433358,1.8258419204126182,0.0,0.2,0.0,36.0,0.0,-1.6258419204126182,-1.8258419204126182,-0.0,0.2
44.0,0.4,43.0,0.0,1.0953850445464899,0.5999342179080576,24.066146323264686,0.0,0.5001037208782203,0.0,-0.0010372087822030907,0.13156418388480692,1200.0,-0.5351618665625466,0.6777903474803677,0.0,0.4,2.6289241069115756,72.0,0.49496093997864227,-0.7252708174696889,-0.6777903474803677,-0.24748046998932113,0.2
45.0,0.2,44.0,0.0,1.8553798711890845,1.12128304787434,24.743936670745054,0.0,0.5000542247842225,2.6289241069115756,-0.0005422478422244484,157.43390425131975,2400.0,0.07969399792224863,0.5034847347123094,0.0,0.2,2.226455845426901,36.0,0.3113851474120649,-0.45917730841834187,-0.5034847347123094,-0.15569257370603246,0.2
46.0,0.2,45.0,0.0,2.116935118874171,0.5194899262130338,25.247421405457363,0.0,0.5000230862694812,2.226455845426901,-0.0002308626948123835,161.02014757393243,1200.0,-1.1175675698989593,0.4478665072646239,0.0,0.2,2.5403221426490057,36.0,0.3160347792653322,-0.40588389689728993,-0.4478665072646239,-0.1580173896326661,0.2
47.0,0.2,46.0,0.0,2.3486811460209305,0.5174444245946506,25.695287912721987,0.0,0.4999914827915547,2.5403221426490057,8.517208445294871e-05,165.11115081069903,1200.0,-2.0954278480111626,0.4074233246485931,0.0,0.2,2.8184173752251165,36.0,0.31896916035043843,-0.36690790482381236,-0.4074233246485931,-0.15948458017521921,0.2
48.0,0.2,47.0,0.0,2.5602178757637075,0.5192062332838451,26.10271123737058,0.0,0.49995958587551964,2.8184173752251165,0.00040414124480338715,161.5875334323098,1200.0,-0.8252032509873075,0.37618561212298274,0.0,0.2,3.072261450916449,36.0,0.321039042920791,-0.3367051335833782,-0.37618561212298274,-0.1605195214603955,0.2
49.0,0.2,48.0,0.0,2.756306456278154,0.5212548651391298,26.478896849493562,0.0,0.49992748197122755,3.072261450916449,0.0007251802877241782,157.49026972174056,1200.0,1.4858210003187864,0.35115988527463493,0.0,0.2,3.3075677475337844,36.0,0.3226347529894573,-0.3124772617693636,-0.35115988527463493,-0.16131737649472866,0.2
50.0,0.2,49.0,0.0,2.9391047914565838,0.5205558574421655,26.8300567347682,0.0,0.4998952184959286,3.3075677475337844,0.0010478150407136355,158.88828511566905,1200.0,0.7074952246902058,0.33055057049736863,0.0,0.2,3.526925749747901,36.0,0.3238409218558412,-0.29247103142528924,-0.33055057049736863,-0.1619204609279206,0.2
51.0,0.2,50.0,0.0,3.1114065040744423,0.5212567395016191,27.160607305265568,0.0,0.499862834403743,3.526925749747901,0.0013716559625694767,157.48652099676173,1200.0,1.8685123591014872,0.31317945745647885,0.0,0.2,3.733687804889331,36.0,0.32480953362419784,-0.27558422426857776,-0.31317945745647885,-0.16240476681209892,0.2
