Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
26.0,0.0,25.0,0.0,1.8097255095167286,-0.07953861664137188,23.2062133653638,0.0,0.5000577671337385,0.0,-0.0005776713373847975,159.07723328274375,0.0,4.0,0.5594517717245966,0.0,0.0,0.0,0.0,0.0,-0.3594517717245966,-0.5594517717245966,-0.0,0.2
27.0,0.0,26.0,0.0,1.7652032855398103,-0.07958188038205981,23.765665137088398,0.0,0.5000577671337385,0.0,-0.0005776713373847975,159.16376076411962,0.0,4.0,0.5739366400149052,0.0,0.0,0.0,0.0,0.0,-0.3739366400149052,-0.5739366400149052,-0.0,0.2
28.0,0.0,27.0,0.0,1.7195023569240235,-0.07962713203778035,24.339601777103304,0.0,0.5000577671337385,0.0,-0.0005776713373847975,159.2542640755607,0.0,4.0,0.5896179901878372,0.0,0.0,0.0,0.0,0.0,-0.3896179901878372,-0.5896179901878372,-0.0,0.2
29.0,0.0,28.0,0.0,1.6725248213980741,-0.0796745287757985,24.92921976729114,0.0,0.5000577671337385,0.0,-0.0005776713373847975,159.349057551597,0.0,4.0,0.6066704217410223,0.0,0.0,0.0,0.0,0.0,-0.40667042174102225,-0.6066704217410223,-0.0,0.2
30.0,0.0,29.0,0.0,1.624158477327197,-0.07972424950614092,25.535890189032163,0.0,0.5000577671337385,0.0,-0.0005776713373847975,159.44849901228184,0.0,4.0,0.625306438988342,0.0,0.0,0.0,0.0,0.0,-0.42530643898834203,-0.625306438988342,-0.0,0.2
31.0,0.0,30.0,0.0,1.5742737186151186,-0.07977649933172792,26.161196628020505,0.0,0.5000577671337385,0.0,-0.0005776713373847975,159.55299866345584,0.0,4.0,0.6457877373102876,0.0,0.0,0.0,0.0,0.0,-0.4457877373102876,-0.6457877373102876,-0.0,0.2
32.0,0.0,31.0,0.0,1.5227195050209623,-0.07983151524195874,26.80698436533079,0.0,0.5000577671337385,0.0,-0.0005776713373847975,159.66303048391748,0.0,4.0,0.6684408904828708,0.0,0.0,0.0,0.0,0.0,-0.4684408904828708,-0.6684408904828708,-0.0,0.2
33.0,0.0,32.0,0.0,1.4693180473685834,-0.07988957350260645,27.47542525581366,0.0,0.5000577671337385,0.0,-0.0005776713373847975,159.7791470052129,0.0,4.0,0.6936796236693107,0.0,0.0,0.0,0.0,0.0,-0.4936796236693107,-0.6936796236693107,-0.0,0.2
34.0,0.0,33.0,0.0,1.4138576681902373,-0.07995099940370318,28.169104879482973,0.0,0.5000577671337385,0.0,-0.0005776713373847975,159.90199880740636,0.0,4.0,0.7220372124414409,0.0,0.0,0.0,0.0,0.0,-0.522037212441441,-0.7220372124414409,-0.0,0.2
35.0,0.0,34.0,0.0,1.3560830083760778,-0.08001618035558693,28.891142091924415,0.0,0.5000577671337385,0.0,-0.0005776713373847975,160.03236071117385,0.0,4.0,0.7542149446472549,0.0,0.0,0.0,0.0,0.0,-0.5542149446472548,-0.7542149446472549,-0.0,0.2
36.0,0.0,35.0,0.0,1.2956812641813482,-0.08008558385564667,29.64535703657167,0.0,0.5000577671337385,0.0,-0.0005776713373847975,160.17116771129332,0.0,4.0,0.7911570016220129,0.0,0.0,0.0,0.0,0.0,-0.5911570016220129,-0.7911570016220129,-0.0,0.2
37.0,0.0,36.0,0.0,1.2322622908172816,-0.08015978274103168,30.436514038193685,0.0,0.5000577671337385,0.0,-0.0005776713373847975,160.31956548206335,0.0,4.0,0.8341706809027775,0.0,0.0,0.0,0.0,0.0,-0.6341706809027774,-0.8341706809027775,-0.0,0.2
38.0,0.0,37.0,0.0,1.1653288593906723,-0.08023949169991297,31.27068471909646,0.0,0.5000577671337385,0.0,-0.0005776713373847975,160.47898339982595,0.0,4.0,0.8851284893449296,0.0,0.0,0.0,0.0,0.0,-0.6851284893449296,-0.8851284893449296,-0.0,0.2
39.0,-0.7,38.0,0.0,1.0942303630587518,-0.08032562185919422,32.155813208441394,0.0,0.5000577671337385,0.0,-0.0005776713373847975,160.65124371838843,0.0,4.0,0.0,-0.7,0.0,-4.5957675248467575,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
39.0,0.0,39.0,0.0,0.0,-2.1804193657592132,32.155813208441394,0.0,0.5000577671337385,-3.676614019877406,-0.0005776713373847975,160.8387315184267,-4200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
39.0,0.1,39.0,0.0,0.0,-0.0036750000000000003,32.155813208441394,0.0,0.5000577671337385,0.0,-0.0005776713373847975,7.3500000000000005,0.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
40.0,-0.2,39.0,0.0,0.7698376192418775,0.296325,34.75376349694853,0.0,0.5000577671337385,0.0,-0.0005776713373847975,7.3500000000000005,600.0,4.0,0.0,-0.2,0.0,-0.9238051430902532,-36.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,-0.7,40.0,0.0,0.0,-0.6808765476623305,34.75376349694853,0.0,0.5000577671337385,-0.7390441144722026,-0.0005776713373847975,161.7530953246611,-1200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
40.0,0.0,40.0,0.0,0.0,-2.103675,34.75376349694853,0.0,0.5000577671337385,-0.0,-0.0005776713373847975,7.3500000000000005,-4200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
40.0,0.1,40.0,0.0,0.0,-0.0036750000000000003,34.75376349694853,0.0,0.5000577671337385,0.0,-0.0005776713373847975,7.3500000000000005,0.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
41.0,-0.2,40.0,0.0,0.7698376192418775,0.296325,37.351713785455665,0.0,0.5000577671337385,0.0,-0.0005776713373847975,7.3500000000000005,600.0,4.0,0.0,-0.2,0.0,-0.9238051430902532,-36.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,-0.7,41.0,0.0,0.0,-0.6808765476623305,37.351713785455665,0.0,0.5000577671337385,-0.7390441144722026,-0.0005776713373847975,161.7530953246611,-1200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-2.103675,37.351713785455665,0.0,0.5000577671337385,-0.0,-0.0005776713373847975,7.3500000000000005,-4200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,0.1,41.0,0.0,0.0,-0.0036750000000000003,37.351713785455665,0.0,0.5000577671337385,0.0,-0.0005776713373847975,7.3500000000000005,0.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
42.0,-0.2,41.0,0.0,0.7698376192418775,0.296325,39.9496640739628,0.0,0.5000577671337385,0.0,-0.0005776713373847975,7.3500000000000005,600.0,4.0,0.0,-0.2,0.0,-0.9238051430902532,-36.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,-0.7,42.0,0.0,0.0,-0.6808765476623305,39.9496640739628,0.0,0.5000577671337385,-0.7390441144722026,-0.0005776713373847975,161.7530953246611,-1200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
42.0,0.0,42.0,0.0,0.0,-2.103675,39.9496640739628,0.0,0.5000577671337385,-0.0,-0.0005776713373847975,7.3500000000000005,-4200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
42.0,0.1,42.0,0.0,0.0,-0.0036750000000000003,39.9496640739628,0.0,0.5000577671337385,0.0,-0.0005776713373847975,7.3500000000000005,0.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
43.0,-0.2,42.0,0.0,0.7698376192418775,0.296325,42.547614362469936,0.0,0.5000577671337385,0.0,-0.0005776713373847975,7.3500000000000005,600.0,4.0,0.0,-0.2,0.0,-0.9238051430902532,-36.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,-0.7,43.0,0.0,0.0,-0.6803455627715783,42.547614362469936,0.0,0.5000577671337385,-0.7390441144722026,-0.0005776713373847975,160.69112554315657,-1200.0,3.6197811367751527,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
43.0,0.0,43.0,0.0,0.0,-2.101595002344783,42.547614362469936,0.0,0.5000577671337385,-0.0,-0.0005776713373847975,3.190004689566075,-4200.0,2.6351902959092044,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
43.0,0.1,43.0,0.0,0.0,-0.0036750000000000003,42.547614362469936,0.0,0.5000577671337385,0.0,-0.0005776713373847975,7.3500000000000005,0.0,4.0,2.5938053953501763,0.0,0.1,0.0,18.0,0.0,-2.393805395350176,-2.5938053953501763,-0.0,0.2
44.0,-0.2,43.0,0.0,0.7710678175890908,0.29727280966080066,45.14141975782011,0.0,0.5000577671337385,0.0,-0.0005776713373847975,5.45438067839871,600.0,3.445791889957249,0.0,-0.2,0.0,-0.9252813811069092,-36.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,-0.7,44.0,0.0,0.0,-0.67942412654631,45.14141975782011,0.0,0.5000577671337385,-0.7402251048855274,-0.0005776713373847975,158.84825309262013,-1200.0,2.798500411465014,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
44.0,0.0,44.0,0.0,0.0,-2.103675,45.14141975782011,0.0,0.5000577671337385,-0.0,-0.0005776713373847975,7.3500000000000005,-4200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
44.0,0.1,44.0,0.0,0.0,-0.0036750000000000003,45.14141975782011,0.0,0.5000577671337385,0.0,-0.0005776713373847975,7.3500000000000005,0.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
45.0,-0.2,44.0,0.0,0.7698376192418775,0.296325,47.739370046327245,0.0,0.5000577671337385,0.0,-0.0005776713373847975,7.3500000000000005,600.0,4.0,0.0,-0.2,0.0,-0.9238051430902532,-36.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,-0.6,45.0,0.0,0.0,-0.6808765476623305,47.739370046327245,0.0,0.5000577671337385,-0.7390441144722026,-0.0005776713373847975,161.7530953246611,-1200.0,4.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.0,45.0,0.0,0.0,-1.8036750000000001,47.739370046327245,0.0,0.5000577671337385,-0.0,-0.0005776713373847975,7.3500000000000005,-3600.0000000000005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
45.0,0.2,45.0,0.0,0.0,-0.0036750000000000003,47.739370046327245,0.0,0.5000577671337385,0.0,-0.0005776713373847975,7.3500000000000005,0.0,4.0,1.829585208859096,0.0,0.2,0.0,36.0,0.0,-1.629585208859096,-1.829585208859096,-0.0,0.2
46.0,-0.2,45.0,0.0,1.0931439122748106,0.5974818264717389,49.56895525518634,0.0,0.5000577671337385,0.0,-0.0005776713373847975,5.036347056522362,1200.0,3.311114100363639,0.0,-0.2,0.0,-1.3117726947297728,-36.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,-0.6,46.0,0.0,0.0,-0.6803161148439453,49.56895525518634,0.0,0.5000577671337385,-1.0494181557838183,-0.0005776713373847975,160.63222968789051,-1200.0,3.920504764484015,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,0.0,46.0,0.0,0.0,-1.8008827202630933,49.56895525518634,0.0,0.5000577671337385,-0.0,-0.0005776713373847975,1.765440526185965,-3600.0000000000005,1.9603917565926423,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
46.0,0.2,46.0,0.0,0.0,-0.0009694240828696591,49.56895525518634,0.0,0.5000577671337385,0.0,-0.0005776713373847975,1.9388481657393182,0.0,2.05441521056278,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
47.0,-0.2,46.0,0.0,1.092085143200841,0.596325,51.400314234267945,0.0,0.5000577671337385,0.0,-0.0005776713373847975,7.3500000000000005,1200.0,4.0,0.0,-0.2,0.0,-1.310502171841009,-36.0,-0.0,-2.0,0.0,0.0,-2.0
47.0,-0.6,47.0,0.0,0.0,-0.680422230337056,51.400314234267945,0.0,0.5000577671337385,-1.0484017374728072,-0.0005776713373847975,160.84446067411193,-1200.0,4.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
47.0,0.0,47.0,0.0,0.0,-1.8036750000000001,51.400314234267945,0.0,0.5000577671337385,-0.0,-0.0005776713373847975,7.3500000000000005,-3600.0000000000005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
47.0,0.2,47.0,0.0,0.0,-0.0036750000000000003,51.400314234267945,0.0,0.5000577671337385,0.0,-0.0005776713373847975,7.3500000000000005,0.0,4.0,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
48.0,-0.2,47.0,0.0,1.092085143200841,0.596325,53.23167321334955,0.0,0.5000577671337385,0.0,-0.0005776713373847975,7.3500000000000005,1200.0,4.0,0.0,-0.2,0.0,-1.310502171841009,-36.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,-0.6,48.0,0.0,0.0,-0.680422230337056,53.23167321334955,0.0,0.5000577671337385,-1.0484017374728072,-0.0005776713373847975,160.84446067411193,-1200.0,4.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,0.0,48.0,0.0,0.0,-1.8036750000000001,53.23167321334955,0.0,0.5000577671337385,-0.0,-0.0005776713373847975,7.3500000000000005,-3600.0000000000005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
48.0,0.2,48.0,0.0,0.0,-0.0036750000000000003,53.23167321334955,0.0,0.5000577671337385,0.0,-0.0005776713373847975,7.3500000000000005,0.0,4.0,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
49.0,-0.2,48.0,0.0,1.092085143200841,0.596325,55.06303219243116,0.0,0.5000577671337385,0.0,-0.0005776713373847975,7.3500000000000005,1200.0,4.0,0.0,-0.2,0.0,-1.310502171841009,-36.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,-0.6,49.0,0.0,0.0,-0.680422230337056,55.06303219243116,0.0,0.5000577671337385,-1.0484017374728072,-0.0005776713373847975,160.84446067411193,-1200.0,4.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,0.0,49.0,0.0,0.0,-1.8036750000000001,55.06303219243116,0.0,0.5000577671337385,-0.0,-0.0005776713373847975,7.3500000000000005,-3600.0000000000005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
49.0,0.2,49.0,0.0,0.0,-0.0036750000000000003,55.06303219243116,0.0,0.5000577671337385,0.0,-0.0005776713373847975,7.3500000000000005,0.0,4.0,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
50.0,-0.2,49.0,0.0,1.092085143200841,0.596325,56.894391171512765,0.0,0.5000577671337385,0.0,-0.0005776713373847975,7.3500000000000005,1200.0,4.0,0.0,-0.2,0.0,-1.310502171841009,-36.0,-0.0,-2.0,0.0,0.0,-2.0
50.0,-0.6,50.0,0.0,0.0,-0.680422230337056,56.894391171512765,0.0,0.5000577671337385,-1.0484017374728072,-0.0005776713373847975,160.84446067411193,-1200.0,4.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
50.0,0.0,50.0,0.0,0.0,-1.8036750000000001,56.894391171512765,0.0,0.5000577671337385,-0.0,-0.0005776713373847975,7.3500000000000005,-3600.0000000000005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
50.0,0.2,50.0,0.0,0.0,-0.0036750000000000003,56.894391171512765,0.0,0.5000577671337385,0.0,-0.0005776713373847975,7.3500000000000005,0.0,4.0,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
51.0,-0.2,50.0,0.0,1.092085143200841,0.596325,58.72575015059437,0.0,0.5000577671337385,0.0,-0.0005776713373847975,7.3500000000000005,1200.0,4.0,0.0,-0.2,0.0,-1.310502171841009,-36.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,-0.6,51.0,0.0,0.0,-0.680422230337056,58.72575015059437,0.0,0.5000577671337385,-1.0484017374728072,-0.0005776713373847975,160.84446067411193,-1200.0,4.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.0,51.0,0.0,0.0,-1.803462232921353,58.72575015059437,0.0,0.5000577671337385,-0.0,-0.0005776713373847975,6.9244658427055805,-3600.0000000000005,3.8824820850306025,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
51.0,0.2,51.0,0.0,0.0,-0.0036750000000000003,58.72575015059437,0.0,0.5000577671337385,0.0,-0.0005776713373847975,7.3500000000000005,0.0,4.0,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
52.0,-0.2,51.0,0.0,1.092085143200841,0.596325,60.55710912967598,0.0,0.5000577671337385,0.0,-0.0005776713373847975,7.3500000000000005,1200.0,4.0,0.0,-0.2,0.0,-1.310502171841009,-36.0,-0.0,-2.0,0.0,0.0,-2.0
52.0,-0.3,52.0,0.0,0.0,-0.6793353607687567,60.55710912967598,0.0,0.5000577671337385,-1.0484017374728072,-0.0005776713373847975,158.67072153751343,-1200.0,3.021857065863884,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
52.0,0.0,52.0,0.0,0.0,-0.900097589785801,60.55710912967598,0.0,0.5000577671337385,-0.0,-0.0005776713373847975,0.19517957160176716,-1800.0000000000002,0.6518287352406915,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
52.0,0.2,52.0,0.0,0.0,-0.0002671222983260418,60.55710912967598,0.0,0.5000577671337385,0.0,-0.0005776713373847975,0.5342445966520836,0.0,1.078416169615835,1.8284010750504507,0.0,0.2,0.0,36.0,0.0,-1.6284010750504507,-1.8284010750504507,-0.0,0.2
53.0,-0.2,52.0,0.0,1.0938518689526608,0.5982559756056139,62.38551020472643,0.0,0.5000577671337385,0.0,-0.0005776713373847975,3.488048788772223,1200.0,2.755545567926454,0.0,-0.2,0.0,-1.312622242743193,-36.0,-0.0,-2.0,0.0,0.0,-2.0
53.0,-0.3,53.0,0.0,0.0,-0.6787332912867471,62.38551020472643,0.0,0.5000577671337385,-1.0500977941945544,-0.0005776713373847975,157.46658257349415,-1200.0,2.1439779498770477,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
