Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
23.0,0.3,22.0,0.0,6.49010447037902,0.8202380571101646,5.739432933203731,0.0,0.4989243658232955,11.452439696999718,0.01075634176704418,159.5238857796711,1800.0000000000002,4.0,0.15260927530882268,0.0,0.3,11.682188046682237,54.0,0.49522506995154636,-0.20022181028459585,-0.15260927530882268,-0.24761253497577318,0.2
24.0,0.3,23.0,0.0,6.615258695342506,0.8200957950309532,5.892042208512554,0.0,0.4988748433163004,11.682188046682237,0.011251566836995727,159.80840993809386,1800.0000000000002,4.0,0.14977542185464957,0.0,0.3,11.90746565161651,54.0,0.4954015808862812,-0.19747621229779017,-0.14977542185464957,-0.2477007904431406,0.2
25.0,0.3,24.0,0.0,6.738066907871793,0.819949034418119,6.041817630367204,0.0,0.4988253031582118,11.90746565161651,0.011746968417882009,160.1019311637625,1800.0000000000002,4.0,0.14709428205771868,0.0,0.3,12.128520434169229,54.0,0.495565557135137,-0.19487706062528715,-0.14709428205771868,-0.2477827785675685,0.2
26.0,0.3,25.0,0.0,6.858654510589577,0.8197980304255916,6.188911912424922,0.0,0.49877574660249824,12.128520434169229,0.012242533975017145,160.40393914881702,1800.0000000000002,4.0,0.14455263427719137,0.0,0.3,12.345578119061237,54.0,0.49571828855143196,-0.1924117785529073,-0.14455263427719137,-0.24785914427571598,0.2
27.0,0.3,26.0,0.0,6.977136067636883,0.8196430154299933,6.333464546702114,0.0,0.4987261747736431,12.345578119061237,0.012738252263568577,160.7139691400137,1800.0000000000002,4.0,0.14213880567883405,0.0,0.3,12.558844921746388,54.0,0.49586089385631155,-0.1900692526069898,-0.14213880567883405,-0.24793044692815577,0.2
28.0,0.3,27.0,0.0,7.093616573351345,0.8194842017854875,6.475603352380948,0.0,0.49867658868425746,12.558844921746388,0.013234113157424888,161.03159642902497,1800.0000000000002,4.0,0.1398424465103771,0.0,0.3,12.76850983203242,54.0,0.495994348112005,-0.1878396205663796,-0.1398424465103771,-0.2479971740560025,0.2
29.0,0.3,28.0,0.0,7.20819253612811,0.8193217841641744,6.615445798891325,0.0,0.49862698924944626,12.76850983203242,0.013730107505536892,161.3564316716512,1800.0000000000002,4.0,0.13765434332672724,0.0,0.3,12.9747465650306,54.0,0.49611950506666586,-0.18571409586006016,-0.13765434332672724,-0.24805975253333293,0.2
30.0,0.4,29.0,0.0,7.320952909345162,0.819155941555807,6.753100142218052,0.0,0.4985773772989396,12.9747465650306,0.014226227010603557,161.6881168883863,1800.0000000000002,4.0,0.13519734417386375,0.0,0.4,17.57028698242839,72.0,0.6598489267769246,-0.26512180756232606,-0.13519734417386375,-0.3299244633884623,0.2
31.0,0.4,30.0,0.0,7.472236958141518,1.1189868389855704,6.888297486391916,0.0,0.4985113924062619,17.57028698242839,0.014886075937380483,162.02632202885923,2400.0,4.0,0.13251418017768796,0.0,0.4,17.933368699539642,72.0,0.6601182364010294,-0.26257329837820265,-0.13251418017768796,-0.3300591182005147,0.2
32.0,0.4,31.0,0.0,7.620487301749212,1.1187507888507155,7.020811666569604,0.0,0.49844538058262183,17.933368699539642,0.015546194173781513,162.49842229856915,2400.0,4.0,0.12998522234063098,0.0,0.4,18.289169524198105,72.0,0.6603671575078841,-0.260168801094573,-0.12998522234063098,-0.33018357875394205,0.2
33.0,0.4,32.0,0.0,7.765876978253533,1.1185092727181052,7.150796888910235,0.0,0.49837934386687105,18.289169524198105,0.016206561331289396,162.98145456378973,2400.0,4.0,0.12759626314339567,0.0,0.4,18.638104747808484,72.0,0.660597921637651,-0.25789522396222114,-0.12759626314339567,-0.3302989608188255,0.2
34.0,0.4,33.0,0.0,7.908563108637276,1.1182626110561642,7.2783931520536305,0.0,0.49831328407470726,18.638104747808484,0.016867159252927047,163.4747778876718,2400.0,4.0,0.12533486241582092,0.0,0.4,18.980551460729462,72.0,0.6608124460852599,-0.25574108545845087,-0.12533486241582092,-0.33040622304262995,0.2
35.0,0.4,34.0,0.0,8.048688875400744,1.1180110949384259,7.4037280144694515,0.0,0.4982472028300987,18.980551460729462,0.017527971699012306,163.97781012314826,2400.0,4.0,0.12319007435368226,0.0,0.4,19.31685330096179,72.0,0.6610123873401821,-0.25369626802377326,-0.12319007435368226,-0.33050619367009104,0.2
36.0,0.4,35.0,0.0,8.186385195690194,1.1177549896927506,7.526918088823134,0.0,0.4981811015913647,19.31685330096179,0.01818898408635249,164.490020614499,2400.0,4.0,0.12115222436514468,0.0,0.4,19.647324469656464,72.0,0.6611991839785047,-0.25175181635439703,-0.12115222436514468,-0.3305995919892524,0.2
37.0,0.4,36.0,0.0,8.321772144683283,1.117494537987525,7.648070313188279,0.0,0.49811498167296686,19.647324469656464,0.018850183270330993,165.01092402495007,2400.0,4.0,0.11921272534149817,0.0,0.4,19.97225314723988,72.0,0.6613740913591056,-0.249899771021051,-0.11921272534149817,-0.3306870456795528,0.2
38.0,0.4,37.0,0.0,8.454960173341027,1.1172299624575432,7.767283038529777,0.0,0.49804884426383095,19.97225314723988,0.0195115573616901,165.54007508491367,2400.0,4.0,0.11736392537610492,0.0,0.4,20.291904416018465,72.0,0.6615382098946235,-0.24813303032341666,-0.11736392537610492,-0.33076910494731177,0.2
39.0,0.4,38.0,0.0,8.586051155713593,1.1169614679508282,7.884646963905881,0.0,0.4979826904428415,20.291904416018465,0.020173095571584723,166.0770640983439,2400.0,4.0,0.11559898076143935,0.0,0.4,20.60652277371262,72.0,0.6616925082440464,-0.24644523488346254,-0.11559898076143935,-0.3308462541220232,0.2
40.0,0.4,39.0,0.0,8.715139294084974,1.1166892434612268,8.00024594466732,0.0,0.49791652119201707,20.60652277371262,0.02083478807982877,166.62151307754635,2400.0,4.0,0.11391174945007772,0.0,0.4,20.916334305803943,72.0,0.6618378424602234,-0.24483067068018938,-0.11391174945007772,-0.3309189212301117,0.2
41.0,0.4,40.0,0.0,8.842311904855928,1.1164134637988974,8.114157694117397,0.0,0.49785033740777107,20.916334305803943,0.021496625922288994,167.17307240220546,2400.0,4.0,0.11229670119339184,0.0,0.4,21.221548571654225,72.0,0.6619749718922516,-0.24328418713951766,-0.11229670119339184,-0.3309874859461258,0.2
42.0,0.4,41.0,0.0,8.967650103828644,1.1161342910408831,8.226454395310789,0.0,0.49778413991058185,21.221548571654225,0.022158600894181243,167.7314179182334,2400.0,4.0,0.11074884135769242,0.0,0.4,21.522360249188747,72.0,0.6621045724668083,-0.24180112759109657,-0.11074884135769242,-0.33105228623340416,0.2
43.0,0.4,42.0,0.0,9.091229406199878,1.1158518757961748,8.337203236668481,0.0,0.49771792945333515,21.522360249188747,0.02282070546664805,168.29624840765032,2400.0,4.0,0.10926364602361041,0.0,0.4,21.818950574879707,72.0,0.6622272478389742,-0.24037726994309755,-0.10926364602361041,-0.3311136239194871,0.2
44.0,0.4,43.0,0.0,9.213120253890487,1.1155663583134634,8.446466882692091,0.0,0.49765170672855125,21.818950574879707,0.023482932714487023,168.8672833730734,2400.0,4.0,0.10783700644543327,0.0,0.4,22.11148860933717,72.0,0.6623435388008935,-0.23900877584587998,-0.10783700644543327,-0.33117176940044674,0.2
45.0,0.4,44.0,0.0,9.333388480687342,1.1152778694548688,8.554303889137524,0.0,0.49758547237467116,22.11148860933717,0.024145276253287915,169.44426109026224,2400.0,4.0,0.10646518131575143,0.0,0.4,22.400132353649624,72.0,0.6624539312578158,-0.23769214694465934,-0.10646518131575143,-0.3312269656289079,0.2
46.0,0.4,45.0,0.0,9.45209572393396,1.1149865315549508,8.660769070453275,0.0,0.4975192269815454,22.400132353649624,0.02480773018454573,170.02693689009837,2400.0,4.0,0.10514475557130061,0.0,0.4,22.685029737441504,72.0,0.6625588630197146,-0.23642418708115787,-0.10514475557130061,-0.3312794315098573,0.2
47.0,0.4,46.0,0.0,9.56929979009173,1.1146924591811063,8.765913826024576,0.0,0.4974529710952434,22.685029737441504,0.025470289047565445,170.6150816377876,2400.0,4.0,0.10387260470638147,0.0,0.4,22.966319496220155,72.0,0.6626587296087051,-0.23520196951073402,-0.10387260470638147,-0.33132936480435254,0.2
48.0,0.4,47.0,0.0,9.685054980336822,1.1143957598088567,8.869786430730958,0.0,0.4973867052222825,22.966319496220155,0.026132947777174148,171.20848038228633,2400.0,4.0,0.10264586374425022,0.0,0.4,23.244131952808374,72.0,0.662753889244817,-0.23402280836665873,-0.10264586374425022,-0.3313769446224085,0.2
49.0,0.4,48.0,0.0,9.799412381407187,1.1140965344233913,8.972432294475208,0.0,0.497320429833358,23.244131952808374,0.026795701666418967,171.80693115321725,2400.0,4.0,0.10146190016457683,0.0,0.4,23.518589715377253,72.0,0.6628446671425695,-0.2328842337358616,-0.10146190016457683,-0.33142233357128476,0.2
50.0,0.4,49.0,0.0,9.91242012612842,1.1137948780569782,9.073894194639784,0.0,0.49725414536664375,23.518589715377253,0.027458546333561536,172.41024388604373,2400.0,4.0,0.10031829020435522,0.0,0.4,23.78980830270821,72.0,0.6629313592269614,-0.23178396981783594,-0.10031829020435522,-0.3314656796134807,0.2
51.0,0.4,50.0,0.0,10.02412362739529,1.113490880270416,9.174212484844139,0.0,0.49718785223072104,23.78980830270821,0.0281214776927885,173.0182394591679,2400.0,4.0,0.09921279804649208,0.0,0.4,24.0578967057487,72.0,0.6630142353585591,-0.2307199157257716,-0.09921279804649208,-0.33150711767927954,0.2
52.0,0.4,51.0,0.0,10.134565788841964,1.1131846255854891,9.273425282890631,0.0,0.4971215508071852,24.0578967057487,0.028784491928147058,173.63074882902157,2400.0,4.0,0.09814335748920085,0.0,0.4,24.322957893220714,72.0,0.6630935421414278,-0.22969012855991472,-0.09814335748920085,-0.3315467710707139,0.2
53.0,0.3,52.0,0.0,10.2437871949786,1.112876193874388,9.371568640379833,0.0,0.49705524145297103,24.322957893220714,0.029447585470288487,174.2476122512239,2400.0,4.0,0.09724508250755888,0.0,0.3,18.43881695096148,54.0,0.4980789654827846,-0.14628456524895117,-0.09724508250755888,-0.2490394827413923,0.2
54.0,0.4,53.0,0.0,10.322805209697272,0.8125656607112215,9.468813722887392,0.0,0.49700543355642274,18.43881695096148,0.02994566443577127,174.86867857755712,1800.0000000000002,4.0,0.09637249424172,0.0,0.4,24.77473250327345,72.0,0.6632229904199649,-0.22798398945170245,-0.09637249424172,-0.33161149520998245,0.2
55.0,0.4,54.0,0.0,10.430003957103027,1.1123375839674892,9.565186217129112,0.0,0.4969391112573807,24.77473250327345,0.030608887426191236,175.32483206502164,2400.0,4.0,0.09539214710181342,0.0,0.4,25.032009497047262,72.0,0.6632936478323119,-0.22703897101796938,-0.09539214710181342,-0.33164682391615596,0.2
56.0,0.4,55.0,0.0,10.536082274179016,1.1120235815928297,9.660578364230926,0.0,0.4968727818925975,25.032009497047262,0.03127218107402355,175.95283681434066,2400.0,4.0,0.09444138789409055,0.0,0.4,25.28659745802964,72.0,0.6633614886265281,-0.2261221322073546,-0.09444138789409055,-0.33168074431326405,0.2
57.0,0.3,56.0,0.0,10.641073488963164,1.1117076646722797,9.755019752125015,0.0,0.49680644574373484,25.28659745802964,0.03193554256265008,176.58467065544082,2400.0,4.0,0.09364157731395062,0.0,0.3,19.153932280133695,54.0,0.4982234529100872,-0.1427533037689942,-0.09364157731395062,-0.2491117264550436,0.2
58.0,0.4,57.0,0.0,10.716960331074464,0.8103968801900397,9.848661329438967,0.0,0.49675662339844384,19.153932280133695,0.03243376601556017,179.2062396199207,1800.0000000000002,3.6821088900977017,0.09286629157705363,0.0,0.4,25.720704794578715,72.0,0.6634962419501856,-0.22461441255214643,-0.09286629157705363,-0.3317481209750928,0.2
59.0,0.3,58.0,0.0,10.819379150293601,1.1028632400396643,9.94152762101602,0.0,0.49669027377424885,25.720704794578715,0.033097262257510356,194.27351992067148,2400.0,1.7043741300224227,0.09211375416995728,0.0,0.3,19.47488247052848,54.0,0.49830681566085294,-0.14126716200038375,-0.09211375416995728,-0.24915340783042647,0.2
60.0,0.4,59.0,0.0,10.892904676166463,0.7982035531545122,10.033641375185978,0.0,0.49664044309268274,19.47488247052848,0.03359556907317121,203.5928936909758,1800.0000000000002,0.7439743353773736,0.09138081753273847,0.0,0.4,26.142971222799513,72.0,0.6636016897428542,-0.22318166240416554,-0.09138081753273847,-0.3318008448714271,0.2
61.0,0.3,60.0,0.0,10.993526587558637,1.1011272837007042,10.125022192718717,0.0,0.49657408292370847,26.142971222799513,0.034259170762914064,197.74543259859144,2400.0,1.4703458315315743,0.09066575113298159,0.0,0.3,19.788347857605544,54.0,0.4983681728307038,-0.13984983754833347,-0.09066575113298159,-0.2491840864153519,0.2
62.0,0.4,61.0,0.0,11.065519410933973,0.7940465112315953,10.215687943851698,0.0,0.4965242461064254,19.788347857605544,0.03475753893574477,211.9069775368095,1800.0000000000002,0.05677807132492063,0.08997025779842135,0.0,0.4,26.557246586241536,72.0,0.6637117560501101,-0.22182613582347638,-0.08997025779842135,-0.33185587802505506,0.2
63.0,0.3,62.0,0.0,11.16404878856401,1.0951327698848312,10.30565820165012,0.0,0.49645787493082044,26.557246586241536,0.03542125069179488,209.73446023033753,2400.0,0.3471623198165332,0.08928578733820264,0.0,0.3,20.095287819415216,54.0,0.49839544298452243,-0.13848350883046384,-0.08928578733820264,-0.24919772149226121,0.2
64.0,0.4,63.0,0.0,11.235932604922974,0.8050980844989056,10.394943988988322,0.0,0.496408035386522,20.095287819415216,0.0359196461347794,189.80383100218884,1800.0000000000002,2.708472228047796,0.08861688339631439,0.0,0.4,26.96623825181514,72.0,0.6637955529995375,-0.22051465989608315,-0.08861688339631439,-0.33189777649976876,0.2
65.0,0.8,64.0,0.0,11.333129914942525,1.0968260933400633,10.483560872384636,0.0,0.49634165583122203,26.96623825181514,0.03658344168777894,206.347813319873,2400.0,0.867186965333822,0.0874594933013217,0.0,0.8,54.39902359172412,144.0,1.3215863998385657,-0.5482526932206047,-0.0874594933013217,-0.6607931999192829,0.2
66.0,0.3,65.0,0.0,11.53459908447881,2.303571195435224,10.571020365685959,0.0,0.4962094971912382,54.39902359172412,0.037905028087617504,192.8576091295523,4800.0,2.493194663595659,0.08643439892245254,0.0,0.3,20.762278352061863,54.0,0.49849306933919874,-0.1356809335920519,-0.08643439892245254,-0.24924653466959937,0.2
67.0,-0.5,66.0,0.0,11.604336340189871,0.806822938326065,10.657454764608412,0.0,0.4961596478843043,20.762278352061863,0.0384035211569567,186.3541233478702,1800.0000000000002,3.5353986689447225,0.08669410954019827,-0.5,0.0,-34.81300902056962,-90.0,-0.6706850705451496,0.4486484257323765,-0.08669410954019827,0.3353425352725748,0.2
68.0,0.0,67.0,0.0,11.465281918782669,-1.6039661996035197,10.74414887414861,0.0,0.4962267163913588,-27.8504072164557,0.03773283608641155,207.93239920703928,-3000.0,1.0705656570755266,0.08725212854105895,0.0,0.0,0.0,0.0,0.0,0.11274787145894107,-0.08725212854105895,-0.0,0.2
69.0,-0.5,68.0,0.0,11.456797336334084,-0.09724212567022532,10.831401002689669,0.0,0.4962267163913588,0.0,0.03773283608641155,194.48425134045064,0.0,2.427281858212936,0.08782232602268865,-0.5,0.0,-34.37039200900225,-90.0,-0.6707750605649353,0.447565204259779,-0.08782232602268865,0.33538753028246765,0.2
70.0,-0.5,69.0,0.0,11.316455240939437,-1.598022982884669,10.919223328712357,0.0,0.4962937938974153,-27.496313607201802,0.03706206102584662,196.04596576933798,-3000.0,2.2326390792192186,0.08892266223963137,-0.5,0.0,-33.949365722818314,-90.0,-0.6708595514266427,0.44650711347369,-0.08892266223963137,0.33542977571332133,0.2
71.0,-0.5,70.0,0.0,11.1749992670662,-1.59077529069066,11.00814599095199,0.0,0.49636087985255795,-27.159492578254653,0.036391201474419974,181.55058138132037,-3000.0,4.0,0.09006261932472878,-0.5,0.0,-33.524997801198595,-90.0,-0.6709664699626041,0.4454206156565733,-0.09006261932472878,0.33548323498130206,0.2
72.0,-0.5,71.0,0.0,11.031772282447697,-1.5903044536389264,11.098208610276718,0.0,0.4964279764995542,-26.819998240958878,0.03572023500445737,180.60890727785275,-3000.0,4.0,0.09124721903014309,-0.5,0.0,-33.09531684734309,-90.0,-0.6710790278314444,0.4442922948855791,-0.09124721903014309,0.3355395139157222,0.2
73.0,-0.5,72.0,0.0,10.886704069537908,-1.5898370871102083,11.18945582930686,0.0,0.49649508440233736,-26.476253477874476,0.035049155976625924,179.67417422041675,-3000.0,4.0,0.09247946102909115,-0.5,0.0,-32.66011220861372,-90.0,-0.6711976831560525,0.4431193805489351,-0.09247946102909115,0.3355988415780263,0.2
74.0,-0.5,73.0,0.0,10.739719681665775,-1.5893733185349757,11.281935290335952,0.0,0.49656220417065294,-26.128089766890977,0.034377958293469874,178.74663706995102,-3000.0,4.0,0.09376263510004373,-0.5,0.0,-32.219159044997326,-90.0,-0.6713229450591907,0.4418988374295516,-0.09376263510004373,0.33566147252959533,0.2
75.0,-0.5,74.0,0.0,10.590738985214822,-1.588913283974926,11.375697925435995,0.0,0.4966293364651589,-25.775327235997864,0.03370663534841068,177.82656794985206,-3000.0,4.0,0.09510035823291475,-0.5,0.0,-31.77221695564446,-90.0,-0.6714553809634837,0.4406273322488271,-0.09510035823291475,0.33572769048174184,0.2
76.0,-0.5,75.0,0.0,10.439676143213074,-1.588457128960267,11.470798283668909,0.0,0.4966964820032552,-25.41777356451557,0.0330351799674472,176.91425792053403,-3000.0,4.0,0.09649661770668774,-0.5,0.0,-31.31902842963923,-90.0,-0.6715956251821736,0.4393011948843991,-0.09649661770668774,0.3357978125910868,0.2
77.0,-0.5,76.0,0.0,10.28643903090139,-1.5880050094342681,11.567294901375597,0.0,0.49676364156577346,-25.055222743711383,0.03236358434226502,176.0100188685367,-3000.0,4.0,0.09795582130861166,-0.5,0.0,-30.85931709270417,-90.0,-0.67174438907527,0.4379163732290233,-0.09795582130861166,0.335872194537635,0.2
78.0,-0.5,77.0,0.0,10.130928571999663,-1.5875570928223723,11.665250722684208,0.0,0.496830816004681,-24.687453674163336,0.031691839953189756,175.11418564474482,-3000.0,4.0,0.09948285613784079,-0.5,0.0,-30.392785715998993,-90.0,-0.671902473113989,0.4364683804191537,-0.09948285613784079,0.3359512365569945,0.2
79.0,-0.5,78.0,0.0,9.973037982110723,-1.5871135592465302,11.76473357882205,0.0,0.4968980062519924,-24.314228572799195,0.031019937480075768,174.2271184930606,-3000.0,4.0,0.1010831577836793,-0.5,0.0,-29.91911394633217,-90.0,-0.6720707812855499,0.4349522328590957,-0.1010831577836793,0.33603539064277493,0.2
80.0,-0.5,79.0,0.0,9.812651902873453,-1.5866746029096146,11.865816736605728,0.0,0.49696521333012095,-23.935291157065738,0.030347866698790218,173.34920581922935,-3000.0,4.0,0.10276279211364606,-0.5,0.0,-29.43795570862036,-90.0,-0.6722503383857056,0.4333623770792068,-0.10276279211364606,0.3361251691928528,0.2
81.0,-0.5,80.0,0.0,9.649645406944941,-1.586240433679945,11.968579528719374,0.0,0.4970324383639595,-23.55036456689629,0.029675616360404514,172.48086735989008,-3000.0,4.0,0.10452855248137351,-0.5,0.0,-28.948936220834828,-90.0,-0.6724423108976596,0.4316926029674563,-0.10452855248137351,0.3362211554488298,0.2
82.0,-0.5,81.0,0.0,9.48388284945159,-1.5858112789124366,12.073108081200747,0.0,0.4970996825950493,-23.159148976667865,0.029003174049506853,171.62255782487335,-3000.0,4.0,0.10638807591270132,-0.5,0.0,-28.451648548354772,-90.0,-0.6726480323564147,0.429935940265506,-0.10638807591270132,0.33632401617820734,0.2
83.0,-0.5,82.0,0.0,9.315216535926547,-1.5853873855510265,12.179496157113448,0.0,0.49716694739828493,-22.76131883868382,0.02833052601715044,170.7747711020527,-3000.0,4.0,0.10834998281081556,-0.5,0.0,-27.945649607779643,-90.0,-0.6728690343644442,0.4280845343714066,-0.10834998281081556,0.3364345171822221,0.2
