Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
30.0,-0.2,29.0,0.0,4.267371885767414,-0.678521198333961,6.577790811408744,0.0,0.49947052028862216,-4.2465765997908695,0.005294797113778172,157.04239666792174,-1200.0,4.0,0.2388724392740017,-0.2,0.0,-5.120846262920896,-36.0,-0.2718286751046823,0.09704189827833945,-0.2388724392740017,0.13591433755234114,0.2
31.0,-0.2,30.0,0.0,4.105297790922295,-0.6784964198369046,6.816663250682746,0.0,0.4994977031561326,-4.096677010336717,0.00502296843867349,156.99283967380916,-1200.0,4.0,0.24869875523318638,-0.2,0.0,-4.926357349106754,-36.0,-0.2722619867903799,0.08743223816200357,-0.24869875523318638,0.13613099339518994,0.2
32.0,-0.2,31.0,0.0,3.9365600261133444,-0.6784825466888151,7.065362005915932,0.0,0.4995249293548117,-3.941085879285403,0.00475070645188311,156.96509337763015,-1200.0,4.0,0.2598476314754032,-0.2,0.0,-4.723872031336013,-36.0,-0.2727748797190144,0.07653980838410401,-0.2598476314754032,0.1363874398595072,0.2
33.0,-0.2,32.0,0.0,3.7602583649048738,-0.6784809244072689,7.325209637391335,0.0,0.49955220684278356,-3.7790976250688106,0.004477931572164096,156.96184881453797,-1200.0,4.0,0.2726456625962509,-0.2,0.0,-4.5123100378858485,-36.0,-0.2733915022486892,0.06405008852809371,-0.2726456625962509,0.1366957511243446,0.2
34.0,-0.2,33.0,0.0,3.575270136406511,-0.6784932015306014,7.597855299987586,0.0,0.4995795459930084,-3.609848030308679,0.0042045400699154065,156.98640306120288,-1200.0,4.0,0.2875449291966854,-0.2,0.0,-4.2903241636878136,-36.0,-0.27414687952854244,0.04952851056758584,-0.2875449291966854,0.13707343976427122,0.2
35.0,-0.2,34.0,0.0,3.38016473854133,-0.6785214345815361,7.885400229184271,0.0,0.4996069606809613,-3.432259330950251,0.003930393190386864,157.0428691630723,-1200.0,4.0,0.30519276655831545,-0.2,0.0,-4.056197686249597,-36.0,-0.27509382079421163,0.03235414383879037,-0.30519276655831545,0.13754691039710581,0.2
36.0,-0.2,35.0,0.0,3.173070618562867,-0.6785682449616377,8.190592995742588,0.0,0.4996344700630407,-3.2449581489996775,0.0036552993695926524,157.1364899232753,-1200.0,4.0,0.3265543840407605,-0.2,0.0,-3.8076847422754407,-36.0,-0.2763146990300352,0.011602965474257126,-0.3265543840407605,0.1381573495150176,0.2
37.0,-0.2,36.0,0.0,2.951483594000169,-0.6785608627291914,8.517147379783347,0.0,0.49966210153294366,-3.046147793820353,0.0033789846705626174,157.12172545838285,-1200.0,3.766413200558233,0.3531521475440324,-0.2,0.0,-3.5417803128002032,-36.0,-0.2779527385765703,-0.014175778255747229,-0.3531521475440324,0.13897636928828516,0.2
38.0,0.7,37.0,0.0,2.711797918315733,-0.6787037183585337,8.87029952732738,0.0,0.4996898968068013,-2.8334242502401628,0.003101031931986047,157.40743671706733,-1200.0,3.938404006748307,0.32853258360300175,0.0,0.7,11.389551256926078,125.99999999999999,1.0393996390324278,-0.6482324031192157,-0.32853258360300175,-0.5196998195162139,0.2
39.0,0.7,38.0,0.0,3.3758782783415184,2.0213531112891348,9.19883211093038,0.0,0.4995859568428981,11.389551256926078,0.004140431571018475,157.2937774217308,4200.0,1.859395251843786,0.27380189400487814,0.0,0.7,14.178688769034377,125.99999999999999,1.0783755109631408,-0.6129896494864486,-0.27380189400487814,-0.5391877554815704,0.2
40.0,0.7,39.0,0.0,3.928673052879722,2.0189589138793713,9.472634004935259,0.0,0.49947811929180175,14.178688769034377,0.005218807081981616,162.08217224125698,4200.0,0.03667074963907879,0.2397772001371668,0.0,0.7,16.50042682209483,125.99999999999999,1.0990072623528075,-0.5892808313135707,-0.2397772001371668,-0.5495036311764038,0.2
41.0,0.7,40.0,0.0,4.412403531413036,2.0174164943814135,9.712411205072426,0.0,0.49936821856556646,16.50042682209483,0.0063178143443344235,165.1670112371732,4200.0,-0.2980990835343178,0.2159812534355289,0.0,0.7,18.532094831934746,125.99999999999999,1.1118291862742649,-0.5718958465726613,-0.2159812534355289,-0.5559145931371324,0.2
42.0,0.7,41.0,0.0,4.847659357360744,2.015248170960512,9.928392458507956,0.0,0.499257035646939,18.532094831934746,0.007429643530608689,169.5036580789759,4200.0,-0.8131033673280825,0.1981528406320158,0.0,0.7,20.36016930091512,125.99999999999999,1.1206737174236374,-0.5584896993438344,-0.1981528406320158,-0.5603368587118187,0.2
43.0,0.7,42.0,0.0,5.245559509794292,2.0080466732873044,10.126545299139972,0.0,0.49914496827519667,20.36016930091512,0.008550317248032326,183.9066534253916,4200.0,-2.8112819275881478,0.18414442668128053,0.0,0.7,22.03134994113602,125.99999999999999,1.12693063997921,-0.5476097466708856,-0.18414442668128053,-0.563465319989605,0.2
44.0,0.7,43.0,0.0,5.615480521390894,2.0088634680041966,10.310689725821252,0.0,0.49903227521119875,22.03134994113602,0.009677247888011536,182.27306399160665,4200.0,-2.1775980766481027,0.17276255171839233,0.0,0.7,23.58501818984175,125.99999999999999,1.1318355346671554,-0.53868031905197,-0.17276255171839233,-0.5659177673335777,0.2
45.0,0.7,44.0,0.0,5.961102307533641,2.000559627679727,10.483452277539644,0.0,0.498919091657732,23.58501818984175,0.010809083422678691,198.8807446405466,4200.0,-3.937322352893247,0.16328441935251492,0.0,0.7,25.036629691641284,125.99999999999999,1.1355809838176616,-0.5310749112613458,-0.16328441935251492,-0.5677904919088308,0.2
46.0,0.7,45.0,0.0,6.28746370787547,1.9987295887505792,10.646736696892159,0.0,0.49880553355935026,25.036629691641284,0.011944664406496353,202.54082249884172,4200.0,-4.0,0.1552171506238067,0.0,0.7,26.407347573076965,125.99999999999999,1.1385759016181953,-0.5245051014329043,-0.1552171506238067,-0.5692879508090977,0.2
47.0,-0.2,46.0,0.0,6.597710267520737,1.9987904583894796,10.801953847515966,0.0,0.49869167596918845,26.407347573076965,0.013083240308114549,202.41908322104106,4200.0,-3.6603274292759664,0.15281410660788874,-0.2,0.0,-7.917252321024886,-36.0,-0.268859520050367,0.18161565341729477,-0.15281410660788874,0.1344297600251835,0.2
48.0,-0.6,47.0,0.0,6.490086877387448,-0.7042765391381316,10.954767954123854,0.0,0.4987185619211935,-6.3338018568199095,0.012814380788064182,208.55307827626322,-1200.0,-4.0,0.15771246871856706,-0.6,0.0,-23.364312758594817,-108.0,-0.8188540989046005,0.4517145807337332,-0.15771246871856706,0.40942704945230024,0.2
49.0,0.7,48.0,0.0,6.1912187071075175,-1.895019288635008,11.11248042284242,0.0,0.498800447331084,-18.691450206875853,0.011995526689159581,190.0385772700149,-3600.0000000000005,-1.9956533528136973,0.15751422200223922,0.0,0.7,26.00311856985157,125.99999999999999,1.137739164211708,-0.5263838041080933,-0.15751422200223922,-0.568869582105854,0.2
50.0,-0.2,49.0,0.0,6.506047383043468,1.998731745832291,11.26999464484466,0.0,0.49868667341466283,26.00311856985157,0.013133265853371288,202.53650833541778,4200.0,-3.769412186816375,0.15499955916452332,-0.2,0.0,-7.807256859652162,-36.0,-0.2689158603400635,0.17945837100550843,-0.15499955916452332,0.13445793017003174,0.2
51.0,-0.6,50.0,0.0,6.3972153037943835,-0.7021444437371915,11.424994204009183,0.0,0.49871356500069686,-6.2458054877217295,0.012864349993031226,204.28888747438307,-1200.0,-3.6442664393235304,0.16013224403305212,-0.6,0.0,-23.02997509365978,-108.0,-0.8195203537273422,0.44962793283061897,-0.16013224403305212,0.4097601768636711,0.2
52.0,0.7,51.0,0.0,6.092461727395745,-1.903136861903565,11.585126448042235,0.0,0.4987955170360696,-18.423980074927822,0.012044829639303884,206.27372380712958,-3600.0000000000005,-3.9637500395243634,0.15993457619516302,0.0,0.7,25.588339255062124,125.99999999999999,1.1367944984156706,-0.5283318254029983,-0.15993457619516302,-0.5683972492078353,0.2
53.0,-0.2,52.0,0.0,6.412651534127448,2.002004909438633,11.745061024237398,0.0,0.498681837586228,25.588339255062124,0.013181624137719554,195.99018112273342,4200.0,-3.1251116835895303,0.15727762936124967,-0.2,0.0,-7.695181840952938,-36.0,-0.26895110165529224,0.17719792146639646,-0.15727762936124967,0.13447555082764612,0.2
54.0,-0.6,53.0,0.0,6.303715292803983,-0.6926365927938176,11.902338653598648,0.0,0.49870873269639354,-6.156145472762351,0.012912673036064262,185.2731855876352,-1200.0,-1.4380901822260412,0.16262493270985715,-0.6,0.0,-22.69337505409434,-108.0,-0.8201130202514761,0.4474315774158809,-0.16262493270985715,0.41005651012573807,0.2
55.0,0.7,54.0,0.0,5.994521988087523,-1.9012663037844226,12.064963586308505,0.0,0.49879074399841866,-18.154700043275472,0.012092560015812786,202.53260756884498,-3600.0000000000005,-3.656489340653245,0.16242130627495688,0.0,0.7,25.17699234996759,125.99999999999999,1.1359111070989814,-0.5303768598244476,-0.16242130627495688,-0.5679555535494907,0.2
56.0,0.7,55.0,0.0,6.3191333789204664,1.9985764077246193,12.227384892583462,0.0,0.49867715288770875,25.17699234996759,0.013228471122911766,202.84718455076143,4200.0,-4.0,0.1544770500518179,0.0,0.7,26.540360191465957,125.99999999999999,1.1388545971362116,-0.5239043486199237,-0.1544770500518179,-0.5694272985681058,0.2
57.0,-0.2,56.0,0.0,6.627773550492783,1.9979677982508495,12.38186194263528,0.0,0.4985632674279951,26.540360191465957,0.014367325720047978,204.0644034983009,4200.0,-3.807080034371758,0.15209151969837056,-0.2,0.0,-7.9533282605913405,-36.0,-0.2688075070696301,0.1823122338364445,-0.15209151969837056,0.13440375353481504,0.2
58.0,-0.6,57.0,0.0,6.5222037299536035,-0.694120360875788,12.53395346233365,0.0,0.49859014817870206,-6.362662608473073,0.014098518212978348,188.24072175157616,-1200.0,-1.624140661779201,0.15690238968834305,-0.6,0.0,-23.47993342783297,-108.0,-0.8186794810111557,0.45243735081723485,-0.15690238968834305,0.40933974050557786,0.2
59.0,0.7,58.0,0.0,6.224574788014968,-1.8969050919480488,12.690855852021993,0.0,0.4986720161268032,-18.783946742266377,0.013279838731967192,193.81018389609693,-3600.0000000000005,-2.434251338479669,0.15668912334727605,0.0,0.7,26.143214109662864,125.99999999999999,1.1378770278675587,-0.5256276372810553,-0.15668912334727605,-0.5689385139337794,0.2
60.0,-0.2,59.0,0.0,6.539552977079512,2.01021093446573,12.847544975369269,0.0,0.4985582284240164,26.143214109662864,0.014417715759834752,179.57813106854005,4200.0,-0.7923153995470997,0.15416484400123412,-0.2,0.0,-7.847463572495416,-36.0,-0.26884511054647187,0.18025771127200182,-0.15416484400123412,0.13442255527323593,0.2
61.0,-0.6,60.0,0.0,6.433573560379764,-0.6874421816876717,13.001709819370504,0.0,0.4985851129350711,-6.277970857996333,0.01414887064928828,174.88436337534338,-1200.0,0.29303216036300483,0.1591480508260761,-0.6,0.0,-23.160864817367155,-108.0,-0.8191125535844948,0.4504082259661713,-0.1591480508260761,0.4095562767922474,0.2
62.0,0.7,61.0,0.0,6.13334133406696,-1.8864964085605478,13.16085787019658,0.0,0.4986670241904295,-18.528691853893726,0.013329758095703786,172.9928171210948,-3600.0000000000005,0.525835363426232,0.15890644569159795,0.0,0.7,25.760033603081226,125.99999999999999,1.1370653835449347,-0.5274391374640652,-0.15890644569159795,-0.5685326917724673,0.2
63.0,-0.2,62.0,0.0,6.4526804669419136,2.0096046543934447,13.319764315888177,0.0,0.498553317652075,25.760033603081226,0.01446682347924872,180.7906912131107,4200.0,-1.069181461007993,0.15627902182926826,-0.2,0.0,-7.743216560330296,-36.0,-0.2689116244134689,0.1781767903774662,-0.15627902182926826,0.13445581220673444,0.2
64.0,-0.6,63.0,0.0,6.344942690385821,-0.6893937221708121,13.476043337717446,0.0,0.49858020881451637,-6.194573248264238,0.014197911854835252,178.78744434162425,-1200.0,-0.4404701260317623,0.16147558871352735,-0.6,0.0,-22.841793685388957,-108.0,-0.8196426850269141,0.4483457537999297,-0.16147558871352735,0.40982134251345703,0.2
65.0,0.7,64.0,0.0,6.040830455218948,-1.8833325680353898,13.637518926430973,0.0,0.4986621730830191,-18.273434948311166,0.013378269169808337,166.66513607077917,-3600.0000000000005,1.748549885071661,0.1611989658986825,0.0,0.7,25.37148791191958,125.99999999999999,1.136071559642322,-0.5292347457198436,-0.1611989658986825,-0.568035779821161,0.2
66.0,-0.2,65.0,0.0,6.366196963855415,2.0184156072128143,13.798717892329655,0.0,0.4985485659270548,25.37148791191958,0.01451434072945066,163.16878557437124,4200.0,2.3644567392711906,0.15842697137849795,-0.2,0.0,-7.639436356626497,-36.0,-0.2689539477820273,0.1760500025125157,-0.15842697137849795,0.13447697389101365,0.2
67.0,-0.6,66.0,0.0,6.257916289140488,-0.6834737404417901,13.957144863708153,0.0,0.498575461321833,-6.111549085301198,0.014245386781668633,166.94748088358017,-1200.0,1.7034236491140362,0.1638335563961917,-0.6,0.0,-22.528498640905763,-108.0,-0.8202053450236361,0.44626911611562636,-0.1638335563961917,0.41010267251181803,0.2
68.0,0.7,67.0,0.0,5.949595128865561,-1.8819170324870864,14.120978420104345,0.0,0.49865748185633535,-18.02279891272461,0.013425181436644998,163.83406497417204,-3600.0000000000005,2.389589652959927,0.16354480267240062,0.0,0.7,24.988299541235353,125.99999999999999,1.1351962548861596,-0.5311429301154804,-0.16354480267240062,-0.5675981274430798,0.2
69.0,-0.2,68.0,0.0,6.279469672558835,2.0170285958524237,14.284523222776746,0.0,0.49854396223084674,24.988299541235353,0.014560377691531158,165.94280829515282,4200.0,1.5275579721584123,0.16064609834517837,-0.2,0.0,-7.535363607070601,-36.0,-0.26900594735292044,0.17385687533128186,-0.16064609834517837,0.13450297367646022,0.2
70.0,-0.6,69.0,0.0,6.170257085594453,-0.6798334232165337,14.445169321121925,0.0,0.49857086282558205,-6.028290885656482,0.014291371744178237,159.6668464330673,-1200.0,3.8520317598033884,0.16627892374936493,-0.6,0.0,-22.21292550814003,-108.0,-0.8207869659596311,0.4441145592304506,-0.16627892374936493,0.41039348297981554,0.2
71.0,0.7,70.0,0.0,5.857725567089331,-1.879561831758099,14.61144824487129,0.0,0.49865294152217804,-17.770340406512027,0.013470584778218607,159.12366351619758,-3600.0000000000005,4.0,0.1659643362236822,0.0,0.7,24.60244738177519,125.99999999999999,1.134202458109552,-0.5330655652784582,-0.1659643362236822,-0.567101229054776,0.2
72.0,-0.2,71.0,0.0,6.193056157066515,2.0204978829019855,14.777412581094973,0.0,0.4985395212763671,24.60244738177519,0.01460478723632816,159.00423419602924,4200.0,3.7482152864769773,0.16292762676712486,-0.2,0.0,-7.431667388479818,-36.0,-0.2690719845617008,0.17160836551372555,-0.16292762676712486,0.1345359922808504,0.2
73.0,-0.6,72.0,0.0,6.082333037811456,-0.6795846809535672,14.940340207862098,0.0,0.49856642847482324,-5.945333910783855,0.014335715251766459,159.16936190713426,-1200.0,4.0,0.168813626214589,-0.6,0.0,-21.89639893612124,-108.0,-0.8214245567661989,0.44189865216851043,-0.168813626214589,0.4107122783830994,0.2
74.0,0.7,73.0,0.0,5.765051887229871,-1.8794759504678331,15.109153834076688,0.0,0.49864857093049986,-17.51711914889699,0.01351429069500026,158.9519009356659,-3600.0000000000005,4.0,0.1684838113654719,0.0,0.7,24.213217926365452,125.99999999999999,1.133204233793561,-0.5350859282622524,-0.1684838113654719,-0.5666021168967805,0.2
75.0,-0.2,74.0,0.0,6.105524719567797,2.0208044296871903,15.27763764544216,0.0,0.4985352505071205,24.213217926365452,0.014647494928793822,158.39114062561944,4200.0,4.0,0.1653066932876468,-0.2,0.0,-7.326629663481356,-36.0,-0.26914242724739723,0.16926452033605183,-0.1653066932876468,0.13457121362369862,0.2
76.0,-0.6,75.0,0.0,5.9931991093582075,-0.6794982585135508,15.442944338729808,0.0,0.4985621647498452,-5.861303730785085,0.014378352501546425,158.99651702710165,-1200.0,4.0,0.17146560328450428,-0.6,0.0,-21.57551679368955,-108.0,-0.8221020007122072,0.4395853970715993,-0.17146560328450428,0.4110510003561036,0.2
77.0,0.7,76.0,0.0,5.670947938427407,-1.8793925123052555,15.614409942014312,0.0,0.4986443749499164,-17.26041343495164,0.013556250500834217,158.78502461051036,-3600.0000000000005,4.0,0.17111994078363252,0.0,0.7,23.817981341395107,125.99999999999999,1.1321476546458875,-0.5371937681065764,-0.17111994078363252,-0.5660738273229438,0.2
78.0,-0.2,77.0,0.0,6.016760581407427,2.0208786971079666,15.785529882797945,0.0,0.4985311601844518,23.817981341395107,0.014688398155480105,158.24260578406694,4200.0,4.0,0.16779198131844983,-0.2,0.0,-7.220112697688911,-36.0,-0.2692171144194934,0.1668165758912969,-0.16779198131844983,0.1346085572097467,0.2
79.0,-0.6,78.0,0.0,5.902760324420677,-0.679414213307312,15.953321864116395,0.0,0.4985580818958938,-5.7760901581511295,0.014419181041060611,158.82842661462396,-1200.0,4.0,0.17424548833930115,-0.6,0.0,-21.24993716791444,-108.0,-0.822823484222826,0.4371662537721119,-0.17424548833930115,0.411411742111413,0.2
80.0,0.7,79.0,0.0,5.57529875992166,-1.8793115828707376,16.127567352455696,0.0,0.49864036424431607,-16.99994973433155,0.013596357556837786,158.62316574147454,-3600.0000000000005,4.0,0.17388271450692458,0.0,0.7,23.41625479167097,125.99999999999999,1.1310227629893133,-0.5393940960015813,-0.17388271450692458,-0.5655113814946566,0.2
81.0,-0.2,80.0,0.0,5.926707034459156,2.02095001526734,16.30145006696262,0.0,0.49852726196801717,23.41625479167097,0.014727380319827099,158.09996946532056,4200.0,4.0,0.17039169526784786,-0.2,0.0,-7.1120484413509875,-36.0,-0.2692964423886333,0.1642565259264688,-0.17039169526784786,0.13464822119431666,0.2
