Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
8.0,0.7,7.0,0.0,5.700011755612299,2.021111467586633,2.7838137894701753,0.0,0.4992428040359488,22.40136495388409,0.007571959640512757,157.7770648267344,4200.0,4.0,0.17029726451998253,0.0,0.7,23.94004937357165,125.99999999999999,1.1324791446646039,-0.5365368368522845,-0.17029726451998253,-0.5662395723323019,0.2
9.0,0.7,8.0,0.0,6.044158037429322,2.02085619394457,2.954111053990158,0.0,0.4991295561214823,23.94004937357165,0.00870443878517736,158.28761211086044,4200.0,4.0,0.16111038090998475,0.0,0.7,25.385463757203144,125.99999999999999,1.1360727043054475,-0.5291467330627084,-0.16111038090998475,-0.5680363521527237,0.2
10.0,0.7,9.0,0.0,6.369691266046816,2.0205602319280436,3.1152214349001426,0.0,0.49901594885105177,25.385463757203144,0.009840511489482808,158.87953614391273,4200.0,4.0,0.15326821850567923,0.0,0.7,26.752703317396623,125.99999999999999,1.1389831049078765,-0.5227597709596175,-0.15326821850567923,-0.5694915524539382,0.2
11.0,0.7,10.0,0.0,6.679328350444085,2.0202302043838007,3.2684896534058216,0.0,0.49890205054056097,26.752703317396623,0.010979494594390685,159.53959123239892,4200.0,4.0,0.14647174309637942,0.0,0.7,28.053179071865152,125.99999999999999,1.1413883439030446,-0.5171659150479018,-0.14647174309637942,-0.5706941719515223,0.2
12.0,0.7,11.0,0.0,6.9751823941152,2.0198711192809444,3.414961396502201,0.0,0.49878791170617065,28.053179071865152,0.01212088293829373,160.25776143811106,4200.0,4.0,0.14050747778557898,0.0,0.7,29.295766055283835,125.99999999999999,1.1434094995067534,-0.5122122275389558,-0.14050747778557898,-0.5717047497533767,0.2
13.0,0.7,12.0,0.0,7.258935401032777,2.019486872795464,3.5554688742877802,0.0,0.49867357075622,29.295766055283835,0.013264292437800484,161.0262544090725,4200.0,4.0,0.13521838857287524,0.0,0.7,30.48752868433766,125.99999999999999,1.1451318056292916,-0.507784291387521,-0.13521838857287524,-0.5725659028146458,0.2
14.0,0.7,13.0,0.0,7.5319522217240635,2.0190805671681695,3.6906872628606555,0.0,0.49855905757565705,30.48752868433766,0.014409424243429775,161.83886566366058,4200.0,4.0,0.1304860343749558,0.0,0.7,31.634199331241067,125.99999999999999,1.1466170059334793,-0.5037945373416954,-0.1304860343749558,-0.5733085029667396,0.2
15.0,0.7,14.0,0.0,7.795358470967259,2.018654720445326,3.821173297235611,0.0,0.49844439587506373,31.634199331241067,0.015556041249363255,162.69055910934878,4200.0,4.0,0.1262191668331972,0.0,0.7,32.74050557806248,125.99999999999999,1.1479109266001923,-0.5001746301332934,-0.1262191668331972,-0.5739554633000962,0.2
16.0,0.7,15.0,0.0,8.050095433620712,2.018211409920778,3.9473924640688085,0.0,0.49832960478240373,32.74050557806248,0.016703952175963446,163.57718015844378,4200.0,4.0,0.1223461942571868,0.0,0.7,33.81040082120698,125.99999999999999,1.1490482963290938,-0.4968703424217337,-0.1223461942571868,-0.5745241481645469,0.2
17.0,0.7,16.0,0.0,8.29695975743855,2.0177523732278893,4.069738658325996,0.0,0.49821469995277085,33.81040082120698,0.01785300047229254,164.49525354422187,4200.0,4.0,0.11881005106498739,0.0,0.7,34.8472309812419,125.99999999999999,1.1500559145429892,-0.493838008336482,-0.11881005106498739,-0.5750279572714946,0.2
18.0,0.7,17.0,0.0,8.536632788115712,2.017279081431116,4.188548709390983,0.0,0.49809969436131657,34.8472309812419,0.01900305638683553,165.44183713776818,4200.0,4.0,0.11556461474808999,0.0,0.7,35.85385771008599,125.99999999999999,1.15095479263859,-0.49104201106738493,-0.11556461474808999,-0.575477396319295,0.2
19.0,0.7,18.0,0.0,8.769702670271446,2.0167927930516116,4.304113324139073,0.0,0.4979845988820527,35.85385771008599,0.02015401117947412,166.41441389677613,4200.0,4.0,0.11257214722476178,0.0,0.7,36.832751215140064,125.99999999999999,1.1517616368010473,-0.48845296562528534,-0.11257214722476178,-0.5758808184005236,0.2
20.0,0.7,19.0,0.0,8.996681282242996,2.0162945947754207,4.416685471363834,0.0,0.4978694227183726,36.832751215140064,0.021305772816275166,167.41081044915876,4200.0,4.0,0.10980143146691407,0.0,0.7,37.786061385420574,125.99999999999999,1.1524898971155182,-0.4860463800246732,-0.10980143146691407,-0.5762449485577591,0.2
21.0,0.7,20.0,0.0,9.21801740827813,2.015785432650096,4.526486902830748,0.0,0.49775417372866104,37.786061385420574,0.022458262713390683,168.42913469980837,4200.0,4.0,0.10722639057552905,0.0,0.7,38.71567311476814,125.99999999999999,1.1531505241107327,-0.4838016526308954,-0.10722639057552905,-0.5765752620553664,0.2
22.0,0.7,21.0,0.0,9.434107122128376,2.0152661363532114,4.633713293406277,0.0,0.49763885867624996,38.71567311476814,0.023611413237501416,169.46772729357738,4200.0,4.0,0.10482504828521828,0.0,0.7,39.623249912939166,125.99999999999999,1.1537525237058663,-0.4817013101381515,-0.10482504828521828,-0.5768762618529332,0.2
23.0,0.7,22.0,0.0,9.6453020713829,2.0147374383256706,4.738538341691496,0.0,0.49752348342387936,39.623249912939166,0.024765165761207283,170.5251233486583,4200.0,4.0,0.10257873540326777,0.0,0.7,40.51026869980817,125.99999999999999,1.1543033705758063,-0.47973042069117094,-0.10257873540326777,-0.5771516852879032,0.2
24.0,0.7,23.0,0.0,9.85191615910778,2.01419998903884,4.841117077094763,0.0,0.4974080530868218,40.51026869980817,0.02591946913178309,171.60002192232042,4200.0,4.0,0.10047147624120177,0.0,0.7,41.378047868252665,125.99999999999999,1.1548093203617937,-0.47787613642209864,-0.10047147624120177,-0.5774046601808969,0.2
25.0,0.7,24.0,0.0,10.054230986231874,2.013654369309712,4.941588553335965,0.0,0.4972925721547856,41.378047868252665,0.02707427845214488,172.69126138057607,4200.0,4.0,0.09848950869339619,0.0,0.7,42.227770142173874,125.99999999999999,1.1552756484778806,-0.4761273329323365,-0.09848950869339619,-0.5776378242389403,0.2
26.0,0.7,25.0,0.0,10.252500324553834,2.0131011003332913,5.0400780620293615,0.0,0.49717704458993783,42.227770142173874,0.02822955410062276,173.79779933341743,4200.0,4.0,0.09662090486404559,0.0,0.7,43.06050136312611,125.99999999999999,1.155706834890198,-0.4744743223091446,-0.09662090486404559,-0.577853417445099,0.2
27.0,0.7,26.0,0.0,10.446953823418903,2.012540651929131,5.136698966893407,0.0,0.49706147390644884,43.06050136312611,0.02938526093551296,174.91869614173822,4200.0,4.0,0.0948552682563587,0.0,0.7,43.87720605835939,125.99999999999999,1.1561067086125576,-0.4729086225626375,-0.0948552682563587,-0.5780533543062788,0.2
28.0,0.7,27.0,0.0,10.63780010468413,2.0119734493759522,5.2315542351497655,0.0,0.4969458632355876,43.87720605835939,0.030541367644125517,176.05310124809517,4200.0,4.0,0.09318348990728313,0.0,0.7,44.67876043967334,125.99999999999999,1.156478561805617,-0.4714227708100916,-0.09318348990728313,-0.5782392809028085,0.2
29.0,0.7,28.0,0.0,10.825229365019537,2.0113998791191054,5.324737725057049,0.0,0.496830215379407,44.67876043967334,0.031697846205931135,177.20024176178896,4200.0,4.0,0.09159755036897108,0.0,0.7,45.46596333308205,125.99999999999999,1.1568252406877153,-0.47001017071282875,-0.09159755036897108,-0.5784126203438577,0.2
30.0,0.7,29.0,0.0,11.009415578142777,2.0108202935701356,5.41633527542602,0.0,0.49671453285533823,45.46596333308205,0.03285467144661885,178.3594128597293,4200.0,4.0,0.09009035768616558,0.0,0.7,46.239545428199655,125.99999999999999,1.1571492185756136,-0.46866496697397236,-0.09009035768616558,-0.5785746092878068,0.2
31.0,0.7,30.0,0.0,11.190518369692608,2.010235015169023,5.506425633112185,0.0,0.49659881793348065,46.239545428199655,0.03401182066519446,179.52996966195397,4200.0,4.0,0.0886556138830269,0.0,0.7,47.00017715270895,125.99999999999999,1.157452655023452,-0.4673819413947529,-0.0886556138830269,-0.578726327511726,0.2
32.0,0.7,31.0,0.0,11.368684622327942,2.009644339843034,5.595081246995212,0.0,0.4964830726679783,47.00017715270895,0.035169273320217916,180.7113203139324,4200.0,4.0,0.08728770421400754,0.0,0.7,47.74847541377735,125.99999999999999,1.1577374440521135,-0.4661564262400643,-0.08728770421400754,-0.5788687220260568,0.2
33.0,0.7,32.0,0.0,11.544049857036276,2.009048539968266,5.68236895120922,0.0,0.4963672989235731,47.74847541377735,0.03632701076427003,181.9029200634683,4200.0,4.0,0.08598160472933351,0.0,0.7,48.48500939955236,125.99999999999999,1.1580052537473142,-0.46498423160299057,-0.08598160472933351,-0.5790026268736571,0.2
34.0,0.7,33.0,0.0,11.716739427649147,2.0084478669186234,5.768350555938554,0.0,0.4962514983981984,48.48500939955236,0.03748501601801734,183.10426616275316,4200.0,4.0,0.08473280467987805,0.0,0.7,49.21030559612641,125.99999999999999,1.1582575589760247,-0.4638615841678904,-0.08473280467987805,-0.5791287794880123,0.2
35.0,0.7,34.0,0.0,11.886869558543355,2.0078425532703865,5.853083360618432,0.0,0.4961356726423008,49.21030559612641,0.03864327357699337,184.31489345922665,4200.0,4.0,0.0835372410256402,0.0,0.7,49.924852145882085,125.99999999999999,1.158495668577778,-0.4627850753145292,-0.0835372410256402,-0.579247834288889,0.2
36.0,0.7,35.0,0.0,12.054548249980995,2.0072328147176233,5.936620601644072,0.0,0.496019823075443,49.924852145882085,0.03980176924557115,185.53437056475389,4200.0,4.0,0.0823912428779372,0.0,0.7,50.62910264992018,125.99999999999999,1.1587207480893298,-0.4617516169226021,-0.0823912428779372,-0.5793603740446649,0.2
37.0,0.7,36.0,0.0,12.219876071158442,2.0066188517435046,6.019011844522009,0.0,0.49590395100063406,50.62910264992018,0.040960489993660476,186.76229651299053,4200.0,4.0,0.08129148414230881,0.0,0.7,51.323479498865446,125.99999999999999,1.1589338388361476,-0.4607584035603826,-0.08129148414230881,-0.5794669194180738,0.2
38.0,0.7,37.0,0.0,12.382946857533838,2.0060008510845235,6.100303328664317,0.0,0.49578805761675043,51.323479498865446,0.04211942383249662,187.9982978309527,4200.0,4.0,0.08023494296886244,0.0,0.7,52.00837680164213,125.99999999999999,1.1591358740507958,-0.45980287999426034,-0.08023494296886244,-0.5795679370253979,0.2
39.0,0.3,38.0,0.0,12.543848326188193,2.0053789870181458,6.180538271633179,0.0,0.49567214402934534,52.00837680164213,0.04327855970654742,189.24202596370864,4200.0,4.0,0.07951752277303842,0.0,0.3,22.57892698713875,54.0,0.4987278724696048,-0.12888145900784082,-0.07951752277303842,-0.2493639362348024,0.2
40.0,0.4,39.0,0.0,12.607840324788459,0.8047534224992601,6.260055794406218,0.0,0.4956222712420984,22.57892698713875,0.04377728757901703,190.49315500147998,1800.0000000000002,4.0,0.07904343680215709,0.0,0.4,30.118153312173586,71.66529525193427,0.6612895410912419,-0.20968820734777804,-0.07904343680215709,-0.33064477054562097,0.2
41.0,0.4,40.0,0.0,12.694702968512237,1.0989229117300707,6.339099231208374,0.0,0.4955561422879893,30.118153312173586,0.04443857712010827,190.9973516043343,2388.843175064476,4.0,0.07850915131930773,0.0,0.4,30.028990303642132,70.96422116718827,0.6548751510318512,-0.20594672683523335,-0.07850915131930773,-0.3274375755159256,0.2
42.0,0.4,41.0,0.0,12.78003402619837,1.0868931360508467,6.417608382527682,0.0,0.4954906547728861,30.028990303642132,0.04509345227114012,191.6877668045824,2365.474038906276,4.0,0.07799121317567134,0.0,0.4,29.937446376353506,70.27550861363133,0.6485716006315044,-0.20227701349142352,-0.07799121317567134,-0.3242858003157522,0.2
43.0,0.4,42.0,0.0,12.86388020335557,1.0750720977802986,6.495599595703354,0.0,0.49542579761282296,29.937446376353506,0.04574202387177163,192.3727582271143,2342.5169537877114,4.0,0.07748884553207168,0.0,0.4,29.84367920995966,69.5987806280446,0.6423756245581286,-0.19867665781113597,-0.07748884553207168,-0.3211878122790643,0.2
44.0,0.4,43.0,0.0,12.946285987667698,1.0634535041307367,6.573088441235425,0.0,0.49536156005036713,29.84367920995966,0.046384399496329755,193.0523460066797,2319.959354268153,4.0,0.07700132202824046,0.0,0.4,29.747837049277425,68.93367814741879,0.6362841056319537,-0.1951433748442173,-0.07700132202824046,-0.31814205281597685,0.2
45.0,0.4,44.0,0.0,13.027293793161808,1.0520313594667952,6.650089763263666,0.0,0.49529793163980396,29.747837049277425,0.04702068360196171,193.72655264703593,2297.7892715806265,4.0,0.07652796264697954,0.0,0.4,29.65005937780609,68.2798588453646,0.6302940657070749,-0.19167499550051698,-0.07652796264697954,-0.31514703285353746,0.2
46.0,0.4,45.0,0.0,13.106944092555388,1.040799946040674,6.726617725910645,0.0,0.49523490223323324,29.65005937780609,0.047650977667668785,194.39540276413902,2275.995294845487,4.0,0.07606812998487883,0.0,0.4,29.550477533276982,67.63699606392925,0.6244026572545985,-0.1882694586121781,-0.07606812998487883,-0.31220132862729927,0.2
47.0,0.4,46.0,0.0,13.185275538945792,1.0297538063046157,6.8026858558955245,0.0,0.4951724619675078,29.550477533276982,0.048275380324923386,195.058922855077,2254.5665354643083,4.0,0.07562122588321876,0.0,0.4,29.449215271109786,67.0047778314332,0.6186071555833691,-0.18492480367490333,-0.07562122588321876,-0.30930357779168455,0.2
48.0,0.4,47.0,0.0,13.262325077872097,1.0188877266455936,6.878307081778743,0.0,0.49511060125194944,29.449215271109786,0.04889398748050675,195.71714108991975,2233.4925943811068,4.0,0.07518668837864777,0.0,0.4,29.346389280965415,66.38290595801162,0.6129049516406765,-0.18163916419898601,-0.07518668837864777,-0.30645247582033824,0.2
49.0,0.4,48.0,0.0,13.338128050663926,1.0081967224048571,6.953493770157391,0.0,0.4950493107567854,29.346389280965415,0.049506892432147426,196.37008712400694,2212.763531933721,4.0,0.07476398893838042,0.0,0.4,29.242109660991222,65.77109520147916,0.6072935453414596,-0.17841076160911024,-0.07476398893838042,-0.3036467726707298,0.2
50.0,0.4,49.0,0.0,13.412718289890865,0.9976760240604063,7.028257759095771,0.0,0.4949885814022512,29.242109660991222,0.05011418597748889,197.01779192849276,2192.3698400493054,4.0,0.07435262994908055,0.0,0.4,29.13648035383618,65.16907249695153,0.6017705393798436,-0.17523789963900233,-0.07435262994908055,-0.3008852696899218,0.2
51.0,0.4,50.0,0.0,13.486128207637883,0.9873210644639125,7.102610389044852,0.0,0.49492840434831326,29.13648035383618,0.05071595651686873,197.66028763722613,2172.3024165650513,4.0,0.07395214243238822,0.0,0.4,29.02959954806201,64.5765762443688,0.5963336334815207,-0.17211895917314857,-0.07395214243238822,-0.29816681674076034,0.2
52.0,0.4,51.0,0.0,13.558388877254679,0.9771274670353453,7.17656253147724,0.0,0.4948687709849651,29.02959954806201,0.05131229015035025,198.2976074082695,2152.55254147896,4.0,0.07356208396327676,0.0,0.4,28.92156004818051,63.993355648691015,0.5909806190592237,-0.16905239349288864,-0.07356208396327676,-0.29549030952961186,0.2
53.0,0.4,52.0,0.0,13.629530109158894,0.9670910348289063,7.250124615440517,0.0,0.4948096729230592,28.92156004818051,0.051903270769409475,198.92978529855444,2133.111854956367,4.0,0.0731820367703309,0.0,0.4,28.81244961620078,63.419170108085666,0.5857093742378088,-0.1660367238892353,-0.0731820367703309,-0.2928546871189044,0.2
54.0,0.4,53.0,0.0,13.699580521213175,0.9572077403929226,7.323306652210848,0.0,0.49475110198563543,28.81244961620078,0.052488980143647286,199.55685615034395,2113.972336936189,4.0,0.07281160599945856,0.0,0.4,28.702351287265085,62.853788645909574,0.5805178592184437,-0.1630705356086804,-0.07281160599945856,-0.29025892960922184,0.2
55.0,0.4,54.0,0.0,13.76856760414321,0.9474737163543333,7.396118258210306,0.0,0.4946930501997136,28.702351287265085,0.05306949800286573,200.1788554883194,2095.126288196986,4.0,0.07245041812464878,0.0,0.4,28.59134366168378,62.29698938271574,0.5754041119540323,-0.16015247410166494,-0.07245041812464878,-0.28770205597701615,0.2
56.0,0.4,55.0,0.0,13.836517782417062,0.937885246665475,7.468568676334955,0.0,0.4946355097885182,28.59134366168378,0.05364490211481976,200.7958194262415,2076.5663127571916,4.0,0.07209811949132022,0.0,0.4,28.47950117544275,61.74855904489232,0.570366244111185,-0.1572812415469127,-0.07209811949132022,-0.2851831220555925,0.2
57.0,0.4,56.0,0.0,13.903456470964674,0.9284387584570809,7.540666795826275,0.0,0.4945784731641071,28.47950117544275,0.054215268358930944,201.4077845822489,2058.2853014964107,4.0,0.07175437497936249,0.0,0.4,28.366894351047343,61.208292506875765,0.5654024372958363,-0.15445559362728062,-0.07175437497936249,-0.28270121864791814,0.2
58.0,0.4,57.0,0.0,13.969408128079587,0.9191308144469499,7.6124211708056375,0.0,0.4945219329203775,28.366894351047343,0.05478067079622678,202.01478800195918,2040.276416895859,4.0,0.0714188667744335,0.0,0.4,28.25359003038118,60.675992364177446,0.5605109395220156,-0.15167433653544127,-0.0714188667744335,-0.2802554697610078,0.2
59.0,0.4,58.0,0.0,14.034396304812223,0.9099581058586446,7.683840037580071,0.0,0.4944658818264253,28.25359003038118,0.0553411817357488,202.61686708862578,2022.533078805915,4.0,0.07109129323729842,0.0,0.4,28.13965159109362,60.15146853472752,0.5556900619049576,-0.1489363241897772,-0.07109129323729842,-0.2778450309524788,0.2
60.0,0.4,59.0,0.0,14.098443691134825,0.9009174458089511,7.754931330817369,0.0,0.49441031282023484,28.13965159109362,0.055896871797653756,203.21405953968218,2005.0489511575843,4.0,0.07077136786211782,0.0,0.4,28.025139147882843,59.63453788627434,0.5509381755616266,-0.14624045564293114,-0.07077136786211782,-0.2754690877808133,0.2
61.0,0.4,60.0,0.0,14.161572159132195,0.8920057631267013,7.825702698679487,0.0,0.4943552190026787,28.025139147882843,0.056447809973215385,203.80640328907518,1987.817929542478,4.0,0.07045890600285502,0.0,0.4,27.910109739911498,59.12502388778944,0.5462543885260535,-0.14358610026588176,-0.07045890600285502,-0.27312719426302673,0.2
62.0,0.4,61.0,0.0,14.223767477166051,0.8827176231111974,7.896161604682343,0.0,0.4943005935638261,27.910109739911498,0.05699406436174144,205.39888337058656,1970.8341295929815,3.8929214060043904,0.07015440218512696,0.0,0.4,27.79468365771068,58.62304140375719,0.5416442822031696,-0.14097654328671178,-0.07015440218512696,-0.2708221411015848,0.2
63.0,0.4,62.0,0.0,14.284778168703259,0.869663052308665,7.966316006867469,0.0,0.4942464291356058,27.79468365771068,0.05753570864394461,214.77527550790984,1954.1013801252398,3.0051943924090168,0.06985665379273182,0.0,0.4,27.67943377303666,58.130620117741756,0.5371090617394084,-0.13841118466243602,-0.06985665379273182,-0.2685545308697042,0.2
64.0,0.4,63.0,0.0,14.345278787537739,0.8660680915806279,8.0361726606602,0.0,0.49419271822943184,27.67943377303666,0.05807281770568402,205.55115409680303,1937.6873372580587,4.0,0.06956558830866197,0.0,0.4,27.563169604310065,57.642315661906515,0.5326244747709054,-0.1358778256941146,-0.06956558830866197,-0.2663122373854527,0.2
65.0,0.4,64.0,0.0,14.404567582062612,0.8522718770350695,8.105738248968862,0.0,0.49413945578195473,27.563169604310065,0.05860544218045492,216.86676799341174,1921.4105220635506,2.925590049659988,0.069283014025644,0.0,0.4,27.447323465006995,57.163791919417214,0.5282314712756854,-0.1333987496634867,-0.069283014025644,-0.2641157356378427,0.2
66.0,0.4,65.0,0.0,14.462536486305382,0.8366972057727528,8.175021262994505,0.0,0.49408663263482716,27.447323465006995,0.059133673651730605,232.0653191017349,1905.4597306472406,1.6180679752799634,0.06900602981736127,0.0,0.4,27.332227583393887,56.69592109781335,0.5239134754429396,-0.13096276753883107,-0.06900602981736127,-0.2619567377214698,0.2
67.0,0.4,66.0,0.0,14.52043763073942,0.8390736952594431,8.244027292811866,0.0,0.49403424128728285,27.332227583393887,0.05965758712717355,211.7166460748922,1889.8640365937783,3.5447463657996963,0.06873314993017647,0.0,0.4,27.21546127572869,56.2285971700623,0.5196123278565478,-0.12853931385845035,-0.06873314993017647,-0.2598061639282739,0.2
68.0,0.4,67.0,0.0,14.57760280443972,0.8316972779273644,8.312760442742043,0.0,0.4939822800544972,27.21546127572869,0.0601771994550301,210.89201648068166,1874.2865723354103,3.685169794936158,0.06846632540964229,0.0,0.4,27.098409504929165,55.76721331029023,0.5153690342356176,-0.12615084252745107,-0.06846632540964229,-0.2576845171178088,0.2
69.0,0.4,68.0,0.0,14.633837471296767,0.8213478161795139,8.381226768151686,0.0,0.4939307431510736,27.098409504929165,0.060692568489265714,216.21147798398013,1858.9071103430078,3.2205429200846396,0.06820653566440374,0.0,0.4,26.98154740572916,55.31333963217418,0.5111994098360183,-0.12380624058241291,-0.06820653566440374,-0.25559970491800915,0.2
70.0,0.4,69.0,0.0,14.688865341294008,0.8067829491882601,8.44943330381609,0.0,0.49387962321009,26.98154740572916,0.06120376789910173,230.2120893626194,1843.7779877391395,2.0060771558135073,0.06795179284923214,0.0,0.4,26.865545988248908,54.869206090527484,0.5071005599375026,-0.12150207281798342,-0.06795179284923214,-0.2535502799687513,0.2
71.0,0.4,70.0,0.0,14.743764635611225,0.8079153178345865,8.517385096665322,0.0,0.4938289131540962,26.865545988248908,0.06171086845903923,213.14290068174319,1828.9735363509162,3.629800595634336,0.06770304155729417,0.0,0.4,26.74819200571181,54.42611029161262,0.5030372097069974,-0.11922164641079286,-0.06770304155729417,-0.2515186048534987,0.2
72.0,0.4,71.0,0.0,14.797005299057794,0.7863851050401287,8.585088138222616,0.0,0.4937786094331255,26.74819200571181,0.06221390566874623,241.43346630683027,1814.2036763870876,1.1832403901852047,0.06746266015908602,0.0,0.4,26.63283459364634,53.99640141105215,0.49908940812897573,-0.11700736422357388,-0.06746266015908602,-0.24954470406448787,0.2
73.0,0.4,72.0,0.0,14.84902361975765,0.7710683299056119,8.652550798381702,0.0,0.4937287004923126,26.63283459364634,0.06271299507687521,257.743387223848,1799.8800470350718,-0.014895576998526394,0.06722796559527446,0.0,0.4,26.518652575627886,53.576558138832084,0.49522085082981887,-0.1148383910101839,-0.06722796559527446,-0.24761042541490944,0.2
74.0,0.4,73.0,0.0,14.90050034881562,0.7657041024842117,8.719778763976976,0.0,0.49367917840722964,26.518652575627886,0.06320821592770502,254.47706632597942,1785.8852712944029,0.27912145313383974,0.06699969076058863,0.0,0.4,26.404226060028293,53.16108608821392,0.49140971688738094,-0.11270454920427908,-0.06699969076058863,-0.24570485844369047,0.2
75.0,0.4,74.0,0.0,14.950383295393195,0.7445250270754812,8.786778454737565,0.0,0.4936300374355409,26.404226060028293,0.0636996256445924,282.98614878950184,1772.0362029404641,-1.6627914985402157,0.06677540983319781,0.0,0.4,26.291982053619353,52.75847756034648,0.48768274359930947,-0.11061678163285255,-0.06677540983319781,-0.24384137179965473,0.2
76.0,0.4,75.0,0.0,15.000761571283658,0.7544435296811404,8.853553864570763,0.0,0.49358126916118095,26.291982053619353,0.06418730838819171,249.72885931593527,1758.615918678216,0.7396191991894199,0.06655294236236053,0.0,0.4,26.177264587973387,52.351871197163476,0.4839372170354595,-0.10852155088009025,-0.06655294236236053,-0.24196860851772975,0.2
77.0,0.4,76.0,0.0,15.050501411288739,0.747372516368448,8.920106806933124,0.0,0.4935328754394774,26.177264587973387,0.06467124560522718,250.3173405018864,1745.0623732387826,0.7449955912468127,0.06633355735809096,0.0,0.4,26.06266115958873,51.95041769181238,0.480230285815019,-0.10644870026560044,-0.06633355735809096,-0.2401151429075095,0.2
78.0,0.4,77.0,0.0,15.10015012754137,0.7484705815581654,8.986440364291214,0.0,0.4934848524108959,26.06266115958873,0.0651514758910422,234.73942661074875,1731.6805897270795,2.038362516839733,0.06611808080303867,0.0,0.4,25.946940125946472,51.54969965223356,0.47654496773303756,-0.10439056466955743,-0.06611808080303867,-0.23827248386651878,0.2
79.0,0.4,78.0,0.0,15.148761342096448,0.7352181727701241,9.052558445094252,0.0,0.4934371979141226,25.946940125946472,0.06562802085877524,247.8869762008705,1718.323321741119,1.0311674094134062,0.06590976345043645,0.0,0.4,25.8323522397586,51.15735535678518,0.47294561819190034,-0.10238257254638661,-0.06590976345043645,-0.23647280909595017,0.2
80.0,0.4,79.0,0.0,15.195756180117902,0.713017852913315,9.118468208544689,0.0,0.4933899033523034,25.8323522397586,0.06610096647696714,279.2094727328764,1705.2451785595063,-1.1644633908376818,0.06570533636522305,0.0,0.4,25.720365753112155,50.778056942170394,0.46943480090133266,-0.10042273681588937,-0.06570533636522305,-0.23471740045066633,0.2
