Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.0,9.0,0.0,1.4691373136947752,-0.0798897718225803,6.404424195938821,0.0,0.5,0.0,0.0,159.7795436451606,0.0,4.0,0.6937683441849165,0.0,0.0,0.0,0.0,0.0,-0.4937683441849165,-0.6937683441849165,-0.0,0.2
11.0,0.0,10.0,0.0,1.4136696954505803,-0.07995120951988909,7.098192540123738,0.0,0.5,0.0,0.0,159.90241903977818,0.0,4.0,0.7221373543688243,0.0,0.0,0.0,0.0,0.0,-0.5221373543688244,-0.7221373543688243,-0.0,0.2
12.0,0.0,11.0,0.0,1.355886861393139,-0.08001640367703425,7.820329894492562,0.0,0.5,0.0,0.0,160.0328073540685,0.0,4.0,0.7543291916469563,0.0,0.0,0.0,0.0,0.0,-0.5543291916469564,-0.7543291916469563,-0.0,0.2
13.0,0.0,12.0,0.0,1.2954757879500787,-0.08008582209467774,8.574659086139519,0.0,0.5,0.0,0.0,160.17164418935548,0.0,4.0,0.7912890122338184,0.0,0.0,0.0,0.0,0.0,-0.5912890122338184,-0.7912890122338184,-0.0,0.2
14.0,0.0,13.0,0.0,1.2320460306500551,-0.08016003801311554,9.365948098373337,0.0,0.5,0.0,0.0,160.32007602623108,0.0,4.0,0.8343255968786978,0.0,0.0,0.0,0.0,0.0,-0.6343255968786978,-0.8343255968786978,-0.0,0.2
15.0,0.0,14.0,0.0,1.1650999394295218,-0.0802397666702136,10.200273695252035,0.0,0.5,0.0,0.0,160.4795333404272,0.0,4.0,0.8853138106558883,0.0,0.0,0.0,0.0,0.0,-0.6853138106558883,-0.8853138106558883,-0.0,0.2
16.0,0.0,15.0,0.0,1.0939862931303794,-0.08032591996555173,11.085587505907924,0.0,0.5,0.0,0.0,160.65183993110347,0.0,4.0,0.9470546771455988,0.0,0.0,0.0,0.0,0.0,-0.7470546771455988,-0.9470546771455988,-0.0,0.2
17.0,0.0,16.0,0.0,1.0178244480975362,-0.08041969156669308,12.032642183053522,0.0,0.5,0.0,0.0,160.83938313338618,0.0,4.0,1.0239625468462945,0.0,0.0,0.0,0.0,0.0,-0.8239625468462946,-1.0239625468462945,-0.0,0.2
18.0,0.0,17.0,0.0,0.935372223061992,-0.08052269615669941,13.056604729899817,0.0,0.5,0.0,0.0,161.04539231339882,0.0,4.0,1.1235019842326575,0.0,0.0,0.0,0.0,0.0,-0.9235019842326575,-1.1235019842326575,-0.0,0.2
19.0,0.0,18.0,0.0,0.8447761553744686,-0.0806372120022554,14.180106714132474,0.0,0.5,0.0,0.0,161.27442400451082,0.0,4.0,1.2595891380747444,0.0,0.0,0.0,0.0,0.0,-1.0595891380747444,-1.2595891380747444,-0.0,0.2
20.0,0.0,19.0,0.0,0.7430433734747021,-0.08076663955300774,15.439695852207219,0.0,0.5,0.0,0.0,161.53327910601547,0.0,4.0,1.4622367631652937,0.0,0.0,0.0,0.0,0.0,-1.2622367631652938,-1.4622367631652937,-0.0,0.2
21.0,0.0,20.0,0.0,0.624724334305907,-0.08091647136040447,16.901932615372512,0.0,0.5,0.0,0.0,161.83294272080894,0.0,4.0,1.8143735801755827,0.0,0.0,0.0,0.0,0.0,-1.6143735801755827,-1.8143735801755827,-0.0,0.2
22.0,0.0,21.0,0.0,0.47758460336397096,-0.08109671158664958,18.716306195548096,0.0,0.5,0.0,0.0,162.19342317329915,0.0,4.0,2.7271277637030633,0.0,0.0,0.0,0.0,0.0,-2.527127763703063,-2.7271277637030633,-0.0,0.2
23.0,0.0,22.0,0.0,0.25578777403586456,-0.0813298270363897,21.44343395925116,0.0,0.5,0.0,0.0,162.6596540727794,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
23.0,0.0,23.0,0.0,0.0,-0.08170001781778082,21.44343395925116,0.0,0.5,0.0,0.0,163.40003563556164,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
23.0,0.9,23.0,0.0,0.0,-0.0036750000000000003,21.44343395925116,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.8612492902032309,0.0,0.9,0.0,162.0,0.0,-0.661249290203231,-0.8612492902032309,-0.0,0.2
24.0,0.0,23.0,0.0,2.3222079924072263,2.696325,22.30468324945439,0.0,0.5,0.0,0.0,7.3500000000000005,5400.0,4.0,0.43383121383723516,0.0,0.0,0.0,0.0,0.0,-0.23383121383723515,-0.43383121383723516,-0.0,0.2
25.0,0.0,24.0,0.0,2.287880417754749,-0.07912656710163922,22.738514463291622,0.0,0.5,0.0,0.0,158.25313420327845,0.0,4.0,0.4404130914514214,0.0,0.0,0.0,0.0,0.0,-0.24041309145142137,-0.4404130914514214,-0.0,0.2
26.0,0.0,25.0,0.0,2.253311230908919,-0.07849264137881085,23.178927554743044,0.0,0.5,0.0,0.0,156.9852827576217,0.0,2.053280128959102,0.4472781551563891,0.0,0.0,0.0,0.0,0.0,-0.24727815515638907,-0.4472781551563891,-0.0,0.2
27.0,0.0,26.0,0.0,2.2181797855288883,-0.07854496128420838,23.626205709899434,0.0,0.5,0.0,0.0,157.08992256841674,0.0,1.7214986335305582,0.45449021351269925,0.0,0.0,0.0,0.0,0.0,-0.25449021351269924,-0.45449021351269925,-0.0,0.2
28.0,0.0,27.0,0.0,2.1823555663990923,-0.07882286144934747,24.080695923412133,0.0,0.5,0.0,0.0,157.64572289869494,0.0,0.9964064351860316,0.46215811334075346,0.0,0.0,0.0,0.0,0.0,-0.26215811334075345,-0.46215811334075346,-0.0,0.2
29.0,0.0,28.0,0.0,2.1451682586482157,-0.08046447022657349,24.542854036752885,0.0,0.5,0.0,0.0,160.928940453147,0.0,-0.7570100750612454,0.4702125190626959,0.0,0.0,0.0,0.0,0.0,-0.2702125190626959,-0.4702125190626959,-0.0,0.2
30.0,0.0,29.0,0.0,2.108228176557198,-0.07856039682791162,25.01306655581558,0.0,0.5,0.0,0.0,157.12079365582323,0.0,1.5535374566494795,0.47867190842497775,0.0,0.0,0.0,0.0,0.0,-0.27867190842497774,-0.47867190842497775,-0.0,0.2
31.0,0.0,30.0,0.0,2.069999567610152,-0.07986390735323023,25.49173846424056,0.0,0.5,0.0,0.0,159.72781470646046,0.0,-0.3463949862126867,0.48772807089859815,0.0,0.0,0.0,0.0,0.0,-0.28772807089859814,-0.48772807089859815,-0.0,0.2
32.0,0.0,31.0,0.0,2.030646601493918,-0.08068628496967396,25.979466535139156,0.0,0.5,0.0,0.0,161.37256993934793,0.0,-1.0292897744473777,0.49728780791742494,0.0,0.0,0.0,0.0,0.0,-0.29728780791742493,-0.49728780791742494,-0.0,0.2
33.0,0.0,32.0,0.0,1.9911697745035495,-0.07938426472929701,26.47675434305658,0.0,0.5,0.0,0.0,158.768529458594,0.0,0.04647552120601972,0.507360833253578,0.0,0.0,0.0,0.0,0.0,-0.30736083325357794,-0.507360833253578,-0.0,0.2
34.0,0.0,33.0,0.0,1.950798382453075,-0.07957136105990434,26.98411517631016,0.0,0.5,0.0,0.0,159.14272211980867,0.0,-0.18862469614668242,0.5180082505507373,0.0,0.0,0.0,0.0,0.0,-0.3180082505507373,-0.5180082505507373,-0.0,0.2
35.0,0.0,34.0,0.0,1.9101444693807033,-0.0784812076432164,27.502123426860894,0.0,0.5,0.0,0.0,156.9624152864328,0.0,1.8782879253844698,0.5293093654564,0.0,0.0,0.0,0.0,0.0,-0.32930936545639994,-0.5293093654564,-0.0,0.2
36.0,0.0,35.0,0.0,1.868364623981136,-0.0789327529913291,28.031432792317293,0.0,0.5,0.0,0.0,157.8655059826582,0.0,3.3141279044890553,0.5413870078842433,0.0,0.0,0.0,0.0,0.0,-0.3413870078842433,-0.5413870078842433,-0.0,0.2
37.0,0.0,36.0,0.0,1.825850831193531,-0.07852754530211235,28.572819800201536,0.0,0.5,0.0,0.0,157.05509060422472,0.0,1.4133921470390192,0.5543090280536335,0.0,0.0,0.0,0.0,0.0,-0.35430902805363346,-0.5543090280536335,-0.0,0.2
38.0,0.0,37.0,0.0,1.7822452847726493,-0.07866649145873678,29.12712882825517,0.0,0.5,0.0,0.0,157.33298291747354,0.0,0.92477613802793,0.5682153106504044,0.0,0.0,0.0,0.0,0.0,-0.3682153106504044,-0.5682153106504044,-0.0,0.2
39.0,0.0,38.0,0.0,1.7375476766853868,-0.07866315329676629,29.695344138905575,0.0,0.5,0.0,0.0,157.3263065935326,0.0,2.6752190292748352,0.5833069534480501,0.0,0.0,0.0,0.0,0.0,-0.38330695344805005,-0.5833069534480501,-0.0,0.2
40.0,0.0,39.0,0.0,1.6911792335145746,-0.07949235457715456,30.278651092353627,0.0,0.5,0.0,0.0,158.98470915430912,0.0,3.8369595304742816,0.5997805556472793,0.0,0.0,0.0,0.0,0.0,-0.39978055564727927,-0.5997805556472793,-0.0,0.2
41.0,0.0,40.0,0.0,1.643374093529344,-0.07970438443713733,30.878431648000905,0.0,0.5,0.0,0.0,159.40876887427467,0.0,4.0,0.617764897806356,0.0,0.0,0.0,0.0,0.0,-0.417764897806356,-0.617764897806356,-0.0,0.2
42.0,0.0,41.0,0.0,1.5941038759241197,-0.07975561217573149,31.496196545807262,0.0,0.5,0.0,0.0,159.51122435146297,0.0,4.0,0.6374847357987573,0.0,0.0,0.0,0.0,0.0,-0.4374847357987573,-0.6374847357987573,-0.0,0.2
43.0,0.0,42.0,0.0,1.5432265325081753,-0.07980950846171402,32.133681281606016,0.0,0.5,0.0,0.0,159.61901692342803,0.0,4.0,0.6592388683590323,0.0,0.0,0.0,0.0,0.0,-0.4592388683590323,-0.6592388683590323,-0.0,0.2
44.0,0.0,43.0,0.0,1.4905755414667032,-0.07986633308277195,32.79292014996505,0.0,0.5,0.0,0.0,159.73266616554392,0.0,4.0,0.6834035036338566,0.0,0.0,0.0,0.0,0.0,-0.4834035036338566,-0.6834035036338566,-0.0,0.2
45.0,0.0,44.0,0.0,1.4359535660448661,-0.07992639067753675,33.476323653598904,0.0,0.5,0.0,0.0,159.8527813550735,0.0,4.0,0.7104084953149888,0.0,0.0,0.0,0.0,0.0,-0.5104084953149888,-0.7104084953149888,-0.0,0.2
46.0,0.0,45.0,0.0,1.3793284288343586,-0.07970785482428745,34.18673214891389,0.0,0.5,0.0,0.0,159.4157096485749,0.0,3.7480440703934903,0.7409218002926371,0.0,0.0,0.0,0.0,0.0,-0.540921800292637,-0.7409218002926371,-0.0,0.2
47.0,0.0,46.0,0.0,1.3200121001404577,-0.08005747525646191,34.92765394920653,0.0,0.5,0.0,0.0,160.11495051292383,0.0,4.0,0.7755842128469426,0.0,0.0,0.0,0.0,0.0,-0.5755842128469426,-0.7755842128469426,-0.0,0.2
48.0,0.0,47.0,0.0,1.258689495132413,-0.07906633991806931,35.703238162053474,0.0,0.5,0.0,0.0,158.13267983613864,0.0,2.9177518888453093,0.8156751185064948,0.0,0.0,0.0,0.0,0.0,-0.6156751185064948,-0.8156751185064948,-0.0,0.2
49.0,0.0,48.0,0.0,1.1932674143372832,-0.08020605178556611,36.51891328055997,0.0,0.5,0.0,0.0,160.41210357113223,0.0,4.0,0.8630968686745413,0.0,0.0,0.0,0.0,0.0,-0.6630968686745413,-0.8630968686745413,-0.0,0.2
50.0,0.0,49.0,0.0,1.1239698671753857,-0.080289420199517,37.38201014923451,0.0,0.5,0.0,0.0,160.578840399034,0.0,4.0,0.9199662902112157,0.0,0.0,0.0,0.0,0.0,-0.7199662902112156,-0.9199662902112157,-0.0,0.2
51.0,0.0,50.0,0.0,1.050023094997155,-0.08037987148556645,38.301976439445724,0.0,0.5,0.0,0.0,160.7597429711329,0.0,4.0,0.9899133336584086,0.0,0.0,0.0,0.0,0.0,-0.7899133336584085,-0.9899133336584086,-0.0,0.2
52.0,0.0,51.0,0.0,0.9703560338725942,-0.08047882417154278,39.29188977310413,0.0,0.5,0.0,0.0,160.95764834308557,0.0,4.0,1.078679449728131,0.0,0.0,0.0,0.0,0.0,-0.878679449728131,-1.078679449728131,-0.0,0.2
53.0,0.5,52.0,0.0,0.8837631282257278,-0.08027677329784229,40.37056922283226,0.0,0.5,0.0,0.0,160.55354659568457,0.0,3.7672626227304207,0.7175027386660652,0.0,0.5,2.651289384677183,90.0,0.5284187206950404,-0.7817120990135853,-0.7175027386660652,-0.2642093603475202,0.2
54.0,0.0,53.0,0.0,1.9036826514243659,1.421485198920365,41.08807196149832,0.0,0.4999471581279305,2.651289384677183,0.0005284187206950403,157.02960215926998,3000.0,1.2730122830523882,0.5311141283056171,0.0,0.0,0.0,0.0,0.0,-0.3311141283056171,-0.5311141283056171,-0.0,0.2
55.0,0.0,54.0,0.0,1.8619868070705061,-0.07850637392546794,41.61918608980394,0.0,0.4999471581279305,0.0,0.0005284187206950403,157.01274785093588,0.0,1.5648238995262673,0.5432886573069142,0.0,0.0,0.0,0.0,0.0,-0.3432886573069142,-0.5432886573069142,-0.0,0.2
56.0,0.0,55.0,0.0,1.8192979476979663,-0.07857491371925346,42.162474747110856,0.0,0.4999471581279305,0.0,0.0005284187206950403,157.14982743850692,0.0,2.50481633199162,0.5563481917477541,0.0,0.0,0.0,0.0,0.0,-0.35634819174775406,-0.5563481917477541,-0.0,0.2
57.0,0.0,56.0,0.0,1.7755735393492091,-0.07859180455210611,42.71882293885861,0.0,0.4999471581279305,0.0,0.0005284187206950403,157.18360910421222,0.0,1.1216102539459811,0.570442007290673,0.0,0.0,0.0,0.0,0.0,-0.37044200729067295,-0.570442007290673,-0.0,0.2
58.0,0.0,57.0,0.0,1.7304800545107775,-0.07905007741734205,43.28926494614928,0.0,0.4999471581279305,0.0,0.0005284187206950403,158.1001548346841,0.0,3.3510003729901356,0.5857724199932101,0.0,0.0,0.0,0.0,0.0,-0.38577241999321005,-0.5857724199932101,-0.0,0.2
59.0,0.0,58.0,0.0,1.683815633308258,-0.07966305617983921,43.87503736614249,0.0,0.4999471581279305,0.0,0.0005284187206950403,159.3261123596784,0.0,4.0,0.6024246657566228,0.0,0.0,0.0,0.0,0.0,-0.4024246657566228,-0.6024246657566228,-0.0,0.2
60.0,0.0,59.0,0.0,1.6361019639826044,-0.07920271535649503,44.477462031899115,0.0,0.4999471581279305,0.0,0.0005284187206950403,158.40543071299007,0.0,3.4576577451664363,0.6205971480471003,0.0,0.0,0.0,0.0,0.0,-0.4205971480471003,-0.6205971480471003,-0.0,0.2
61.0,0.0,60.0,0.0,1.5866009652582094,-0.07976349694832652,45.09805917994622,0.0,0.4999471581279305,0.0,0.0005284187206950403,159.52699389665304,0.0,4.0,0.6406005845357283,0.0,0.0,0.0,0.0,0.0,-0.4406005845357283,-0.6406005845357283,-0.0,0.2
62.0,0.0,61.0,0.0,1.5354696271632107,-0.07981781367254878,45.738659764481945,0.0,0.4999471581279305,0.0,0.0005284187206950403,159.63562734509756,0.0,4.0,0.6625850432033071,0.0,0.0,0.0,0.0,0.0,-0.4625850432033071,-0.6625850432033071,-0.0,0.2
63.0,0.0,62.0,0.0,1.483011198413686,-0.07917237083395536,46.40124480768525,0.0,0.4999471581279305,0.0,0.0005284187206950403,158.3447416679107,0.0,3.271673425922458,0.6870244238972296,0.0,0.0,0.0,0.0,0.0,-0.4870244238972296,-0.6870244238972296,-0.0,0.2
64.0,0.5,63.0,0.0,1.428093816074252,-0.07993512374408547,47.08826923158248,0.0,0.4999471581279305,0.0,0.0005284187206950403,159.87024748817095,0.0,4.0,0.5498973703355751,0.0,0.5,4.284281448222757,90.0,0.654420861709773,-0.6771078011904617,-0.5498973703355751,-0.3272104308548865,0.2
65.0,0.0,64.0,0.0,2.208948459052702,1.4200006857678429,47.63816660191805,0.0,0.4998817160417595,4.284281448222757,0.0011828395824048134,159.99862846431432,3000.0,4.0,0.4564398183095439,0.0,0.0,0.0,0.0,0.0,-0.2564398183095439,-0.4564398183095439,-0.0,0.2
66.0,0.0,65.0,0.0,2.1727907542251015,-0.07921680663512887,48.09460642022759,0.0,0.4998817160417595,0.0,0.0011828395824048134,158.43361327025772,0.0,4.0,0.46416665658127615,0.0,0.0,0.0,0.0,0.0,-0.26416665658127614,-0.46416665658127615,-0.0,0.2
67.0,0.0,66.0,0.0,2.136007005941584,-0.07924685619264571,48.55877307680887,0.0,0.4998817160417595,0.0,0.0011828395824048134,158.49371238529142,0.0,4.0,0.4723029473218185,0.0,0.0,0.0,0.0,0.0,-0.2723029473218185,-0.4723029473218185,-0.0,0.2
68.0,0.0,67.0,0.0,2.0985637529049184,-0.07927804230099865,49.03107602413069,0.0,0.4998817160417595,0.0,0.0011828395824048134,158.5560846019973,0.0,4.0,0.48088420725384406,0.0,0.0,0.0,0.0,0.0,-0.28088420725384405,-0.48088420725384406,-0.0,0.2
69.0,0.0,68.0,0.0,2.060442136263974,-0.07927400414882205,49.511960231384535,0.0,0.4998817160417595,0.0,0.0011828395824048134,158.5480082976441,0.0,3.9578347958671927,0.4899041581970576,0.0,0.0,0.0,0.0,0.0,-0.2899041581970576,-0.4899041581970576,-0.0,0.2
70.0,0.0,69.0,0.0,2.0219895372489503,-0.07849004416810162,50.00186438958159,0.0,0.4998817160417595,0.0,0.0011828395824048134,156.98008833620324,0.0,2.2695586383932707,0.49942763404144674,0.0,0.0,0.0,0.0,0.0,-0.29942763404144673,-0.49942763404144674,-0.0,0.2
71.0,0.0,70.0,0.0,1.982595140763488,-0.07887908838098634,50.50129202362304,0.0,0.4998817160417595,0.0,0.0011828395824048134,157.7581767619727,0.0,0.7038364182560812,0.5095421577519829,0.0,0.0,0.0,0.0,0.0,-0.30954215775198285,-0.5095421577519829,-0.0,0.2
72.0,0.0,71.0,0.0,1.9424976530870557,-0.0786931700672932,51.01083418137502,0.0,0.4998817160417595,0.0,0.0011828395824048134,157.38634013458642,0.0,1.0192222286431871,0.5203251855925733,0.0,0.0,0.0,0.0,0.0,-0.32032518559257334,-0.5203251855925733,-0.0,0.2
73.0,0.0,72.0,0.0,1.901252957074684,-0.07926715283904663,51.53115936696759,0.0,0.4998817160417595,0.0,0.0011828395824048134,158.53430567809326,0.0,0.09126563642282548,0.5318267920400578,0.0,0.0,0.0,0.0,0.0,-0.33182679204005777,-0.5318267920400578,-0.0,0.2
74.0,0.0,73.0,0.0,1.8593703907274866,-0.07875226854694223,52.06298615900765,0.0,0.4998817160417595,0.0,0.0011828395824048134,157.50453709388447,0.0,0.812498222967406,0.5440687651530487,0.0,0.0,0.0,0.0,0.0,-0.3440687651530487,-0.5440687651530487,-0.0,0.2
75.0,0.0,74.0,0.0,1.8166359889170418,-0.07854595695899462,52.6070549241607,0.0,0.4998817160417595,0.0,0.0011828395824048134,157.09191391798925,0.0,2.395243089569611,0.557189385984077,0.0,0.0,0.0,0.0,0.0,-0.35718938598407696,-0.557189385984077,-0.0,0.2
76.0,0.0,75.0,0.0,1.7728082852711657,-0.07865854007335411,53.164244310144774,0.0,0.4998817160417595,0.0,0.0011828395824048134,157.31708014670824,0.0,0.9349799754018022,0.5713996437209695,0.0,0.0,0.0,0.0,0.0,-0.3713996437209695,-0.5713996437209695,-0.0,0.2
77.0,0.0,76.0,0.0,1.7273693403450645,-0.07952217931079143,53.73564395386575,0.0,0.4998817160417595,0.0,0.0011828395824048134,159.04435862158286,0.0,-0.35730422637914216,0.586735464258427,0.0,0.0,0.0,0.0,0.0,-0.38673546425842703,-0.586735464258427,-0.0,0.2
78.0,0.0,77.0,0.0,1.681322264698484,-0.07848013023173789,54.32237941812417,0.0,0.4998817160417595,0.0,0.0011828395824048134,156.96026046347578,0.0,1.7035576767875185,0.6033100241460483,0.0,0.0,0.0,0.0,0.0,-0.4033100241460483,-0.6033100241460483,-0.0,0.2
79.0,0.0,78.0,0.0,1.63372335001424,-0.07889627683812736,54.92568944227022,0.0,0.4998817160417595,0.0,0.0011828395824048134,157.79255367625473,0.0,3.027562118598219,0.6213727343260196,0.0,0.0,0.0,0.0,0.0,-0.42137273432601957,-0.6213727343260196,-0.0,0.2
80.0,0.0,79.0,0.0,1.5849570659286014,-0.07848153192388414,55.54706217659624,0.0,0.4998817160417595,0.0,0.0011828395824048134,156.9630638477683,0.0,1.552055727396528,0.6411623244860251,0.0,0.0,0.0,0.0,0.0,-0.44116232448602505,-0.6411623244860251,-0.0,0.2
81.0,0.0,80.0,0.0,1.5343781991653618,-0.07888621154367606,56.18822450108227,0.0,0.4998817160417595,0.0,0.0011828395824048134,157.7724230873521,0.0,0.2550923908207139,0.6629703793020175,0.0,0.0,0.0,0.0,0.0,-0.4629703793020175,-0.6629703793020175,-0.0,0.2
82.0,0.5,81.0,0.0,1.482348208056603,-0.07848011424512899,56.851194880384284,0.0,0.4998817160417595,0.0,0.0011828395824048134,156.96022849025798,0.0,1.5566805254749596,0.5366510059753591,0.0,0.5,4.447044624169809,90.0,0.6629197142161224,-0.6681108630834203,-0.5366510059753591,-0.3314598571080612,0.2
83.0,0.0,82.0,0.0,2.2444685886471873,1.4201415297926,57.38784588635964,0.0,0.4998154240703379,4.447044624169809,0.001845759296620936,159.71694041479975,3000.0,3.9321447187451497,0.44909425711653045,0.0,0.0,0.0,0.0,0.0,-0.24909425711653044,-0.44909425711653045,-0.0,0.2
84.0,0.0,83.0,0.0,2.208940064654609,-0.0791115081735712,57.83694014347617,0.0,0.4998154240703379,0.0,0.001845759296620936,158.2230163471424,0.0,3.9026071053936278,0.4564415820651697,0.0,0.0,0.0,0.0,0.0,-0.2564415820651697,-0.4564415820651697,-0.0,0.2
85.0,0.0,84.0,0.0,2.172782216955448,-0.07921681354175612,58.29338172554134,0.0,0.4998154240703379,0.0,0.001845759296620936,158.43362708351225,0.0,4.0,0.4641598328373497,0.0,0.0,0.0,0.0,0.0,-0.2641598328373497,-0.4641598328373497,-0.0,0.2
86.0,0.0,85.0,0.0,2.1360788892394718,-0.07907476071682819,58.75754155837868,0.0,0.4998154240703379,0.0,0.001845759296620936,158.1495214336564,0.0,3.781954182098275,0.4722867665485228,0.0,0.0,0.0,0.0,0.0,-0.2722867665485228,-0.4722867665485228,-0.0,0.2
87.0,0.0,86.0,0.0,2.0986369480523,-0.07927798075054594,59.229828324927205,0.0,0.4998154240703379,0.0,0.001845759296620936,158.55596150109187,0.0,4.0,0.4808691649810818,0.0,0.0,0.0,0.0,0.0,-0.2808691649810818,-0.4808691649810818,-0.0,0.2
88.0,0.0,87.0,0.0,2.060499040507573,-0.07931036199051696,59.710697489908284,0.0,0.4998154240703379,0.0,0.001845759296620936,158.6207239810339,0.0,4.0,0.4899410587618237,0.0,0.0,0.0,0.0,0.0,-0.2899410587618237,-0.4899410587618237,-0.0,0.2
89.0,0.0,88.0,0.0,2.0216251536167644,-0.07934400719353937,60.200638548670106,0.0,0.4998154240703379,0.0,0.001845759296620936,158.68801438707874,0.0,4.0,0.49950171704972407,0.0,0.0,0.0,0.0,0.0,-0.29950171704972406,-0.49950171704972407,-0.0,0.2
90.0,0.0,89.0,0.0,1.9823655909577511,-0.07859745285941676,60.70014026571983,0.0,0.4998154240703379,0.0,0.001845759296620936,157.19490571883352,0.0,2.7367191250197394,0.5095929865627661,0.0,0.0,0.0,0.0,0.0,-0.30959298656276607,-0.5095929865627661,-0.0,0.2
91.0,0.0,90.0,0.0,1.9423356995751584,-0.07855267328657052,61.2097332522826,0.0,0.4998154240703379,0.0,0.001845759296620936,157.10534657314105,0.0,2.544860660657278,0.5203156047343839,0.0,0.0,0.0,0.0,0.0,-0.32031560473438386,-0.5203156047343839,-0.0,0.2
92.0,0.0,91.0,0.0,1.901485692362861,-0.07851005589799855,61.73004885701698,0.0,0.4998154240703379,0.0,0.001845759296620936,157.02011179599708,0.0,2.3040753992678304,0.5317395389563393,0.0,0.0,0.0,0.0,0.0,-0.3317395389563393,-0.5317395389563393,-0.0,0.2
93.0,0.0,92.0,0.0,1.859754737377994,-0.07848006764133723,62.26178839597332,0.0,0.4998154240703379,0.0,0.001845759296620936,156.96013528267446,0.0,1.9186464877053666,0.5440339972301834,0.0,0.0,0.0,0.0,0.0,-0.3440339972301834,-0.5440339972301834,-0.0,0.2
94.0,0.0,93.0,0.0,1.8164865613157386,-0.07953211799730292,62.8058223932035,0.0,0.4998154240703379,0.0,0.001845759296620936,159.06423599460584,0.0,4.0,0.5573166521055661,0.0,0.0,0.0,0.0,0.0,-0.3573166521055661,-0.5573166521055661,-0.0,0.2
95.0,0.0,94.0,0.0,1.7721380395693476,-0.07957508819957262,63.36313904530907,0.0,0.4998154240703379,0.0,0.001845759296620936,159.15017639914524,0.0,4.0,0.5716094203388334,0.0,0.0,0.0,0.0,0.0,-0.37160942033883343,-0.5716094203388334,-0.0,0.2
