Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
0.0,0.0,0.0,0.0,0.0,-0.0036750000000000003,0.0,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,-0.0036750000000000003,0.0,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,-0.0036750000000000003,0.0,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,-0.0036750000000000003,0.0,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,-0.0036750000000000003,0.0,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,-0.0036750000000000003,0.0,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,-0.0036750000000000003,0.0,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,-0.0036750000000000003,0.0,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,-0.0036750000000000003,0.0,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.0,0.0,0.0,0.0,-0.0036750000000000003,0.0,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
0.0,0.1,0.0,0.0,0.0,-0.0036750000000000003,0.0,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
1.0,0.0,0.0,0.0,0.7698376192418775,0.296325,2.5979502885071377,0.0,0.5,0.0,0.0,7.3500000000000005,600.0,4.0,1.4022641596426342,0.0,0.0,0.0,0.0,0.0,-1.2022641596426342,-1.4022641596426342,-0.0,0.2
2.0,0.0,1.0,0.0,0.6564273350993621,-0.08087654766233056,4.000214448149772,0.0,0.5,0.0,0.0,161.7530953246611,0.0,4.0,1.7022903925230934,0.0,0.0,0.0,0.0,0.0,-1.5022903925230935,-1.7022903925230934,-0.0,0.2
3.0,0.0,2.0,0.0,0.5184604669904749,-0.08104778639113157,5.702504840672866,0.0,0.5,0.0,0.0,162.09557278226313,0.0,4.0,2.368388805802012,0.0,0.0,0.0,0.0,0.0,-2.168388805802012,-2.368388805802012,-0.0,0.2
4.0,0.0,3.0,0.0,0.3259955552298044,-0.08126406918035392,8.070893646474879,0.0,0.5,0.0,0.0,162.52813836070783,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
4.0,0.0,4.0,0.0,0.0,-0.08158039277038766,8.070893646474879,0.0,0.5,0.0,0.0,163.16078554077532,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
4.0,0.9,4.0,0.0,0.0,-0.0036750000000000003,8.070893646474879,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.8612492902032309,0.0,0.9,0.0,162.0,0.0,-0.661249290203231,-0.8612492902032309,-0.0,0.2
5.0,0.0,4.0,0.0,2.3222079924072263,2.696325,8.93214293667811,0.0,0.5,0.0,0.0,7.3500000000000005,5400.0,4.0,0.43383121383723516,0.0,0.0,0.0,0.0,0.0,-0.23383121383723515,-0.43383121383723516,-0.0,0.2
6.0,0.0,5.0,0.0,2.287880417754749,-0.07912656710163922,9.365974150515346,0.0,0.5,0.0,0.0,158.25313420327845,0.0,4.0,0.4404415290118661,0.0,0.0,0.0,0.0,0.0,-0.2404415290118661,-0.4404415290118661,-0.0,0.2
7.0,0.0,6.0,0.0,2.2530180193690654,-0.07915329524874129,9.80641567952721,0.0,0.5,0.0,0.0,158.30659049748257,0.0,4.0,0.44736598336587896,0.0,0.0,0.0,0.0,0.0,-0.24736598336587895,-0.44736598336587896,-0.0,0.2
8.0,0.0,7.0,0.0,2.217595136188694,-0.07918099385621162,10.25378166289309,0.0,0.5,0.0,0.0,158.36198771242323,0.0,4.0,0.4546303272776401,0.0,0.0,0.0,0.0,0.0,-0.25463032727764007,-0.4546303272776401,-0.0,0.2
9.0,0.0,8.0,0.0,2.1815839999758375,-0.0792097096304455,10.70841199017073,0.0,0.5,0.0,0.0,158.419419260891,0.0,4.0,0.4622633676303582,0.0,0.0,0.0,0.0,0.0,-0.2622633676303582,-0.4622633676303582,-0.0,0.2
10.0,0.0,9.0,0.0,2.144954485033018,-0.07923949312831899,11.170675357801088,0.0,0.5,0.0,0.0,158.47898625663797,0.0,4.0,0.47026322014537897,0.0,0.0,0.0,0.0,0.0,-0.27026322014537896,-0.47026322014537897,-0.0,0.2
11.0,0.0,10.0,0.0,2.107983372971718,-0.07861791115594975,11.640938577946466,0.0,0.5,0.0,0.0,157.2358223118995,0.0,2.9198283602554937,0.47869743109567475,0.0,0.0,0.0,0.0,0.0,-0.27869743109567474,-0.47869743109567475,-0.0,0.2
12.0,0.0,11.0,0.0,2.07002160468302,-0.0793022185262373,12.119636009042141,0.0,0.5,0.0,0.0,158.6044370524746,0.0,4.0,0.4876436916110139,0.0,0.0,0.0,0.0,0.0,-0.2876436916110139,-0.4876436916110139,-0.0,0.2
13.0,0.0,12.0,0.0,2.031334127221457,-0.07933554381428028,12.607279700653155,0.0,0.5,0.0,0.0,158.67108762856054,0.0,4.0,0.4970633745229254,0.0,0.0,0.0,0.0,0.0,-0.2970633745229254,-0.4970633745229254,-0.0,0.2
14.0,0.0,13.0,0.0,1.9922981794606347,-0.07853314036321554,13.10434307517608,0.0,0.5,0.0,0.0,157.06628072643107,0.0,2.5123324686695128,0.5070566298151984,0.0,0.0,0.0,0.0,0.0,-0.3070566298151984,-0.5070566298151984,-0.0,0.2
15.0,0.0,14.0,0.0,1.9520349220087865,-0.07940583967223278,13.611399704991278,0.0,0.5,0.0,0.0,158.81167934446555,0.0,4.0,0.5177080586345244,0.0,0.0,0.0,0.0,0.0,-0.3177080586345244,-0.5177080586345244,-0.0,0.2
16.0,0.0,15.0,0.0,1.9111466862236683,-0.07897933034491006,14.129107763625802,0.0,0.5,0.0,0.0,157.9586606898201,0.0,3.426468794091825,0.529066725339821,0.0,0.0,0.0,0.0,0.0,-0.329066725339821,-0.529066725339821,-0.0,0.2
17.0,0.0,16.0,0.0,1.8690953003518072,-0.0794821973444871,14.658174488965622,0.0,0.5,0.0,0.0,158.96439468897418,0.0,4.0,0.5412502627940577,0.0,0.0,0.0,0.0,0.0,-0.34125026279405773,-0.5412502627940577,-0.0,0.2
18.0,0.0,17.0,0.0,1.8260534802617407,-0.07952295462707885,15.19942475175968,0.0,0.5,0.0,0.0,159.04590925415772,0.0,4.0,0.5543234978148649,0.0,0.0,0.0,0.0,0.0,-0.3543234978148649,-0.5543234978148649,-0.0,0.2
19.0,0.0,18.0,0.0,1.7819484467293527,-0.07956551310967229,15.753748249574546,0.0,0.5,0.0,0.0,159.1310262193446,0.0,4.0,0.568400443299295,0.0,0.0,0.0,0.0,0.0,-0.36840044329929494,-0.568400443299295,-0.0,0.2
20.0,0.0,19.0,0.0,1.7366980842003086,-0.07961000569666571,16.322148692873842,0.0,0.5,0.0,0.0,159.22001139333142,0.0,4.0,0.5836166832378422,0.0,0.0,0.0,0.0,0.0,-0.3836166832378422,-0.5836166832378422,-0.0,0.2
21.0,0.0,20.0,0.0,1.6902091737895975,-0.07965658238691126,16.905765376111685,0.0,0.5,0.0,0.0,159.3131647738225,0.0,4.0,0.6001349223356983,0.0,0.0,0.0,0.0,0.0,-0.4001349223356983,-0.6001349223356983,-0.0,0.2
22.0,0.0,21.0,0.0,1.6423751716414032,-0.07970541351272552,17.505900298447383,0.0,0.5,0.0,0.0,159.41082702545103,0.0,4.0,0.6180982180463678,0.0,0.0,0.0,0.0,0.0,-0.41809821804636776,-0.6180982180463678,-0.0,0.2
23.0,0.0,22.0,0.0,1.5933569336737252,-0.07930493332048537,18.12399851649375,0.0,0.5,0.0,0.0,158.60986664097075,0.0,3.537512746944074,0.6377700846259736,0.0,0.0,0.0,0.0,0.0,-0.4377700846259736,-0.6377700846259736,-0.0,0.2
24.0,0.0,23.0,0.0,1.5425697823928468,-0.07963238242926218,18.761768601119723,0.0,0.5,0.0,0.0,159.26476485852436,0.0,3.8332621107358946,0.6594555408975141,0.0,0.0,0.0,0.0,0.0,-0.4594555408975141,-0.6594555408975141,-0.0,0.2
25.0,0.0,24.0,0.0,1.4902354995915519,-0.07935983482687614,19.421224142017238,0.0,0.5,0.0,0.0,158.71966965375228,0.0,3.499754851803324,0.6835654402819388,0.0,0.0,0.0,0.0,0.0,-0.48356544028193876,-0.6835654402819388,-0.0,0.2
26.0,0.0,25.0,0.0,1.435600313189624,-0.07992678269310007,20.104789582299176,0.0,0.5,0.0,0.0,159.85356538620013,0.0,4.0,0.7106422302937835,0.0,0.0,0.0,0.0,0.0,-0.5106422302937834,-0.7106422302937835,-0.0,0.2
27.0,0.0,26.0,0.0,1.3787557153747336,-0.07999045847780599,20.81543181259296,0.0,0.5,0.0,0.0,159.98091695561197,0.0,4.0,0.7412435501704406,0.0,0.0,0.0,0.0,0.0,-0.5412435501704407,-0.7412435501704406,-0.0,0.2
28.0,0.0,27.0,0.0,1.3194131170745995,-0.08005816480492665,21.5566753627634,0.0,0.5,0.0,0.0,160.1163296098533,0.0,4.0,0.7762082794837426,0.0,0.0,0.0,0.0,0.0,-0.5762082794837426,-0.7762082794837426,-0.0,0.2
29.0,0.0,28.0,0.0,1.257215213788231,-0.08013043010535316,22.332883642247143,0.0,0.5,0.0,0.0,160.2608602107063,0.0,4.0,0.8166846853015816,0.0,0.0,0.0,0.0,0.0,-0.6166846853015815,-0.8166846853015816,-0.0,0.2
30.0,0.0,29.0,0.0,1.1917106430052107,-0.08020790883182936,23.149568327548725,0.0,0.5,0.0,0.0,160.41581766365871,0.0,4.0,0.8641837631520071,0.0,0.0,0.0,0.0,0.0,-0.6641837631520071,-0.8641837631520071,-0.0,0.2
31.0,0.0,30.0,0.0,1.122612222039599,-0.0799580180881706,24.01375209070073,0.0,0.5,0.0,0.0,159.9160361763412,0.0,3.728422822814295,0.9204561187139798,0.0,0.0,0.0,0.0,0.0,-0.7204561187139797,-0.9204561187139798,-0.0,0.2
32.0,0.0,31.0,0.0,1.0502238373614667,-0.07864403658837125,24.93420820941471,0.0,0.5,0.0,0.0,157.2880731767425,0.0,1.967699733337895,0.9896303313418586,0.0,0.0,0.0,0.0,0.0,-0.7896303313418587,-0.9896303313418586,-0.0,0.2
33.0,0.0,32.0,0.0,0.9707330551854567,-0.08032371245960795,25.923838540756567,0.0,0.5,0.0,0.0,160.64742491921592,0.0,3.8834282851892397,1.0784239822329917,0.0,0.0,0.0,0.0,0.0,-0.8784239822329918,-1.0784239822329917,-0.0,0.2
34.0,0.0,33.0,0.0,0.8838253276925008,-0.08058771774808292,27.002262522989557,0.0,0.5,0.0,0.0,161.17543549616585,0.0,4.0,1.1968507237398613,0.0,0.0,0.0,0.0,0.0,-0.9968507237398614,-1.1968507237398613,-0.0,0.2
35.0,0.0,34.0,0.0,0.7872270381577521,-0.08071039071013222,28.199113246729418,0.0,0.5,0.0,0.0,161.42078142026446,0.0,4.0,1.3661182226330473,0.0,0.0,0.0,0.0,0.0,-1.1661182226330473,-1.3661182226330473,-0.0,0.2
36.0,0.0,35.0,0.0,0.6767752682104621,-0.08085081372709166,29.565231469362466,0.0,0.5,0.0,0.0,161.70162745418332,0.0,4.0,1.6382152894094746,0.0,0.0,0.0,0.0,0.0,-1.4382152894094746,-1.6382152894094746,-0.0,0.2
37.0,-0.7,36.0,0.0,0.5440656267433561,-0.08100866981588462,31.20344675877194,0.0,0.5,0.0,0.0,162.01733963176923,0.0,3.994782909644293,0.0,-0.7,0.0,-2.2850756323220955,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.0,37.0,0.0,0.0,-2.1812232686119715,31.20344675877194,0.0,0.5,-1.8280605058576764,0.0,162.44653722394298,-4200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
37.0,0.8,37.0,0.0,0.0,-0.0015526379645309336,31.20344675877194,0.0,0.5,0.0,0.0,3.1052759290618672,0.0,2.5999585257024336,0.9132054840285952,0.0,0.8,0.0,144.0,0.0,-0.7132054840285953,-0.9132054840285952,-0.0,0.2
38.0,0.0,37.0,0.0,2.1900875742643797,2.3982418114736173,32.116652242800534,0.0,0.5,0.0,0.0,3.516377052765438,4800.0,2.7667125521376548,0.4604324329474187,0.0,0.0,0.0,0.0,0.0,-0.2604324329474187,-0.4604324329474187,-0.0,0.2
39.0,0.0,38.0,0.0,2.1536556278385413,-0.07912549989717783,32.577084675747955,0.0,0.5,0.0,0.0,158.25099979435566,0.0,0.5136807953490461,0.4683231515807524,0.0,0.0,0.0,0.0,0.0,-0.2683231515807524,-0.4683231515807524,-0.0,0.2
40.0,0.0,39.0,0.0,2.116900388641681,-0.0784826440307269,33.04540782732871,0.0,0.5,0.0,0.0,156.9652880614538,0.0,2.0463643127473574,0.4766243932298024,0.0,0.0,0.0,0.0,0.0,-0.27662439322980237,-0.4766243932298024,-0.0,0.2
41.0,0.0,40.0,0.0,2.079276474103353,-0.07893828992547508,33.522032220558515,0.0,0.5,0.0,0.0,157.87657985095015,0.0,0.7043580473244688,0.4854928087120487,0.0,0.0,0.0,0.0,0.0,-0.2854928087120487,-0.4854928087120487,-0.0,0.2
42.0,0.0,41.0,0.0,2.040249522064278,-0.08038626183281482,34.00752502927056,0.0,0.5,0.0,0.0,160.77252366562965,0.0,-0.8015864599683198,0.4949533182079766,0.0,0.0,0.0,0.0,0.0,-0.2949533182079766,-0.4949533182079766,-0.0,0.2
43.0,0.0,42.0,0.0,2.000536089907861,-0.0802367227281207,34.50247834747854,0.0,0.5,0.0,0.0,160.4734454562414,0.0,-0.7253094882331013,0.5051778903317191,0.0,0.0,0.0,0.0,0.0,-0.3051778903317191,-0.5051778903317191,-0.0,0.2
44.0,0.0,43.0,0.0,1.9584658297799857,-0.08327811041027598,35.00765623781025,0.0,0.5,0.0,0.0,166.55622082055197,0.0,-2.569992588317497,0.5160750702870465,0.0,0.0,0.0,0.0,0.0,-0.31607507028704646,-0.5160750702870465,-0.0,0.2
45.0,-0.7,44.0,0.0,1.9169398254077474,-0.0804650461979128,35.5237313080973,0.0,0.5,0.0,0.0,160.9300923958256,0.0,-0.9813263405133981,0.0,-0.7,0.0,-8.051147266712539,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.0,45.0,0.0,0.0,-2.179867452119577,35.5237313080973,0.0,0.5,-6.4409178133700316,0.0,159.73490423915405,-4200.0,-0.5408249858681771,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
45.0,0.8,45.0,0.0,0.0,-0.000657465550697167,35.5237313080973,0.0,0.5,0.0,0.0,1.314931101394334,0.0,1.691873237170661,0.9130107565657735,0.0,0.8,0.0,144.0,0.0,-0.7130107565657735,-0.9130107565657735,-0.0,0.2
46.0,0.0,45.0,0.0,2.1905546774181377,2.3992649173792397,36.43674206466307,0.0,0.5,0.0,0.0,1.470165241520764,4800.0,1.788954921017563,0.46030094591202453,0.0,0.0,0.0,0.0,0.0,-0.2603009459120245,-0.46030094591202453,-0.0,0.2
47.0,0.0,46.0,0.0,2.1544293389714415,-0.07848199915192137,36.897043010575096,0.0,0.5,0.0,0.0,156.96399830384274,0.0,2.283848785903359,0.4681774704606291,0.0,0.0,0.0,0.0,0.0,-0.26817747046062906,-0.4681774704606291,-0.0,0.2
48.0,-0.7,47.0,0.0,2.117455527868768,-0.07897392214601037,37.36522048103573,0.0,0.5,0.0,0.0,157.94784429202073,0.0,0.6880019308893566,0.8086360511544058,-0.7,0.0,-8.893313217048824,-125.99999999999999,-1.5981008181141438,0.1904143579026661,-0.8086360511544058,0.7990504090570719,0.2
49.0,0.0,48.0,0.0,0.35584503767803155,-2.17849610795347,38.173856532190136,0.0,0.5001598100818114,-7.11465057363906,-0.0015981008181141438,156.99221590693975,-4200.0,1.852635087858836,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
49.0,-0.7,49.0,0.0,0.0,-0.07854777911913075,38.173856532190136,0.0,0.5001598100818114,0.0,-0.0015981008181141438,157.0955582382615,0.0,-0.1873793759508544,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
49.0,0.0,49.0,0.0,0.0,-2.1001192864706706,38.173856532190136,0.0,0.5001598100818114,-0.0,-0.0015981008181141438,0.23857294134108556,-4200.0,0.7206541870697336,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
49.0,0.2,49.0,0.0,0.0,-0.0007292727416612574,38.173856532190136,0.0,0.5001598100818114,0.0,-0.0015981008181141438,1.4585454833225147,0.0,-1.7818712068241283,1.826895038618801,0.0,0.2,0.0,36.0,0.0,-1.626895038618801,-1.826895038618801,-0.0,0.2
50.0,0.0,49.0,0.0,1.0947536070606232,0.5992427500861225,40.00075157080894,0.0,0.5001598100818114,0.0,-0.0015981008181141438,1.5144998277550668,1200.0,-1.8157286067428586,0.9471766350076604,0.0,0.0,0.0,0.0,0.0,-0.7471766350076603,-0.9471766350076604,-0.0,0.2
51.0,-0.7,50.0,0.0,1.0167852127041497,-0.08231663606845942,40.947928205816595,0.0,0.5001598100818114,0.0,-0.0015981008181141438,164.63327213691883,0.0,-2.9922650690159642,0.0,-0.7,0.0,-4.270497893357428,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.0,51.0,0.0,0.0,-2.1827650838967623,40.947928205816595,0.0,0.5001598100818114,-3.4163983146859422,-0.0015981008181141438,165.53016779352524,-4200.0,-3.3024910666905782,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
51.0,0.2,51.0,0.0,0.0,-0.0012336846792483564,40.947928205816595,0.0,0.5001598100818114,0.0,-0.0015981008181141438,2.467369358496713,0.0,-2.317572907539599,1.8300754921826514,0.0,0.2,0.0,36.0,0.0,-1.6300754921826515,-1.8300754921826514,-0.0,0.2
52.0,0.0,51.0,0.0,1.092851055357919,0.597161734598458,42.778003697999246,0.0,0.5001598100818114,0.0,-0.0015981008181141438,5.676530803084062,1200.0,-3.515262985475445,0.9498953269211101,0.0,0.0,0.0,0.0,0.0,-0.7498953269211102,-0.9498953269211101,-0.0,0.2
