Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
31.0,0.3,30.0,0.0,10.500028482289302,2.0123846168528394,5.251240186175851,0.0,0.49704928934705045,43.28768441562878,0.029507106529493874,175.23076629432148,4200.0,4.0,0.09488975849035639,0.0,0.3,18.90005126812074,54.0,0.4981725834131475,-0.1439760501969301,-0.09488975849035639,-0.24908629170657376,0.2
32.0,0.3,31.0,0.0,10.577061470227468,0.8118156180784781,5.346129944666207,0.0,0.49699947208870915,18.90005126812074,0.03000527911290702,176.3687638430441,1800.0000000000002,4.0,0.09420374936919042,0.0,0.3,19.038710646409445,54.0,0.49819942390191463,-0.1433034613201477,-0.09420374936919042,-0.24909971195095731,0.2
33.0,-1.0,32.0,0.0,10.65351574841358,0.8115842383988702,5.440333694035397,0.0,0.496949652146319,19.038710646409445,0.030503478536808935,176.83152320225986,1800.0000000000002,4.0,0.09517891546542862,-1.0,0.0,-63.921094490481494,-180.0,-1.3519867664371585,0.7808144677531506,-0.09517891546542862,0.6759933832185793,0.2
34.0,0.7,33.0,0.0,10.359541572156377,-3.088648098369867,5.535512609500826,0.0,0.49708485082296266,-51.136875592385195,0.029151491770371775,177.29619673973428,-6000.0,4.0,0.0956409943946561,0.0,0.7,43.51007460305678,125.99999999999999,1.1559296670061172,-0.4736058278977147,-0.0956409943946561,-0.5779648335030586,0.2
35.0,0.3,34.0,0.0,10.551993304995229,2.0122305718059783,5.6311536038954815,0.0,0.49696925785626206,43.51007460305678,0.030307421437377892,175.5388563880432,4200.0,4.0,0.09442590393108431,0.0,0.3,18.993587948991415,54.0,0.49819075304946225,-0.14352128045581541,-0.09442590393108431,-0.24909537652473113,0.2
36.0,0.3,35.0,0.0,10.628635018453371,0.8116598334507825,5.725579507826565,0.0,0.4969194387809571,18.993587948991415,0.030805612190427354,176.68033309843514,1800.0000000000002,4.0,0.09374996354873263,0.0,0.3,19.13154303321607,54.0,0.49821707277639343,-0.14285849993692934,-0.09374996354873263,-0.24910853638819672,0.2
37.0,0.3,36.0,0.0,10.704706345722789,0.8114278063678807,5.819329471375298,0.0,0.4968696170736795,19.13154303321607,0.03130382926320375,177.14438726423862,1800.0000000000002,4.0,0.09308852218632975,0.0,0.3,19.26847142230102,54.0,0.4982426470809803,-0.14220984572681988,-0.09308852218632975,-0.24912132354049016,0.2
38.0,0.7,37.0,0.0,10.780219274377634,0.8111948377877983,5.912417993561627,0.0,0.49681979280897137,19.26847142230102,0.03180207191028473,177.61032442440373,1800.0000000000002,4.0,0.09197350116993672,0.0,0.7,45.276920952386064,125.99999999999999,1.1567435950515033,-0.47034529869568836,-0.09197350116993672,-0.5783717975257516,0.2
39.0,0.3,38.0,0.0,10.96517439368081,2.0109609501702024,6.004391494731564,0.0,0.4967041184494662,45.276920952386064,0.032958815505336234,178.07809965959493,4200.0,4.0,0.09089253902772435,0.0,0.3,19.73731390862546,54.0,0.4983262707617183,-0.14005567440858352,-0.09089253902772435,-0.24916313538085916,0.2
40.0,0.7,39.0,0.0,11.038831618600154,0.8103770200200706,6.095284033759288,0.0,0.49665428582239,19.73731390862546,0.03345714177609795,179.24595995985896,1800.0000000000002,4.0,0.0898541910205893,0.0,0.7,46.36309279812065,125.99999999999999,1.1571994990521222,-0.4684539405466504,-0.0898541910205893,-0.5785997495260611,0.2
41.0,0.3,40.0,0.0,11.21945113096483,2.010140098231897,6.185138224779878,0.0,0.4965385658724848,46.36309279812065,0.034614341275150076,179.71980353620555,4200.0,4.0,0.0888461329646922,0.0,0.3,20.195012035736692,54.0,0.4984024234862837,-0.13804734470783403,-0.0888461329646922,-0.24920121174314186,0.2
42.0,0.7,41.0,0.0,11.291376391610097,0.8095485784828732,6.2739843577445695,0.0,0.4964887256301362,20.195012035736692,0.03511274369863636,180.90284303425386,1800.0000000000002,4.0,0.08787607581482809,0.0,0.7,47.42378084476239,125.99999999999999,1.1576154891500368,-0.4666838203898464,-0.08787607581482809,-0.5788077445750184,0.2
43.0,0.3,42.0,0.0,11.46794656886777,2.0093088547756763,6.361860433559397,0.0,0.49637296408122117,47.42378084476239,0.03627035918778639,181.3822904486468,4200.0,4.0,0.08693309851078952,0.0,0.3,20.64230382396199,54.0,0.49847206439392633,-0.13616913070775266,-0.08693309851078952,-0.24923603219696316,0.2
44.0,0.7,43.0,0.0,11.5382502589776,0.8087102762258545,6.448793532070187,0.0,0.49632311687478176,20.64230382396199,0.03676883125218032,182.57944754829123,1800.0000000000002,4.0,0.08602417881787044,0.0,0.7,48.460651087705905,125.99999999999999,1.1579965874442333,-0.46502247253998713,-0.08602417881787044,-0.5789982937221166,0.2
45.0,0.3,44.0,0.0,11.711027065744654,2.0084679579778975,6.534817710888058,0.0,0.49620731721603734,48.460651087705905,0.037926827839624554,183.06408404420455,4200.0,4.0,0.0851395855089789,0.0,0.3,21.079848718340376,54.0,0.4985359951309666,-0.13440758307446216,-0.0851395855089789,-0.2492679975654833,0.2
46.0,0.3,45.0,0.0,11.77980816929286,0.8078627953967641,6.619957296397037,0.0,0.49615746361652424,21.079848718340376,0.03842536383475552,184.27440920647206,1800.0000000000002,4.0,0.08464541557511533,0.0,0.3,21.203654704727146,54.0,0.49855337894246626,-0.13392210504634844,-0.08464541557511533,-0.24927668947123313,0.2
47.0,0.3,46.0,0.0,11.84816933634458,0.8076180687075057,6.704602711972153,0.0,0.49610760827863,21.203654704727146,0.038923917213697985,184.76386258498877,1800.0000000000002,4.0,0.08415989795198336,0.0,0.3,21.326704805420242,54.0,0.4985703611322891,-0.13344507851812787,-0.08415989795198336,-0.24928518056614454,0.2
48.0,0.3,47.0,0.0,11.916117738938773,0.8073726828062577,6.788762609924136,0.0,0.4960577512425168,21.326704805420242,0.03942248757483027,185.25463438748463,1800.0000000000002,4.0,0.08368278434111907,0.0,0.3,21.449011930089792,54.0,0.49858695546549836,-0.13297626207386826,-0.08368278434111907,-0.24929347773274918,0.2
49.0,0.3,48.0,0.0,11.983660344424976,0.8071266511744674,6.872445394265255,0.0,0.49600789254697025,21.449011930089792,0.03992107453029577,185.74669765106546,1800.0000000000002,4.0,0.08321383629953517,0.0,0.3,21.570588619964962,54.0,0.4986031750851057,-0.13251542384208803,-0.08321383629953517,-0.24930158754255285,0.2
50.0,1.0,49.0,0.0,12.050803923569182,0.8068799869112717,6.95565923056479,0.0,0.4959580322294617,21.570588619964962,0.04041967770538088,186.24002617745674,1800.0000000000002,4.0,0.0821677850055777,0.0,1.0,72.3048235414151,180.0,1.6503131098936747,-0.7073243399524152,-0.0821677850055777,-0.8251565549468374,0.2
51.0,1.0,50.0,0.0,12.289635494578807,2.9066327027485683,7.037827015570368,0.0,0.49579300091847234,72.3048235414151,0.04206999081527456,186.73459450286336,6000.0,4.0,0.080601359092651,0.0,1.0,73.73781296747283,180.0,1.6509355393605596,-0.7060691287729308,-0.080601359092651,-0.8254677696802798,0.2
52.0,1.0,51.0,0.0,12.523841791245877,2.9057363213671126,7.1184283746630195,0.0,0.49562790736453627,73.73781296747283,0.04372092635463512,188.52735726577558,6000.0,4.0,0.07912168951193146,0.0,1.0,75.14305074747526,180.0,1.651512536172513,-0.7048779575981878,-0.07912168951193146,-0.8257562680862565,0.2
53.0,1.0,52.0,0.0,12.75367699518901,2.904831852819247,7.197550064174951,0.0,0.495462756110919,75.14305074747526,0.04537243889080763,190.3362943615059,6000.0,4.0,0.07773572676310939,0.0,1.0,74.91535155029615,176.22059484152533,1.617666471798918,-0.6865689626625684,-0.07773572676310939,-0.808833235899459,0.2
54.0,1.0,53.0,0.0,12.97451872869472,2.8409296819041616,7.275285790938061,0.0,0.4953009894637391,74.91535155029615,0.046990105362606546,192.16046424252156,5874.019828050845,4.0,0.0764511867221425,0.0,1.0,74.28540138483872,171.76452461519258,1.5775575255560021,-0.6652299495001435,-0.0764511867221425,-0.7887787627780011,0.2
55.0,1.0,54.0,0.0,13.185964560847275,2.765762589415941,7.351736977660203,0.0,0.4951432337111835,74.28540138483872,0.04856766288816255,193.95897500787117,5725.484153839753,4.0,0.07525966004883142,0.0,1.0,73.62077474051354,167.49804172638315,1.53907624430629,-0.6447977822019764,-0.07525966004883142,-0.769538122153145,0.2
56.0,1.0,55.0,0.0,13.388696967269418,2.6937725508008152,7.426996637709035,0.0,0.4949893260867529,73.62077474051354,0.05010673913246884,195.72295594447465,5583.268057546105,4.0,0.07415091595314702,0.0,1.0,72.92706105338365,163.40737541150776,1.50211343746652,-0.625207634686407,-0.07415091595314702,-0.75105671873326,0.2
57.0,1.0,56.0,0.0,13.583323089622407,2.624729847922131,7.5011475536621814,0.0,0.49483911474300624,72.92706105338365,0.05160885256993536,197.45281787266393,5446.912513716926,4.0,0.07311622701898886,0.0,1.0,72.20907004478767,159.4802749703164,1.4665707661735452,-0.6064016101057614,-0.07311622701898886,-0.7332853830867726,0.2
58.0,1.0,57.0,0.0,13.77038584300375,2.5584300641328364,7.574263780681171,0.0,0.49469245766638886,72.20907004478767,0.0530754233361089,199.14903741154134,5316.009165677214,4.0,0.07214809677267807,0.0,1.0,71.47095821045511,155.705785644562,1.4323593359455404,-0.5883277647454483,-0.07214809677267807,-0.7161796679727702,0.2
59.0,1.0,58.0,0.0,13.95037300434945,2.494690357706849,7.646411877453849,0.0,0.4945492217327943,71.47095821045511,0.054507782672054444,200.8121394050366,5190.192854818734,4.0,0.07124004525009547,0.0,1.0,70.71633114399587,152.07406523527638,1.3993985085052782,-0.5709392995027347,-0.07124004525009547,-0.6996992542526391,0.2
60.0,1.0,59.0,0.0,14.123724712867245,2.43334641224928,7.717651922703944,0.0,0.4944092818819438,70.71633114399587,0.05590718118055972,202.44268334398714,5069.135507842547,4.0,0.07038643851243845,0.0,1.0,69.94832701330117,148.5762327615511,1.367614893991572,-0.5541938855082245,-0.07038643851243845,-0.683807446995786,0.2
61.0,1.0,60.0,0.0,14.290839708847372,2.3742499196147544,7.788038361216383,0.0,0.4942725203925446,69.94832701330117,0.05727479607455129,204.04125282219405,4952.541092051703,4.0,0.06958235184728283,0.0,1.0,69.16968518989836,145.20424257591208,1.3369414922359155,-0.5380530979652405,-0.06958235184728283,-0.6684707461179578,0.2
62.0,1.0,61.0,0.0,14.45208056079599,2.317266485940349,7.857620713063666,0.0,0.494138826243321,69.16968518989836,0.058611737566787205,205.6084473163716,4840.14141919707,4.0,0.0688234590615897,0.0,1.0,68.38280307430256,141.9507788929794,1.3073169577502812,-0.5224819379367303,-0.0688234590615897,-0.6536584788751406,0.2
63.0,1.0,62.0,0.0,14.607778074356002,2.2622738770029005,7.926444172125255,0.0,0.49400809454754596,68.38280307430256,0.05991905452453748,207.1448757601791,4731.69262976598,4.0,0.06810621996583159,0.0,1.0,67.58978345686528,138.80916682774503,1.2786901832100532,-0.5074513115708581,-0.06810621996583159,-0.6393450916050266,0.2
64.0,1.0,63.0,0.0,14.758115259564624,2.2073928825303386,7.994550392091087,0.0,0.49388022552922495,67.58978345686528,0.06119774470774753,212.18646253082392,4626.972227591501,3.64325023156227,0.06742697279944232,0.0,1.0,66.79312105736891,135.77571366522722,1.2510160990902974,-0.492935022344591,-0.06742697279944232,-0.6255080495451487,0.2
65.0,1.0,64.0,0.0,14.903604785830913,2.1577348088729837,8.061977364890529,0.0,0.4937551239193159,66.79312105736891,0.06244876080683783,210.38750442827305,4525.85712217424,3.9736462626904654,0.06678241985921621,0.0,1.0,65.99319921813587,132.84007493450838,1.2242182050106802,-0.4788915223645563,-0.06678241985921621,-0.6121091025053401,0.2
66.0,1.0,65.0,0.0,15.044396419948809,2.108214024210251,8.128759784749745,0.0,0.4936327020988148,65.99319921813587,0.06367297901184851,211.57444939644512,4428.002497816947,4.0,0.06617013950000085,0.0,1.0,65.19199769079498,129.99922869158908,1.1982676615232324,-0.465303970261617,-0.06617013950000085,-0.5991338307616162,0.2
67.0,1.0,66.0,0.0,15.180717284824349,2.060156830643198,8.194929924249745,0.0,0.4935128753326625,65.19199769079498,0.06487124667337174,212.9939617665743,4333.30762305297,4.0,0.0655892767530432,0.0,1.0,64.39083006565762,127.24859212685618,1.1731522148707203,-0.4521653841884033,-0.0655892767530432,-0.5865761074353602,0.2
68.0,1.0,67.0,0.0,15.31207191760555,2.002684574122971,8.260519201002788,0.0,0.49339556011117547,64.39083006565762,0.06604439888824246,236.25058931593094,4241.619737561873,2.0427812027274115,0.06503721511751401,0.0,1.0,63.59520084517645,124.59816252310534,1.1489040993914583,-0.4394892648132432,-0.06503721511751401,-0.5744520496957292,0.2
69.0,1.0,68.0,0.0,15.43955215086754,1.9601121147584344,8.325556416120302,0.0,0.4932806697012363,63.59520084517645,0.06719330298763392,233.0478545866425,4153.272084103512,2.4422069241211872,0.06451090840128598,0.0,1.0,62.80084632066206,122.02590924983531,1.1253721234765188,-0.42719697013954544,-0.06451090840128598,-0.5626860617382594,0.2
70.0,1.0,69.0,0.0,15.562956402605511,1.9129206950604873,8.390067324521587,0.0,0.49316813248888863,62.80084632066206,0.06831867511111044,241.6889182068696,4067.530308327844,1.858539538415549,0.0640089732178822,0.0,1.0,62.011066550859766,119.53589976094392,1.102573527240637,-0.4152957368382007,-0.0640089732178822,-0.5512867636203185,0.2
71.0,1.0,70.0,0.0,15.682662589857204,1.87014696899167,8.45407629773947,0.0,0.49305787513616456,62.011066550859766,0.06942124863835107,244.236054048124,3984.529992031464,1.779317946655226,0.06352858017694575,0.0,1.0,61.22538061037834,117.12050857354285,1.0804337502695667,-0.40374545531172906,-0.06352858017694575,-0.5402168751347833,0.2
72.0,1.0,71.0,0.0,15.799230811337512,1.8348941713419669,8.517604877916416,0.0,0.4929498317611376,61.22538061037834,0.07050168238862063,234.22860976749462,3904.0169524514286,2.7133227313827533,0.06306754463826754,0.0,1.0,60.44176606156303,114.76843420413242,1.0588649386398195,-0.3925000139581773,-0.06306754463826754,-0.5294324693199097,0.2
73.0,1.0,72.0,0.0,15.912801111343866,1.8007724996708154,8.580672422554683,0.0,0.4928439452672736,60.44176606156303,0.07156054732726046,224.0694741294502,3825.614473471081,3.7125169830817057,0.06262516369373776,0.0,1.0,59.66072525929497,112.47685088597804,1.0378507459584618,-0.3815505366729686,-0.06262516369373776,-0.5189253729792309,0.2
74.0,1.0,73.0,0.0,16.02324297471663,1.7635381188442016,8.643297586248421,0.0,0.49274016019267775,59.66072525929497,0.07259839807321893,222.1521251775314,3749.2283628659347,4.0,0.06220139834777197,0.0,1.0,58.884559145052975,110.2483921100766,1.0174171999762165,-0.3709099983358802,-0.06220139834777197,-0.5087085999881082,0.2
75.0,1.0,74.0,0.0,16.130374813215752,1.722338104042924,8.705498984596193,0.0,0.49263841847268014,58.884559145052975,0.07361581527319515,230.27019558337227,3674.94640366922,3.390475252734838,0.06179489749482521,0.0,1.0,58.115977887501046,108.08672190286516,0.997575248991571,-0.36058252199061075,-0.06179489749482521,-0.4987876244957855,0.2
76.0,1.0,75.0,0.0,16.234756762399357,1.6891677697555068,8.76729388209102,0.0,0.492538660947781,58.115977887501046,0.07461339052218671,224.5551905844924,3602.8907300955057,4.0,0.061404232967732605,0.0,1.0,57.35227521953166,105.98053803743373,0.9782423524471221,-0.35052540919129366,-0.061404232967732605,-0.48912117622356105,0.2
77.0,1.0,76.0,0.0,16.336287467036584,1.6534805457236514,8.828698115058751,0.0,0.49244083671253625,57.35227521953166,0.07559163287463383,225.72350980048842,3532.6846012477913,4.0,0.06102909299514285,0.0,1.0,56.595372019001445,103.93188562554332,0.9594345061228735,-0.34074634605657955,-0.06102909299514285,-0.47971725306143675,0.2
78.0,1.0,77.0,0.0,16.43496783824674,1.6169398293042412,8.889727208053895,0.0,0.49234489326192393,56.595372019001445,0.0765510673807567,230.51652890962856,3464.3961875181108,3.6823135406447776,0.06066839044985543,0.0,1.0,55.84642955223031,101.94074628293512,0.9411424981402927,-0.33123963952000174,-0.06066839044985543,-0.47057124907014636,0.2
79.0,1.0,78.0,0.0,16.53112822125116,1.5850162216499815,8.95039559850375,0.0,0.4922507790121099,55.84642955223031,0.077492209878897,227.9924327978748,3398.0248760978375,4.0,0.06032112068131199,0.0,1.0,55.10401113716612,100.00045441483284,0.9233154738414882,-0.3219788576020561,-0.06032112068131199,-0.4616577369207441,0.2
80.0,1.0,79.0,0.0,16.624754237306778,1.5521266017298339,9.010716719185062,0.0,0.49215844746472576,55.10401113716612,0.07841552535273849,229.09527703476024,3333.3484804944283,4.0,0.059986901172152954,0.0,1.0,54.369208430255554,98.11130015067835,0.9059556480316459,-0.31296472518797586,-0.059986901172152954,-0.4529778240158229,0.2
81.0,1.0,80.0,0.0,16.71585759152175,1.5187207946201409,9.070703620357214,0.0,0.4920678518999226,54.369208430255554,0.07932148100077013,232.9350824489964,3270.3766716892783,3.7644301907343376,0.059665109207477376,0.0,1.0,53.64288495715545,96.2730473087358,0.889057941436896,-0.30419407992592534,-0.059665109207477376,-0.444528970718448,0.2
82.0,1.0,81.0,0.0,16.80457022766308,1.4868427682390284,9.130368729564692,0.0,0.4919789461057789,53.64288495715545,0.08021053894220703,235.4160404798036,3209.1015769578603,3.6472440633822103,0.05935480288984128,0.0,1.0,52.92489243280506,94.48303357204935,0.8725962661986657,-0.29565293598917414,-0.05935480288984128,-0.43629813309933285,0.2
