Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
271.0,0.4,269.9440671105252,2.7977626844210106,16.388294649520944,0.1407894922965305,23.76456507230408,0.04,0.4890513082719685,22.506996499045382,0.10948691728031358,1092.4995627744947,1374.0785473675558,-1.7725884929568423,0.06100345095672568,0.0,0.4,22.480916801860577,41.15300087526386,0.38094819599570334,-0.051477548954577346,-0.06100345095672568,-0.19047409799785167,0.2
272.0,0.4,270.94326806924704,2.8377307227698823,16.396733476243305,0.13833359572307347,23.825568523260806,0.04,0.489013213452369,22.480916801860577,0.10986786547630928,1095.0995043959817,1371.7666958421287,-1.9192275837253732,0.06097220807012569,0.0,0.4,22.45526667620293,41.08489055226329,0.3803186644587791,-0.05113154029951522,-0.06097220807012569,-0.19015933222938955,0.2
273.0,0.4,271.94246902796885,2.877698761118754,16.40509406796785,0.13712135396062514,23.886540731330932,0.04,0.4889751815859231,22.45526667620293,0.11024818414076806,1095.2536438208595,1369.4963517421097,-1.9199505011032514,0.06094282767421946,0.0,0.4,22.429816561845602,41.01741166905249,0.37970456819247506,-0.05079511177045698,-0.06094282767421946,-0.18985228409623753,0.2
274.0,0.4,272.9416699866906,2.9176667994676255,16.41254687103805,0.12229171757572817,23.94748355900515,0.04,0.4889372111291039,22.429816561845602,0.11062788870896054,1122.6636204836268,1367.2470556350831,-3.4737612394870894,0.06091304875215493,0.0,0.4,22.407098100583006,40.957259607507496,0.37913462749864746,-0.05048036250147864,-0.06091304875215493,-0.18956731374932373,0.2
275.0,0.4,273.9408709454124,2.957634837816497,16.42113817891685,0.14104215853249366,24.008396607757305,0.04,0.48889929766635404,22.407098100583006,0.11100702333645919,1083.1576698519293,1365.2419869169166,-1.1706706963137918,0.060879657836454625,0.0,0.4,22.380872038809525,40.88791859910977,0.3784832866122773,-0.05012130114259328,-0.060879657836454625,-0.18924164330613866,0.2
276.0,0.4,274.9400719041342,2.997602876165369,16.430555502455444,0.15468752409703654,24.06927626559376,0.04,0.4888614493376928,22.380872038809525,0.11138550662307146,1053.5555717762527,1362.9306199703258,0.7773023759047888,0.060843723585374376,0.0,0.4,22.352078832436366,40.811910764239194,0.3777732516775711,-0.04973034942415991,-0.060843723585374376,-0.18888662583878554,0.2
277.0,0.4,275.939272862856,3.03757091451424,16.440540483078376,0.16410863823811428,24.130119989179136,0.04,0.4888236720125251,22.352078832436366,0.11176327987474903,1032.1797489984112,1360.3970254746398,2.3523029366826336,0.06080825559325177,0.0,0.4,22.321497909531686,40.73132133187414,0.37703648614084384,-0.04932649866367367,-0.06080825559325177,-0.18851824307042192,0.2
278.0,0.4,276.93847382157776,3.0775389528631116,16.44972824906509,0.15109405617832816,24.190928244772387,0.04,0.48878596836391097,22.321497909531686,0.11214031636088988,1055.5225987058152,1357.7107110624715,0.6604402927854096,0.06077525188140424,0.0,0.4,22.293311217852622,40.65716627103487,0.37635600125986884,-0.04895325251133864,-0.06077525188140424,-0.18817800062993442,0.2
279.0,0.4,277.9376747802996,3.1175069912119833,16.45840125927565,0.14270628162076776,24.251703496653793,0.04,0.488748332763785,22.293311217852622,0.11251667236214975,1069.826312459627,1355.2388757011624,-0.2879208713581036,0.0607428830350304,0.0,0.4,22.266662044491742,40.58716583776811,0.3757059022636424,-0.04859583416685159,-0.0607428830350304,-0.1878529511318212,0.2
280.0,0.4,278.9368757390214,3.157475029560855,16.467264480733107,0.1459137435466339,24.312446379688822,0.04,0.48871076217355863,22.266662044491742,0.1128923782644134,1061.078040832336,1352.9055279256038,0.2996562128688325,0.06071121988831559,0.0,0.4,22.23938660195967,40.51563019707373,0.37505008060356476,-0.04823626019009797,-0.06071121988831559,-0.18752504030178238,0.2
281.0,0.4,279.93607669774315,3.1974430679097265,16.47557306232914,0.136854136868242,24.373157599577137,0.04,0.48867325716549825,22.23938660195967,0.11326742834501696,1076.8127328326404,1350.5210065691244,-0.7187016609692236,0.060682351238904385,0.0,0.4,22.213779609227977,40.448571091015445,0.3744401046085512,-0.04790240354317998,-0.060682351238904385,-0.1872200523042756,0.2
282.0,0.4,280.9352776564649,3.237411106258598,16.482936196183573,0.12133896765875124,24.43383995081604,0.04,0.4886358131550374,22.213779609227977,0.11364186844962551,1105.6077677163457,1348.2857030338482,-2.446385117477071,0.06065316789661775,0.0,0.4,22.191055435293563,40.389142755581936,0.373877169755559,-0.047591752774397256,-0.06065316789661775,-0.1869385848777795,0.2
283.0,0.4,281.9344786151867,3.27737914460747,16.4914314506865,0.1400628326191237,24.494493118712658,0.04,0.48859842543806187,22.191055435293563,0.11401574561938108,1066.1790932811505,1346.3047585193979,-0.015832646858669364,0.06062411589700909,0.0,0.4,22.164801055069255,40.32057700026991,0.37325596333240774,-0.04725209756321294,-0.06062411589700909,-0.18662798166620387,0.2
284.0,0.4,282.93367957390853,3.3173471829563415,16.498737633307968,0.12051611002266543,24.555117234609668,0.04,0.48856109984172863,22.164801055069255,0.11438900158271348,1102.9870132969995,1344.0192333423304,-2.2791694380539695,0.060598832956158866,0.0,0.4,22.142190413304434,40.26160832196644,0.3727196939275827,-0.0469586799199502,-0.060598832956158866,-0.18635984696379135,0.2
285.0,0.4,283.9328805326303,3.357315221305213,16.50519519370452,0.1065624547790377,24.615716067565828,0.04,0.4885238278723359,22.142190413304434,0.11476172127664107,1128.9287011741394,1342.0536107322148,-3.7202425394317373,0.06057440356476815,0.0,0.4,22.122182113853242,40.209488929203054,0.372232774193845,-0.04669079066169063,-0.06057440356476815,-0.1861163870969225,0.2
286.0,0.4,284.9320814913521,3.3972832596540843,16.512048154664125,0.11313294983216576,24.676290471130596,0.04,0.4884866045949165,22.122182113853242,0.11513395405083492,1114.0503979757705,1340.316297640102,-2.8963257829813926,0.060547648937081845,0.0,0.4,22.100924152925653,40.154178232606796,0.3717108324434487,-0.046403065158806184,-0.060547648937081845,-0.18585541622172436,0.2
287.0,0.4,285.93128245007387,3.437251298002956,16.519785096623853,0.12778269834664696,24.736838120067677,0.04,0.48844943351167214,22.100924152925653,0.11550566488327836,1082.907211060266,1338.47260775356,-1.055658684977871,0.060518485629959276,0.0,0.4,22.076893704067754,40.09173286748072,0.3711278262177119,-0.0460823987388152,-0.060518485629959276,-0.18556391310885595,0.2
288.0,0.4,286.9304834087957,3.4772193363518276,16.52796603584724,0.1351808317446588,24.797356605697637,0.04,0.4884123207290504,22.076893704067754,0.11587679270949608,1066.0294320933733,1336.391095582691,0.030892463268699544,0.06048746638149549,0.0,0.4,22.05144919332227,40.025703971369325,0.37051008104009353,-0.045742506901542246,-0.06048746638149549,-0.18525504052004677,0.2
289.0,0.4,287.92968436751744,3.517187374700699,16.536732845031413,0.14493596291305688,24.857844072079132,0.04,0.48837526972094636,22.05144919332227,0.11624730279053617,1044.3182065528638,1334.1901323789775,1.5406030761585185,0.06045760736532786,0.0,0.4,22.024142526154982,39.954946480445145,0.36986860039008274,-0.045391907560369205,-0.06045760736532786,-0.18493430019504137,0.2
290.0,0.4,288.92888532623925,3.557155413049571,16.54429578383386,0.12509490752332658,24.91830167944446,0.04,0.48833828286090736,22.024142526154982,0.11661717139092626,1081.6417343015185,1331.8315493481716,-0.9523936129948325,0.06042971479084293,0.0,0.4,22.000552422226484,39.893905506194166,0.36930197447670415,-0.04508070202919501,-0.06042971479084293,-0.18465098723835208,0.2
291.0,0.4,289.92808628496107,3.5971234513984425,16.552002122829023,0.12752565557917728,24.978731394235304,0.04,0.4883013526634597,22.000552422226484,0.11698647336540297,1074.7455390481177,1329.7968502064723,-0.5102466768463785,0.06040299839160704,0.0,0.4,21.976483371018087,39.831707139598755,0.3687348582535512,-0.044770427518382616,-0.06040299839160704,-0.1843674291267756,0.2
292.0,0.4,290.9272872436828,3.637091489747314,16.55893407147897,0.11476166472735871,25.03913439262691,0.04,0.4882644791776343,21.976483371018087,0.11735520822365651,1098.2002418652412,1327.7235713199586,-1.9389490429654188,0.06037764155187015,0.0,0.4,21.954805657826952,39.775758928182114,0.368216496208124,-0.04448588965593214,-0.06037764155187015,-0.184108248104062,0.2
293.0,0.4,291.92648820240464,3.6770595280961853,16.56590776400455,0.11550124096168009,25.09951203417878,0.04,0.4882276575280135,21.954805657826952,0.11772342471986463,1094.8561490160437,1325.8586309394038,-1.7341142560354896,0.06035149055748933,0.0,0.4,21.93297131308475,39.71947379921206,0.3676909753053663,-0.04419697821017249,-0.06035149055748933,-0.18384548765268316,0.2
294.0,0.4,292.9256891611264,3.717027566445057,16.573287605183022,0.1222810093056745,25.15986352473627,0.04,0.48819088843048297,21.93297131308475,0.11809111569517,1079.4204413623866,1323.9824599737356,-0.78442585360159,0.060327024985703956,0.0,0.4,21.909836835528335,39.65991061787234,0.3671542428360041,-0.04390414640370599,-0.060327024985703956,-0.18357712141800206,0.2
295.0,-0.8,293.9248901198482,3.7569956047939286,16.579346745847378,0.10043824746520283,25.220190549721973,0.04,0.4881541730061994,21.909836835528335,0.11845826993800601,1121.120525665339,1321.9970205957447,-3.2208976612770925,0.060522075083009226,-0.8,0.0,-43.781641219672615,-79.22201379370739,-0.5888346171454217,0.43389523348970166,-0.060522075083009226,0.29441730857271087,0.2
296.0,0.4,294.92409107857,3.7969636431428,16.466447006955356,-1.8654307331197033,25.280712624804984,0.04,0.48821305646791396,-35.025312975738096,0.11786943532086058,1090.1276731158268,-2640.7337931235797,-1.4301600836457524,0.06071286432934729,0.0,0.4,22.241904043569164,40.522228081457314,0.3751026951732154,-0.04826421191595498,-0.06071286432934729,-0.1875513475866077,0.2
297.0,0.4,295.9232920372918,3.836931681491672,16.475498458886296,0.14908622795064821,25.34142548913433,0.04,0.48817554619839665,22.241904043569164,0.1182445380160338,1052.5684801472808,1350.7409360485772,0.8914404984943758,0.06067960382037135,0.0,0.4,22.21400970180224,40.449173220287236,0.3744270299909015,-0.04789311881582209,-0.06067960382037135,-0.18721351499545075,0.2
298.0,0.4,296.9224929960136,3.8768997198405435,16.484503572715482,0.14840429505512667,25.402105092954702,0.04,0.48813810349539755,22.21400970180224,0.11861896504602469,1051.4971838993213,1348.3057740095746,0.9755386436591493,0.06064518020100049,0.0,0.4,22.18621441707324,40.37649235697037,0.37374638091706713,-0.04751837065953404,-0.06064518020100049,-0.18687319045853357,0.2
299.0,0.4,297.92169395473536,3.916867758189415,16.494207486321663,0.16001129148299298,25.462750273155702,0.04,0.4881007288573058,22.18621441707324,0.11899271142694176,1025.860495599693,1345.883078565679,2.903597953761782,0.06061099031576085,0.0,0.4,22.156213365553427,40.29817143490008,0.37303056492596937,-0.04712627277874554,-0.06061099031576085,-0.18651528246298468,0.2
300.0,0.4,298.9208949134571,3.9568357965382868,16.50310625695481,0.14681777325839188,25.523361263471465,0.04,0.48806342580081324,22.156213365553427,0.11936574199186772,1049.6368346465522,1343.272381163336,1.1254399884484982,0.06057846938440548,0.0,0.4,22.12865699349658,40.22634887448118,0.3723667139440397,-0.04676182635642531,-0.06057846938440548,-0.18618335697201985,0.2
301.0,0.4,299.92009587217893,3.9968038348871584,16.51192173649666,0.14552166192763388,25.58393973285587,0.04,0.48802618912941886,22.12865699349658,0.11973810870581177,1049.8349719607718,1340.8782958160396,1.1203128263989086,0.060547491956643995,0.0,0.4,22.10131653225998,40.15519856191353,0.37171646804673725,-0.04640572598001261,-0.060547491956643995,-0.18585823402336862,0.2
302.0,0.4,300.91929683090075,4.03677187323603,16.519997264258077,0.1333750994541458,25.644487224812515,0.04,0.4879890174826142,22.10131653225998,0.1201098251738585,1071.7564198221594,1338.506618730451,-0.35077355034811575,0.060518046423184896,0.0,0.4,22.076234271171455,40.09002044861339,0.3711140473532943,-0.04607507009983203,-0.060518046423184896,-0.18555702367664714,0.2
303.0,0.4,301.9184977896225,4.076739911584902,16.5279936542603,0.13213232208961095,25.7050052712357,0.04,0.48795190607787886,22.076234271171455,0.1204809392212118,1072.0693707745577,1336.3340149537796,-0.36288596435266385,0.060490523753367734,0.0,0.4,22.051363233023196,40.025481061349225,0.3705273642892582,-0.045754205897996836,-0.060490523753367734,-0.1852636821446291,0.2
304.0,0.4,302.9176987483443,4.116707949933773,16.535033478148854,0.11637895411946544,25.765495794989068,0.04,0.48791485334144996,22.051363233023196,0.12085146658550106,1101.4247938060435,1334.1827020449743,-2.1518004509245543,0.060464716406222196,0.0,0.4,22.029438908439833,39.96866218181874,0.3700010489408366,-0.04546524087664047,-0.060464716406222196,-0.1850005244704183,0.2
305.0,0.4,303.9168997070661,4.156675988282645,16.542105518585945,0.116961442266238,25.82596051139529,0.04,0.48787785323655586,22.029438908439833,0.12122146763444189,1098.3658548614821,1332.2887393939582,-1.9656636196053228,0.06043762748954519,0.0,0.4,22.00738740128222,39.91158328041567,0.3694650782713346,-0.045170166625212504,-0.06043762748954519,-0.1847325391356673,0.2
306.0,0.4,304.9161006657879,4.196644026631516,16.549859324311253,0.12829434323261513,25.886398138884836,0.04,0.4878409067287287,22.00738740128222,0.12159093271271322,1073.797422881959,1330.3861093471892,-0.4518196370408347,0.060410786203204975,0.0,0.4,21.98317913718878,39.84900180673344,0.36889475970096314,-0.04485816605368653,-0.060410786203204975,-0.18444737985048157,0.2
307.0,0.4,305.91530162450965,4.236612064980387,16.55680840501727,0.11503046298127571,25.946808925088042,0.04,0.4878040172527586,21.98317913718878,0.12195982747241418,1098.2391342618967,1328.300060224448,-1.9433810282177006,0.06038512230515607,0.0,0.4,21.9614558284336,39.792915321370515,0.36837366561090157,-0.04457195511060685,-0.06038512230515607,-0.18418683280545078,0.2
308.0,0.4,306.91450258323147,4.276580103329259,16.56392985018014,0.11793377062120691,26.0071940473932,0.04,0.48776717988619755,21.9614558284336,0.12232820113802509,1090.5629694699367,1326.4305107123505,-1.4789871178218164,0.06035935741134934,0.0,0.4,21.93916673839374,39.73543767119095,0.36784277957497086,-0.04428074719883476,-0.06035935741134934,-0.18392138978748543,0.2
309.0,0.4,307.9137035419533,4.316548141678131,16.570946226798593,0.1162433948829796,26.06755340480455,0.04,0.48773039560824005,21.93916673839374,0.12269604391760006,1092.0277992737392,1324.5145890396984,-1.5600505430115632,0.06033588957135958,0.0,0.4,21.917179810329557,39.67880803611265,0.36733126131990995,-0.04400152023131454,-0.06033588957135958,-0.18366563065995498,0.2
310.0,0.4,308.91290450067504,4.356516180027002,16.576817212731154,0.09730503642637313,26.12788929437591,0.04,0.48769366248210805,21.917179810329557,0.12306337517891996,1128.016861684342,1322.6269345370883,-3.5988877465676126,0.06031503218987102,0.0,0.4,21.898761789859822,39.63142292425357,0.3668957006315869,-0.04376288250566446,-0.06031503218987102,-0.18344785031579344,0.2
311.0,0.4,309.9121054593968,4.396484218375874,16.582408798001584,0.09270632987194607,26.188204326565778,0.04,0.4876569729120449,21.898761789859822,0.12343027087955155,1135.6347710645603,1321.0474308084524,-4.0,0.06029478898541667,0.0,0.4,21.88120304082224,39.586292873432065,0.3664784778037318,-0.043534027887282556,-0.06029478898541667,-0.1832392389018659,0.2
312.0,0.4,310.9113064181186,4.4364522567247455,16.5879499675441,0.09190130085462954,26.248499115551194,0.04,0.48762032506426456,21.88120304082224,0.12379674935735528,1135.7404940718097,1319.5430957810688,-4.0,0.06027474164136775,0.0,0.4,21.863786011338522,39.541569731251485,0.36606501475988323,-0.04330724902130936,-0.06027474164136775,-0.18303250737994162,0.2
313.0,0.4,311.9105073768404,4.476420295073617,16.593441208439472,0.09110351609709993,26.308773857192563,0.04,0.4875837185627886,21.863786011338522,0.12416281437211517,1135.8452921808498,1318.0523243750497,-4.0,0.0602548880218083,0.0,0.4,21.846509619198862,39.49724956645098,0.3656552752144959,-0.043082525629056234,-0.0602548880218083,-0.18282763760724796,0.2
314.0,0.4,312.9097083355622,4.516388333422489,16.59888300246872,0.09031290585550039,26.369028745214372,0.04,0.48754715303526713,21.846509619198862,0.12452846964732966,1135.9491738373654,1316.5749855483662,-4.0,0.06023522601854293,0.0,0.4,21.829372789083784,39.453328490544465,0.36524922327597015,-0.04285983765652798,-0.06023522601854293,-0.18262461163798507,0.2
315.0,0.4,313.908909294284,4.55635637177136,16.604275826181734,0.08952940114066348,26.429263971232913,0.04,0.48751062811293955,21.829372789083784,0.12489371887060563,1136.0521474034886,1315.1109496848155,-4.0,0.060215753550745925,0.0,0.4,21.812374452554806,39.40980265726658,0.36484682344211855,-0.042639165271805196,-0.060215753550745925,-0.18242341172105928,0.2
316.0,0.4,314.90811025300576,4.596324410120232,16.609620150964826,0.08875293370840495,26.48947972478366,0.04,0.48747414343059536,21.812374452554806,0.12525856569404775,1136.154221158743,1313.660088575553,-4.0,0.06019646856430268,0.0,0.4,21.795513548044,39.36666826202753,0.3644480405937955,-0.04242048886120042,-0.06019646856430268,-0.18222402029689774,0.2
317.0,0.4,315.9073112117276,4.636292448469104,16.614916443107187,0.08798343604997069,26.549676193347963,0.04,0.48743769862653596,21.795513548044,0.12562301373464155,1136.2554033009765,1312.2222754009179,-4.0,0.06017736903168233,0.0,0.4,21.77878902084255,39.32392154137668,0.36405283999177596,-0.0422037890275703,-0.06017736903168233,-0.18202641999588798,0.2
318.0,0.4,316.90651217044933,4.676260486817975,16.620165163866325,0.08722084138263722,26.609853562379644,0.04,0.4874012933425368,21.77878902084255,0.12598706657463332,1136.3557019472817,1310.797384712556,-4.0,0.06015694739214576,0.0,0.4,21.762199823088316,39.28155877247457,0.36365208608191324,-0.041982990433102385,-0.06015694739214576,-0.18182604304095662,0.2
319.0,0.4,317.90571312917115,4.716228525166847,16.626199342284334,0.10030725759195719,26.67001050977179,0.04,0.4873649281339286,21.762199823088316,0.12635071866071523,1108.7707772319047,1309.385292415819,-2.4828703082608214,0.06013559045997988,0.0,0.4,21.743109777498837,39.23285652338054,0.36320409580723734,-0.041737638363598534,-0.06013559045997988,-0.18160204790361867,0.2
320.0,0.4,318.90491408789296,4.756196563515719,16.63197233828117,0.0959996559887237,26.730146100231767,0.04,0.4873286077243479,21.743109777498837,0.12671392275652246,1115.7625721352374,1307.7618841126848,-2.871138887651604,0.06011335107313955,0.0,0.4,21.72482768420741,39.1862622947085,0.36276449821783924,-0.04149560018205917,-0.06011335107313955,-0.18138224910891962,0.2
321.0,0.4,319.9041150466147,4.796164601864589,16.638503856921876,0.10865337772900432,26.790259451304905,0.04,0.4872923312745261,21.72482768420741,0.1270766872547403,1088.9019876989414,1306.20874315695,-1.3033051201504193,0.06009103883549384,0.0,0.4,21.70412185750533,39.13354598011422,0.3622842303971232,-0.04123315403405542,-0.06009103883549384,-0.1811421151985616,0.2
322.0,-0.5,320.90331600533653,4.836132640213461,16.64432553466309,0.09688096351853927,26.8503504901404,0.04,0.4872561028514864,21.70412185750533,0.12743897148513744,1110.6896056333956,1304.451532670474,-2.5735497987277327,0.06023111493150295,-0.5,0.0,-27.10705872198759,-48.85819854736988,-0.3628196376308964,0.32117870388394526,-0.06023111493150295,0.1814098188154482,0.2
323.0,-0.5,321.9025169640583,4.876100678562333,16.561103531576393,-1.3817111501478558,26.910581605071904,0.04,0.4872923848152495,-21.68564697759007,0.12707615184750654,1134.8156820500485,-1628.6066182456627,-3.889119273507923,0.060536902912245394,-0.5,0.0,-27.435019964317554,-49.69781134211551,-0.36907358666120127,0.32399989041835525,-0.060536902912245394,0.18453679333060063,0.2
324.0,-0.5,322.9017179227801,4.916068716911204,16.47659608760606,-1.395965764763921,26.97111850798415,0.04,0.48732929217391563,-21.948015971454044,0.12670707826084535,1135.3378181239914,-1656.5937114038504,-4.0,0.06085051276391829,-0.5,0.0,-27.763280104811493,-50.550392733779724,-0.37542440675246014,0.3268616906123118,-0.06085051276391829,0.18771220337623007,0.2
325.0,-0.5,323.90091888150187,4.956036755260076,16.390834658836923,-1.4093789004189252,27.03196902074807,0.04,0.48736683461459085,-22.210624083849197,0.1263316538540929,1133.7447097118595,-1685.013091125991,-4.0,0.06117214116297606,-0.5,0.0,-28.091500475822595,-51.415625367212265,-0.38187049613040647,0.3297631069022272,-0.06117214116297606,0.19093524806520323,0.2
326.0,-0.5,324.9001198402237,4.996004793608948,16.30378704304275,-1.4229944242471424,27.093141161911046,0.04,0.4874050216642039,-22.473200380658078,0.1259497833579625,1132.1346695872094,-1713.8541789070755,-4.0,0.06150211560802817,-0.5,0.0,-28.41958450808057,-52.29383412525855,-0.3884143493217995,0.3327050590528716,-0.06150211560802817,0.19420717466089976,0.2
327.0,-0.5,325.8993207989455,5.035972831957819,16.215419720972534,-1.4368175988190055,27.154643277519074,0.04,0.48744386309913607,-22.735667606464457,0.1255613690086407,1130.5073934627258,-1743.127804175285,-4.0,0.06184078251685883,-0.5,0.0,-28.747429655039895,-53.18535717800539,-0.39505856560356006,0.3356885002849212,-0.06184078251685883,0.19752928280178003,0.2
328.0,-0.5,326.89852175766725,5.075940870306691,16.125697780273498,-1.4508539033214434,27.216484060035935,0.04,0.48748336895569644,-22.997943724031916,0.12516631044303714,1128.8625673760403,-1772.8452392668464,-4.0,0.06218850865272969,-0.5,0.0,-29.074926988841405,-54.09054675030927,-0.4018058552495662,0.3387144189720534,-0.06218850865272969,0.2009029276247831,0.2
329.0,-0.5,327.897722716389,5.1159089086555625,16.03458483368225,-1.465109046110721,27.278672568688666,0.04,0.4875235495412214,-23.259941591073126,0.12476450458778757,1127.1998672111326,-1803.0182250103092,-4.0,0.06254568268422438,-0.5,0.0,-29.401960763298305,-55.00976994715176,-0.4086590462656159,0.34178384044858356,-0.06254568268422438,0.20432952313280794,0.2
330.0,-0.5,328.8969236751108,5.155876947004434,15.942042930947878,-1.4795889782127631,27.34121825137289,0.04,0.48756441544584794,-23.521568610638646,0.12435584554152194,1125.518958187134,-1833.658998238392,-4.0,0.06291026401550052,-0.5,0.0,-29.728407940669186,-55.94340964223261,-0.4156048871795557,0.3448921795742773,-0.06291026401550052,0.20780244358977784,0.2
331.0,-0.5,329.89612463383264,5.195844985353306,15.849271965301066,-1.474655481082621,27.40412851538839,0.04,0.4876059759345659,-23.78272635253535,0.12394024065434239,1084.5306407574885,-1864.7803214077537,-1.725959792150391,0.06328125348422542,-0.5,0.0,-30.04988169457186,-56.87936031451849,-0.42257648459670827,0.3480069888141287,-0.06328125348422542,0.21128824229835413,0.2
332.0,-0.5,330.8953255925544,5.235813023702177,15.755664779182124,-1.4792245880887127,27.467409768872614,0.04,0.48764823358302556,-24.03990535565749,0.12351766416974569,1062.4704990268085,-1895.9786771506165,-0.4029968912787325,0.06366083592419917,-0.5,0.0,-30.36838604949298,-57.823747474531004,-0.4296170759065582,0.3511477020290799,-0.06366083592419917,0.2148085379532791,0.2
333.0,-0.5,331.89452655127616,5.275781062051049,15.660825192231387,-1.4897634561956101,27.531070604796813,0.04,0.4876911952906162,-24.294708839594385,0.12308804709383914,1052.0686632401869,-1927.4582491510337,0.21562646088818127,0.06405190183631834,-0.5,0.0,-30.68507340054592,-58.78056811929814,-0.4367638465093312,0.35433002141834724,-0.06405190183631834,0.2183819232546656,0.2
334.0,-0.5,332.89372750999803,5.315749100399921,15.563852855271676,-1.5139649905715433,27.595122506633132,0.04,0.48773487167526713,-24.54805872043674,0.12265128324732981,1068.577710499815,-1959.3522706432714,-0.9954304793119491,0.06445708519914398,-0.5,0.0,-31.002627180743556,-59.75890572026816,-0.44407532924144094,0.3575805794215765,-0.06445708519914398,0.22203766462072047,0.2
335.0,-0.5,333.8929284687198,5.355717138748792,15.46454389522443,-1.5406988966445692,27.659579591832276,0.04,0.48777927920819125,-24.802101744594847,0.12220720791808837,1089.4342692801997,-1991.9635240089387,-2.403698055050633,0.0648777447265926,-0.5,0.0,-31.32127744803445,-60.760817118647836,-0.45156752061874694,0.3609060155827809,-0.0648777447265926,0.22578376030937347,0.2
336.0,-0.5,334.89212942744155,5.395685177097664,15.362668442734597,-1.570268092997947,27.72445733655887,0.04,0.4878244359602531,-25.057021958427562,0.12175564039746962,1115.1756153742995,-2025.3605706215947,-4.0,0.06531215649167273,-0.5,0.0,-31.641270150916494,-61.788621427706076,-0.4592354639315447,0.36430557547409964,-0.06531215649167273,0.22961773196577234,0.2
337.0,-0.5,335.89133038616336,5.435653215446536,15.25950237586173,-1.5795844512655068,27.789769493050542,0.04,0.48787035950664626,-25.313016120733195,0.12129640493353808,1099.5481882741446,-2059.620714256869,-3.20745756985918,0.06575648480129091,-0.5,0.0,-31.958202952396114,-62.82944652824834,-0.4669909081590679,0.36773896927824307,-0.06575648480129091,0.23349545407953395,0.2
338.0,-0.5,336.8905313448852,5.475621253795406,15.155748966665046,-1.5778429992147034,27.855525977851833,0.04,0.48791705859746215,-25.566562361916894,0.12082941402537901,1061.3711141544622,-2094.3148842749447,-0.9189717245230185,0.06621301186062994,-0.5,0.0,-32.26972033711671,-63.87619722672969,-0.47481675009349333,0.37119536318611673,-0.06621301186062994,0.23740837504674667,0.2
339.0,-0.5,337.88973230360693,5.515589292144278,15.049794570069254,-1.6002050596763715,27.921738989712463,0.04,0.4879645402724715,-25.81577626969337,0.12035459727528552,1071.20354512842,-2129.206574224323,-1.6712221092208637,0.0666837775880064,-0.5,0.0,-32.58037385806748,-64.94515331696827,-0.482796089796771,0.37471426731037916,-0.0666837775880064,0.2413980448983855,0.2
340.0,-0.5,338.8889332623287,5.55555733049315,14.942507676859249,-1.6088904541800082,27.98842276730047,0.04,0.4880128198814512,-26.064299086453985,0.11987180118548875,1052.942464461074,-2164.8384438989424,-0.5513253657437218,0.06717122404453718,-0.5,0.0,-32.88724045745905,-66.02755274147852,-0.4909058215498998,0.37828168673041274,-0.06717122404453718,0.2454529107749499,0.2
341.0,-0.5,339.8881342210505,5.595525368842021,14.832147178348789,-1.6429728664358845,28.055593991345006,0.04,0.48806191046360614,-26.30979236596724,0.11938089536393885,1085.0273081558184,-2200.9184247159506,-2.756065738940862,0.06767914774718582,-0.5,0.0,-33.19482063335131,-67.14096125301552,-0.49924381557464803,0.3819427600401382,-0.06767914774718582,0.24962190778732402,0.2
342.0,-0.5,340.8873351797723,5.635493407190893,14.719052541153232,-1.6710410955235342,28.12327313909219,0.04,0.48811183484516363,-26.555856506681053,0.1188816515483642,1104.0501492798842,-2238.032041767184,-4.0,0.0682060796238485,-0.5,0.0,-33.501522299329906,-68.28195402998081,-0.5077794438818293,0.38568364231706614,-0.0682060796238485,0.25388972194091464,0.2
343.0,-0.5,341.8865361384941,5.6754614455397645,14.603846866408274,-1.6890821959026099,28.19147921871604,0.04,0.4881626127895518,-26.801217839463927,0.11837387210448237,1102.0992574725258,-2276.065134332694,-4.0,0.06875143281227865,-0.5,0.0,-33.805103849841174,-69.44424470979541,-0.5164776280098795,0.38948738119266113,-0.06875143281227865,0.25823881400493975,0.2
344.0,-0.5,342.8857370972159,5.715429483888636,14.486456125921519,-1.707466094667191,28.260230651528317,0.04,0.4882142605523528,-27.04408307987294,0.11785739447647249,1100.1240323412012,-2314.8081569931805,-4.0,0.06931626228363272,-0.5,0.0,-34.10526091951796,-70.62858015044404,-0.5253442691442303,0.39335587228848246,-0.06931626228363272,0.26267213457211513,0.2
345.0,-0.5,343.8849380559377,5.755397522237508,14.366802051132707,-1.726204945950544,28.32954691381195,0.04,0.4882667949792672,-27.28420873561437,0.11733205020732826,1098.1238868862865,-2354.2860050148015,-4.0,0.06990170920612274,-0.5,0.0,-34.401666676828754,-71.83574999026968,-0.5343856222776993,0.3972911019327269,-0.06990170920612274,0.26719281113884963,0.2
