Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
28.0,0.0,27.0,0.0,3.2778476373596583,-0.07859198892095401,9.449103214883115,0.0,0.49975590591339525,0.0,0.002440940866047527,157.18397784190802,0.0,4.0,0.306202420789065,0.0,0.0,0.0,0.0,0.0,-0.106202420789065,-0.306202420789065,-0.0,0.2
29.0,0.0,28.0,0.0,3.253780193544421,-0.07859978295800851,9.75530563567218,0.0,0.49975590591339525,0.0,0.002440940866047527,157.19956591601704,0.0,4.0,0.3084843885624475,0.0,0.0,0.0,0.0,0.0,-0.10848438856244746,-0.3084843885624475,-0.0,0.2
30.0,0.0,29.0,0.0,3.2295308835439984,-0.07860790010614586,10.063790024234628,0.0,0.49975590591339525,0.0,0.002440940866047527,157.21580021229173,0.0,4.0,0.31081839746032236,0.0,0.0,0.0,0.0,0.0,-0.11081839746032235,-0.31081839746032236,-0.0,0.2
31.0,0.0,30.0,0.0,3.2050954763362762,-0.07861634770458381,10.37460842169495,0.0,0.49975590591339525,0.0,0.002440940866047527,157.23269540916763,0.0,4.0,0.31320646440922356,0.0,0.0,0.0,0.0,0.0,-0.11320646440922355,-0.31320646440922356,-0.0,0.2
32.0,0.0,31.0,0.0,3.1804695762978676,-0.0786251333760249,10.687814886104173,0.0,0.49975590591339525,0.0,0.002440940866047527,157.2502667520498,0.0,4.0,0.31564963019940595,0.0,0.0,0.0,0.0,0.0,-0.11564963019940594,-0.31564963019940595,-0.0,0.2
33.0,0.0,32.0,0.0,3.1556704416874277,-0.07856538464744413,11.003464516303579,0.0,0.49975590591339525,0.0,0.002440940866047527,157.13076929488827,0.0,3.7901766229604164,0.3181486819879954,0.0,0.0,0.0,0.0,0.0,-0.11814868198799539,-0.3181486819879954,-0.0,0.2
34.0,0.0,33.0,0.0,3.1306993188404735,-0.0784888458154815,11.321613198291574,0.0,0.49975590591339525,0.0,0.002440940866047527,156.977691630963,0.0,2.9594246928595282,0.32070951725127694,0.0,0.0,0.0,0.0,0.0,-0.12070951725127693,-0.32070951725127694,-0.0,0.2
35.0,0.0,34.0,0.0,3.1054743700248495,-0.07865357109393262,11.642322715542852,0.0,0.49975590591339525,0.0,0.002440940866047527,157.30714218786522,0.0,4.0,0.3233334908823792,0.0,0.0,0.0,0.0,0.0,-0.12333349088237922,-0.3233334908823792,-0.0,0.2
36.0,0.0,35.0,0.0,3.08009041094102,-0.07850705169624211,11.965656206425232,0.0,0.49975590591339525,0.0,0.002440940866047527,157.01410339248423,0.0,2.7622891540223407,0.3260296495994903,0.0,0.0,0.0,0.0,0.0,-0.1260296495994903,-0.3260296495994903,-0.0,0.2
37.0,0.0,36.0,0.0,3.054321764263408,-0.07903774000084819,12.291685856024722,0.0,0.49975590591339525,0.0,0.002440940866047527,158.07548000169638,0.0,1.5218042414568345,0.32884565880061034,0.0,0.0,0.0,0.0,0.0,-0.12884565880061033,-0.32884565880061034,-0.0,0.2
38.0,1.0,37.0,0.0,3.0275594804708272,-0.08138250597617747,12.620531514825332,0.0,0.49975590591339525,0.0,0.002440940866047527,162.76501195235494,0.0,-0.500500413090812,0.2898514794976852,0.0,1.0,18.165356882824966,180.0,1.4625709911361875,-0.8211369750657791,-0.2898514794976852,-0.7312854955680937,0.2
39.0,1.0,38.0,0.0,3.87252602457891,2.915170712850651,12.910382994323017,0.0,0.4996096488142816,18.165356882824966,0.0039035118571837148,169.65857429869752,6000.0,-2.230116330754143,0.23709999844167062,0.0,1.0,23.235156147473464,180.0,1.530293190654981,-0.8022465937691612,-0.23709999844167062,-0.7651465953274905,0.2
40.0,1.0,39.0,0.0,4.562733383739733,2.911039070844289,13.147482992764688,0.0,0.4994566194952161,23.235156147473464,0.0054338050478386956,177.92185831142277,6000.0,-2.882565106422298,0.20565600846090484,0.0,1.0,27.3764003024384,180.0,1.563922558952053,-0.7876172879369312,-0.20565600846090484,-0.7819612794760264,0.2
41.0,1.0,40.0,0.0,5.162243813298771,2.915112639040666,13.353139001225593,0.0,0.4993002272393209,27.3764003024384,0.006997727606790748,169.7747219186686,6000.0,-0.7189323849680704,0.18412961349661996,0.0,1.0,30.973462879792624,180.0,1.5842032635300336,-0.7762312452616367,-0.18412961349661996,-0.7921016317650168,0.2
42.0,1.0,41.0,0.0,5.699670002891368,2.918738487453909,13.537268614722212,0.0,0.4991418069129679,30.973462879792624,0.008581930870320782,162.52302509218237,6000.0,1.682303211043191,0.16820047375670916,0.0,1.0,34.198020017348206,180.0,1.5978119912387199,-0.7671064693760692,-0.16820047375670916,-0.7989059956193599,0.2
43.0,1.0,42.0,0.0,6.190902884328072,2.920520201074101,13.705469088478921,0.0,0.49898202571384404,34.198020017348206,0.010179742861559503,158.9595978517971,6000.0,3.613317666410481,0.15580983705928117,0.0,1.0,37.14541730596843,180.0,1.6076726160949844,-0.7596461451067733,-0.15580983705928117,-0.8038363080474922,0.2
44.0,1.0,43.0,0.0,6.64525708250233,2.916081595036841,13.861278925538203,0.0,0.4988212584522345,37.14541730596843,0.011787415477654488,167.83680992631776,6000.0,1.3249590536398514,0.1458193930803125,0.0,1.0,39.87154249501398,180.0,1.6150122577218964,-0.7533255219412607,-0.1458193930803125,-0.8075061288609482,0.2
45.0,1.0,44.0,0.0,7.070339661375743,2.9151306276476623,14.007098318618516,0.0,0.49865975722646233,39.87154249501398,0.013402427735376385,169.73874470467624,6000.0,1.3710106389243961,0.13753313853324553,0.0,1.0,42.422037968254465,180.0,1.6206766735418174,-0.7478714753041542,-0.13753313853324553,-0.8103383367709087,0.2
46.0,1.0,45.0,0.0,7.471610113677981,2.917627392072051,14.14463145715176,0.0,0.49849768955910817,42.422037968254465,0.015023104408918202,164.74521585589787,6000.0,2.953616611922442,0.13051864997417953,0.0,1.0,44.82966068206789,180.0,1.625307441951127,-0.7431723709497431,-0.13051864997417953,-0.8126537209755635,0.2
47.0,1.0,46.0,0.0,7.851870426157586,2.913455759424658,14.27515010712594,0.0,0.4983351588149131,44.82966068206789,0.016648411850869328,173.088481150684,6000.0,1.5462730910757259,0.124488062461974,0.0,1.0,47.11122255694552,180.0,1.62910689342472,-0.7390415091743339,-0.124488062461974,-0.81455344671236,0.2
48.0,1.0,47.0,0.0,8.213926995817932,2.908363761954611,14.399638169587915,0.0,0.4981722481255706,47.11122255694552,0.01827751874429405,183.27247609077807,6000.0,0.28359060063976926,0.11922325320745561,0.0,1.0,49.28356197490759,180.0,1.6321518300832607,-0.7352991682490859,-0.11922325320745561,-0.8160759150416304,0.2
49.0,1.0,48.0,0.0,8.561323965619378,2.913835686038143,14.51886142279537,0.0,0.49800903294256227,49.28356197490759,0.01990967057437731,172.3286279237149,6000.0,2.4298526041255997,0.11456942950438313,0.0,1.0,51.36794379371627,180.0,1.6347766709053586,-0.7319577649570623,-0.11456942950438313,-0.8173883354526793,0.2
50.0,1.0,49.0,0.0,8.895339663242497,2.9153998502745573,14.633430852299753,0.0,0.49784555527547175,51.36794379371627,0.02154444724528267,169.20029945088606,6000.0,3.3993912050094437,0.11041996949908134,0.0,1.0,53.37203797945497,180.0,1.6370385571653412,-0.728939248081752,-0.11041996949908134,-0.8185192785826706,0.2
51.0,1.0,50.0,0.0,9.217326026599368,2.916015688263247,14.743850821798835,0.0,0.49768185141975524,53.37203797945497,0.023181485802448012,167.9686234735054,6000.0,4.0,0.10669121653757117,0.0,1.0,55.30395615959621,180.0,1.6390128783355062,-0.7261976557053242,-0.10669121653757117,-0.8195064391677531,0.2
52.0,1.0,51.0,0.0,9.528359494021089,2.915267793503795,14.850542038336407,0.0,0.4975179501319217,55.30395615959621,0.02482049868078352,169.46441299240993,6000.0,4.0,0.10331732606246156,0.0,1.0,57.17015696412653,180.0,1.6407410411402132,-0.7236878466325682,-0.10331732606246156,-0.8203705205701066,0.2
53.0,1.0,52.0,0.0,9.829477852852365,2.9145001163622113,14.953859364398868,0.0,0.4973538760278077,57.17015696412653,0.026461239721923734,170.99976727557677,6000.0,4.0,0.10024538954843618,0.0,1.0,58.97686711711418,180.0,1.6422663940281852,-0.7213785865625288,-0.10024538954843618,-0.8211331970140926,0.2
54.0,1.0,53.0,0.0,10.1215643052417,2.9137145728602754,15.054104753947303,0.0,0.4971896493884049,58.97686711711418,0.02810350611595192,172.5708542794492,6000.0,4.0,0.09743292359790456,0.0,1.0,60.72938583145021,180.0,1.643622669406488,-0.7192442583011485,-0.09743292359790456,-0.821811334703244,0.2
55.0,1.0,54.0,0.0,10.40537791495556,2.912912794089294,15.151537677545209,0.0,0.4970252871214642,60.72938583145021,0.029747128785358408,174.17441182141178,6000.0,4.0,0.09484536883969079,0.0,1.0,62.43226748973336,180.0,1.644836510433888,-0.7172636240566348,-0.09484536883969079,-0.822418255216944,0.2
56.0,1.0,55.0,0.0,10.681576751461227,2.9120961822870157,15.2463830463849,0.0,0.49686080347042083,62.43226748973336,0.031391965295792294,175.80763542596833,6000.0,4.0,0.09245428529975028,0.0,1.0,64.08946050876736,180.0,1.64592924071796,-0.7154189056587303,-0.09245428529975028,-0.82296462035898,0.2
57.0,1.0,56.0,0.0,10.950735764506794,2.911265953470011,15.33883733168465,0.0,0.49669621054634905,64.08946050876736,0.03303789453651025,177.46809305997837,6000.0,4.0,0.09023602602250638,0.0,1.0,65.70441458704077,180.0,1.6469181290193775,-0.713695090532195,-0.09023602602250638,-0.8234590645096888,0.2
58.0,1.0,57.0,0.0,11.213360785444243,2.910423170363758,15.429073357707155,0.0,0.4965315187334471,65.70441458704077,0.03468481266552963,179.15365927248467,6000.0,4.0,0.08817074600564438,0.0,1.0,67.28016471266547,180.0,1.6478173094717623,-0.7120794007415254,-0.08817074600564438,-0.8239086547358812,0.2
59.0,1.0,58.0,0.0,11.469899634291204,2.9095687682004927,15.5172441037128,0.0,0.4963667370024999,67.28016471266547,0.03633262997500139,180.8624635990149,6000.0,4.0,0.08624165064798263,0.0,1.0,68.81939780574722,180.0,1.6486384620466095,-0.7105608816712874,-0.08624165064798263,-0.8243192310233047,0.2
60.0,1.0,59.0,0.0,11.72075103186102,2.9087035751870025,15.603485754360783,0.0,0.4962018731562952,68.81939780574722,0.037981268437048,182.5928496259951,6000.0,4.0,0.08443441816816943,0.0,1.0,70.32450619116612,180.0,1.6493913231152613,-0.7091300797258,-0.08443441816816943,-0.8246956615576306,0.2
61.0,1.0,60.0,0.0,11.96627182494713,2.9078283289298286,15.687920172528953,0.0,0.4960369340239837,70.32450619116612,0.039630659760163264,184.3433421403422,6000.0,4.0,0.08273675031459218,0.0,1.0,71.7976309496828,180.0,1.6500840736286504,-0.7077787871289174,-0.08273675031459218,-0.8250420368143252,0.2
62.0,1.0,61.0,0.0,12.206782899184816,2.9069436897531635,15.770656922843544,0.0,0.4958719256166208,71.7976309496828,0.04128074383379191,186.1126204936723,6000.0,4.0,0.08113801899128202,0.0,1.0,73.2406973951089,180.0,1.6507236378275236,-0.7064998379050438,-0.08113801899128202,-0.8253618189137618,0.2
63.0,1.0,62.0,0.0,12.442574059688695,2.906050251599235,15.851794941834827,0.0,0.49570685325283803,73.2406973951089,0.04293146747161944,187.8994968015306,6000.0,4.0,0.07962929368305,0.0,1.0,74.65544435813219,180.0,1.6513223066200848,-0.7052904469930925,-0.07962929368305,-0.8256611533100424,0.2
64.0,1.0,63.0,0.0,12.673810885404245,2.903916574168627,15.931424235517877,0.0,0.49554172102217603,74.65544435813219,0.044582789778239526,192.16685166274567,6000.0,3.6881028863770666,0.07821134290440791,0.0,1.0,75.12701617215478,177.8321063446068,1.6321624508959434,-0.6942925683523795,-0.07821134290440791,-0.8160812254479717,0.2
65.0,1.0,64.0,0.0,12.89792741608183,2.865524645849721,16.009635578422284,0.0,0.49537850477708645,75.12701617215478,0.04621495222913547,196.68758645411887,5927.736878153561,3.3742506349137074,0.07689448997438435,0.0,1.0,74.51130878137153,173.3099583623028,1.5915303016853968,-0.6726596408170826,-0.07689448997438435,-0.7957651508426984,0.2
66.0,1.0,65.0,0.0,13.11173847043856,2.7805770534137864,16.08653006839667,0.0,0.4952193517469179,74.51130878137153,0.04780648253082087,215.8445052491881,5776.998612076761,1.5760920081174774,0.07567785903765531,0.0,1.0,73.8609362435279,168.99575081531677,1.552677089285264,-0.6520164036802873,-0.07567785903765531,-0.776338544642632,0.2
67.0,1.0,66.0,0.0,13.316070375742358,2.7000222773496665,16.162207927434324,0.0,0.49506408403798935,73.8609362435279,0.04935915962010613,233.14713914455933,5633.191693843893,0.23347948094773585,0.0745457507973585,0.0,1.0,73.18193152220859,164.8728103499425,1.515389452812199,-0.632240477203458,-0.0745457507973585,-0.7576947264060995,0.2
68.0,1.0,67.0,0.0,13.513091192618981,2.64295167423016,16.236753678231683,0.0,0.49491254509270816,73.18193152220859,0.05087454907291833,209.8569965377636,5495.760344998084,2.585277094910417,0.07348631857920689,0.0,1.0,72.47403704667161,160.89739056802452,1.47940282642582,-0.6131877317921168,-0.07348631857920689,-0.73970141321291,0.2
69.0,1.0,68.0,0.0,13.702859080429958,2.582356709112265,16.31023999681089,0.0,0.49476460481006557,72.47403704667161,0.05235395189934415,198.5329340429546,5363.246352267484,4.0,0.07249466194485102,0.0,1.0,71.7428342287506,157.0683179495257,1.4447145873274336,-0.5948519556085679,-0.07249466194485102,-0.7223572936637168,0.2
70.0,1.0,69.0,0.0,13.885378982189662,2.517701260522514,16.38273465875574,0.0,0.4946201333513328,71.7428342287506,0.05379866648667159,200.2080772724946,5235.610598317523,4.0,0.07156615584015738,0.0,1.0,70.99385657621575,153.38549275596435,1.4113215009520106,-0.5772269063161626,-0.07156615584015738,-0.7056607504760053,0.2
71.0,1.0,70.0,0.0,14.060791498952394,2.4510540590515353,16.454300814595896,0.0,0.4944790012012376,70.99385657621575,0.055209987987623596,210.74164042907552,5112.849758532146,3.0652274192213085,0.07069399733760809,0.0,1.0,70.23181531682278,149.8460779865531,1.3791577125063477,-0.5602728535907819,-0.07069399733760809,-0.6895788562531738,0.2
72.0,1.0,71.0,0.0,14.230153516513617,2.395705773326324,16.524994811933503,0.0,0.494341085429987,70.23181531682278,0.05658914570012994,203.4577195657898,4994.869266218437,4.0,0.06987263901449609,0.0,1.0,69.45678551596002,146.42874815515745,1.3480913615177652,-0.5439183197733788,-0.06987263901449609,-0.6740456807588826,0.2
73.0,1.0,72.0,0.0,14.393353761828081,2.335681714849863,16.594867450947998,0.0,0.49420627629383523,69.45678551596002,0.0579372370616477,209.59484213885585,4880.958271838582,3.5259838526196603,0.06909800809359772,0.0,1.0,68.67344880024712,143.13574849186153,1.3181107002818733,-0.5281533582345344,-0.06909800809359772,-0.6590553501409366,0.2
74.0,1.0,73.0,0.0,14.551040532131566,2.2820740373570207,16.663965459041595,0.0,0.49407446522380705,68.67344880024712,0.059255347761929575,207.04354168134324,4771.191616395385,3.951831034881316,0.0683657017730683,0.0,1.0,67.88254318949848,139.95399787307397,1.2891215842474117,-0.5129264938967741,-0.0683657017730683,-0.6445607921237059,0.2
75.0,1.0,74.0,0.0,14.703394646745682,2.22851679515904,16.732331160814663,0.0,0.4939455530653823,67.88254318949848,0.060544469346176986,208.0996721177201,4665.133262435799,4.0,0.0676725486129596,0.0,1.0,67.08661404012236,136.87984778733536,1.261089486085844,-0.4982172916558815,-0.0676725486129596,-0.630544743042922,0.2
76.0,1.0,75.0,0.0,14.850686465285644,2.1765371861841745,16.800003709427624,0.0,0.4938194441167737,67.08661404012236,0.06180555883226283,209.5872205428302,4562.6615929111795,4.0,0.06701544562758456,0.0,1.0,66.28744639243841,133.90784300925594,1.2339674331955228,-0.48399916222534595,-0.06701544562758456,-0.6169837165977614,0.2
77.0,1.0,76.0,0.0,14.993179703467096,2.1262745751674648,16.86701915505521,0.0,0.4936960473734541,66.28744639243841,0.06303952626545835,211.04561664026926,4463.594766975199,4.0,0.06639158999083727,0.0,1.0,65.48654179881271,131.03266237181688,1.207709898062389,-0.4702465390220318,-0.06639158999083727,-0.6038549490311945,0.2
78.0,1.0,77.0,0.0,15.131117524624985,2.07763997182362,16.933410745046046,0.0,0.4935752763836479,65.48654179881271,0.06424723616352074,212.4754687466562,4367.755412393896,4.0,0.06579934333043524,0.0,1.0,64.68522449634217,128.24939940702498,1.1822903597336385,-0.4569445231972545,-0.06579934333043524,-0.5911451798668192,0.2
79.0,1.0,78.0,0.0,15.26432244251232,2.0244110525297754,16.999210088376483,0.0,0.49345704734767454,64.68522449634217,0.06542952652325437,226.1578751746154,4274.979980234167,2.8577793351963265,0.06523573137485764,0.0,1.0,63.887109624592085,125.56163537268094,1.1577006449405476,-0.4440860538451314,-0.06523573137485764,-0.5788503224702738,0.2
80.0,1.0,79.0,0.0,15.393722584717308,1.983577703167446,17.06444581975134,0.0,0.4933412772831805,63.887109624592085,0.06658722716819492,218.23243942113973,4185.387845756031,3.7152020841118087,0.06469977991613338,0.0,1.0,63.088936240716784,122.95064282245286,1.1338445249770408,-0.4316220424046538,-0.06469977991613338,-0.5669222624885204,0.2
81.0,1.0,80.0,0.0,15.518283486433926,1.9252136850863941,17.129145599667474,0.0,0.4932278928306828,63.088936240716784,0.06772107169317196,247.92739057564052,4098.354760748429,1.3216135887909672,0.06419016526026054,0.0,1.0,62.299336121844725,120.43729483929089,1.1108346336849255,-0.4196074821027233,-0.06419016526026054,-0.5554173168424628,0.2
82.0,1.0,81.0,0.0,15.639137299553443,1.8827465645167198,17.193335764927735,0.0,0.49311680936731433,62.299336121844725,0.06883190632685689,249.08336560959017,4014.57649464303,1.3570455521853688,0.06370430952559465,0.0,1.0,61.513286977000845,117.9987472430924,1.0885170759776646,-0.40796284751442696,-0.06370430952559465,-0.5442585379888323,0.2
83.0,1.0,82.0,0.0,15.755912798985083,1.8330863375062845,17.25704007445333,0.0,0.49300795765971656,61.513286977000845,0.06992042340283455,267.1188997571776,3933.2915747697466,0.1536057766693517,0.06324121935288747,0.0,1.0,60.73509986668075,115.64249048889066,1.0669338258578565,-0.39670813228181573,-0.06324121935288747,-0.5334669129289282,0.2
84.0,1.0,83.0,0.0,15.869030698996536,1.788673608272029,17.320281293806215,0.0,0.49290126427713077,60.73509986668075,0.07098735722869241,277.40246641896437,3854.749682963022,-0.4362977357277913,0.06280061336206394,0.0,1.0,59.96379613712688,113.36003554568453,1.0460453269248133,-0.38582327682447065,-0.06280061336206394,-0.5230226634624067,0.2
85.0,1.0,84.0,0.0,15.977791829337848,1.7318482180145671,17.38308190716828,0.0,0.4927966597444383,59.96379613712688,0.07203340255561723,314.9714154936839,3778.6678515228177,-2.6774090748676187,0.062381965160010676,0.0,1.0,59.20596861319096,111.16549003563635,1.0259401864702122,-0.3753520583951168,-0.062381965160010676,-0.5129700932351061,0.2
86.0,1.0,85.0,0.0,16.08275616630066,1.6826070915460363,17.44546387232829,0.0,0.4926940657257913,59.20596861319096,0.07305934274208745,340.3021514291395,3705.5163345212122,-4.0,0.06197963835829603,0.0,1.0,58.45950789063784,109.04755494546178,1.0064719882404682,-0.3652156324785301,-0.06197963835829603,-0.5032359941202341,0.2
