Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.3,9.0,0.0,6.322408303135507,2.0206064793113176,3.245561670297308,0.0,0.49901993588315163,25.176060463653904,0.009800641168483174,158.78704137736423,4200.0,4.0,0.15657717205982147,0.0,0.3,11.380334945643913,54.0,0.4949724063562461,-0.20406337523794454,-0.15657717205982147,-0.24748620317812306,0.2
11.0,1.0,10.0,0.0,6.45084560777835,0.8202811620187634,3.4021388423571293,0.0,0.498970438642516,11.380334945643913,0.010295613574839421,159.43767596247343,1800.0000000000002,4.0,0.14993055016233708,0.0,1.0,38.70507364667009,180.0,1.611964718310839,-0.7559129093177566,-0.14993055016233708,-0.8059823591554195,0.2
12.0,0.7,11.0,0.0,6.888663856841947,2.920140348911882,3.552069392519466,0.0,0.4988092421706849,38.70507364667009,0.01190757829315026,159.71930217623583,6000.0,4.0,0.14220180548455266,0.0,0.7,28.932388198736174,125.99999999999999,1.142843844122291,-0.5136237275456981,-0.14220180548455266,-0.5714219220611455,0.2
13.0,0.3,12.0,0.0,7.175855106752447,2.0196034004764996,3.694271198004019,0.0,0.49869495778627265,28.932388198736174,0.01305042213727255,160.79319904700085,4200.0,4.0,0.13826499176113682,0.0,0.3,12.916539192154406,54.0,0.4960847736071194,-0.18630737856469654,-0.13826499176113682,-0.2480423868035597,0.2
14.0,1.0,13.0,0.0,7.289122252447833,0.8192033590908039,3.8325361897651558,0.0,0.49864534930891197,12.916539192154406,0.01354650691087967,161.59328181839246,1800.0000000000002,4.0,0.13361593834488528,0.0,1.0,43.73473351468701,180.0,1.6232381824523354,-0.745235029571053,-0.13361593834488528,-0.8116190912261677,0.2
15.0,0.3,14.0,0.0,7.679151875205631,2.9190351659325664,3.966152128110041,0.0,0.49848302549066675,43.73473351468701,0.015169745093332005,161.92966813486714,6000.0,4.0,0.1293313877147169,0.0,0.3,13.822473375370135,54.0,0.4965776842462073,-0.1776202298378205,-0.1293313877147169,-0.24828884212310365,0.2
16.0,1.0,15.0,0.0,7.784998094381062,0.8184109135897473,4.095483515824758,0.0,0.4984333677222421,13.822473375370135,0.015666322777578214,163.1781728205059,1800.0000000000002,4.0,0.1255001611981281,0.0,1.0,46.70998856628638,180.0,1.6283641929532389,-0.7396822576747475,-0.1255001611981281,-0.8141820964766194,0.2
17.0,0.3,16.0,0.0,8.151236360582025,2.9182294485086766,4.220983677022886,0.0,0.4982705313029468,46.70998856628638,0.017294686970531454,163.54110298264638,6000.0,4.0,0.12193514159861663,0.0,0.3,14.672225449047648,54.0,0.49696107991568095,-0.1704156815564571,-0.12193514159861663,-0.24848053995784047,0.2
18.0,1.0,17.0,0.0,8.250925880487726,0.8175618496746119,4.342918818621503,0.0,0.49822083519495525,14.672225449047648,0.017791648050447136,164.87630065077653,1800.0000000000002,4.0,0.1187072905848891,0.0,1.0,49.505555282926366,180.0,1.632408426815731,-0.7349115039927547,-0.1187072905848891,-0.8162042134078655,0.2
19.0,1.0,18.0,0.0,8.597238904920916,2.9173694616973656,4.461626109206392,0.0,0.49805759435227365,49.505555282926366,0.019424056477262867,165.2610766052683,6000.0,4.0,0.11410775802867176,0.0,1.0,51.58343342952549,180.0,1.6350194277956644,-0.7316174719265041,-0.11410775802867176,-0.8175097138978322,0.2
20.0,1.0,19.0,0.0,8.930053082623976,2.916665645287983,4.575733867235064,0.0,0.49789409240949406,51.58343342952549,0.02105907590505853,166.66870942403443,6000.0,4.0,0.11000570073755436,0.0,1.0,53.58031849574386,180.0,1.63726124496268,-0.7286363232188944,-0.11000570073755436,-0.81863062248134,0.2
21.0,1.0,20.0,0.0,9.250822813904495,2.915937348063389,4.685739567972618,0.0,0.4977303662849978,53.58031849574386,0.02269633715002121,168.12530387322207,6000.0,4.0,0.10631748561231845,0.0,1.0,55.50493688342698,180.0,1.6392070356989976,-0.7259210034618173,-0.10631748561231845,-0.8196035178494988,0.2
22.0,1.0,21.0,0.0,9.560758192810152,2.915187253730025,4.792057053584936,0.0,0.4975664455814279,55.50493688342698,0.024335544185720207,169.6254925399498,6000.0,4.0,0.10297793048939789,0.0,1.0,57.36454915686092,180.0,1.6409118210085756,-0.7234338409936856,-0.10297793048939789,-0.8204559105042878,0.2
23.0,1.0,22.0,0.0,9.860878885412543,2.914417595848751,4.895034984074334,0.0,0.497402354399327,57.36454915686092,0.025976456006728783,171.1648083024971,6000.0,4.0,0.09993537886529977,0.0,1.0,59.16527331247527,180.0,1.642417778930896,-0.7211442683307479,-0.09993537886529977,-0.821208889465448,0.2
24.0,1.0,23.0,0.0,10.152053629023534,2.91363025704298,4.994970362939633,0.0,0.4972381126214339,59.16527331247527,0.02761887378565968,172.7394859140399,6000.0,4.0,0.09714829211675916,0.0,1.0,60.912321774141205,180.0,1.6437577858956387,-0.7190271850645784,-0.09714829211675916,-0.8218788929478194,0.2
25.0,1.0,24.0,0.0,10.4350297819304,2.9128268417396965,5.092118655056392,0.0,0.49707373684284434,60.912321774141205,0.029262631571555318,174.34631652060656,6000.0,4.0,0.09458283579623636,0.0,1.0,62.6101786915824,180.0,1.6449578473219317,-0.7170617594572022,-0.09458283579623636,-0.8224789236609659,0.2
26.0,1.0,25.0,0.0,10.710455825533463,2.912008730594896,5.186701490852629,0.0,0.4969092410581121,62.6101786915824,0.030907589418877248,175.9825388102084,6000.0,4.0,0.09221113446153566,0.0,1.0,64.26273495320078,180.0,1.6460388037876734,-0.7152305363553724,-0.09221113446153566,-0.8230194018938367,0.2
27.0,1.0,26.0,0.0,10.978898770566392,2.911177121944053,5.278912625314165,0.0,0.4967446371777334,64.26273495320078,0.03255362822266492,177.64575611189406,6000.0,4.0,0.0900099866407729,0.0,1.0,65.87339262339835,180.0,1.6470175527817978,-0.7135187630316717,-0.0900099866407729,-0.8235087763908989,0.2
28.0,1.0,27.0,0.0,11.240857810765513,2.9103330638698086,5.368922611954938,0.0,0.4965799354224552,65.87339262339835,0.03420064577544672,179.33387226038292,6000.0,4.0,0.08795990307911836,0.0,1.0,67.44514686459308,180.0,1.6479079392684755,-0.711913872713356,-0.08795990307911836,-0.8239539696342377,0.2
29.0,1.0,28.0,0.0,11.496775167860863,2.909477479359607,5.4568825150340565,0.0,0.49641514462852837,67.44514686459308,0.035848553714715195,181.0450412807857,6000.0,4.0,0.08604437633418524,0.0,1.0,68.98065100716516,180.0,1.648721415288226,-0.7104050839782983,-0.08604437633418524,-0.824360707644113,0.2
30.0,1.0,29.0,0.0,11.747044803383892,2.908611186290835,5.542926891368242,0.0,0.49625027248699954,68.98065100716516,0.03749727513000342,182.777627418331,6000.0,4.0,0.08424931869409477,0.0,1.0,70.48226882030335,180.0,1.6494675355901656,-0.7089830864891775,-0.08424931869409477,-0.8247337677950828,0.2
31.0,1.0,30.0,0.0,11.992019488788209,2.9077349134870487,5.627176210062337,0.0,0.49608532573344055,70.48226882030335,0.039146742665593585,184.53017302590217,6000.0,4.0,0.08256262441061017,0.0,1.0,71.95211693272925,180.0,1.6501543349625638,-0.707639791891892,-0.08256262441061017,-0.8250771674812819,0.2
32.0,1.0,31.0,0.0,12.23201659689761,2.906849313750237,5.709738834472947,0.0,0.4959203102999443,71.95211693272925,0.04079689700055615,186.30137249952523,6000.0,4.0,0.0809738250044403,0.0,1.0,73.39209958138566,180.0,1.6507886189476608,-0.7063681344782706,-0.0809738250044403,-0.8253943094738304,0.2
33.0,1.0,32.0,0.0,12.467322886476595,2.9059549745375235,5.7907126594773874,0.0,0.49575523143804956,73.39209958138566,0.04244768561950381,188.09005092495272,6000.0,4.0,0.07947381512398106,0.0,1.0,74.80393731885958,180.0,1.6513761902846982,-0.7051619102663302,-0.07947381512398106,-0.8256880951423491,0.2
34.0,1.0,33.0,0.0,12.698198485968206,2.9050524267828344,5.870186474601368,0.0,0.4955900938190211,74.80393731885958,0.04409906180978851,189.89514643433125,6000.0,4.0,0.07806559572631974,0.0,1.0,75.06329310168304,177.34002154233846,1.6277390814339538,-0.6919351364432966,-0.07806559572631974,-0.8138695407169769,0.2
35.0,1.0,34.0,0.0,12.921281828405224,2.857639660101966,5.948252070327688,0.0,0.4954273199108777,75.06329310168304,0.04572680089122246,196.0547312073502,5911.334051411282,3.473005979689262,0.07675900074164635,0.0,1.0,74.44326078048506,172.83872088487607,1.5872750859610625,-0.6703965437221775,-0.07675900074164635,-0.7936375429805312,0.2
36.0,1.0,35.0,0.0,13.134294369956747,2.775082263882978,6.0250110710693345,0.0,0.4952685924022816,74.44326078048506,0.047314075977183526,211.12616839657926,5761.290696162536,2.062518200350304,0.07554899887516874,0.0,1.0,73.78873960325825,168.54062546072186,1.5485181681351878,-0.6498080829427626,-0.07554899887516874,-0.7742590840675939,0.2
37.0,1.0,36.0,0.0,13.338591072927365,2.7041616171272076,6.100560069944503,0.0,0.4951137405854681,73.78873960325825,0.04886259414531871,209.6976144363138,5618.020848690729,2.4196795751309708,0.07442376048148341,0.0,1.0,73.10365799075896,164.41839529618747,1.511291425729035,-0.630069473346001,-0.07442376048148341,-0.7556457128645175,0.2
38.0,1.0,37.0,0.0,13.534547013749046,2.63297553837576,6.174983830425987,0.0,0.49496261144289516,73.10365799075896,0.050373885571047744,214.66209978806293,5480.613176539583,2.1310037703861724,0.07337312542199922,0.0,1.0,72.39379360075182,160.46446222517244,1.4754885826784132,-0.6111174167612059,-0.07337312542199922,-0.7377442913392066,0.2
39.0,1.0,38.0,0.0,13.723389467387731,2.5737278131819235,6.248356955847986,0.0,0.4948150625846273,72.39379360075182,0.05184937415372616,201.35978114190164,5348.815407505748,3.7033423673846215,0.07238904503396973,0.0,1.0,71.66082380550937,156.65406270616495,1.440960722674552,-0.5928694063712456,-0.07238904503396973,-0.720480361337276,0.2
40.0,1.0,39.0,0.0,13.905100327464169,2.510198331683565,6.320746000881956,0.0,0.49467096651235987,71.66082380550937,0.05329033487640071,201.40542683836844,5221.802090205499,3.8871325787068685,0.07146633133457334,0.0,1.0,70.91024665421844,152.9875620835958,1.407693106224082,-0.5753128844466144,-0.07146633133457334,-0.703846553112041,0.2
41.0,1.0,40.0,0.0,14.080105495099804,2.4487778282103285,6.392212332216529,0.0,0.49453019720173746,70.91024665421844,0.05469802798262479,202.02974636586947,5099.585402786527,4.0,0.07059932820011915,0.0,1.0,70.14538031993263,149.45636666787365,1.375615757480306,-0.5584072069402721,-0.07059932820011915,-0.687807878740153,0.2
42.0,1.0,41.0,0.0,14.248775849347709,2.389121235966945,6.462811660416648,0.0,0.49439263562598945,70.14538031993263,0.056073643740105095,203.6364169952318,4981.878888929122,4.0,0.06978323811038148,0.0,1.0,69.36921197288935,146.05299298619744,1.344668954620462,-0.5421177154206125,-0.06978323811038148,-0.672334477310231,0.2
43.0,1.0,42.0,0.0,14.411401659263891,2.3304422998965055,6.532594898527029,0.0,0.4942581687305274,69.36921197288935,0.057418312694725554,207.54849974690356,4868.433099539915,3.754747771465418,0.06901482317690237,0.0,1.0,68.58462146032257,142.77158408717702,1.314820978538596,-0.5264253124462004,-0.06901482317690237,-0.657410489269298,0.2
44.0,1.0,43.0,0.0,14.567879878628961,2.2673131968182703,6.601609721703932,0.0,0.49412668663267356,68.58462146032257,0.05873313367326415,224.42640926936002,4759.0528029059005,2.292587656595977,0.06828840369116398,0.0,1.0,67.79610582315142,139.61421920277112,1.286024400872288,-0.511300604127308,-0.06828840369116398,-0.643012200436144,0.2
45.0,1.0,44.0,0.0,14.719669439417169,2.2227721338264215,6.669898125395096,0.0,0.49399808419258634,67.79610582315142,0.06001915807413644,208.2630391061945,4653.807306759038,4.0,0.06759932084448032,0.0,1.0,66.99974533150656,136.5514604942639,1.2580936892119403,-0.4966461654504504,-0.06759932084448032,-0.6290468446059702,0.2
46.0,1.0,45.0,0.0,14.866426482213617,2.17098398272489,6.737497446239576,0.0,0.49387227482366514,66.99974533150656,0.06127725176334838,209.74738435901577,4551.715349808796,4.0,0.06694596748648883,0.0,1.0,66.20031914956213,133.5902462412841,1.2310678926060474,-0.48247991378951255,-0.06694596748648883,-0.6155339463030237,0.2
47.0,1.0,46.0,0.0,15.00841237090914,2.120902782145585,6.804443413726065,0.0,0.49374916803440455,66.20031914956213,0.06250831965595444,211.20264375163424,4453.008208042804,4.0,0.06632557483079139,0.0,1.0,65.3993083566976,130.72530273114296,1.2049018667483742,-0.46877650820497846,-0.06632557483079139,-0.6024509333741871,0.2
48.0,1.0,47.0,0.0,15.145868167298065,2.0724403330027776,6.870768988556857,0.0,0.49362867784772974,65.3993083566976,0.06371322152270281,212.62942503254328,4357.510091038099,4.0,0.0657356632595835,0.0,1.0,64.59801926982654,127.9517659000272,1.179553789432612,-0.45551255797588946,-0.0657356632595835,-0.589776894716306,0.2
49.0,1.0,48.0,0.0,15.27901675681037,2.025515266903355,6.93650465181644,0.0,0.49351072246878647,64.59801926982654,0.06489277531213543,214.0283295275309,4265.05886333424,4.0,0.06517400466656144,0.0,1.0,63.79760497598265,125.26513844069042,1.1549848345611489,-0.44266642194713585,-0.06517400466656144,-0.5774924172805744,0.2
50.0,1.0,49.0,0.0,15.408064696738988,1.9800523320431842,7.001678656483001,0.0,0.49339522398533037,63.79760497598265,0.06604776014669658,215.39995060331293,4175.504614689681,4.0,0.0646385906221427,0.0,1.0,62.99908381500309,122.66125250954408,1.1311588856355668,-0.4302180334399261,-0.0646385906221427,-0.5655794428177834,0.2
51.0,1.0,50.0,0.0,15.533203829967059,1.9359817722449448,7.066317247105144,0.0,0.4932821080967668,62.99908381500309,0.06717891903233215,216.7448724949138,4088.708416984803,4.0,0.06412816173733714,0.0,1.0,62.203355308520194,120.13623716541184,1.1080518971749531,-0.4181541103248137,-0.06412816173733714,-0.5540259485874766,0.2
52.0,1.0,51.0,0.0,15.654342096627433,1.8890026375080577,7.130445408842482,0.0,0.4931713029070493,62.203355308520194,0.06828697092950711,226.5359638309463,4004.541238847062,3.2263813136422854,0.06364109937938624,0.0,1.0,61.41300155712823,117.69194996133187,1.0856641486898888,-0.4064731737243306,-0.06364109937938624,-0.5428320743449444,0.2
53.0,1.0,52.0,0.0,15.771890458042147,1.847051081156996,7.194086508221868,0.0,0.4930627364921803,61.41300155712823,0.069372635078197,228.962836397071,3923.064998711063,3.1347227594684384,0.06317595716117594,0.0,1.0,60.62719878813222,115.32009865796053,1.0639392537336496,-0.39514558402800076,-0.06317595716117594,-0.5319696268668248,0.2
54.0,1.0,53.0,0.0,15.885722322683586,1.8018225564992743,7.257262465383044,0.0,0.4929563425668069,60.62719878813222,0.07043657433193065,240.3581756001362,3844.003288598685,2.297950836481327,0.06273190829417047,0.0,1.0,59.848525605068275,113.02323757656745,1.0428922832773488,-0.3841780499328448,-0.06273190829417047,-0.5214461416386744,0.2
55.0,1.0,54.0,0.0,15.99597939764026,1.7575915981966066,7.319994373677215,0.0,0.4928520533384792,59.848525605068275,0.071479466615208,252.2580561590357,3767.441252552249,1.4825438254771228,0.062307730668616716,0.0,1.0,59.07768805488523,110.79850739917886,1.0224990766245399,-0.37355726898088665,-0.062307730668616716,-0.5112495383122699,0.2
56.0,1.0,55.0,0.0,16.102766084337997,1.713859348620511,7.382302104345832,0.0,0.49274980343081676,59.07768805488523,0.07250196569183254,265.5648827316072,3693.283579972629,0.6200634138390484,0.06189986400259577,0.0,1.0,58.31552409519187,108.64380154893608,1.002700836314576,-0.3632502821598837,-0.06189986400259577,-0.501350418157288,0.2
57.0,1.0,56.0,0.0,16.207482417265346,1.6917053795620545,7.444201968348428,0.0,0.4926495333471853,58.31552409519187,0.07350466652814712,238.04929250709387,3621.460051631203,2.8166489367670096,0.061506218071753736,0.0,1.0,57.55324040527126,106.53087060078163,0.983300598639634,-0.3531565173915708,-0.061506218071753736,-0.491650299319817,0.2
58.0,1.0,57.0,0.0,16.30955489394574,1.659547276363458,7.505708186420182,0.0,0.4925512032873213,57.55324040527126,0.07448796712678675,231.93446729913853,3551.0290200260542,3.432126268303449,0.061127565520117166,0.0,1.0,56.79600606427461,104.47128649481012,0.9643893283263661,-0.34332222968330023,-0.061127565520117166,-0.4821946641631831,0.2
59.0,1.0,58.0,0.0,16.40890805546299,1.6253413770347764,7.566835751940299,0.0,0.4924547643544887,56.79600606427461,0.07545235645511311,231.6934624241174,3482.3762164936707,3.554748416770657,0.06076456655763138,0.0,1.0,56.04548518938578,102.46657181565472,0.9459943375125488,-0.3337617353139058,-0.06076456655763138,-0.4729971687562744,0.2
60.0,1.0,59.0,0.0,16.505010377912498,1.5815520112096912,7.62760031849793,0.0,0.4923601649207375,56.04548518938578,0.07639835079262566,252.44837143577462,3415.5523938551573,1.9913547754755,0.0604167842757233,0.0,1.0,55.30688766139535,100.52745147390277,0.9281845280000515,-0.32450904827574906,-0.0604167842757233,-0.46409226400002573,0.2
61.0,1.0,60.0,0.0,16.598373242999454,1.5453133794886604,7.688017102773654,0.0,0.49226734646793746,55.30688766139535,0.07732653532062571,260.28829015277154,3350.9150491300925,1.5072661373490845,0.060082214342051556,0.0,1.0,54.577446890485234,98.64360698149238,0.9108705173100191,-0.31551747299706107,-0.060082214342051556,-0.45543525865500956,0.2
62.0,0.3,61.0,0.0,16.68934773494557,1.5141667620336416,7.748099317115705,0.0,0.49217625941620646,54.577446890485234,0.07823740583793573,259.7867086491299,3288.120232716413,1.6370746963429,0.05988024629864886,0.0,0.3,16.156616124721538,29.04238628372176,0.2687394869169576,0.005750010242872361,-0.05988024629864886,-0.1343697434584788,0.2
63.0,0.3,62.0,0.0,16.710647545019743,0.3557067879771409,7.807979563414354,0.0,0.49214938546751474,16.156616124721538,0.07850614532485269,256.66596683644366,968.0795427907254,1.9568325852110817,0.05980358130750798,0.0,0.3,16.1054169465504,28.913452162451264,0.26754489218176214,0.0064239726016109555,-0.05980358130750798,-0.13377244609088107,0.2
64.0,0.3,63.0,0.0,16.73216475234909,0.3597979729458803,7.867783144721862,0.0,0.49212263097829656,16.1054169465504,0.07877369021703445,244.18579285661497,963.7817387483756,2.9309785734231895,0.0597287306546506,0.0,0.3,16.053509304831323,28.78320207057042,0.2663488148139437,0.00709686193837758,-0.0597287306546506,-0.13317440740697184,0.2
65.0,0.3,64.0,0.0,16.75255724766973,0.3414185283553006,7.927511875376513,0.0,0.49209599609681515,16.053509304831323,0.07904003903184839,276.6030123084129,959.4400690190141,0.5937827475569293,0.05965486821342504,0.0,0.3,16.004142446760586,28.65976019688591,0.26520139125844017,0.0077444361573548726,-0.05965486821342504,-0.13260069562922008,0.2
66.0,0.3,65.0,0.0,16.773624323559126,0.353149315727687,7.987166743589937,0.0,0.4920694759576893,16.004142446760586,0.07930524042310683,249.0267084408231,955.3253398961971,2.5956746636744157,0.059579358165623986,0.0,0.3,15.95296630255657,28.53223488524794,0.26401874809559667,0.008411267786577692,-0.059579358165623986,-0.13200937404779833,0.2
67.0,0.3,66.0,0.0,16.795047879730358,0.3595801772767861,8.046746101755561,0.0,0.49204307408287973,15.95296630255657,0.07956925917120242,231.9141416213592,951.0744961749315,4.0,0.059503842835727946,0.0,0.3,15.900740519031611,28.402551691838756,0.2628208791155967,0.009085717606473698,-0.059503842835727946,-0.13141043955779835,0.2
68.0,0.3,67.0,0.0,16.81622575332759,0.35590766222772924,8.106249944591289,0.0,0.4920167919949682,15.900740519031611,0.07983208005031801,234.93639860583352,946.751723061292,3.7664431507976843,0.05942909145186436,0.0,0.3,15.848931609609577,28.27435568853504,0.26163544612273093,0.009753185486770177,-0.05942909145186436,-0.13081772306136547,0.2
69.0,0.3,68.0,0.0,16.83732497025628,0.35503179357502485,8.165679036043153,0.0,0.4919906284503559,15.848931609609577,0.08009371549644075,232.41493580111825,942.478522951168,4.0,0.05935595964452386,0.0,0.3,15.797135135997516,28.14663581757263,0.2604594765642662,0.01041430207334304,-0.05935595964452386,-0.1302297382821331,0.2
70.0,0.3,69.0,0.0,16.857689879982857,0.34309797783642926,8.225034995687677,0.0,0.4919645825026995,15.797135135997516,0.08035417497300501,252.02523824622912,938.2211939190877,2.451751074219949,0.05928612724732938,0.0,0.3,15.746970930488981,28.023360927739994,0.2593269228736018,0.01105041131586973,-0.05928612724732938,-0.1296634614368009,0.2
71.0,0.3,70.0,0.0,16.877013860422277,0.3259443876103772,8.284321122935006,0.0,0.49193864981041213,15.746970930488981,0.08061350189587861,282.2232557039122,934.1120309246666,0.34460666761502523,0.05921941971065927,0.0,0.3,15.699216059454441,27.906387094230244,0.2582495735980986,0.011655793490291444,-0.05921941971065927,-0.1291247867990493,0.2
72.0,0.3,71.0,0.0,16.89569020051101,0.31537526338459554,8.343540542645666,0.0,0.4919128248530523,15.699216059454441,0.08087175146947671,299.46237637181713,930.2129031410082,-0.7357444325580929,0.059155817869988296,0.0,0.3,15.652918483596858,27.793333621476034,0.25721144304150806,0.012238460609257679,-0.059155817869988296,-0.12860572152075403,0.2
73.0,0.3,72.0,0.0,16.913324785468294,0.2981039835514244,8.402696360515655,0.0,0.49188710370874816,15.652918483596858,0.08112896291251823,330.2364869463524,926.4444540492012,-2.5259604966255083,0.059095812233817324,0.0,0.3,15.60907415570899,27.686586204127234,0.25623080984708585,0.012788782842639762,-0.059095812233817324,-0.12811540492354292,0.2
74.0,0.3,73.0,0.0,16.93001966771904,0.28250533531364413,8.461792172749472,0.0,0.49186148062776347,15.60907415570899,0.08138519372236531,357.8755361769529,922.8862068042412,-4.0,0.05903541410102424,0.0,0.3,15.56745053832824,27.585527088331414,0.2552863580631723,0.01332140686738964,-0.05903541410102424,-0.12764317903158615,0.2
75.0,0.3,74.0,0.0,16.947949422000715,0.30371184067570234,8.520827586850496,0.0,0.4918359519919572,15.56745053832824,0.08164048008042848,312.09388825964254,919.5175696110472,-1.4467706783221033,0.058972219378274016,0.0,0.3,15.52262287746224,27.47699292277528,0.25427875601553285,0.013888402613959572,-0.058972219378274016,-0.12713937800776642,0.2
76.0,0.3,75.0,0.0,16.96632338067737,0.31156973351801537,8.57979980622877,0.0,0.4918105241163556,15.52262287746224,0.08189475883644402,292.7602970564788,915.8997640925095,-0.24564514901923928,0.058907626222641396,0.0,0.3,15.476550030790253,27.36576985515237,0.2532463401193893,0.01446920371766397,-0.058907626222641396,-0.12662317005969465,0.2
77.0,0.3,76.0,0.0,16.985136991941562,0.3193747986565598,8.638707432451412,0.0,0.49178519948234367,15.476550030790253,0.08214800517656341,273.44273119195924,912.192328505079,1.042509446390497,0.058842529941579715,0.0,0.3,15.42923358228869,27.251885438914524,0.2521930941781804,0.015060922969330093,-0.058842529941579715,-0.1260965470890902,0.2
78.0,0.3,77.0,0.0,17.003883180588577,0.31858230204626287,8.69754996239299,0.0,0.4917599801729258,15.42923358228869,0.08240019827074159,271.23157720462524,908.3961812971509,1.2131855027067573,0.058779022540205346,0.0,0.3,15.381944630889592,27.13840915194495,0.25114879726979167,0.015646578824898838,-0.058779022540205346,-0.12557439863489583,0.2
79.0,0.3,78.0,0.0,17.02186015673666,0.30583999820321744,8.756328984933196,0.0,0.4917348652931988,15.381944630889592,0.08265134706801139,292.9336419917301,904.613638398165,-0.20068144021834655,0.058717962373011946,0.0,0.3,15.336462880210396,27.02958913830712,0.2501460695375801,0.016209002858198013,-0.058717962373011946,-0.12507303476879006,0.2
80.0,0.3,79.0,0.0,17.039266143791906,0.29643377174211377,8.815046947306207,0.0,0.49170985068624506,15.336462880210396,0.08290149313754896,308.1187611260098,900.9863046102374,-1.1179602790993854,0.058658712578678315,0.0,0.3,15.2923014627018,26.924225492434253,0.24917408782420192,0.016754243509220723,-0.058658712578678315,-0.12458704391210096,0.2
81.0,0.3,80.0,0.0,17.056264477779454,0.28978361849912154,8.873705659884886,0.0,0.49168493327746265,15.2923014627018,0.08315066722537316,317.9069460828988,897.4741830811419,-1.6786583927578178,0.05860121595864028,0.0,0.3,15.249056315664735,26.821329492511477,0.2482259006443713,0.017285833719174082,-0.05860121595864028,-0.12411295032218565,0.2
82.0,0.3,81.0,0.0,17.07271895745876,0.28078734221012575,8.932306875843526,0.0,0.49166011068739823,15.249056315664735,0.08339889312601753,332.46963199679783,894.0443164170493,-2.4901363146582014,0.05854541681582483,0.0,0.3,15.207083710636342,26.721725605386315,0.24730695955342907,0.01780110340746066,-0.05854541681582483,-0.12365347977671454,0.2
