Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
38.0,-0.1,37.0,0.0,0.9648734478108414,-3.0785429270641154,21.235428604596105,0.0,0.5001528707356916,-12.779243141585464,-0.0015287073569158877,157.08585412823038,-6000.0,2.138922632675147,1.4488997922530804,-0.1,0.0,-0.5789240686865049,-18.0,-0.18640065841115222,-1.1556994630475044,-1.4488997922530804,0.09320032920557611,0.2
39.0,-1.0,38.0,0.0,0.415484284619145,-0.3791767837424979,22.684328396849185,0.0,0.5001715108015327,-0.46313925494920394,-0.00171510801532704,158.35356748499575,-600.0,2.7066014098842217,0.0,-1.0,0.0,-2.4929057077148697,-180.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,-0.1,39.0,0.0,0.0,-3.079156608723996,22.684328396849185,0.0,0.5001715108015327,-1.9943245661718958,-0.00171510801532704,158.31321744799152,-6000.0,2.131811607311704,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,0.1,39.0,0.0,0.0,-0.30167535926066646,22.684328396849185,0.0,0.5001715108015327,-0.0,-0.00171510801532704,3.3507185213329893,-600.0,2.7007556599726925,2.582876800864326,0.0,0.1,0.0,18.0,0.0,-2.382876800864326,-2.582876800864326,-0.0,0.2
40.0,0.1,39.0,0.0,0.7743303381352421,0.2997937562783182,25.267205197713512,0.0,0.5001715108015327,0.0,-0.00171510801532704,0.41248744336359067,600.0,0.9475926601124414,1.113980800580641,0.0,0.1,0.46459820288114523,18.0,0.14376485499829592,-0.985863228079789,-1.113980800580641,-0.07188242749914796,0.2
41.0,0.1,40.0,0.0,1.0210326485861567,0.22146010983521955,26.381185998294153,0.0,0.5001571343160328,0.46459820288114523,-0.001571343160328744,157.07978032956092,600.0,1.284963568196531,0.8931253010646727,0.0,0.1,0.612619589151694,18.0,0.15198501527756186,-0.7691178087034536,-0.8931253010646727,-0.07599250763878093,0.2
42.0,0.4,41.0,0.0,1.218294687776338,0.22086714927348963,27.274311299358825,0.0,0.5001419358145051,0.612619589151694,-0.0014193581450511821,158.26570145302074,600.0,2.7069577059634895,0.6352620753325824,0.0,0.4,2.9239072506632113,72.0,0.5159576078156379,-0.6932408792404015,-0.6352620753325824,-0.25797880390781897,0.2
43.0,0.2,42.0,0.0,1.9300122170012326,1.1203526180156196,27.90957337469141,0.0,0.5000903400537235,2.9239072506632113,-0.0009034005372355442,159.29476396876103,2400.0,3.4727301798184342,0.486196153555823,0.0,0.2,2.316014660401479,36.0,0.3127881720739152,-0.4425902395927806,-0.486196153555823,-0.1563940860369576,0.2
44.0,0.1,43.0,0.0,2.1835537679549084,0.5214799605043876,28.395769528247232,0.0,0.5000590612365161,2.316014660401479,-0.000590612365161629,157.04007899122482,1200.0,2.347530616057597,0.4478079745764363,0.0,0.1,1.3101322607729453,18.0,0.16296879836777223,-0.32929237376032233,-0.4478079745764363,-0.08148439918388611,0.2
45.0,0.1,44.0,0.0,2.282646079210423,0.2212830429141907,28.843577502823667,0.0,0.5000427643566794,1.3101322607729453,-0.0004276435667938568,157.4339141716186,600.0,1.1678520905904435,0.4292467007038914,0.0,0.1,1.3695876475262536,18.0,0.16330304972929124,-0.310898225568537,-0.4292467007038914,-0.08165152486464562,0.2
46.0,0.1,45.0,0.0,2.37667897461221,0.21906492291633034,29.27282420352756,0.0,0.5000264340517064,1.3695876475262536,-0.0002643405170645656,161.8701541673393,600.0,-0.9867225106737081,0.4130429118591075,0.0,0.1,1.4260073847673265,18.0,0.16361173403802423,-0.2948487788781196,-0.4130429118591075,-0.08180586701901212,0.2
47.0,-0.8,46.0,0.0,2.465432699004876,0.21487773266265567,29.685867115386667,0.0,0.5000100728783027,1.4260073847673265,-0.00010072878302654135,170.24453467468868,600.0,-3.000933408044034,0.568678990810696,-0.8,0.0,-11.834076955223404,-144.0,-1.495509097793902,0.3790755580862551,-0.568678990810696,0.747754548896951,0.2
48.0,-0.1,47.0,0.0,1.0514899183732742,-2.486363666461314,30.254546106197363,0.0,0.5001596237880821,-9.467261564178724,-0.0015962378808204434,172.72733292262814,-4800.0,-3.3931887956784905,1.2213806300341918,-0.1,0.0,-0.6308939510239645,-18.0,-0.17123592253031342,-0.9357626687690352,-1.2213806300341918,0.08561796126515671,0.2
49.0,-1.0,48.0,0.0,0.5860012849248015,-0.38111676409625195,31.475926736231557,0.0,0.5001767473803351,-0.5047151608191717,-0.0017674738033507569,162.23352819250388,-600.0,-2.336693852114017,0.0,-1.0,0.0,-3.516007709548809,-180.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,-0.1,49.0,0.0,0.0,-3.0809488132693765,31.475926736231557,0.0,0.5001767473803351,-2.8128061676390477,-0.0017674738033507569,161.89762653875243,-6000.0,-2.6925006257405784,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,-0.6,49.0,0.0,0.0,-0.30005023280751386,31.475926736231557,0.0,0.5001767473803351,-0.0,-0.0017674738033507569,0.10046561502765046,-600.0,-0.4676544221576364,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,-0.1,49.0,0.0,0.0,-1.801645272874604,31.475926736231557,0.0,0.5001767473803351,-0.0,-0.0017674738033507569,3.29054574920762,-3600.0000000000005,-2.67639548411492,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,0.1,49.0,0.0,0.0,-0.3000049105356228,31.475926736231557,0.0,0.5001767473803351,-0.0,-0.0017674738033507569,0.009821071245573255,-600.0,-0.14621628743560677,2.5871612971350286,0.0,0.1,0.0,18.0,0.0,-2.3871612971350284,-2.5871612971350286,-0.0,0.2
50.0,0.1,49.0,0.0,0.7730479998856999,0.29880162506363944,34.06308803336658,0.0,0.5001767473803351,0.0,-0.0017674738033507569,2.3967498727211494,600.0,2.2841660817280314,1.1168068382731193,0.0,0.1,0.46382879993142,18.0,0.14389088209761788,-0.9887522793219283,-1.1168068382731193,-0.07194544104880894,0.2
51.0,0.1,50.0,0.0,1.017771887418353,0.21912821371246385,35.1798948716397,0.0,0.5001623582921254,0.46382879993142,-0.001623582921253139,161.74357257507228,600.0,4.0,0.8953464912013482,0.0,0.1,0.6106631324510119,18.0,0.15187641470723268,-0.7712846985549646,-0.8953464912013482,-0.07593820735361634,0.2
52.0,0.1,51.0,0.0,1.2160000894674747,0.22139831227030912,36.075241362841055,0.0,0.5001471706506547,0.6106631324510119,-0.0014717065065459063,157.20337545938176,600.0,1.7456433859550273,0.7688480518257893,0.0,0.1,0.7296000536804848,18.0,0.15581988330117555,-0.646757993476377,-0.7688480518257893,-0.07790994165058777,0.2
53.0,0.1,52.0,0.0,1.3852940134561822,0.2201916537171212,36.84408941466685,0.0,0.5001315886623247,0.7296000536804848,-0.0013158866232447306,159.6166925657576,600.0,3.620844436534867,0.6846553238030355,0.0,0.1,0.8311764080737092,18.0,0.15807482022420813,-0.5636927339151396,-0.6846553238030355,-0.07903741011210406,0.2
54.0,0.1,53.0,0.0,1.5358837454097718,0.2199496983637156,37.52874473846988,0.0,0.5001157811803022,0.8311764080737092,-0.0011578118030205224,160.10060327256878,600.0,4.0,0.6231009447516392,0.0,0.1,0.921530247245863,18.0,0.15950176879891914,-0.5028518291510988,-0.6231009447516392,-0.07975088439945957,0.2
55.0,0.1,54.0,0.0,1.6738689000471063,0.22144911799537367,38.151845683221524,0.0,0.5000998310034223,0.921530247245863,-0.0009983100342216033,157.1017640092526,600.0,2.091403254431391,0.5755188079395464,0.0,0.1,1.0043213400282636,18.0,0.16055717233369834,-0.45579739410639547,-0.5755188079395464,-0.08027858616684917,0.2
56.0,0.1,55.0,0.0,1.8012562891554018,0.22134357270505842,38.72736449116107,0.0,0.5000837752861889,1.0043213400282636,-0.000837752861887905,157.3128545898832,600.0,0.7974450099574568,0.5374098676603244,0.0,0.1,1.0807537734932413,18.0,0.16133548399622194,-0.4180776096584354,-0.5374098676603244,-0.08066774199811097,0.2
57.0,0.1,56.0,0.0,1.9202978302910303,0.22150977921914528,39.26477435882139,0.0,0.5000676417377893,1.0807537734932413,-0.000676417377891683,156.98044156170943,600.0,1.5903092869609736,0.5060262503064443,0.0,0.1,1.1521786981746183,18.0,0.16195351842229513,-0.38700300951759187,-0.5060262503064443,-0.08097675921114757,0.2
58.0,0.1,57.0,0.0,2.0320661146209864,0.22087447886798423,39.77080060912783,0.0,0.500051446385947,1.1521786981746183,-0.0005144638594693879,158.25104226403153,600.0,0.24386347744916748,0.479766450445777,0.0,0.1,1.2192396687725917,18.0,0.162486191147142,-0.3610095460193479,-0.479766450445777,-0.081243095573571,0.2
59.0,0.1,58.0,0.0,2.136628682761268,0.21794472715448687,40.25056705957361,0.0,0.5000351977668323,1.2192396687725917,-0.00035197766832224586,164.11054569102623,600.0,-1.9132873231805902,0.45759613991441106,0.0,0.1,1.281977209656761,18.0,0.16295217294366152,-0.33907222638624185,-0.45759613991441106,-0.08147608647183076,0.2
60.0,0.1,59.0,0.0,2.2340373467342074,0.21287037952540158,40.70816319948802,0.0,0.5000189025495378,1.281977209656761,-0.00018902549537858434,174.25924094919682,600.0,-4.0,0.43847232244405915,0.0,0.1,1.3404224080405243,18.0,0.16326059064155193,-0.3201026177648351,-0.43847232244405915,-0.08163029532077597,0.2
61.0,0.1,60.0,0.0,2.3272537579201362,0.21259360377945297,41.146635521932076,0.0,0.5000025764904736,1.3404224080405243,-2.5764904737032423e-05,174.81279244109408,600.0,-4.0,0.4215833574654397,0.0,0.1,1.396352254752082,18.0,0.16352190882300546,-0.3033443118769424,-0.4215833574654397,-0.08176095441150273,0.2
62.0,0.1,61.0,0.0,2.4167663002987543,0.21232465844185025,41.56821887939751,0.0,0.49998622429959133,1.396352254752082,0.00013775700408597303,175.35068311629948,600.0,-4.0,0.4064452452358358,0.0,0.1,1.4500597801792527,18.0,0.16371386193377183,-0.2883021762027217,-0.4064452452358358,-0.08185693096688591,0.2
63.0,0.1,62.0,0.0,2.503945477111501,0.2144918112208733,41.97466412463335,0.0,0.49996985291339796,1.4500597801792527,0.0003014708660197448,171.0163775582534,600.0,-3.1148624954189046,0.3927731024773559,0.0,0.1,1.5023672862669004,18.0,0.16391373891320454,-0.27472997193395815,-0.3927731024773559,-0.08195686945660227,0.2
64.0,0.1,63.0,0.0,2.588052657293245,0.21413681245291755,42.367437227110706,0.0,0.49995346153950665,1.5023672862669004,0.00046538460493294933,171.7263750941649,600.0,-3.1656656207419616,0.3803147765621726,0.0,0.1,1.552831594375947,18.0,0.16404577801493625,-0.2623376655696407,-0.3803147765621726,-0.08202288900746812,0.2
65.0,0.1,64.0,0.0,2.670748814092211,0.21744134568341456,42.74775200367288,0.0,0.49993705696170515,1.552831594375947,0.0006294303829478856,165.11730863317086,600.0,-1.6259011331984254,0.3689120386437246,0.0,0.1,1.6024492884553267,18.0,0.1642118982853446,-0.2510179877863969,-0.3689120386437246,-0.0821059491426723,0.2
66.0,0.1,65.0,0.0,2.7505974601824166,0.21644359014079012,43.11666404231661,0.0,0.4999206357718766,1.6024492884553267,0.0007936422812332302,167.11281971841976,600.0,-2.030461270320579,0.3585329963771323,0.0,0.1,1.6503584761094499,18.0,0.1643633248710886,-0.24071465881267662,-0.3585329963771323,-0.0821816624355443,0.2
67.0,0.1,66.0,0.0,2.8276894085564575,0.21502051178840326,43.47519703869374,0.0,0.4999041994393895,1.6503584761094499,0.0009580056061043188,169.95897642319343,600.0,-2.568903600394812,0.3491026297115728,0.0,0.1,1.6966136451338747,18.0,0.16452563475577023,-0.2313654470894579,-0.3491026297115728,-0.08226281737788511,0.2
68.0,0.1,67.0,0.0,2.901284634299286,0.21081257910784695,43.82429966840532,0.0,0.4998877468759139,1.6966136451338747,0.001122531240860089,178.37484178430614,600.0,-4.0,0.3404680979462582,0.0,0.1,1.7407707805795716,18.0,0.1646324768400972,-0.2227843363663068,-0.3404680979462582,-0.0823162384200486,0.2
69.0,0.1,68.0,0.0,2.972980578592867,0.21058050585666957,44.164767766351574,0.0,0.4998712836282299,1.7407707805795716,0.0012871637177001862,178.83898828666085,600.0,-4.0,0.33235690790899647,0.0,0.1,1.78378834715572,18.0,0.16468177206243742,-0.21469779394021515,-0.33235690790899647,-0.08234088603121871,0.2
70.0,0.1,69.0,0.0,3.0446464318594115,0.2156291972910258,44.49712467426057,0.0,0.49985481545102367,1.78378834715572,0.0014518454897626237,168.7416054179484,600.0,-2.091309322502511,0.3247527482446504,0.0,0.1,1.826787859115647,18.0,0.1647928826966021,-0.20714918959295142,-0.3247527482446504,-0.08239644134830106,0.2
71.0,0.1,70.0,0.0,3.1138846843464223,0.2132029762989124,44.82187742250522,0.0,0.499838336162754,1.826787859115647,0.0016166383724592259,173.59404740217522,600.0,-2.9728423479904933,0.31773962635403047,0.0,0.1,1.8683308106078536,18.0,0.16490075935229506,-0.200190006030178,-0.31773962635403047,-0.08245037967614753,0.2
72.0,0.1,71.0,0.0,3.1805770000667133,0.20989612307903086,45.13961704885925,0.0,0.4998218460868188,1.8683308106078536,0.0017815391318115209,180.2077538419383,600.0,-4.0,0.31121578987084314,0.0,0.1,1.908346200040028,18.0,0.16497429722013315,-0.1937029384809097,-0.31121578987084314,-0.08248714861006658,0.2
73.0,0.1,72.0,0.0,3.245831841453634,0.20967715492199782,45.45083283873009,0.0,0.49980534865709675,1.908346200040028,0.001946513429031654,180.64569015600438,600.0,-4.0,0.30499166144828294,0.0,0.1,1.9474991048721806,18.0,0.16499194101778059,-0.18748763195717322,-0.30499166144828294,-0.08249597050889029,0.2
74.0,0.1,73.0,0.0,3.3117241815533203,0.21604636594584378,45.75582450017838,0.0,0.49978884946299496,1.9474991048721806,0.0021115053700494343,167.90726810831248,600.0,-1.635846939332282,0.29912621543379536,0.0,0.1,1.9870345089319923,18.0,0.16510392016477135,-0.18167817551618104,-0.29912621543379536,-0.08255196008238568,0.2
