Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.2,9.0,0.0,2.7512092290581336,0.22111347979963222,4.613883864035132,0.0,0.4999010055662603,1.6017781062907221,0.0009899443373970233,157.77304040073554,600.0,4.0,0.3517571437471787,0.0,0.2,3.3014510748697603,36.0,0.3225858334214555,-0.31305006045790645,-0.3517571437471787,-0.16129291671072776,0.2
11.0,0.8,10.0,0.0,2.934531617826699,0.5211618073073911,4.9656410077823105,0.0,0.49986874698291817,3.3014510748697603,0.0013125301708184788,157.6763853852177,1200.0,4.0,0.30417625425813755,0.0,0.8,14.085751765568157,144.0,1.190153114016797,-0.6992528112665359,-0.30417625425813755,-0.5950765570083985,0.2
12.0,0.5,11.0,0.0,3.640603562717233,2.321259253496263,5.269817262040448,0.0,0.4997497316715165,14.085751765568157,0.0025026832848352755,157.48149300747318,4800.0,4.0,0.26134542381036396,0.0,0.5,10.9218106881517,90.0,0.7928792341865468,-0.4577850409036374,-0.26134542381036396,-0.3964396170932734,0.2
13.0,1.0,12.0,0.0,4.012103556036351,1.421490332230512,5.531162685850812,0.0,0.4996704437480978,10.9218106881517,0.003295562519021822,157.01933553897607,3000.0,4.0,0.2299876122434916,0.0,1.0,24.07262133621811,180.0,1.5378901948773702,-0.7989327096821768,-0.2299876122434916,-0.7689450974386851,0.2
14.0,0.5,13.0,0.0,4.684016957219261,2.921519966351684,5.761150298094304,0.0,0.49951665472861007,24.07262133621811,0.004833452713899193,156.9600672966316,6000.0,4.0,0.20699104699618284,0.0,0.5,14.052050871657782,90.0,0.8079579784355744,-0.41097003621397005,-0.20699104699618284,-0.4039789892177872,0.2
15.0,-0.1,14.0,0.0,4.978236625844748,1.4214125339967636,5.968141345090486,0.0,0.49943585893076653,14.052050871657782,0.005641410692334767,157.1749320064726,3000.0,4.0,0.20243300886921753,-0.1,0.0,-2.9869419755068494,-18.0,-0.13436792253769247,0.06475095239962872,-0.20243300886921753,0.06718396126884624,0.2
16.0,0.0,15.0,0.0,4.901575286127601,-0.3786997987402081,6.1705743539597036,0.0,0.4994492957230203,-2.3895535804054795,0.005507042769797074,157.39959748041622,-600.0,4.0,0.20435117397968114,0.0,0.0,0.0,0.0,0.0,-0.004351173979681128,-0.20435117397968114,-0.0,0.2
17.0,0.1,16.0,0.0,4.885499653889564,-0.07866669872733398,6.374925527939385,0.0,0.4994492957230203,0.0,0.005507042769797074,157.33339745466796,0.0,4.0,0.20374696607056716,0.0,0.1,2.9312997923337383,18.0,0.16590095536980076,-0.08669744375546756,-0.20374696607056716,-0.08295047768490038,0.2
18.0,0.2,17.0,0.0,4.930596986947792,0.2213398998177427,6.578672494009952,0.0,0.4994327056274833,2.9312997923337383,0.005672943725166875,157.3202003645146,600.0,4.0,0.20068602462887447,0.0,0.2,5.91671638433735,36.0,0.3298339694525529,-0.16560300935515088,-0.20068602462887447,-0.16491698472627644,0.2
19.0,0.0,18.0,0.0,5.035218843684893,0.5213210881553733,6.779358518638826,0.0,0.4993997222305381,5.91671638433735,0.006002777694619428,157.35782368925345,1200.0,4.0,0.19891042914420073,0.0,0.0,0.0,0.0,0.0,0.0010895708557992767,-0.19891042914420073,-0.0,0.2
20.0,0.2,19.0,0.0,5.01955939119405,-0.07872615105310168,6.978268947783027,0.0,0.4993997222305381,0.0,0.006002777694619428,157.45230210620338,0.0,4.0,0.19720138958694633,0.0,0.2,6.023471269432861,36.0,0.32995469568589103,-0.1621787374298918,-0.19720138958694633,-0.16497734784294552,0.2
21.0,0.6,20.0,0.0,5.1223567759955975,0.521281239533173,7.1754703373699735,0.0,0.4993667267609695,6.023471269432861,0.006332732390305319,157.437520933654,1200.0,4.0,0.18920788446680764,0.0,0.6,18.440484393584153,108.0,0.9691902890703443,-0.47380302900197985,-0.18920788446680764,-0.48459514453517216,0.2
22.0,-0.1,21.0,0.0,5.4480271890196885,1.721230666162976,7.3646782218367814,0.0,0.4992698077320625,18.440484393584153,0.007301922679375663,157.5386676740488,3600.0000000000005,4.0,0.1847396743289692,-0.1,0.0,-3.268816313411813,-18.0,-0.13419556915131559,0.0823581102466886,-0.1847396743289692,0.06709778457565779,0.2
23.0,0.0,22.0,0.0,5.378017945568408,-0.37896160478562596,7.5494178961657505,0.0,0.4992832272889776,-2.6150530507294505,0.0071677271102243475,157.92320957125193,-600.0,4.0,0.18619649733924773,0.0,0.0,0.0,0.0,0.0,0.013803502660752281,-0.18619649733924773,-0.0,0.2
24.0,0.2,23.0,0.0,5.363324032754854,-0.07891616127870527,7.735614393504998,0.0,0.4992832272889776,0.0,0.0071677271102243475,157.83232255741052,0.0,4.0,0.1847926302367628,0.0,0.2,6.435988839305827,36.0,0.33036758494160384,-0.14997642270756467,-0.1847926302367628,-0.16518379247080192,0.2
25.0,0.0,24.0,0.0,5.459618195596941,0.5210930907726747,7.920407023741761,0.0,0.4992501905304835,6.435988839305827,0.007498094695165951,157.81381845465057,1200.0,4.0,0.18340628790213176,0.0,0.0,0.0,0.0,0.0,0.016593712097868252,-0.18340628790213176,-0.0,0.2
26.0,0.2,25.0,0.0,5.44513472101891,-0.07896934583704203,8.103813311643894,0.0,0.4992501905304835,0.0,0.007498094695165951,157.93869167408405,0.0,4.0,0.18206425864886092,0.0,0.2,6.534161665222692,36.0,0.3304548054084933,-0.14729166135310756,-0.18206425864886092,-0.16522740270424666,0.2
27.0,0.0,26.0,0.0,5.5399975401190815,0.5210403173262524,8.285877570292755,0.0,0.49921714504994263,6.534161665222692,0.007828549500574444,157.91936534749524,1200.0,4.0,0.18073850141661102,0.0,0.0,0.0,0.0,0.0,0.019261498583388992,-0.18073850141661102,-0.0,0.2
28.0,0.2,27.0,0.0,5.52571472972336,-0.07902472513478939,8.466616071709366,0.0,0.49921714504994263,0.0,0.007828549500574444,158.04945026957878,0.0,4.0,0.17945391670298289,0.0,0.2,6.630857675668032,36.0,0.33053705027740715,-0.14472244184168642,-0.17945391670298289,-0.16526852513870358,0.2
29.0,0.0,28.0,0.0,5.619207588129446,0.520985332188805,8.646069988412348,0.0,0.49918409134491487,6.630857675668032,0.008159086550851851,158.02933562238982,1200.0,4.0,0.17818447333482476,0.0,0.0,0.0,0.0,0.0,0.02181552666517525,-0.17818447333482476,-0.0,0.2
30.0,0.2,29.0,0.0,5.605116367559573,-0.07908220231621567,8.824254461747174,0.0,0.49918409134491487,0.0,0.008159086550851851,158.16440463243134,0.0,4.0,0.17695336451883178,0.0,0.2,6.726139641071489,36.0,0.33061473325307983,-0.1422607311453717,-0.17695336451883178,-0.16530736662653991,0.2
31.0,0.0,30.0,0.0,5.697296371142687,0.5209282334572642,9.001207826266006,0.0,0.49915102987158955,6.726139641071489,0.008489701284104931,158.14353308547163,1200.0,4.0,0.17573637356094848,0.0,0.0,0.0,0.0,0.0,0.024263626439051528,-0.17573637356094848,-0.0,0.2
32.0,-0.2,31.0,0.0,5.683388298038638,-0.07914168718876506,9.176944199826954,0.0,0.49915102987158955,0.0,0.008489701284104931,158.28337437753012,0.0,4.0,0.17784102437666627,-0.2,0.0,-6.820065957646365,-36.0,-0.2695305591609465,0.15692425520380698,-0.17784102437666627,0.13476527958047324,0.2
33.0,0.0,32.0,0.0,5.562610965309853,-0.6791308875559532,9.35478522420362,0.0,0.49917798292750565,-5.456052766117093,0.008220170724943984,158.26177511190656,-1200.0,4.0,0.1800019130273605,0.0,0.0,0.0,0.0,0.0,0.019998086972639523,-0.1800019130273605,-0.0,0.2
34.0,0.2,33.0,0.0,5.548383462875774,-0.079040840148827,9.534787137230982,0.0,0.49917798292750565,0.0,0.008220170724943984,158.08168029765397,0.0,4.0,0.1787329025439576,0.0,0.2,6.658060155450929,36.0,0.3305595602488939,-0.14401268266840456,-0.1787329025439576,-0.16527978012444694,0.2
35.0,0.0,34.0,0.0,5.641497822684939,0.5209693262059816,9.71352003977494,0.0,0.4991449269714808,6.658060155450929,0.008550730285192877,158.06134758803674,1200.0,4.0,0.17747873241450113,0.0,0.0,0.0,0.0,0.0,0.022521267585498883,-0.17747873241450113,-0.0,0.2
36.0,0.0,35.0,0.0,5.627459450809832,-0.07909889643746293,9.890998772189441,0.0,0.4991449269714808,0.0,0.008550730285192877,158.19779287492585,0.0,4.0,0.17792255328217108,0.0,0.0,0.0,0.0,0.0,0.022077446717828936,-0.17792255328217108,-0.0,0.2
37.0,0.0,36.0,0.0,5.613387848595769,-0.07908835588564445,10.068921325471612,0.0,0.4991449269714808,0.0,0.008550730285192877,158.1767117712889,0.0,4.0,0.1783696608532091,0.0,0.0,0.0,0.0,0.0,0.02163033914679091,-0.1783696608532091,-0.0,0.2
38.0,0.0,37.0,0.0,5.599282753738599,-0.07907788123663982,10.24729098632482,0.0,0.4991449269714808,0.0,0.008550730285192877,158.15576247327965,0.0,4.0,0.17882009641076826,0.0,0.0,0.0,0.0,0.0,0.021179903589231747,-0.17882009641076826,-0.0,0.2
39.0,0.0,38.0,0.0,5.585143900604127,-0.07906747294215881,10.42611108273559,0.0,0.4991449269714808,0.0,0.008550730285192877,158.13494588431763,0.0,4.0,0.17927390196888626,0.0,0.0,0.0,0.0,0.0,0.02072609803111375,-0.17927390196888626,-0.0,0.2
40.0,0.0,39.0,0.0,5.570971020168857,-0.07905713145982267,10.605384984704475,0.0,0.4991449269714808,0.0,0.008550730285192877,158.11426291964534,0.0,4.0,0.1797311202891556,0.0,0.0,0.0,0.0,0.0,0.0202688797108444,-0.1797311202891556,-0.0,0.2
41.0,0.0,40.0,0.0,5.556763839959389,-0.07904685725327021,10.78511610499363,0.0,0.4991449269714808,0.0,0.008550730285192877,158.0937145065404,0.0,4.0,0.18019179489798573,0.0,0.0,0.0,0.0,0.0,0.01980820510201428,-0.18019179489798573,-0.0,0.2
42.0,0.0,41.0,0.0,5.542522083990406,-0.07903665079226649,10.965307899891616,0.0,0.4991449269714808,0.0,0.008550730285192877,158.07330158453297,0.0,4.0,0.18065597010428877,0.0,0.0,0.0,0.0,0.0,0.01934402989571124,-0.18065597010428877,-0.0,0.2
43.0,0.0,42.0,0.0,5.528245472701219,-0.07902651255281394,11.145963869995905,0.0,0.4991449269714808,0.0,0.008550730285192877,158.05302510562788,0.0,4.0,0.18112369101764453,0.0,0.0,0.0,0.0,0.0,0.018876308982355483,-0.18112369101764453,-0.0,0.2
44.0,0.0,43.0,0.0,5.5139337228908465,-0.07901644301726606,11.327087561013549,0.0,0.4991449269714808,0.0,0.008550730285192877,158.0328860345321,0.0,4.0,0.1815950035669778,0.0,0.0,0.0,0.0,0.0,0.018404996433022208,-0.1815950035669778,-0.0,0.2
45.0,0.0,44.0,0.0,5.499586547651567,-0.07900644267444376,11.508682564580527,0.0,0.4991449269714808,0.0,0.008550730285192877,158.01288534888752,0.0,4.0,0.18206995451990426,0.0,0.0,0.0,0.0,0.0,0.017930045480095747,-0.18206995451990426,-0.0,0.2
46.0,0.0,45.0,0.0,5.485203656300899,-0.07899651201975459,11.690752519100432,0.0,0.4991449269714808,0.0,0.008550730285192877,157.99302403950918,0.0,4.0,0.1825485915024196,0.0,0.0,0.0,0.0,0.0,0.017451408497580423,-0.1825485915024196,-0.0,0.2
47.0,-0.7,46.0,0.0,5.4707847543119845,-0.07898665155531463,11.873301110602851,0.0,0.4991449269714808,0.0,0.008550730285192877,157.97330311062927,0.0,4.0,0.18997655306814365,-0.7,0.0,-22.977295968110333,-125.99999999999999,-0.9700327748551457,0.4950398343594292,-0.18997655306814365,0.48501638742757286,0.2
48.0,-0.1,47.0,0.0,5.0568302408938655,-2.178976861790073,12.063277663670995,0.0,0.4992419302489663,-18.381836774488267,0.007580697510337731,157.9537235801467,-4200.0,4.0,0.19923888407212442,-0.1,0.0,-3.0340981445363195,-18.0,-0.13433562855171546,0.0679289302037333,-0.19923888407212442,0.06716781427585773,0.2
49.0,-0.1,48.0,0.0,4.9813711961620255,-0.37873653570818117,12.26251654774312,0.0,0.49925536381182145,-2.4272785156290557,0.007446361881786016,157.4730714163624,-600.0,4.0,0.20230364169372542,-0.1,0.0,-2.9888227176972153,-18.0,-0.13436660448157425,0.06487966054706173,-0.20230364169372542,0.06718330224078713,0.2
50.0,-0.1,49.0,0.0,4.904758562345676,-0.3787012096022258,12.464820189436846,0.0,0.4992688004722696,-2.3910581741577723,0.0073119952773044415,157.40241920445158,-600.0,4.0,0.20551403875010854,-0.1,0.0,-2.942855137407406,-18.0,-0.1343995654989115,0.06168574399934723,-0.20551403875010854,0.06719978274945575,0.2
51.0,-0.1,50.0,0.0,4.826936968324206,-0.3786680194441442,12.670334228186954,0.0,0.4992822404288195,-2.354284109925925,0.00717759571180553,157.33603888828833,-600.0,4.0,0.2088820138807192,-0.1,0.0,-2.896162180994523,-18.0,-0.13443470864251378,0.0583353404405377,-0.2088820138807192,0.06721735432125689,0.2
52.0,-0.1,51.0,0.0,4.74784649544883,-0.37863706599716945,12.879216242067674,0.0,0.49929568389968376,-2.3169297447956185,0.007043161003163016,157.2741319943389,-600.0,4.0,0.21242092290550502,-0.1,0.0,-2.848707897269298,-18.0,-0.13447225791692108,0.054815206052955534,-0.21242092290550502,0.06723612895846054,0.2
53.0,-0.1,52.0,0.0,4.667422137309622,-0.3786084583343297,13.091637164973179,0.0,0.4993091311254755,-2.2789663178154385,0.0069086887452460945,157.2169166686594,-600.0,4.0,0.21614576276502234,-0.1,0.0,-2.800453282385773,-18.0,-0.1345124690686852,0.051110471769320265,-0.21614576276502234,0.0672562345343426,0.2
54.0,1.0,53.0,0.0,4.585593174101925,-0.37858231482730864,13.3077829277382,0.0,0.49932258237238236,-2.2403626259086185,0.006774176276177409,157.16462965461727,-600.0,4.0,0.2047235021493153,0.0,1.0,27.513559044611547,180.0,1.5646311567235682,-0.7870390805110994,-0.2047235021493153,-0.7823155783617841,0.2
55.0,0.5,54.0,0.0,5.183680855199536,2.9214412357082242,13.512506429887516,0.0,0.49916611925671,27.513559044611547,0.008338807432900977,157.11752858355172,6000.0,4.0,0.18806468232898868,0.0,0.5,15.551042565598607,90.0,0.8123894111066342,-0.3942593878823058,-0.18806468232898868,-0.4061947055533171,0.2
56.0,0.5,55.0,0.0,5.45095804034286,1.4211981847594626,13.700571112216505,0.0,0.49908488031559933,15.551042565598607,0.009151196844007612,157.60363048107496,3000.0,4.0,0.1792651452222075,0.0,0.5,16.35287412102858,90.0,0.8143056539185187,-0.38641797218146684,-0.1792651452222075,-0.40715282695925936,0.2
57.0,0.5,56.0,0.0,5.705700344784442,1.4210364436757486,13.879836257438711,0.0,0.4990034497502075,16.35287412102858,0.009965502497926132,157.9271126485026,3000.0,4.0,0.1715970107794908,0.0,0.5,17.11710103435333,90.0,0.8159009363071004,-0.379547478933041,-0.1715970107794908,-0.4079504681535502,0.2
58.0,0.5,57.0,0.0,5.949514256823998,1.4208517440485453,14.051433268218203,0.0,0.49892185965657676,17.11710103435333,0.010781403434233233,158.2965119029096,3000.0,4.0,0.16483692605662925,0.0,0.5,17.848542770471994,90.0,0.8172497013541324,-0.37346177673369546,-0.16483692605662925,-0.4086248506770662,0.2
59.0,0.5,58.0,0.0,6.183689349284889,1.4206470483466853,14.216270194274832,0.0,0.49884013468644134,17.848542770471994,0.011598653135587365,158.70590330662915,3000.0,4.0,0.15881878317979997,0.0,0.5,18.55106804785467,90.0,0.8184050150127629,-0.36802129068618145,-0.15881878317979997,-0.40920250750638143,0.2
60.0,0.5,59.0,0.0,6.409279477351019,1.4204247353459305,14.375088977454633,0.0,0.49875829418494005,18.55106804785467,0.012417058150600128,159.15052930813906,3000.0,4.0,0.15341613305865814,0.0,0.5,19.227838432053062,90.0,0.8194057275895092,-0.3631189968534127,-0.15341613305865814,-0.4097028637947546,0.2
61.0,0.5,60.0,0.0,6.627159036695509,1.4201867495981284,14.52850511051329,0.0,0.4986763536121811,19.227838432053062,0.013236463878189638,159.62650080374303,3000.0,4.0,0.14853078342797094,0.0,0.5,19.881477110086525,90.0,0.8202809363517841,-0.358671251603863,-0.14853078342797094,-0.41014046817589206,0.2
62.0,1.0,61.0,0.0,6.838063050846466,1.4199347050049977,14.67703589394126,0.0,0.49859432551854593,19.881477110086525,0.014056744814541422,160.13058999000424,3000.0,4.0,0.14193918439577233,0.0,1.0,41.028378305078796,180.0,1.6176484871400232,-0.750763427965784,-0.14193918439577233,-0.8088242435700116,0.2
63.0,0.5,62.0,0.0,7.252478623479325,2.9196699586305543,14.818975078337033,0.0,0.49843256066983194,41.028378305078796,0.015674393301681445,160.66008273889142,6000.0,4.0,0.13607241310517507,0.0,0.5,21.757435870437977,90.0,0.8223852227421085,-0.34726502447622926,-0.13607241310517507,-0.41119261137105423,0.2
64.0,1.0,63.0,0.0,7.445577654654293,1.41909022386275,14.955047491442208,0.0,0.4983503221475577,21.757435870437977,0.016496778524423553,161.81955227449978,3000.0,4.0,0.13094693559002507,0.0,1.0,44.673465927925754,180.0,1.6249592959575758,-0.743426583568813,-0.13094693559002507,-0.8124796479787879,0.2
65.0,0.5,64.0,0.0,7.827784673106309,2.9187931487656016,15.085994427032233,0.0,0.4981878262179619,44.673465927925754,0.01812173782038113,162.41370246879748,6000.0,4.0,0.12630497160031284,0.0,0.5,23.48335401931893,90.0,0.8239067673583805,-0.33825835527950304,-0.12630497160031284,-0.41195338367919027,0.2
66.0,1.0,65.0,0.0,8.006904653823462,1.4181546335640014,15.212299398632545,0.0,0.4981054355412261,23.48335401931893,0.01894564458773951,163.6907328719973,3000.0,4.0,0.12217255745242227,0.0,1.0,48.04142792294076,180.0,1.6303733647255232,-0.7373592398151838,-0.12217255745242227,-0.8151866823627616,0.2
67.0,0.5,66.0,0.0,8.363383688345355,2.917832301748421,15.334471956084968,0.0,0.49794239820475356,48.04142792294076,0.020576017952465032,164.33539650315726,6000.0,4.0,0.11838150127236505,0.0,0.5,25.09015106503606,90.0,0.8250582639526105,-0.33091063324867026,-0.11838150127236505,-0.41252913197630525,0.2
68.0,-0.1,67.0,0.0,8.531147672137283,1.4171469527654335,15.452853457357334,0.0,0.4978598923783583,25.09015106503606,0.021401076216417642,165.70609446913312,3000.0,4.0,0.11752774212791534,-0.1,0.0,-5.11868860328237,-18.0,-0.13368620315548213,0.14931535944982574,-0.11752774212791534,0.06684310157774107,0.2
69.0,1.0,68.0,0.0,8.486111536992903,-0.38319578279113614,15.570381199485249,0.0,0.49787326099867385,-4.094950882625897,0.02126739001326216,166.39156558227228,-600.0,4.0,0.11554511385268075,0.0,1.0,50.91666922195742,180.0,1.6342145395139878,-0.7326523836096746,-0.11554511385268075,-0.8171072697569939,0.2
70.0,0.5,69.0,0.0,8.823144790019617,2.9168974938778374,15.68592631333793,0.0,0.4977098395447225,50.91666922195742,0.022901604552776147,166.20501224432533,6000.0,4.0,0.11232570912895082,0.0,0.5,26.469434370058853,90.0,0.8258883294053011,-0.3252698738316014,-0.11232570912895082,-0.41294416470265055,0.2
71.0,1.0,70.0,0.0,8.982217858127747,1.416176842698707,15.798252022466881,0.0,0.49762725071178193,26.469434370058853,0.02372749288218145,167.64631460258602,3000.0,4.0,0.1093888809503415,0.0,1.0,53.89330714876649,180.0,1.637591266587946,-0.7281845142443144,-0.1093888809503415,-0.818795633293973,0.2
72.0,0.8,71.0,0.0,9.301175990001363,2.915818583228876,15.907640903417223,0.0,0.49746349158512315,53.89330714876649,0.025365084148769396,168.3628335422485,6000.0,4.0,0.10611223881083079,0.0,0.8,44.64564475200654,144.0,1.3159581438301202,-0.5640913107258909,-0.10611223881083079,-0.6579790719150601,0.2
73.0,0.9,72.0,0.0,9.546791159314154,2.314673331420852,16.013753142228055,0.0,0.49733189577074016,44.64564475200654,0.026681042292599516,170.6533371582958,4800.0,3.8414484229432517,0.1032864720257871,0.0,0.9,51.55267226029643,162.0,1.4790815670187993,-0.6428272555351868,-0.1032864720257871,-0.7395407835093997,0.2
74.0,0.5,73.0,0.0,9.816828809661073,2.614453229455841,16.11703961425384,0.0,0.49718398761403826,51.55267226029643,0.028160123859618316,171.09354108831786,5400.0,4.0,0.10113240105917047,0.0,0.5,29.450486428983226,90.0,0.8273328902565524,-0.31479884618744663,-0.10113240105917047,-0.4136664451282762,0.2
75.0,1.0,74.0,0.0,9.959226784266518,1.4080351412019823,16.218172015313012,0.0,0.4971012543250126,29.450486428983226,0.02898745674987487,183.9297175960354,3000.0,2.154610506538738,0.0989833816134125,0.0,1.0,59.75536070559911,180.0,1.6429965756026197,-0.7204816694147222,-0.0989833816134125,-0.8214982878013098,0.2
76.0,0.5,75.0,0.0,10.246185077841659,2.899055264608761,16.317155396926424,0.0,0.49693695466745236,59.75536070559911,0.030630453325477487,201.88947078247838,6000.0,0.06955284207074186,0.09695195178705286,0.0,0.5,30.73855523352498,90.0,0.8278230347234375,-0.31086346914877167,-0.09695195178705286,-0.4139115173617188,0.2
77.0,1.0,76.0,0.0,10.382589782549948,1.4069309817288753,16.414107348713475,0.0,0.49685417236398,30.73855523352498,0.031458276360200925,186.13803654224898,3000.0,2.2764414030657605,0.09504851061403567,0.0,1.0,62.29553869529969,180.0,1.6447494919131285,-0.7174232565705998,-0.09504851061403567,-0.8223747459565642,0.2
78.0,1.0,77.0,0.0,10.65929693528734,2.911220291089258,16.50915585932751,0.0,0.4966896974147887,62.29553869529969,0.033103025852114054,177.55941782148284,6000.0,3.6861526636350206,0.09264274008435681,0.0,1.0,63.95578161172406,180.0,1.6458441257630108,-0.7155648029658621,-0.09264274008435681,-0.8229220628815054,0.2
79.0,1.0,78.0,0.0,10.92901091509951,2.9113342239940123,16.601798599411868,0.0,0.4965251130022124,63.95578161172406,0.034748869977877066,177.3315520119754,6000.0,4.0,0.09041306294954415,0.0,1.0,65.57406549059706,180.0,1.6468755864052453,-0.7138508561521668,-0.09041306294954415,-0.8234377932026227,0.2
80.0,1.0,79.0,0.0,11.191686335809395,2.90528173850799,16.692211662361412,0.0,0.4963604254435719,65.57406549059706,0.03639574556428231,189.43652298402014,6000.0,2.5208486372659067,0.08834152868555312,0.0,1.0,67.15011801485636,180.0,1.6478177991243639,-0.7122504282477351,-0.08834152868555312,-0.8239088995621819,0.2
81.0,1.0,80.0,0.0,11.447722589749846,2.8982547364761904,16.780553191046966,0.0,0.4961956436636595,67.15011801485636,0.038043563363406675,203.49052704761897,6000.0,1.1273461570936547,0.08640739680829333,0.0,1.0,68.68633553849907,180.0,1.6486131806062967,-0.7107139871114416,-0.08640739680829333,-0.8243065903031483,0.2
82.0,1.0,81.0,0.0,11.698443906504,2.9016186809841398,16.86696058785526,0.0,0.49603078234559883,68.68633553849907,0.03969217654401297,196.7626380317208,6000.0,2.1393823275764134,0.08459475810643821,0.0,1.0,70.190663439024,180.0,1.649378387487403,-0.7092839518501397,-0.08459475810643821,-0.8246891937437015,0.2
83.0,1.0,82.0,0.0,11.94368283748463,2.898984954505892,16.951555345961697,0.0,0.4958658445068501,70.190663439024,0.04134155493150037,202.03009098821593,6000.0,1.793305709818604,0.08289551530743972,0.0,1.0,71.66209702490778,180.0,1.6501295724698537,-0.7079603015423666,-0.08289551530743972,-0.8250647862349269,0.2
84.0,1.0,83.0,0.0,12.18307463049478,2.88787387498952,17.034450861269136,0.0,0.49570083154960315,71.66209702490778,0.04299168450397023,224.25225002096067,6000.0,-0.15947917324105987,0.0813017164096293,0.0,1.0,73.09844778296866,180.0,1.6508414643430593,-0.706722448581159,-0.0813017164096293,-0.8254207321715297,0.2
85.0,1.0,84.0,0.0,12.416651934879228,2.8729689199622364,17.115752577678766,0.0,0.49553574740316886,73.09844778296866,0.044642525968313286,254.062160075528,6000.0,-2.3557991864518044,0.07980364511963021,0.0,1.0,74.49991160927537,180.0,1.6514901409751195,-0.70554871560719,-0.07980364511963021,-0.8257450704875597,0.2
86.0,1.0,85.0,0.0,12.644859853764709,2.859617734796261,17.195556222798395,0.0,0.4953705983890713,74.49991160927537,0.046294016109288405,280.7645304074787,6000.0,-4.0,0.0783946608456445,0.0,1.0,75.20162454706711,178.41627052436868,1.6376127365024502,-0.6972010290968695,-0.0783946608456445,-0.8188063682512251,0.2
87.0,1.0,86.0,0.0,12.867081537510916,2.834653295889018,17.27395088364404,0.0,0.4952068371154211,75.20162454706711,0.04793162884579086,277.9024257009203,5947.209017478956,-3.5809229851832214,0.07707755641233476,0.0,1.0,74.6000602762319,173.93235612618096,1.5972195428624547,-0.675687327843562,-0.07707755641233476,-0.7986097714312274,0.2
