Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
15.0,0.0,14.0,0.0,1.7808488171318901,-0.07956658440039162,7.684537070474758,0.0,0.5,0.0,0.0,159.13316880078324,0.0,4.0,0.5687606743072049,0.0,0.0,0.0,0.0,0.0,-0.3687606743072049,-0.5687606743072049,-0.0,0.2
16.0,0.0,15.0,0.0,1.7355691391947627,-0.07961112640616635,8.253297744781964,0.0,0.5,0.0,0.0,159.2222528123327,0.0,4.0,0.5840068822369889,0.0,0.0,0.0,0.0,0.0,-0.3840068822369889,-0.5840068822369889,-0.0,0.2
17.0,0.0,16.0,0.0,1.6890484612051941,-0.07965775644864839,8.837304627018954,0.0,0.5,0.0,0.0,159.3155128972968,0.0,4.0,0.6005594942051196,0.0,0.0,0.0,0.0,0.0,-0.40055949420511955,-0.6005594942051196,-0.0,0.2
18.0,0.0,17.0,0.0,1.6411798785541463,-0.07970664540805429,9.437864121224074,0.0,0.5,0.0,0.0,159.41329081610857,0.0,4.0,0.618616700315735,0.0,0.0,0.0,0.0,0.0,-0.418616700315735,-0.618616700315735,-0.0,0.2
19.0,0.0,18.0,0.0,1.591840254770684,-0.07975798868391354,10.05648082153981,0.0,0.5,0.0,0.0,159.51597736782708,0.0,4.0,0.6384215325322545,0.0,0.0,0.0,0.0,0.0,-0.4384215325322545,-0.6384215325322545,-0.0,0.2
20.0,0.0,19.0,0.0,1.5408865481305274,-0.07981201141204033,10.694902354072063,0.0,0.5,0.0,0.0,159.62402282408067,0.0,4.0,0.6602758194706827,0.0,0.0,0.0,0.0,0.0,-0.4602758194706827,-0.6602758194706827,-0.0,0.2
21.0,0.0,20.0,0.0,1.4881509950795817,-0.07986897520073018,11.355178173542745,0.0,0.5,0.0,0.0,159.73795040146035,0.0,4.0,0.6845598472430324,0.0,0.0,0.0,0.0,0.0,-0.4845598472430324,-0.6845598472430324,-0.0,0.2
22.0,0.0,21.0,0.0,1.433434683060928,-0.07992918696446469,12.039738020785778,0.0,0.5,0.0,0.0,159.85837392892938,0.0,4.0,0.7117607075720189,0.0,0.0,0.0,0.0,0.0,-0.511760707572019,-0.7117607075720189,-0.0,0.2
23.0,0.0,22.0,0.0,1.376498801155006,-0.07999301071302944,12.751498728357797,0.0,0.5,0.0,0.0,159.9860214260589,0.0,4.0,0.7425142705309539,0.0,0.0,0.0,0.0,0.0,-0.5425142705309538,-0.7425142705309539,-0.0,0.2
24.0,0.0,23.0,0.0,1.317052452569029,-0.08006088360223461,13.494012998888751,0.0,0.5,0.0,0.0,160.12176720446922,0.0,4.0,0.7776692713020487,0.0,0.0,0.0,0.0,0.0,-0.5776692713020486,-0.7776692713020487,-0.0,0.2
25.0,0.0,24.0,0.0,1.2547352177702615,-0.08013333829486419,14.2716822701908,0.0,0.5,0.0,0.0,160.26667658972838,0.0,4.0,0.8183887601903466,0.0,0.0,0.0,0.0,0.0,-0.6183887601903466,-0.8183887601903466,-0.0,0.2
26.0,0.0,25.0,0.0,1.1890914083181807,-0.08021103495704529,15.090071030381146,0.0,0.5,0.0,0.0,160.42206991409057,0.0,4.0,0.8663177616041425,0.0,0.0,0.0,0.0,0.0,-0.6663177616041425,-0.8663177616041425,-0.0,0.2
27.0,0.0,26.0,0.0,1.119530589542872,-0.08029480850825974,15.956388791985288,0.0,0.5,0.0,0.0,160.58961701651947,0.0,4.0,0.9238752114603086,0.0,0.0,0.0,0.0,0.0,-0.7238752114603086,-0.9238752114603086,-0.0,0.2
28.0,0.0,27.0,0.0,1.0452641960035969,-0.08038574108064554,16.880264003445596,0.0,0.5,0.0,0.0,160.7714821612911,0.0,4.0,0.9947963748505959,0.0,0.0,0.0,0.0,0.0,-0.794796374850596,-0.9947963748505959,-0.0,0.2
29.0,0.0,28.0,0.0,0.9651977328477744,-0.08048527837452889,17.87506037829619,0.0,0.5,0.0,0.0,160.97055674905778,0.0,4.0,1.0852279189595513,0.0,0.0,0.0,0.0,0.0,-0.8852279189595513,-1.0852279189595513,-0.0,0.2
30.0,0.0,29.0,0.0,0.877733324706794,-0.08059542757141361,18.96028829725574,0.0,0.5,0.0,0.0,161.19085514282722,0.0,4.0,1.2061974990666144,0.0,0.0,0.0,0.0,0.0,-1.0061974990666145,-1.2061974990666144,-0.0,0.2
31.0,0.0,30.0,0.0,0.780370124165655,-0.08071911989245631,20.166485796322355,0.0,0.5,0.0,0.0,161.4382397849126,0.0,4.0,1.3785240768526947,0.0,0.0,0.0,0.0,0.0,-1.1785240768526948,-1.3785240768526947,-0.0,0.2
32.0,0.0,31.0,0.0,0.6704570796667015,-0.07973240826514667,21.54500987317505,0.0,0.5,0.0,0.0,159.46481653029335,0.0,3.1154636629028403,1.6510676348942768,0.0,0.0,0.0,0.0,0.0,-1.4510676348942768,-1.6510676348942768,-0.0,0.2
33.0,0.0,32.0,0.0,0.5408804726609124,-0.0784804960543523,23.196077508069326,0.0,0.5,0.0,0.0,156.9609921087046,0.0,0.6239845886834345,2.2001920850210626,0.0,0.0,0.0,0.0,0.0,-2.0001920850210624,-2.2001920850210626,-0.0,0.2
34.0,0.0,33.0,0.0,0.3681311631567934,-0.07851555810976626,25.396269593090388,0.0,0.5,0.0,0.0,157.03111621953252,0.0,0.9343405316630609,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.07859918017657974,25.396269593090388,0.0,0.5,0.0,0.0,157.19836035315947,0.0,1.0884641974868359,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.7,34.0,0.0,0.0,-0.00010004933114062541,25.396269593090388,0.0,0.5,0.0,0.0,0.2000986622812508,0.0,-0.6599916095632423,0.9763530622256937,0.0,0.7,0.0,125.99999999999999,0.0,-0.7763530622256938,-0.9763530622256937,-0.0,0.2
35.0,0.0,34.0,0.0,2.0484392975380183,2.098051797849026,26.372622655316082,0.0,0.5,0.0,0.0,3.896404301948424,4200.0,-2.9123819372567112,0.49308807158233686,0.0,0.0,0.0,0.0,0.0,-0.29308807158233685,-0.49308807158233686,-0.0,0.2
36.0,0.0,35.0,0.0,2.007631726073608,-0.08275919418098615,26.86571072689842,0.0,0.5,0.0,0.0,165.5183883619723,0.0,-2.267867605100257,0.5034558935792223,0.0,0.0,0.0,0.0,0.0,-0.30345589357922226,-0.5034558935792223,-0.0,0.2
37.0,0.0,36.0,0.0,1.9649113679104309,-0.08485422200436428,27.369166620477642,0.0,0.5,0.0,0.0,169.70844400872855,0.0,-3.260357914095863,0.5147718790227525,0.0,0.0,0.0,0.0,0.0,-0.31477187902275244,-0.5147718790227525,-0.0,0.2
38.0,0.3,37.0,0.0,1.9203051904500996,-0.0866523197518328,27.883938499500395,0.0,0.5,0.0,0.0,173.30463950366558,0.0,-4.0,0.47330248066714603,0.0,0.3,3.45654934281018,54.0,0.45444260513901436,-0.5005237832366531,-0.47330248066714603,-0.22722130256950718,0.2
39.0,0.0,38.0,0.0,2.3053222990882754,0.8134694500131777,28.357240980167543,0.0,0.4999545557394861,3.45654934281018,0.00045444260513901436,173.06109997364484,1800.0000000000002,-4.0,0.437414565980269,0.0,0.0,0.0,0.0,0.0,-0.237414565980269,-0.437414565980269,-0.0,0.2
40.0,0.0,39.0,0.0,2.2669996625377373,-0.08761170644753256,28.794655546147812,0.0,0.4999545557394861,0.0,0.00045444260513901436,175.22341289506514,0.0,-4.0,0.4449263197046278,0.0,0.0,0.0,0.0,0.0,-0.2449263197046278,-0.4449263197046278,-0.0,0.2
41.0,0.0,40.0,0.0,2.228127144668885,-0.08736843865442369,29.23958186585244,0.0,0.4999545557394861,0.0,0.00045444260513901436,174.73687730884737,0.0,-3.953769117101622,0.45273385553978723,0.0,0.0,0.0,0.0,0.0,-0.2527338555397872,-0.45273385553978723,-0.0,0.2
42.0,0.0,41.0,0.0,2.189479817495795,-0.08536434088193276,29.692315721392227,0.0,0.4999545557394861,0.0,0.00045444260513901436,170.72868176386552,0.0,-3.2466002982638784,0.46096475712478296,0.0,0.0,0.0,0.0,0.0,-0.26096475712478295,-0.46096475712478296,-0.0,0.2
43.0,0.0,42.0,0.0,2.1492471591595708,-0.08727925012569471,30.153280478517008,0.0,0.4999545557394861,0.0,0.00045444260513901436,174.5585002513894,0.0,-4.0,0.46954315250001627,0.0,0.0,0.0,0.0,0.0,-0.26954315250001626,-0.46954315250001627,-0.0,0.2
44.0,0.0,43.0,0.0,2.1102127599676974,-0.08313271950413954,30.622823631017024,0.0,0.4999545557394861,0.0,0.00045444260513901436,166.2654390082791,0.0,-2.351501442707253,0.47836909447726855,0.0,0.0,0.0,0.0,0.0,-0.27836909447726854,-0.47836909447726855,-0.0,0.2
45.0,0.0,44.0,0.0,2.070659839641316,-0.08268285050814675,31.101192725494293,0.0,0.4999545557394861,0.0,0.00045444260513901436,165.36570101629349,0.0,-2.167417969924628,0.48758646928674754,0.0,0.0,0.0,0.0,0.0,-0.2875864692867475,-0.48758646928674754,-0.0,0.2
46.0,0.0,45.0,0.0,2.0311772099718586,-0.08097564669342373,31.58877919478104,0.0,0.4999545557394861,0.0,0.00045444260513901436,161.95129338684745,0.0,-1.2256108667795118,0.49729102368235945,0.0,0.0,0.0,0.0,0.0,-0.29729102368235943,-0.49729102368235945,-0.0,0.2
47.0,0.0,46.0,0.0,1.9906131451110305,-0.08157007251097695,32.0860702184634,0.0,0.4999545557394861,0.0,0.00045444260513901436,163.14014502195388,0.0,-1.6367073190910517,0.5077138471478629,0.0,0.0,0.0,0.0,0.0,-0.30771384714786293,-0.5077138471478629,-0.0,0.2
48.0,0.0,47.0,0.0,1.9486141389816394,-0.08272180553145246,32.59378406561126,0.0,0.4999545557394861,0.0,0.00045444260513901436,165.44361106290492,0.0,-2.306795930458364,0.5190583837530801,0.0,0.0,0.0,0.0,0.0,-0.3190583837530801,-0.5190583837530801,-0.0,0.2
49.0,0.0,48.0,0.0,1.9045174071515296,-0.084955244362428,33.11284244936434,0.0,0.4999545557394861,0.0,0.00045444260513901436,169.910488724856,0.0,-3.360956472783421,0.5314812545150849,0.0,0.0,0.0,0.0,0.0,-0.33148125451508487,-0.5314812545150849,-0.0,0.2
50.0,0.0,49.0,0.0,1.858550831721558,-0.0864876701472957,33.64432370387942,0.0,0.4999545557394861,0.0,0.00045444260513901436,172.9753402945914,0.0,-4.0,0.5445299956088822,0.0,0.0,0.0,0.0,0.0,-0.34452999560888214,-0.5445299956088822,-0.0,0.2
51.0,0.0,50.0,0.0,1.814341863826326,-0.08118738775041842,34.188853699488305,0.0,0.4999545557394861,0.0,0.00045444260513901436,162.37477550083685,0.0,-1.5747080277848866,0.5582342544667501,0.0,0.0,0.0,0.0,0.0,-0.3582342544667501,-0.5582342544667501,-0.0,0.2
52.0,0.0,51.0,0.0,1.7683838894092037,-0.08232739938365727,34.74708795395505,0.0,0.4999545557394861,0.0,0.00045444260513901436,164.65479876731453,0.0,-2.2784056669427812,0.5733430260376045,0.0,0.0,0.0,0.0,0.0,-0.37334302603760444,-0.5733430260376045,-0.0,0.2
53.0,0.0,52.0,0.0,1.7199296376397288,-0.08451180108415042,35.32043097999266,0.0,0.4999545557394861,0.0,0.00045444260513901436,169.02360216830084,0.0,-3.3561553756656863,0.5901252269368475,0.0,0.0,0.0,0.0,0.0,-0.39012522693684754,-0.5901252269368475,-0.0,0.2
54.0,0.0,53.0,0.0,1.6691819234285163,-0.08599482261524025,35.910556206929506,0.0,0.4999545557394861,0.0,0.00045444260513901436,171.9896452304805,0.0,-4.0,0.6086231253984922,0.0,0.0,0.0,0.0,0.0,-0.40862312539849216,-0.6086231253984922,-0.0,0.2
55.0,0.0,54.0,0.0,1.6169242821450063,-0.0858620698142133,36.519179332328,0.0,0.4999545557394861,0.0,0.00045444260513901436,171.7241396284266,0.0,-4.0,0.6287305399154819,0.0,0.0,0.0,0.0,0.0,-0.4287305399154819,-0.6287305399154819,-0.0,0.2
56.0,0.0,55.0,0.0,1.5640890567530636,-0.08403476853382236,37.14790987224348,0.0,0.4999545557394861,0.0,0.00045444260513901436,168.06953706764472,0.0,-3.3008014391313196,0.6506130567886197,0.0,0.0,0.0,0.0,0.0,-0.4506130567886197,-0.6506130567886197,-0.0,0.2
57.0,0.0,56.0,0.0,1.509935073536509,-0.08323531575565826,37.7985229290321,0.0,0.4999545557394861,0.0,0.00045444260513901436,166.47063151131653,0.0,-2.9860115503586826,0.6751798872680569,0.0,0.0,0.0,0.0,0.0,-0.4751798872680569,-0.6751798872680569,-0.0,0.2
58.0,0.1,57.0,0.0,1.4522388110857887,-0.08545317113069438,38.47370281630016,0.0,0.4999545557394861,0.0,0.00045444260513901436,170.90634226138877,0.0,-4.0,0.6567133156456204,0.0,0.1,0.8713432866514731,18.0,0.15895076078956696,-0.5361886960404039,-0.6567133156456204,-0.07947538039478348,0.2
59.0,0.0,58.0,0.0,1.5932299724493828,0.21469210080655124,39.13041613194578,0.0,0.49993866066340714,0.8713432866514731,0.0006133933659285813,170.6157983868975,600.0,-4.0,0.6386202113627681,0.0,0.0,0.0,0.0,0.0,-0.43862021136276813,-0.6386202113627681,-0.0,0.2
60.0,0.1,59.0,0.0,1.5385221922993253,-0.08566559463145594,39.76903634330855,0.0,0.49993866066340714,0.0,0.0006133933659285813,171.3311892629119,0.0,-4.0,0.6225149952261478,0.0,0.1,0.9231133153795952,18.0,0.15962552253242282,-0.5023277564923592,-0.6225149952261478,-0.07981276126621141,0.2
61.0,0.0,60.0,0.0,1.674251668143039,0.21803406646358103,40.3915513385347,0.0,0.4999226981111539,0.9231133153795952,0.0007730188884610041,163.9318670728379,600.0,-2.3572259376356683,0.6061770835083362,0.0,0.0,0.0,0.0,0.0,-0.4061770835083362,-0.6061770835083362,-0.0,0.2
62.0,0.1,61.0,0.0,1.6251146349831918,-0.08106052587052563,40.99772842204303,0.0,0.4999226981111539,0.0,0.0007730188884610041,162.12105174105128,0.0,-1.6776049167295568,0.5920849069886343,0.0,0.1,0.9750687809899149,18.0,0.16036764124998187,-0.4722687276136252,-0.5920849069886343,-0.08018382062499094,0.2
63.0,0.0,62.0,0.0,1.7527791098684158,0.21561852595522213,41.589813329031664,0.0,0.49990666134702894,0.9750687809899149,0.0009333865297109859,168.76294808955575,600.0,-3.4437602342406706,0.5787475054874714,0.0,0.0,0.0,0.0,0.0,-0.37874750548747144,-0.5787475054874714,-0.0,0.2
64.0,0.1,63.0,0.0,1.702959722740861,-0.08608138550090617,42.168560834519134,0.0,0.49990666134702894,0.0,0.0009333865297109859,172.16277100181236,0.0,-4.0,0.5670079353523054,0.0,0.1,1.0217758336445169,18.0,0.16093194606323838,-0.4474739083839246,-0.5670079353523054,-0.08046597303161919,0.2
65.0,0.0,64.0,0.0,1.8243276019173014,0.21404970126393272,42.73556876987144,0.0,0.4998905681524226,1.0217758336445169,0.0010943184757742242,171.9005974721346,600.0,-4.0,0.5553787975004596,0.0,0.0,0.0,0.0,0.0,-0.3553787975004596,-0.5553787975004596,-0.0,0.2
66.0,0.1,65.0,0.0,1.7768185702376915,-0.0855434739198351,43.2909475673719,0.0,0.4998905681524226,0.0,0.0010943184757742242,171.08694783967022,0.0,-3.7211696269097345,0.5445044231582914,0.0,0.1,1.066091142142615,18.0,0.16124759510736905,-0.4251282207119759,-0.5445044231582914,-0.08062379755368453,0.2
67.0,0.0,66.0,0.0,1.8962460014855689,0.21933234362939033,43.835451990530196,0.0,0.49987444339291187,1.066091142142615,0.0012555660708815932,161.33531274121935,600.0,-1.3093587287880268,0.5333297559810068,0.0,0.0,0.0,0.0,0.0,-0.33332975598100684,-0.5333297559810068,-0.0,0.2
68.0,0.1,67.0,0.0,1.8537796175691914,-0.0796250039307572,44.3687817465112,0.0,0.49987444339291187,0.0,0.0012555660708815932,159.25000786151438,0.0,-0.3364768042173907,0.5230905274918256,0.0,0.1,1.112267770541515,18.0,0.16161575966797717,-0.4038984073258142,-0.5230905274918256,-0.08080787983398859,0.2
69.0,0.0,68.0,0.0,1.9696501749082629,0.22151148080364005,44.89187227400303,0.0,0.4998582818169451,1.112267770541515,0.0014171818305495703,156.97703839271992,600.0,1.6611909919703862,0.513071724626971,0.0,0.0,0.0,0.0,0.0,-0.313071724626971,-0.513071724626971,-0.0,0.2
70.0,0.1,69.0,0.0,1.9284407749074501,-0.08031898470096771,45.404943998629996,0.0,0.4998582818169451,0.0,0.0014171818305495703,160.6379694019354,0.0,-0.859919404411734,0.5041098755676282,0.0,0.1,1.1570644649444701,18.0,0.16202433984635586,-0.38512204549080614,-0.5041098755676282,-0.08101216992317793,0.2
71.0,0.0,70.0,0.0,2.038948088425494,0.21921275276270363,45.909053874197625,0.0,0.49984207938296044,1.1570644649444701,0.0015792061703959262,161.57449447459274,600.0,-1.2409689556149033,0.49550928155988966,0.0,0.0,0.0,0.0,0.0,-0.29550928155988965,-0.49550928155988966,-0.0,0.2
72.0,0.1,71.0,0.0,1.9973037234890172,-0.08404356181861655,46.404563155757515,0.0,0.49984207938296044,0.0,0.0015792061703959262,168.0871236372331,0.0,-2.8826685116971404,0.4877969508291334,0.0,0.1,1.1983822340934107,18.0,0.1623797776996029,-0.3689868396789348,-0.4877969508291334,-0.08118988884980145,0.2
73.0,0.0,72.0,0.0,2.102762711349744,0.21619443844712982,46.89236010658665,0.0,0.4998258414051905,1.1983822340934107,0.001741585948095529,167.61112310574035,600.0,-2.817892879498359,0.4799524341979157,0.0,0.0,0.0,0.0,0.0,-0.2799524341979157,-0.4799524341979157,-0.0,0.2
74.0,0.1,73.0,0.0,2.064317409244924,-0.08010231715788353,47.37231254078456,0.0,0.4998258414051905,0.0,0.001741585948095529,160.20463431576707,0.0,-0.554895944482773,0.47258447100135215,0.0,0.1,1.2385904455469543,18.0,0.16259405847114902,-0.3538815002369266,-0.47258447100135215,-0.08129702923557451,0.2
75.0,0.0,74.0,0.0,2.1677300427821145,0.21882359637859183,47.84489701178592,0.0,0.4998095819993434,1.2385904455469543,0.001904180006566678,162.35280724281634,600.0,-1.3619698434680743,0.46561555557602546,0.0,0.0,0.0,0.0,0.0,-0.26561555557602545,-0.46561555557602546,-0.0,0.2
76.0,0.1,75.0,0.0,2.1276595898865134,-0.08605909406533666,48.31051256736194,0.0,0.4998095819993434,0.0,0.001904180006566678,172.1181881306733,0.0,-3.5766077205184246,0.4594393166781374,0.0,0.1,1.276595753931908,18.0,0.1629217446835243,-0.34090018901989955,-0.4594393166781374,-0.08146087234176215,0.2
77.0,0.0,76.0,0.0,2.2254722195696814,0.21289564504487402,48.769951884040076,0.0,0.49979328982487503,1.276595753931908,0.0020671017512502022,174.208709910252,600.0,-4.0,0.45325336495614155,0.0,0.0,0.0,0.0,0.0,-0.25325336495614154,-0.45325336495614155,-0.0,0.2
78.0,0.1,77.0,0.0,2.18707137887321,-0.0847226819820462,49.223205248996216,0.0,0.49979328982487503,0.0,0.0020671017512502022,169.4453639640924,0.0,-2.987878295723064,0.44742312966814235,0.0,0.1,1.3122428273239262,18.0,0.1630910535238452,-0.32896865643006495,-0.44742312966814235,-0.0815455267619226,0.2
79.0,0.0,78.0,0.0,2.282970002692958,0.21433541866929556,49.67062837866436,0.0,0.49977698071952265,1.3122428273239262,0.0022301928047740475,171.3291626614089,600.0,-3.4057642056202084,0.44148821726624693,0.0,0.0,0.0,0.0,0.0,-0.24148821726624692,-0.44148821726624693,-0.0,0.2
80.0,0.1,79.0,0.0,2.2471627764486493,-0.08110573474878163,50.11211659593061,0.0,0.49977698071952265,0.0,0.0022301928047740475,162.21146949756326,0.0,-1.0981201077346796,0.43567193279820826,0.0,0.1,1.3482976658691894,18.0,0.16317095835459514,-0.3172574119755058,-0.43567193279820826,-0.08158547917729757,0.2
81.0,0.0,80.0,0.0,2.343447168882284,0.22100205495273717,50.547788528728816,0.0,0.4997606636236872,1.3482976658691894,0.0023933637631286427,157.99589009452566,600.0,0.7454974191782924,0.4298204794656125,0.0,0.0,0.0,0.0,0.0,-0.22982047946561251,-0.4298204794656125,-0.0,0.2
82.0,0.1,81.0,0.0,2.309658832624579,-0.07861034518344365,50.97760900819443,0.0,0.4997606636236872,0.0,0.0023933637631286427,157.22069036688728,0.0,1.5901283558686217,0.42433587838987086,0.0,0.1,1.385795299574747,18.0,0.16334518492044567,-0.3060084708500937,-0.42433587838987086,-0.08167259246022283,0.2
83.0,0.0,82.0,0.0,2.4035884078312986,0.22135666576942015,51.401944886584296,0.0,0.4997443291051952,1.385795299574747,0.0025567089480490884,157.28666846115968,600.0,3.152935191530979,0.41890981609460093,0.0,0.0,0.0,0.0,0.0,-0.21890981609460092,-0.41890981609460093,-0.0,0.2
84.0,0.1,83.0,0.0,2.3707094869050747,-0.07848687154850337,51.82085470267889,0.0,0.4997443291051952,0.0,0.0025567089480490884,156.97374309700675,0.0,2.2306232498802814,0.4138149080506113,0.0,0.1,1.4224256921430447,18.0,0.16350582138972253,-0.2955678187454725,-0.4138149080506113,-0.08175291069486126,0.2
85.0,0.0,84.0,0.0,2.462368947642245,0.22149869169517608,52.234669610729505,0.0,0.4997279785230562,1.4224256921430447,0.002720214769438811,157.00261660964784,600.0,2.67529256413372,0.4087945536478614,0.0,0.0,0.0,0.0,0.0,-0.20879455364786137,-0.4087945536478614,-0.0,0.2
86.0,0.1,85.0,0.0,2.430064754256901,-0.0790230522815886,52.64346416437736,0.0,0.4997279785230562,0.0,0.002720214769438811,158.04610456317718,0.0,4.0,0.4040881930042543,0.0,0.1,1.4580388525541408,18.0,0.16366007923849976,-0.2859182326235042,-0.4040881930042543,-0.08183003961924988,0.2
87.0,0.0,86.0,0.0,2.519349612397098,0.2209538899822711,53.04755235738162,0.0,0.49971161251513235,1.4580388525541408,0.002883874848677311,158.09222003545779,600.0,4.0,0.39942879359135763,0.0,0.0,0.0,0.0,0.0,-0.19942879359135762,-0.39942879359135763,-0.0,0.2
88.0,0.1,87.0,0.0,2.487801308395137,-0.07898354977943026,53.446981150972974,0.0,0.49971161251513235,0.0,0.002883874848677311,157.96709955886053,0.0,4.0,0.39503032241701286,0.0,0.1,1.4926807850370822,18.0,0.1637928254941329,-0.2769267351640793,-0.39503032241701286,-0.08189641274706645,0.2
89.0,0.0,88.0,0.0,2.575100940987968,0.22099476328471088,53.84201147338999,0.0,0.4996952332325829,1.4926807850370822,0.003047667674171444,158.01047343057826,600.0,4.0,0.3906739135489884,0.0,0.0,0.0,0.0,0.0,-0.19067391354898838,-0.3906739135489884,-0.0,0.2
90.0,0.1,89.0,0.0,2.5442586641667133,-0.07894634310511077,54.232685386938975,0.0,0.4996952332325829,0.0,0.003047667674171444,157.89268621022154,0.0,4.0,0.3865512448245304,0.0,0.1,1.5265551985000279,18.0,0.16391439229820665,-0.26850844097363374,-0.3865512448245304,-0.08195719614910332,0.2
91.0,0.0,90.0,0.0,2.629699342176105,0.22103325019216016,54.619236631763506,0.0,0.4996788417933531,1.5265551985000279,0.0032115820664696507,157.93349961567966,600.0,4.0,0.3824664303229989,0.0,0.0,0.0,0.0,0.0,-0.18246643032299886,-0.3824664303229989,-0.0,0.2
92.0,0.0,91.0,0.0,2.5995184228898243,-0.07891128970663498,55.001703062086506,0.0,0.4996788417933531,0.0,0.0032115820664696507,157.82257941326998,0.0,4.0,0.3869599712201604,0.0,0.0,0.0,0.0,0.0,-0.1869599712201604,-0.3869599712201604,-0.0,0.2
