Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
268.0,-0.2,266.9464642343599,2.677858569374396,9.897300947243206,-1.1156456059583428,63.12703916269179,0.04,0.49405309441298095,-9.60901291819156,0.05946905587019479,1031.2912119166858,-1200.0,-4.0,0.10161928491339939,-0.2,0.0,-11.87676113669185,-36.0,-0.2682017719550841,0.23248160106414267,-0.10161928491339939,0.13410088597754205,0.2
269.0,-0.2,267.9456651930817,2.717826607723268,9.784002847991493,-1.1149271454553713,63.228658447605184,0.04,0.49407991459017647,-9.501408909353481,0.059200854098239705,1029.8542909107425,-1200.0,-4.0,0.10280950370763978,-0.2,0.0,-11.740803417589792,-36.0,-0.26823692722030384,0.23130895990251216,-0.10280950370763978,0.13411846361015192,0.2
270.0,-0.2,268.94486615180347,2.757794646072139,9.669451800828806,-1.1142067905359854,63.331467951312824,0.04,0.4941067382828985,-9.392642734071833,0.0589326171710194,1028.4135810719708,-1200.0,-4.0,0.10404173762041855,-0.2,0.0,-11.603342160994568,-36.0,-0.2682737512520305,0.23009513800559672,-0.10404173762041855,0.13413687562601526,0.2
271.0,0.2,269.9440671105252,2.7977626844210106,9.553602942356159,-1.1134844642378547,63.435509688933244,0.04,0.49413356565802374,-9.282673728795656,0.05866434341976737,1026.9689284757096,-1200.0,-4.0,0.10462256307895518,0.0,0.2,11.464323530827391,36.0,0.333174142155983,-0.07120963415694664,-0.10462256307895518,-0.1665870710779915,0.2
272.0,-0.2,270.94326806924704,2.8377307227698823,9.562730205863101,0.08723991496991403,63.5401322520122,0.04,0.49410024824380816,11.464323530827391,0.05899751756192335,1025.520170060172,1200.0,-4.0,0.10521678931385431,-0.2,0.0,-11.475276247035723,-36.0,-0.26830927182280767,0.22893784659754954,-0.10521678931385431,0.13415463591140384,0.2
273.0,-0.2,271.94246902796885,2.877698761118754,9.445643181162069,-1.1128169322081234,63.64534904132606,0.04,0.4941270791709904,-9.18022099762858,0.05872920829010054,1025.6338644162468,-1200.0,-4.0,0.1065370760160466,-0.2,0.0,-11.334771817394483,-36.0,-0.26834965482984413,0.2276377513988755,-0.1065370760160466,0.13417482741492207,0.2
274.0,-0.2,272.9416699866906,2.9176667994676255,9.327164302022606,-1.1120905845174365,63.7518861173421,0.04,0.4941539141364734,-9.067817453915586,0.058460858635270695,1024.1811690348732,-1200.0,-4.0,0.10790600891340736,-0.2,0.0,-11.192597162427127,-36.0,-0.26838855314956434,0.22628826766137483,-0.10790600891340736,0.13419427657478217,0.2
275.0,-0.2,273.9408709454124,2.957634837816497,9.207484862149808,-1.109108205168052,63.85979212625551,0.04,0.4941807529917884,-8.954077729941702,0.05819247008212113,1018.2164103361041,-1200.0,-3.626630965122672,0.10932817433378038,-0.2,0.0,-11.048981834579772,-36.0,-0.2684366693826022,0.22489016035752074,-0.10932817433378038,0.1342183346913011,0.2
276.0,-0.2,274.9400719041342,2.997602876165369,9.086061427045516,-1.110632605403111,63.969120300589296,0.04,0.49420759665872666,-8.839185467663818,0.05792403341273853,1021.2652108062221,-1200.0,-4.0,0.11080862648348994,-0.2,0.0,-10.903273712454618,-36.0,-0.26848372983347524,0.2234332384332477,-0.11080862648348994,0.13424186491673762,0.2
277.0,-0.2,275.939272862856,3.03757091451424,8.963075010855025,-1.1098992929834366,64.07992892707279,0.04,0.49423444503171,-8.722618969963696,0.05765554968290505,1019.7985859668731,-1200.0,-4.0,0.11234985877136967,-0.2,0.0,-10.755690013026031,-36.0,-0.26853338976713464,0.22191683611219765,-0.11234985877136967,0.13426669488356732,0.2
278.0,-0.8,276.93847382157776,3.0775389528631116,8.838460654404194,-1.1091634454514099,64.19227878584415,0.04,0.4942612983706867,-8.604552010420825,0.057387016293137916,1018.3268909028196,-1200.0,-4.0,0.11533033272085991,-0.8,0.0,-42.42461114114015,-144.0,-1.0872987818801763,0.6283190582192282,-0.11533033272085991,0.5436493909400881,0.2
279.0,-0.7,277.9376747802996,3.1175069912119833,8.503031037848777,-2.908424944609116,64.30760911856501,0.04,0.4943700282488747,-33.93968891291212,0.05629971751125774,1016.8498892182312,-4800.0,-4.0,0.11980500373901999,-0.7,0.0,-35.71273035896487,-125.99999999999999,-0.9507919542636443,0.5555909733928022,-0.11980500373901999,0.47539597713182213,0.2
280.0,0.1,278.9368757390214,3.157475029560855,8.190762586050413,-2.60647253497526,64.42741412230403,0.04,0.49446510744430106,-28.570184287171898,0.05534892555699409,1012.9450699505205,-4200.0,-4.0,0.12227558988081823,0.0,0.1,4.914457551630248,18.0,0.16692172113050838,-0.005736450446072405,-0.12227558988081823,-0.08346086056525419,0.2
281.0,1.0,279.93607669774315,3.1974430679097265,8.165732602426694,-0.20470139336981874,64.54968971218484,0.04,0.494448415272188,4.914457551630248,0.0555158472781246,1009.4027867396375,600.0,-4.0,0.1202533725256814,0.0,1.0,48.994395614560155,180.0,1.6365948076411982,-0.7385507763462804,-0.1202533725256814,-0.8182974038205991,0.2
282.0,-0.2,280.9352776564649,3.237411106258598,8.465817514087927,2.495438633932256,64.66994308471052,0.04,0.4942847557914239,48.994395614560155,0.057152442085765795,1009.1227321354884,6000.0,-4.0,0.11904806640606767,-0.2,0.0,-10.158981016905512,-36.0,-0.2687571214930108,0.21533049434043772,-0.11904806640606767,0.1343785607465054,0.2
283.0,-0.2,281.9344786151867,3.27737914460747,8.334119505597053,-1.1062591142107077,64.78899115111659,0.04,0.4943116315035732,-8.12718481352441,0.056883684964272783,1012.5182284214154,-1200.0,-4.0,0.12095907832865457,-0.2,0.0,-10.000943406716463,-36.0,-0.26882331042076846,0.21345257688172967,-0.12095907832865457,0.13441165521038423,0.2
284.0,-0.2,282.93367957390853,3.3173471829563415,8.200398164178681,-1.1055089313349575,64.90995022944524,0.04,0.4943385138346153,-8.00075472537317,0.05661486165385202,1011.0178626699148,-1200.0,-4.0,0.12296378672233022,-0.2,0.0,-9.840477797014417,-36.0,-0.26889386957286815,0.21148314806410387,-0.12296378672233022,0.13444693478643407,0.2
285.0,-0.2,283.9328805326303,3.357315221305213,8.064553259842214,-1.1047553752002124,65.03291401616757,0.04,0.4943654032215726,-7.872382237611534,0.056345967784279145,1009.5107504004251,-1200.0,-4.0,0.1250701238749743,-0.2,0.0,-9.677463911810658,-36.0,-0.2689692467212783,0.20941449948566487,-0.1250701238749743,0.13448462336063916,0.2
286.0,-0.2,284.9320814913521,3.3972832596540843,7.926476060308103,-1.1039982631834564,65.15798414004254,0.04,0.4943923001462447,-7.741971129448527,0.05607699853755787,1007.9965263669126,-1200.0,-4.0,0.12728699563578966,-0.2,0.0,-9.511771272369725,-36.0,-0.269049952985501,0.20723798085696085,-0.12728699563578966,0.1345249764927505,0.2
287.0,-0.2,285.93128245007387,3.437251298002956,7.786048286555317,-1.1032373971226084,65.28527113567833,0.04,0.49441920514154325,-7.60941701789578,0.055807948584572366,1006.4747942452168,-1200.0,-4.0,0.12962444067048448,-0.2,0.0,-9.34325794386638,-36.0,-0.2691365744474979,0.20494384655326447,-0.12962444067048448,0.13456828722374894,0.2
288.0,-0.2,286.9304834087957,3.4772193363518276,7.643140897428705,-1.102472561404482,65.41489557634881,0.04,0.494446118798988,-7.474606355093105,0.055538812010124866,1004.9451228089636,-1200.0,-4.0,0.13209382276517584,-0.2,0.0,-9.171769076914446,-36.0,-0.2692297864197905,0.20252107044471943,-0.13209382276517584,0.13461489320989525,0.2
289.0,-0.2,287.92968436751744,3.517187374700699,7.49761266782037,-1.1017035207395152,65.54698939911398,0.04,0.49447304177762996,-7.337415261531557,0.05526958222370507,1003.4070414790305,-1200.0,-4.0,0.13470806460394252,-0.2,0.0,-8.997135201384445,-36.0,-0.2693303711018892,0.19995712094700208,-0.13470806460394252,0.1346651855509446,0.2
290.0,-0.2,288.92888532623925,3.557155413049571,7.349308515890717,-1.1009300175582206,65.68169746371792,0.04,0.4944999748147402,-7.197708161107556,0.05500025185260318,1001.8600351164412,-1200.0,-4.0,0.13748193402482425,-0.2,0.0,-8.81917021906886,-36.0,-0.26943923960260446,0.197237685776478,-0.13748193402482425,0.13471961980130223,0.2
291.0,-0.2,289.92808628496107,3.5971234513984425,7.198057522974958,-1.100151768947686,65.81917939774274,0.04,0.4945269187387004,-7.055336175255089,0.05473081261300058,1000.3035378953724,-1200.0,-4.0,0.1404323972726359,-0.2,0.0,-8.637669027569949,-36.0,-0.26955745964205463,0.19434633254839143,-0.1404323972726359,0.13477872982102732,0.2
292.0,-0.2,290.9272872436828,3.637091489747314,7.043670574226453,-1.099368463024797,65.95961179501538,0.04,0.49455387448466465,-6.91013522205596,0.05446125515335852,998.7369260495943,-1200.0,-4.0,0.14357905860875214,-0.2,0.0,-8.452404689071743,-36.0,-0.26968629071936073,0.19126408675092824,-0.14357905860875214,0.13484314535968037,0.2
293.0,-0.2,291.92648820240464,3.6770595280961853,6.885937527252308,-1.0985797546142257,66.10319085362413,0.04,0.49458084311373657,-6.761923751257395,0.05419156886263916,997.1595092284516,-1200.0,-4.0,0.14694471239551696,-0.2,0.0,-8.26312503270277,-36.0,-0.26982722920415675,0.18796890220656143,-0.14694471239551696,0.13491361460207837,0.2
294.0,-0.2,292.9256891611264,3.717027566445057,6.724623787940593,-1.0977852600610931,66.25013556601965,0.04,0.49460782583665697,-6.610500026162217,0.053921741633435,995.5705201221863,-1200.0,-4.0,0.15055604333491376,-0.2,0.0,-8.069548545528711,-36.0,-0.2699820667808469,0.1844349900555097,-0.15055604333491376,0.13499103339042345,0.2
295.0,-0.2,293.9248901198482,3.7569956047939286,6.559466134349021,-1.096984550956728,66.40069160935457,0.04,0.49463482404333503,-6.4556388364229695,0.053651759566654154,993.9691019134561,-1200.0,-4.0,0.15444452427566926,-0.2,0.0,-7.871359361218826,-36.0,-0.2701529670991728,0.18063195927391715,-0.15444452427566926,0.1350764835495864,0.2
296.0,-0.2,294.92409107857,3.7969636431428,6.390167576438189,-1.0961771464856211,66.55513613363024,0.04,0.49466183934004493,-6.297087488975062,0.05338160659955498,992.3542929712423,-1200.0,-4.0,0.1586475810559243,-0.2,0.0,-7.668201091725826,-36.0,-0.27034256761171116,0.1765237027499313,-0.1586475810559243,0.13517128380585558,0.2
297.0,-0.2,295.9232920372918,3.836931681491672,6.216390964798553,-1.0953625040042594,66.71378371468617,0.04,0.4946888735968061,-6.134560873380661,0.053111264031943266,990.7250080085189,-1200.0,-4.0,0.1632101236560879,-0.2,0.0,-7.459669157758263,-36.0,-0.2705541168158292,0.17206693475182672,-0.1632101236560879,0.1352770584079146,0.2
298.0,1.0,296.9224929960136,3.8768997198405435,6.037750954856412,-1.0945400073255642,66.87699383834226,0.04,0.49471592900848765,-5.967735326206611,0.05284070991512744,989.0800146511285,-1200.0,-4.0,0.16029185925051262,0.0,1.0,36.22650572913847,180.0,1.6130038770758202,-0.7667937977884227,-0.16029185925051262,-0.8065019385379101,0.2
299.0,-0.2,297.92169395473536,3.916867758189415,6.4394890067653465,2.506291048013096,67.03728569759276,0.04,0.4945546286207801,36.22650572913847,0.05445371379220326,987.4179039738071,6000.0,-4.0,0.1573993671579888,-0.2,0.0,-7.727386808118416,-36.0,-0.27028573186285104,0.17774349877343673,-0.1573993671579888,0.13514286593142552,0.2
300.0,1.0,298.9208949134571,3.9568357965382868,6.267042500439719,-1.0955984731027255,67.19468506475076,0.04,0.49458165719396635,-6.181909446494733,0.05418342806034041,991.1969462054512,-1200.0,-4.0,0.1547767766975728,0.0,1.0,37.60225500263831,180.0,1.6166543960745945,-0.76310397473487,-0.1547767766975728,-0.8083271980372972,0.2
301.0,-0.5,299.92009587217893,3.9968038348871584,6.654792638206625,2.5052216879057605,67.34946184144833,0.04,0.4944199917543589,37.60225500263831,0.055800082456415004,989.5566241884786,6000.0,-4.0,0.1538169537302379,-0.5,0.0,-19.964377914619874,-90.0,-0.6824132875435709,0.38738969004154755,-0.1538169537302379,0.34120664377178545,0.2
302.0,1.0,300.91929683090075,4.03677187323603,6.347675303576926,-1.996641639180536,67.50327879517857,0.04,0.4944882330831133,-15.9715023316959,0.05511766916887143,993.2832783610722,-3000.0,-4.0,0.15292389871018935,0.0,1.0,38.08605182146155,180.0,1.617852091948947,-0.7618499446846629,-0.15292389871018935,-0.8089260459744735,0.2
303.0,-0.2,301.9184977896225,4.076739911584902,6.730725186145495,2.50483989617933,67.65620269388876,0.04,0.4943264478739184,38.08605182146155,0.056735521260820376,990.3202076413404,6000.0,-4.0,0.15041618467131188,-0.2,0.0,-8.076870223374595,-36.0,-0.26997600068562955,0.1845718156715029,-0.15041618467131188,0.13498800034281477,0.2
304.0,1.0,302.9176987483443,4.116707949933773,6.565716432656574,-1.0970146188024692,67.80661887856007,0.04,0.49435344547398696,-6.461496178699676,0.056465545260134746,994.0292376049381,-1200.0,-4.0,0.14812289144795934,0.0,1.0,39.39429859593943,180.0,1.6208881707207872,-0.7585669768083529,-0.14812289144795934,-0.8104440853603936,0.2
305.0,-0.2,303.9168997070661,4.156675988282645,6.936585421175282,2.503792525877116,67.95474177000803,0.04,0.4941913566569149,39.39429859593943,0.05808643343085553,992.4149482457681,6000.0,-4.0,0.14584673746288643,-0.2,0.0,-8.323902505410338,-36.0,-0.26978089408294315,0.18904370957858516,-0.14584673746288643,0.13489044704147157,0.2
306.0,1.0,304.9161006657879,4.196644026631516,6.7764399971034015,-1.098039125576142,68.10058850747092,0.04,0.49421833474632315,-6.659122004328271,0.05781665253677259,996.0782511522841,-1200.0,-4.0,0.14375394556420157,0.0,1.0,40.65863998262041,180.0,1.6235666441044674,-0.7555372676164354,-0.14375394556420157,-0.8117833220522337,0.2
307.0,-0.2,305.91530162450965,4.236612064980387,7.136221557698613,2.5027595533684415,68.24434245303512,0.04,0.4940559780819127,40.65863998262041,0.05944021918087705,994.4808932631166,6000.0,-4.0,0.14167582964483375,-0.2,0.0,-8.563465869238335,-36.0,-0.2696080292576797,0.1931281849840061,-0.14167582964483375,0.13480401462883984,0.2
308.0,1.0,306.91450258323147,4.276580103329259,6.98051255997398,-1.099051250414268,68.38601828267996,0.04,0.49408293888483845,-6.850772695390669,0.059170611151619375,998.1025008285362,-1200.0,-4.0,0.1397559751797666,0.0,1.0,41.88307535984388,180.0,1.6259472334562874,-0.7527295919079102,-0.1397559751797666,-0.8129736167281437,0.2
309.0,-0.2,307.9137035419533,4.316548141678131,7.330145637199125,2.501739741541753,68.52577425785972,0.04,0.49392034416149283,41.88307535984388,0.06079655838507566,996.520516916494,6000.0,-4.0,0.13784879763766267,-0.2,0.0,-8.796174764638952,-36.0,-0.2694538033591622,0.19687810404191844,-0.13784879763766267,0.1347269016795811,0.2
310.0,1.0,308.91290450067504,4.356516180027002,7.178504799114157,-1.100051945926713,68.66362305549738,0.04,0.49394728954182876,-7.036939811711162,0.0605271045817165,1000.1038918534258,-1200.0,-4.0,0.13607934524960988,0.0,1.0,43.07102879468494,180.0,1.6280770548910612,-0.7501178726951405,-0.13607934524960988,-0.8140385274455306,0.2
311.0,-0.2,309.9121054593968,4.396484218375874,7.518802776466668,2.500732030480474,68.799702400747,0.04,0.49378448183633966,43.07102879468494,0.06215518163660756,998.535939039052,6000.0,-4.0,0.13432092859028327,-0.2,0.0,-9.022563331760002,-36.0,-0.2693153522192542,0.20033674751934383,-0.13432092859028327,0.1346576761096271,0.2
312.0,1.0,310.9113064181186,4.4364522567247455,7.370909787126152,-1.101042040824713,68.93402332933728,0.04,0.4938114133715616,-7.218050665408002,0.06188586628438831,1002.0840816494261,-1200.0,-4.0,0.13268325026854547,0.0,1.0,44.22545872275691,180.0,1.6299937799868838,-0.7476801402619873,-0.13268325026854547,-0.8149968899934419,0.2
313.0,-0.8,311.9105073768404,4.476420295073617,7.702582818573425,2.4997355037352524,69.06670657960582,0.04,0.4936484139935629,44.22545872275691,0.06351586006437519,1000.5289925294958,6000.0,-4.0,0.13316721737333675,-0.8,0.0,-36.97239752915243,-144.0,-1.0941136219062357,0.6138895935797811,-0.13316721737333675,0.5470568109531179,0.2
314.0,1.0,312.9097083355622,4.516388333422489,7.316128589260335,-2.902022261452366,69.19987379697916,0.04,0.4937578253557535,-29.577918023321946,0.06242174644246896,1004.0445229047316,-4800.0,-4.0,0.1336331795491716,0.0,1.0,43.89677153556201,180.0,1.6294625422890896,-0.7483644506937164,-0.1336331795491716,-0.8147312711445448,0.2
315.0,-0.1,313.908909294284,4.55635637177136,7.650214339709419,2.5000209646748273,69.33350697652833,0.04,0.4935948791015246,43.89677153556201,0.06405120898475805,999.9580706503456,6000.0,-4.0,0.1316231034159235,-0.1,0.0,-4.590128603825651,-18.0,-0.1342593270919405,0.13550656013004675,-0.1316231034159235,0.06712966354597025,0.2
316.0,-0.2,314.90811025300576,4.596324410120232,7.544686653108887,-0.8017413650175741,69.46513007994425,0.04,0.4936083050342338,-3.672102883060521,0.06391694965766612,1003.4827300351483,-600.0,-4.0,0.13385107683175185,-0.2,0.0,-9.053623983730665,-36.0,-0.2692971821004721,0.2007975142184842,-0.13385107683175185,0.13464859105023605,0.2
317.0,-0.2,315.9073112117276,4.636292448469104,7.397292637032688,-1.1011791579493289,69.59898115677599,0.04,0.49363523475244386,-7.242899186984532,0.06364765247556564,1002.3583158986578,-1200.0,-4.0,0.13657189837358913,-0.2,0.0,-8.876751164439227,-36.0,-0.2694032795372074,0.19812974139501457,-0.13657189837358913,0.1347016397686037,0.2
318.0,-0.2,316.90651217044933,4.676260486817975,7.247008583103386,-1.1004024672645574,69.73555305514958,0.04,0.49366217508039756,-7.101400931551382,0.06337824919602843,1000.8049345291149,-1200.0,-4.0,0.13946359547480527,-0.2,0.0,-8.696410299724063,-36.0,-0.2695183662496993,0.1952955876500444,-0.13946359547480527,0.13475918312484966,0.2
319.0,0.3,317.90571312917115,4.716228525166847,7.093651509478951,-1.0996208229275162,69.87501665062439,0.04,0.49368912691702255,-6.957128239779251,0.06310873082977873,999.2416458550323,-1200.0,-4.0,0.1404136193118354,0.0,0.3,12.768572717062112,54.0,0.498022641291402,-0.1894249399575364,-0.1404136193118354,-0.249011320645701,0.2
320.0,-0.2,318.90491408789296,4.756196563515719,7.149980694791042,0.40116610901534583,70.01543026993622,0.04,0.4936393246528934,12.768572717062112,0.06360675347107013,997.6677819693085,1800.0000000000002,-4.0,0.14139723159718645,-0.2,0.0,-8.57997683374925,-36.0,-0.26959666032447493,0.19340109856505103,-0.14139723159718645,0.13479833016223747,0.2
321.0,-0.2,319.9041150466147,4.796164601864589,6.994567931832929,-1.0991216815393823,70.1568275015334,0.04,0.49366628431892584,-6.8639814669994,0.06333715681074566,998.2433630787646,-1200.0,-4.0,0.14460995904361112,-0.2,0.0,-8.393481518199517,-36.0,-0.2697291152400309,0.19025459857640434,-0.14460995904361112,0.13486455762001545,0.2
322.0,-0.2,320.90331600533653,4.836132640213461,6.835738301758953,-1.0983312015604463,70.301437460577,0.04,0.4936932572304498,-6.714785214559614,0.06306742769550562,996.6624031208926,-1200.0,-4.0,0.14804369451055385,-0.2,0.0,-8.202885962110743,-36.0,-0.26986345410658524,0.18688803254273878,-0.14804369451055385,0.13493172705329262,0.2
323.0,-0.2,321.9025169640583,4.876100678562333,6.673786873733998,-1.0939434371749601,70.44948115508755,0.04,0.4937202435758605,-6.562308769688595,0.06279756424139904,987.8868743499202,-1200.0,-3.2527369113394045,0.1517134568356501,-0.2,0.0,-8.0085442484808,-36.0,-0.2700008738129524,0.1832869800708261,-0.1517134568356501,0.1350004369064762,0.2
324.0,-0.2,322.9017179227801,4.916068716911204,6.50895946857094,-1.086438926387482,70.6011946119232,0.04,0.49374724366324174,-6.40683539878464,0.06252756336758608,972.8778527749643,-1200.0,-1.639132715567051,0.15564839127013597,-0.2,0.0,-7.810751362285128,-36.0,-0.2701624187001563,0.17943281807994219,-0.15564839127013597,0.13508120935007814,0.2
325.0,-0.2,323.90091888150187,4.956036755260076,6.340514926363842,-1.0822119061594002,70.75684300319334,0.04,0.49377425990511176,-6.248601089828103,0.062257400948885926,964.4238123188007,-1200.0,-0.6115235715200811,0.15988983786972075,-0.2,0.0,-7.6086179116366095,-36.0,-0.2703423742898291,0.17528134927519382,-0.15988983786972075,0.13517118714491455,0.2
326.0,-0.2,324.9001198402237,4.996004793608948,6.168097534177914,-1.078351160293344,70.91673284106307,0.04,0.49380129414254076,-6.086894329309288,0.0619870585745961,956.7023205866881,-1200.0,0.5187807140047198,0.1644963186229783,-0.2,0.0,-7.401717041013496,-36.0,-0.27056782327459655,0.17078759301431998,-0.1644963186229783,0.13528391163729828,0.2
327.0,-0.2,325.8993207989455,5.035972831957819,5.9902293813915035,-1.0812895648691072,71.08122915968605,0.04,0.4938283509248682,-5.9213736328107975,0.061716490751321504,962.5791297382142,-1200.0,-0.66459177345547,0.16952280870638403,-0.2,0.0,-7.188275257669804,-36.0,-0.27079480254106475,0.16587459256414835,-0.16952280870638403,0.13539740127053237,0.2
328.0,-0.2,326.89852175766725,5.075940870306691,5.807593186193732,-1.0773547028358879,71.25075196839244,0.04,0.4938554304051223,-5.750620206135843,0.06144569594878044,954.7094056717756,-1200.0,0.5538453757099333,0.17502766189568728,-0.2,0.0,-6.969111823432479,-36.0,-0.27106385509888375,0.1605042656537546,-0.17502766189568728,0.13553192754944188,0.2
329.0,-0.2,327.897722716389,5.1159089086555625,5.61917214112899,-1.0765215225067524,71.42577963028812,0.04,0.4938825367906322,-5.575289458745984,0.061174632093681555,953.0430450135048,-1200.0,0.7157546887427699,0.1811005632195665,-0.2,0.0,-6.7430065693547885,-36.0,-0.2713693972229754,0.1545841353919212,-0.1811005632195665,0.1356846986114877,0.2
330.0,1.0,328.8969236751108,5.155876947004434,5.424415922398395,-1.075403716411819,71.60688019350769,0.04,0.4939096737303545,-5.394405255483831,0.06090326269645858,950.8074328236382,-1200.0,1.0300349124702066,0.1770463675247254,0.0,1.0,32.546495534390374,180.0,1.6006218916731978,-0.7773573133613243,-0.1770463675247254,-0.8003109458365989,0.2
331.0,-0.2,329.89612463383264,5.195844985353306,5.872059796015271,2.5283990848011064,71.78392656103242,0.04,0.4937496115411872,32.546495534390374,0.06250388458813178,943.2018303977871,6000.0,3.3022078601593847,0.1730347762811243,-0.2,0.0,-7.046471755218326,-36.0,-0.2709521474967698,0.16244129746726063,-0.1730347762811243,0.1354760737483849,0.2
332.0,1.0,330.8953255925544,5.235813023702177,5.6863104999202525,-1.0734795633985008,71.95696133731354,0.04,0.4937767067559369,-5.637177404174661,0.062232932440635005,946.9591267970015,-1200.0,2.310751653833165,0.16947501885152466,0.0,1.0,34.11786299952151,180.0,1.606145965282679,-0.7725480014928643,-0.16947501885152466,-0.8030729826413395,0.2
333.0,-0.2,331.89452655127616,5.275781062051049,6.114838751199357,2.528562936196121,72.12643635616507,0.04,0.4936160921594086,34.11786299952151,0.06383907840591768,942.8741276077576,6000.0,3.739415422706017,0.1659532544557693,-0.2,0.0,-7.33780650143923,-36.0,-0.27060730432900953,0.16935039770873547,-0.1659532544557693,0.13530365216450477,0.2
334.0,-0.2,332.89372750999803,5.315749100399921,5.936747853235451,-1.0731389302845646,72.29238961062084,0.04,0.4936431528898415,-5.870245201151384,0.06356847110158867,946.2778605691291,-1200.0,2.768215503758327,0.17109972750619123,-0.2,0.0,-7.124097423882541,-36.0,-0.2708735839897471,0.16433706448868232,-0.17109972750619123,0.13543679199487355,0.2
335.0,-0.5,333.8929284687198,5.355717138748792,5.752341588427718,-1.0777706516280694,72.46348933812703,0.04,0.49367024024824047,-5.699277939106033,0.06329759751759892,955.5413032561387,-1200.0,0.33628317838827826,0.17937080315337128,-0.5,0.0,-17.257024765283152,-90.0,-0.6878680871525461,0.3645632404229018,-0.17937080315337128,0.34393404357627305,0.2
336.0,1.0,334.89212942744155,5.395685177097664,5.397745129336789,-1.9768906246560665,72.64286014128041,0.04,0.4937390270569557,-13.805619812226523,0.06260972943044638,953.7812493121329,-3000.0,0.5050761455445212,0.17787627653623367,0.0,1.0,32.38647077602074,180.0,1.600218008830032,-0.7779852809512497,-0.17787627653623367,-0.800109004415016,0.2
337.0,-0.2,335.89133038616336,5.435653215446536,5.846025151295627,2.5201788045497047,72.82073641781665,0.04,0.49357900525607273,32.38647077602074,0.06420994743927641,959.6423909005905,6000.0,-0.9499113125029979,0.1738408001870442,-0.2,0.0,-7.015230181554752,-36.0,-0.2710073840572848,0.1616628918415982,-0.1738408001870442,0.1355036920286424,0.2
338.0,-0.2,336.8905313448852,5.475621253795406,5.658754026616421,-1.0772564580795265,72.9945772180037,0.04,0.49360610599447846,-5.612184145243802,0.06393894005521912,954.5129161590531,-1200.0,0.4491243013043018,0.17978685472113248,-0.2,0.0,-6.790504831939706,-36.0,-0.2712985568229094,0.15586242369032222,-0.17978685472113248,0.1356492784114547,0.2
339.0,-0.2,337.88973230360693,5.515589292144278,5.465529900526744,-1.0747400102715368,73.17436407272483,0.04,0.4936332358501608,-5.432403865551765,0.06366764149839621,949.4800205430734,-1200.0,1.3960582200913052,0.18639595206676113,-0.2,0.0,-6.558635880632092,-36.0,-0.27166737316214207,0.14943773451430992,-0.18639595206676113,0.13583368658107103,0.2
340.0,-0.2,338.8889332623287,5.55555733049315,5.264316944341732,-1.079492091721733,73.36076002479159,0.04,0.493660402587477,-5.246908704505675,0.06339597412523407,958.9841834434659,-1200.0,-0.7682418103961837,0.19381840978095422,-0.2,0.0,-6.317180333210079,-36.0,-0.27208574366273247,0.14222446205041203,-0.19381840978095422,0.13604287183136624,0.2
341.0,-0.2,339.8881342210505,5.595525368842021,5.054620355630284,-1.0819229656689404,73.55457843457255,0.04,0.4936876111618433,-5.053744266568064,0.06312388838157133,963.8459313378805,-1200.0,-1.7672765109755062,0.20220824584586553,-0.2,0.0,-6.06554442675634,-36.0,-0.27255624414101454,0.13406987622464175,-0.20220824584586553,0.13627812207050727,0.2
342.0,0.3,340.8873351797723,5.635493407190893,4.836173215809289,-1.0803077733412916,73.75678668041841,0.04,0.49371486678625737,-4.852435541405072,0.06285133213743031,960.6155466825829,-1200.0,-1.4577660471400335,0.20496210443276514,0.0,0.3,8.70511178845672,54.0,0.4956161198568226,-0.25277016436117644,-0.20496210443276514,-0.2478080599284113,0.2
343.0,-0.2,341.8865361384941,5.6754614455397645,4.921727920116412,0.4174171832588099,73.96174878485118,0.04,0.4936653051742717,8.70511178845672,0.06334694825728714,965.1656334823805,1800.0000000000002,-2.3968156211577565,0.20791256697504804,-0.2,0.0,-5.906073504139693,-36.0,-0.27287708955311124,0.1285259778015076,-0.20791256697504804,0.13643854477655562,0.2
344.0,-0.2,342.8857370972159,5.715429483888636,4.697700319491078,-1.077508704186314,74.16966135182624,0.04,0.49369259288322703,-4.724858803311754,0.06307407116773403,955.0174083726284,-1200.0,-0.5759764305297779,0.21834742923184677,-0.2,0.0,-5.637240383389292,-36.0,-0.2735282101500005,0.11841667584315349,-0.21834742923184677,0.13676410507500025,0.2
345.0,-0.2,343.8849380559377,5.755397522237508,4.4620137430373195,-1.0794108146036399,74.38800878105808,0.04,0.49371994570424205,-4.509792306711434,0.06280054295758403,958.8216292072797,-1200.0,-1.5076240219222754,0.23054611964275273,-0.2,0.0,-5.354416491644782,-36.0,-0.2743199877999703,0.10661387425723243,-0.23054611964275273,0.13715999389998515,0.2
346.0,-0.2,344.88413901465947,5.795365560586379,4.213040172801069,-1.0799295629961243,74.61855490070083,0.04,0.493747377703022,-4.283533193315826,0.06252622296978405,959.8591259922489,-1200.0,-1.9226981991564003,0.24509682754547207,-0.2,0.0,-5.0556482073612825,-36.0,-0.2753607415133785,0.0925835432112172,-0.24509682754547207,0.13768037075668926,0.2
