Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
43.0,0.0,43.0,0.0,0.0,-0.0005822453398680801,33.692193152781876,0.0,0.5003459303380778,0.0,-0.0034593033807798143,1.1644906797361603,0.0,1.5921512796794275,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
43.0,0.0,43.0,0.0,0.0,-0.0008830712794341294,33.692193152781876,0.0,0.5003459303380778,0.0,-0.0034593033807798143,1.7661425588682589,0.0,1.9607814956610596,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
43.0,0.0,43.0,0.0,0.0,-0.0022706893123583143,33.692193152781876,0.0,0.5003459303380778,0.0,-0.0034593033807798143,4.541378624716629,0.0,3.1442001025853017,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
43.0,0.0,43.0,0.0,0.0,-0.0017078683721909779,33.692193152781876,0.0,0.5003459303380778,0.0,-0.0034593033807798143,3.415736744381956,0.0,2.7268328519981253,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
43.0,0.6,43.0,0.0,0.0,-3.5332441236367234e-05,33.692193152781876,0.0,0.5003459303380778,0.0,-0.0034593033807798143,0.07066488247273446,0.0,0.39220953020917904,1.05422157463816,0.0,0.6,0.0,108.0,0.0,-0.8542215746381601,-1.05422157463816,-0.0,0.2
44.0,0.0,43.0,0.0,1.8971343651914887,1.7995594197952562,34.74641472742004,0.0,0.5003459303380778,0.0,-0.0034593033807798143,0.8811604094881023,3600.0000000000005,-1.3849809818095338,0.5331628298987239,0.0,0.0,0.0,0.0,0.0,-0.33316282989872387,-0.5331628298987239,-0.0,0.2
45.0,-0.7,44.0,0.0,1.8540653295106593,-0.0807802668633344,35.27957755731876,0.0,0.5003459303380778,0.0,-0.0034593033807798143,161.56053372666878,0.0,-1.267477348139188,0.0,-0.7,0.0,-7.787074383944769,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.0,45.0,0.0,0.0,-2.1801997704240934,35.27957755731876,0.0,0.5003459303380778,-6.229659507155816,-0.0034593033807798143,160.3995408481866,-4200.0,-0.8822526088872209,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
45.0,0.6,45.0,0.0,0.0,-0.0020163755043886835,35.27957755731876,0.0,0.5003459303380778,0.0,-0.0034593033807798143,4.0327510087773675,0.0,-2.9629002187353564,1.054177551148137,0.0,0.6,0.0,108.0,0.0,-0.8541775511481371,-1.054177551148137,-0.0,0.2
46.0,0.0,45.0,0.0,1.8972135913878385,1.7997097256733698,36.333755108466896,0.0,0.5003459303380778,0.0,-0.0034593033807798143,0.5805486532608445,3600.0000000000005,-1.1241794257359885,0.5333907102076939,0.0,0.0,0.0,0.0,0.0,-0.3333907102076939,-0.5333907102076939,-0.0,0.2
47.0,-0.7,46.0,0.0,1.8523834616561008,-0.08404745128440948,36.86714581867459,0.0,0.5003459303380778,0.0,-0.0034593033807798143,168.09490256881895,0.0,-3.02612305028363,0.0,-0.7,0.0,-7.780010538955621,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
47.0,0.0,47.0,0.0,0.0,-2.1808886056262216,36.86714581867459,0.0,0.5003459303380778,-6.224008431164497,-0.0034593033807798143,161.77721125244383,-4200.0,-1.3858948253080214,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
47.0,0.6,47.0,0.0,0.0,-0.0007069175916688491,36.86714581867459,0.0,0.5003459303380778,0.0,-0.0034593033807798143,1.413835183337698,0.0,-1.7543478712969787,1.0541583725649157,0.0,0.6,0.0,108.0,0.0,-0.8541583725649158,-1.0541583725649157,-0.0,0.2
48.0,0.0,47.0,0.0,1.89724810789931,1.799775211463756,37.9213041912395,0.0,0.5003459303380778,0.0,-0.0034593033807798143,0.44957707248851586,3600.0000000000005,-0.9892781096366647,0.5332988770517324,0.0,0.0,0.0,0.0,0.0,-0.3332988770517324,-0.5332988770517324,-0.0,0.2
49.0,-0.7,48.0,0.0,1.852994625092643,-0.08298064127064388,38.454603068291235,0.0,0.5003459303380778,0.0,-0.0034593033807798143,165.96128254128774,0.0,-2.5293339438994167,0.0,-0.7,0.0,-7.7825774253891,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
49.0,0.0,49.0,0.0,0.0,-2.18226518290483,38.454603068291235,0.0,0.5003459303380778,-6.22606194031128,-0.0034593033807798143,164.5303658096599,-4200.0,-2.206526022098835,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
49.0,0.6,49.0,0.0,0.0,-0.0036750000000000003,38.454603068291235,0.0,0.5003459303380778,0.0,-0.0034593033807798143,7.3500000000000005,0.0,-4.0,1.055170250844607,0.0,0.6,0.0,108.0,0.0,-0.8551702508446071,-1.055170250844607,-0.0,0.2
50.0,0.0,49.0,0.0,1.895428700848439,1.7963250000000002,39.50977331913584,0.0,0.5003459303380778,0.0,-0.0034593033807798143,7.3500000000000005,3600.0000000000005,-4.0,0.5339115252744586,0.0,0.0,0.0,0.0,0.0,-0.3339115252744586,-0.5339115252744586,-0.0,0.2
51.0,-0.7,50.0,0.0,1.8505107295631127,-0.08412999000580886,40.0436848444103,0.0,0.5003459303380778,0.0,-0.0034593033807798143,168.2599800116177,0.0,-3.064268461646222,0.0,-0.7,0.0,-7.7721450641650724,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.0,51.0,0.0,0.0,-2.1801782235744356,40.0436848444103,0.0,0.5003459303380778,-6.217716051332058,-0.0034593033807798143,160.35644714887093,-4200.0,-0.868611637400484,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
51.0,0.6,51.0,0.0,0.0,-2.480383580608168e-05,40.0436848444103,0.0,0.5003459303380778,0.0,-0.0034593033807798143,0.04960767161216336,0.0,0.328617542477204,1.0544529461430827,0.0,0.6,0.0,108.0,0.0,-0.8544529461430828,-1.0544529461430827,-0.0,0.2
52.0,0.0,51.0,0.0,1.8967180897716336,1.7987697760334778,41.09813779055338,0.0,0.5003459303380778,0.0,-0.0034593033807798143,2.460447933045226,3600.0000000000005,2.3143200152873575,0.5331630372619008,0.0,0.0,0.0,0.0,0.0,-0.33316303726190083,-0.5331630372619008,-0.0,0.2
53.0,-0.7,52.0,0.0,1.8544801551133079,-0.07922142329153521,41.63130082781528,0.0,0.5003459303380778,0.0,-0.0034593033807798143,158.44284658307043,0.0,3.6933720216409895,0.0,-0.7,0.0,-7.788816651475893,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
53.0,0.0,53.0,0.0,0.0,-2.1795373102257902,41.63130082781528,0.0,0.5003459303380778,-6.231053321180715,-0.0034593033807798143,159.0746204515812,-4200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
53.0,0.0,53.0,0.0,0.0,-0.0036750000000000003,41.63130082781528,0.0,0.5003459303380778,0.0,-0.0034593033807798143,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
53.0,0.0,53.0,0.0,0.0,-0.0036750000000000003,41.63130082781528,0.0,0.5003459303380778,0.0,-0.0034593033807798143,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
53.0,0.0,53.0,0.0,0.0,-0.0036750000000000003,41.63130082781528,0.0,0.5003459303380778,0.0,-0.0034593033807798143,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
53.0,0.0,53.0,0.0,0.0,-0.0036750000000000003,41.63130082781528,0.0,0.5003459303380778,0.0,-0.0034593033807798143,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
53.0,0.0,53.0,0.0,0.0,-0.0036750000000000003,41.63130082781528,0.0,0.5003459303380778,0.0,-0.0034593033807798143,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
53.0,0.6,53.0,0.0,0.0,-0.0036750000000000003,41.63130082781528,0.0,0.5003459303380778,0.0,-0.0034593033807798143,7.3500000000000005,0.0,4.0,1.055170250844607,0.0,0.6,0.0,108.0,0.0,-0.8551702508446071,-1.055170250844607,-0.0,0.2
54.0,0.0,53.0,0.0,1.895428700848439,1.7963250000000002,42.686471078659885,0.0,0.5003459303380778,0.0,-0.0034593033807798143,7.3500000000000005,3600.0000000000005,4.0,0.5335551899909227,0.0,0.0,0.0,0.0,0.0,-0.33355518999092265,-0.5335551899909227,-0.0,0.2
55.0,-0.7,54.0,0.0,1.853012484341796,-0.07949733654987849,43.220026268650805,0.0,0.5003459303380778,0.0,-0.0034593033807798143,158.994673099757,0.0,4.0,0.0,-0.7,0.0,-7.782652434235542,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
55.0,0.0,55.0,0.0,0.0,-2.17953875725419,43.220026268650805,0.0,0.5003459303380778,-6.226121947388434,-0.0034593033807798143,159.07751450838018,-4200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
55.0,0.6,55.0,0.0,0.0,-0.0036750000000000003,43.220026268650805,0.0,0.5003459303380778,0.0,-0.0034593033807798143,7.3500000000000005,0.0,4.0,1.055170250844607,0.0,0.6,0.0,108.0,0.0,-0.8551702508446071,-1.055170250844607,-0.0,0.2
56.0,0.0,55.0,0.0,1.895428700848439,1.7963250000000002,44.27519651949541,0.0,0.5003459303380778,0.0,-0.0034593033807798143,7.3500000000000005,3600.0000000000005,4.0,0.5335473998692661,0.0,0.0,0.0,0.0,0.0,-0.3335473998692661,-0.5335473998692661,-0.0,0.2
57.0,-0.7,56.0,0.0,1.8530672145012914,-0.07939591938322106,44.80874391936467,0.0,0.5003459303380778,0.0,-0.0034593033807798143,158.7918387664421,0.0,3.89234538069978,0.0,-0.7,0.0,-7.782882300905425,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
57.0,0.0,57.0,0.0,0.0,-2.1785395764542,44.80874391936467,0.0,0.5003459303380778,-6.22630584072434,-0.0034593033807798143,157.07915290839975,-4200.0,1.343773113936436,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
57.0,0.6,57.0,0.0,0.0,-0.00011129199140974975,44.80874391936467,0.0,0.5003459303380778,0.0,-0.0034593033807798143,0.2225839828194995,0.0,-0.6960866046978111,1.0541375119650338,0.0,0.6,0.0,108.0,0.0,-0.8541375119650338,-1.0541375119650338,-0.0,0.2
58.0,0.0,57.0,0.0,1.8972856530336843,1.7998464446037266,45.862881431329704,0.0,0.5003459303380778,0.0,-0.0034593033807798143,0.30711079254763535,3600.0000000000005,0.8176432600981727,0.5330662446256799,0.0,0.0,0.0,0.0,0.0,-0.33306624462567985,-0.5330662446256799,-0.0,0.2
59.0,-0.7,58.0,0.0,1.854593718524996,-0.08008748432132799,46.395947675955384,0.0,0.5003459303380778,0.0,-0.0034593033807798143,160.17496864265598,0.0,-0.7481956254669555,0.0,-0.7,0.0,-7.789293617804984,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
59.0,0.0,59.0,0.0,0.0,-2.180855790539428,46.395947675955384,0.0,0.5003459303380778,-6.231434894243987,-0.0034593033807798143,161.71158107885546,-4200.0,-1.361549602089454,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
59.0,0.6,59.0,0.0,0.0,-0.0003105929694531114,46.395947675955384,0.0,0.5003459303380778,0.0,-0.0034593033807798143,0.6211859389062229,0.0,1.1628591916736113,1.0540933197017228,0.0,0.6,0.0,108.0,0.0,-0.8540933197017229,-1.0540933197017228,-0.0,0.2
60.0,0.0,59.0,0.0,1.8973651956580906,1.7999973628473318,47.450040995657105,0.0,0.5003459303380778,0.0,-0.0034593033807798143,0.0052743053369591775,3600.0000000000005,0.10715167290166505,0.5330741182480316,0.0,0.0,0.0,0.0,0.0,-0.3330741182480316,-0.5330741182480316,-0.0,0.2
61.0,-0.7,60.0,0.0,1.8544587574791283,-0.0804886913661762,47.983115113905136,0.0,0.5003459303380778,0.0,-0.0034593033807798143,160.9773827323524,0.0,-1.0598840252870616,0.0,-0.7,0.0,-7.788726781412337,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
61.0,0.0,61.0,0.0,0.0,-2.1785938353409224,47.983115113905136,0.0,0.5003459303380778,-6.23098142512987,-0.0034593033807798143,157.18767068184442,-4200.0,1.1504632691750487,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
61.0,0.6,61.0,0.0,0.0,-0.0004185411667606838,47.983115113905136,0.0,0.5003459303380778,0.0,-0.0034593033807798143,0.8370823335213676,0.0,-1.3498963092626042,1.0547793708272715,0.0,0.6,0.0,108.0,0.0,-0.8547793708272715,-1.0547793708272715,-0.0,0.2
62.0,0.0,61.0,0.0,1.896131108612974,1.7976566105249328,49.037894484732405,0.0,0.5003459303380778,0.0,-0.0034593033807798143,4.686778950134674,3600.0000000000005,-3.194137129224913,0.5335365668824672,0.0,0.0,0.0,0.0,0.0,-0.3335365668824672,-0.5335365668824672,-0.0,0.2
63.0,-0.8,62.0,0.0,1.8524409022539656,-0.08188793246973981,49.57143105161487,0.0,0.5003459303380778,0.0,-0.0034593033807798143,163.77586493947962,0.0,-1.955784909567079,0.0,-0.8,0.0,-8.891716330819035,-144.0,-0.0,-2.0,0.0,0.0,-2.0
63.0,0.0,63.0,0.0,0.0,-2.4863470413806454,49.57143105161487,0.0,0.5003459303380778,-7.113373064655228,-0.0034593033807798143,172.69408276129113,-4800.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
63.0,0.6,63.0,0.0,0.0,-0.0036750000000000003,49.57143105161487,0.0,0.5003459303380778,0.0,-0.0034593033807798143,7.3500000000000005,0.0,-4.0,1.055170250844607,0.0,0.6,0.0,108.0,0.0,-0.8551702508446071,-1.055170250844607,-0.0,0.2
64.0,0.0,63.0,0.0,1.895428700848439,1.7963250000000002,50.62660130245948,0.0,0.5003459303380778,0.0,-0.0034593033807798143,7.3500000000000005,3600.0000000000005,-4.0,0.534065102743099,0.0,0.0,0.0,0.0,0.0,-0.33406510274309903,-0.534065102743099,-0.0,0.2
65.0,-0.8,64.0,0.0,1.8494335249397926,-0.08612278853720824,51.160666405202576,0.0,0.5003459303380778,0.0,-0.0034593033807798143,172.24557707441647,0.0,-3.8729961798422963,0.0,-0.8,0.0,-8.877280919711005,-144.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,0.0,65.0,0.0,0.0,-2.4815295095678955,51.160666405202576,0.0,0.5003459303380778,-7.101824735768805,-0.0034593033807798143,163.05901913579174,-4800.0,-1.794297577930287,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
65.0,0.6,65.0,0.0,0.0,-0.00021093002446670808,51.160666405202576,0.0,0.5003459303380778,0.0,-0.0034593033807798143,0.42186004893341617,0.0,-0.958297866218679,1.054237233637607,0.0,0.6,0.0,108.0,0.0,-0.854237233637607,-1.054237233637607,-0.0,0.2
66.0,0.0,65.0,0.0,1.8971061863094614,1.7995059610668143,52.214903638840184,0.0,0.5003459303380778,0.0,-0.0034593033807798143,0.9880778663720567,3600.0000000000005,-1.4666007651529895,0.5330174213956154,0.0,0.0,0.0,0.0,0.0,-0.33301742139561535,-0.5330174213956154,-0.0,0.2
67.0,-0.7,66.0,0.0,1.855116856991114,-0.0787766546324233,52.7479210602358,0.0,0.5003459303380778,0.0,-0.0034593033807798143,157.5533092648466,0.0,0.7606390361729041,0.0,-0.7,0.0,-7.791490799362678,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
67.0,0.0,67.0,0.0,0.0,-2.1785177734032835,52.7479210602358,0.0,0.5003459303380778,-6.2331926394901425,-0.0034593033807798143,157.03554680656723,-4200.0,2.260648154604013,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
67.0,0.6,67.0,0.0,0.0,-6.3042489209051895e-06,52.7479210602358,0.0,0.5003459303380778,0.0,-0.0034593033807798143,0.01260849784181038,0.0,0.16567157309518166,1.0541528226602455,0.0,0.6,0.0,108.0,0.0,-0.8541528226602455,-1.0541528226602455,-0.0,0.2
68.0,0.0,67.0,0.0,1.8972580965329717,1.7997941624299572,53.80207388289604,0.0,0.5003459303380778,0.0,-0.0034593033807798143,0.41167514008633066,3600.0000000000005,0.9466591626641332,0.5330834086463477,0.0,0.0,0.0,0.0,0.0,-0.3330834086463477,-0.5330834086463477,-0.0,0.2
69.0,-0.7,68.0,0.0,1.854500472708766,-0.0802081309054052,54.33515729154239,0.0,0.5003459303380778,0.0,-0.0034593033807798143,160.4162618108104,0.0,-0.8457029375353571,0.0,-0.7,0.0,-7.788901985376816,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
69.0,0.0,69.0,0.0,0.0,-2.184207466732855,54.33515729154239,0.0,0.5003459303380778,-6.231121588301453,-0.0034593033807798143,168.41493346570985,-4200.0,-3.1390863729582534,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
69.0,0.6,69.0,0.0,0.0,-0.00232915773091769,54.33515729154239,0.0,0.5003459303380778,0.0,-0.0034593033807798143,4.658315461835381,0.0,-3.184423129111437,1.0545090048102146,0.0,0.6,0.0,108.0,0.0,-0.8545090048102146,-1.0545090048102146,-0.0,0.2
70.0,0.0,69.0,0.0,1.8966172584938388,1.7985785326083419,55.3896662963526,0.0,0.5003459303380778,0.0,-0.0034593033807798143,2.8429347833166525,3600.0000000000005,-2.487710105523689,0.533518834433788,0.0,0.0,0.0,0.0,0.0,-0.333518834433788,-0.533518834433788,-0.0,0.2
71.0,-0.7,70.0,0.0,1.8520793341123645,-0.0834795728041007,55.923185130786386,0.0,0.5003459303380778,0.0,-0.0034593033807798143,166.9591456082014,0.0,-2.768878168840672,0.0,-0.7,0.0,-7.778733203271932,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
71.0,0.0,71.0,0.0,0.0,-2.179480307809089,55.923185130786386,0.0,0.5003459303380778,-6.222986562617546,-0.0034593033807798143,158.96061561817794,-4200.0,-0.234803896402056,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
71.0,0.6,71.0,0.0,0.0,-0.0007787734472226364,55.923185130786386,0.0,0.5003459303380778,0.0,-0.0034593033807798143,1.5575468944452728,0.0,1.8413522948155148,1.054198045399118,0.0,0.6,0.0,108.0,0.0,-0.854198045399118,-1.054198045399118,-0.0,0.2
72.0,0.0,71.0,0.0,1.8971767084012499,1.7996397514501,56.977383176185505,0.0,0.5003459303380778,0.0,-0.0034593033807798143,0.7204970998003752,3600.0000000000005,1.2523693787337393,0.532974778028322,0.0,0.0,0.0,0.0,0.0,-0.33297477802832204,-0.532974778028322,-0.0,0.2
73.0,0.6,72.0,0.0,1.8553465524295911,-0.07848430675538631,57.51035795421383,0.0,0.5003459303380778,0.0,-0.0034593033807798143,156.96861351077263,0.0,2.034109172196729,0.4465124462091097,0.0,0.6,6.679247588746529,108.0,0.828435327690975,-0.6607301100545973,-0.4465124462091097,-0.4142176638454875,0.2
74.0,0.0,73.0,0.0,2.623811874990243,1.7210389745793684,57.95687040042294,0.0,0.5002630868053087,6.679247588746529,-0.0026308680530888395,157.92205084126368,3600.0000000000005,0.40819060550346364,0.38334970989328326,0.0,0.0,0.0,0.0,0.0,-0.18334970989328325,-0.38334970989328326,-0.0,0.2
75.0,-0.7,74.0,0.0,2.593357197181928,-0.07944359164062754,58.340220110316224,0.0,0.5002630868053087,0.0,-0.0026308680530888395,158.8871832812551,0.0,0.5755860789473175,0.4842564121354997,-0.7,0.0,-10.892100228164093,-125.99999999999999,-1.1721265282468891,0.3018068519879449,-0.4842564121354997,0.5860632641234446,0.2
76.0,0.0,75.0,0.0,1.5366862192819868,-2.182048500380567,58.824476522451725,0.0,0.5003802994581334,-8.713680182531276,-0.0038029945813357283,164.0970007611341,-4200.0,-1.3482577240784934,0.6626998899172726,0.0,0.0,0.0,0.0,0.0,-0.46269988991727257,-0.6626998899172726,-0.0,0.2
77.0,0.6,76.0,0.0,1.4812714795433255,-0.0836196603949623,59.487176412368996,0.0,0.5003802994581334,0.0,-0.0038029945813357283,167.2393207899246,0.0,-3.193721029567932,0.5189161397063837,0.0,0.6,5.332577326355972,108.0,0.768655678021786,-0.7032439787172768,-0.5189161397063837,-0.384327839010893,0.2
78.0,0.0,77.0,0.0,2.3729158016604943,1.7182821151442402,60.00609255207538,0.0,0.5003034338903313,5.332577326355972,-0.0030343389033139424,163.43576971152012,3600.0000000000005,-2.2733142043545485,0.4246310938547099,0.0,0.0,0.0,0.0,0.0,-0.22463109385470986,-0.4246310938547099,-0.0,0.2
79.0,-0.7,78.0,0.0,2.3370554274033504,-0.08445065558344125,60.43072364593009,0.0,0.5003034338903313,0.0,-0.0030343389033139424,168.9013111668825,0.0,-2.725583092673652,0.5908962775328435,-0.7,0.0,-9.81563279509407,-125.99999999999999,-1.2888935289445302,0.25355048693942167,-0.5908962775328435,0.6444467644722651,0.2
80.0,0.0,79.0,0.0,1.047633360998333,-2.1821461996489697,61.02161992346293,0.0,0.5004323232432257,-7.852506236075256,-0.004323232432258473,164.29239929793948,-4200.0,-1.6581523952931008,0.991777804581894,0.0,0.0,0.0,0.0,0.0,-0.791777804581894,-0.991777804581894,-0.0,0.2
81.0,0.6,80.0,0.0,0.9689476040220205,-0.07933809025851739,62.01339772804482,0.0,0.5004323232432257,0.0,-0.004323232432258473,158.67618051703477,0.0,-0.8852150982281444,0.6535010044528164,0.0,0.6,3.4882113744792735,108.0,0.6332082324905401,-0.7701051206980865,-0.6535010044528164,-0.3166041162452701,0.2
82.0,0.0,81.0,0.0,2.0914914319680937,1.7177384889958838,62.666898732497636,0.0,0.5003690024199767,3.4882113744792735,-0.0036900241997679323,164.52302200823326,3600.0000000000005,-3.088603551350751,0.482895193188235,0.0,0.0,0.0,0.0,0.0,-0.282895193188235,-0.482895193188235,-0.0,0.2
83.0,0.6,82.0,0.0,2.0501945068138756,-0.08551943721278749,63.14979392568587,0.0,0.5003690024199767,0.0,-0.0036900241997679323,171.03887442557496,0.0,-3.4445622081273015,0.4155970668081706,0.0,0.6,7.380700224529952,108.0,0.8520548234180706,-0.6416244785172058,-0.4155970668081706,-0.4260274117090353,0.2
84.0,0.0,83.0,0.0,2.7621589632390893,1.7131123226955762,63.56539099249404,0.0,0.5002837969376349,7.380700224529952,-0.002837969376349862,173.77535460884775,3600.0000000000005,-4.0,0.36417187818728064,0.0,0.0,0.0,0.0,0.0,-0.16417187818728063,-0.36417187818728064,-0.0,0.2
85.0,-0.7,84.0,0.0,2.729753903266356,-0.08898287296107012,63.929562870681316,0.0,0.5002837969376349,0.0,-0.002837969376349862,177.96574592214023,0.0,-4.0,0.44613210784975477,-0.7,0.0,-11.464966393718694,-125.99999999999999,-1.1366421385902938,0.32218896144539216,-0.44613210784975477,0.5683210692951469,0.2
86.0,0.0,85.0,0.0,1.753223161052651,-2.188882452151537,64.37569497853107,0.0,0.500397461151494,-9.171973114974955,-0.003974611514940156,177.76490430307416,-4200.0,-4.0,0.5785967507999669,0.0,0.0,0.0,0.0,0.0,-0.37859675079996685,-0.5785967507999669,-0.0,0.2
87.0,0.6,86.0,0.0,1.7034160720958023,-0.08608255903266919,64.95429172933103,0.0,0.500397461151494,0.0,-0.003974611514940156,172.1651180653384,0.0,-4.0,0.4740111268373293,0.0,0.6,6.132297859544888,108.0,0.8074381718069485,-0.6777302127408036,-0.4740111268373293,-0.4037190859034743,0.2
88.0,0.0,87.0,0.0,2.5158941357238778,1.7140485056733723,65.42830285616836,0.0,0.5003167173343133,6.132297859544888,-0.0031671733431332073,171.9029886532556,3600.0000000000005,-4.0,0.4002825955314637,0.0,0.0,0.0,0.0,0.0,-0.20028259553146371,-0.4002825955314637,-0.0,0.2
89.0,-0.7,88.0,0.0,2.4805764762894222,-0.08823181379535976,65.82858545169982,0.0,0.5003167173343133,0.0,-0.0031671733431332073,176.4636275907195,0.0,-4.0,0.5244360072424714,-0.7,0.0,-10.41842120041557,-125.99999999999999,-1.2141767146925018,0.2826523501037795,-0.5244360072424714,0.6070883573462509,0.2
90.0,0.0,89.0,0.0,1.3330442110201253,-2.1881263861021254,66.3530214589423,0.0,0.5004381350057825,-8.334736960332457,-0.004381350057825709,176.25277220425085,-4200.0,-4.0,0.7690202670197048,0.0,0.0,0.0,0.0,0.0,-0.5690202670197049,-0.7690202670197048,-0.0,0.2
91.0,0.6,90.0,0.0,1.2676677794403752,-0.08501262500286595,67.12204172596199,0.0,0.5004381350057825,0.0,-0.004381350057825709,170.0252500057319,0.0,-4.0,0.5694671345928403,0.0,0.6,4.563604005985351,108.0,0.7218951379735791,-0.7304147035796298,-0.5694671345928403,-0.36094756898678954,0.2
92.0,0.0,91.0,0.0,2.2443873745874834,1.715146556869251,67.69150886055483,0.0,0.5003659454919851,4.563604005985351,-0.0036594549198521297,169.7068862614984,3600.0000000000005,-4.0,0.44949148670411815,0.0,0.0,0.0,0.0,0.0,-0.24949148670411814,-0.44949148670411815,-0.0,0.2
93.0,0.6,92.0,0.0,2.2050856096132203,-0.08743606083052252,68.14100034725895,0.0,0.5003659454919851,0.0,-0.0036594549198521297,174.87212166104504,0.0,-4.0,0.393396308315635,0.0,0.6,7.938308194607595,108.0,0.8674725383417725,-0.6271325774865213,-0.393396308315635,-0.43373626917088626,0.2
94.0,0.0,93.0,0.0,2.8788461520699555,1.7126763221076151,68.53439665557458,0.0,0.5002791982381509,7.938308194607595,-0.0027919823815103573,174.64735578477024,3600.0000000000005,-4.0,0.3492543045672057,0.0,0.0,0.0,0.0,0.0,-0.14925430456720568,-0.3492543045672057,-0.0,0.2
95.0,-0.7,94.0,0.0,2.847640813069328,-0.08934847356941501,68.8836509601418,0.0,0.5002791982381509,0.0,-0.0027919823815103573,178.69694713883,0.0,-4.0,0.4184883075811109,-0.7,0.0,-11.960091414891178,-125.99999999999999,-1.112257425496263,0.3376404051670206,-0.4184883075811109,0.5561287127481315,0.2
96.0,0.0,95.0,0.0,1.931465248326632,-2.1892500892993865,69.30213926772291,0.0,0.5003904239807005,-9.568073131912943,-0.0039042398070066203,178.50017859877337,-4200.0,-4.0,0.5238918945317684,0.0,0.0,0.0,0.0,0.0,-0.3238918945317684,-0.5238918945317684,-0.0,0.2
97.0,0.6,96.0,0.0,1.8861166787501933,-0.08656092993568697,69.82603116225468,0.0,0.5003904239807005,0.0,-0.0039042398070066203,173.12185987137394,0.0,-4.0,0.4415765367889965,0.0,0.6,6.790020043500696,108.0,0.8328648709824746,-0.6580089722802338,-0.4415765367889965,-0.4164324354912373,0.2
98.0,0.0,97.0,0.0,2.6431094457329243,1.7142957198028246,70.26760769904368,0.0,0.5003071374936023,6.790020043500696,-0.0030713749360241458,171.40856039435144,3600.0000000000005,-3.7221494060125195,0.3807728290186193,0.0,0.0,0.0,0.0,0.0,-0.1807728290186193,-0.3807728290186193,-0.0,0.2
99.0,0.6,98.0,0.0,2.6093667600848782,-0.08861631680761553,70.6483805280623,0.0,0.5003071374936023,0.0,-0.0030713749360241458,177.23263361523107,0.0,-4.0,0.34434786008085366,0.0,0.6,9.393720336305563,108.0,0.8985298600013382,-0.5936127900815227,-0.34434786008085366,-0.4492649300006691,0.2
