Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.3,9.0,0.0,4.491865403615774,0.8214986197697716,3.502965664977752,0.0,0.4995664826802427,7.749174057644894,0.004335173197573833,157.00276046045695,1800.0000000000002,4.0,0.21826839585758984,0.0,0.3,8.085357726508395,54.0,0.49021612802771025,-0.2633764598714449,-0.21826839585758984,-0.24510806401385513,0.2
11.0,0.3,10.0,0.0,4.671165127298708,0.8214644313413043,3.721234060835342,0.0,0.4995174610674399,8.085357726508395,0.0048253893256015425,157.07113731739156,1800.0000000000002,4.0,0.210194699919945,0.0,0.3,8.408097229137674,54.0,0.49092707610453173,-0.2556582379722108,-0.210194699919945,-0.24546353805226587,0.2
12.0,0.3,11.0,0.0,4.843822529248863,0.821416534365108,3.931428760755287,0.0,0.49946836835982944,8.408097229137674,0.005316316401706074,157.16693126978433,1800.0000000000002,4.0,0.20295616742259795,0.0,0.3,8.718880552647953,54.0,0.491541828105792,-0.24872708147549394,-0.20295616742259795,-0.245770914052896,0.2
13.0,0.3,12.0,0.0,5.010521887265968,0.8213564541253945,4.1343849281778855,0.0,0.49941921417701884,8.718880552647953,0.0058078582298118665,157.2870917492112,1800.0000000000002,4.0,0.1964181335235236,0.0,0.3,9.018939397078743,54.0,0.4920786785377722,-0.2424574727924097,-0.1964181335235236,-0.2460393392688861,0.2
14.0,0.3,13.0,0.0,5.171837243148036,0.8212854535793085,4.330803061701409,0.0,0.49937000630916506,9.018939397078743,0.0062999369083496385,157.42909284138315,1800.0000000000002,4.0,0.1904745006810245,0.0,0.3,9.309307037666464,54.0,0.4925515582460742,-0.2367502798040616,-0.1904745006810245,-0.2462757791230371,0.2
15.0,0.3,14.0,0.0,5.328255777870042,0.8212045925451704,4.5212775623824335,0.0,0.49932075115334046,9.309307037666464,0.006792488466595713,157.59081490965949,1800.0000000000002,4.0,0.18504038960156377,0.0,0.3,9.590860400166076,54.0,0.4929712625169279,-0.23152602086002771,-0.18504038960156377,-0.24648563125846396,0.2
16.0,0.3,15.0,0.0,5.480195174956791,0.8211147707476838,4.706317951983998,0.0,0.4992714540270888,9.590860400166076,0.007285459729112641,157.77045850463261,1800.0000000000002,4.0,0.18004697668364153,0.0,0.3,9.864351314922223,54.0,0.493346286443625,-0.226720119905454,-0.18004697668364153,-0.2466731432218125,0.2
17.0,0.3,16.0,0.0,5.628016760364782,0.8210167597966768,4.886364928667639,0.0,0.4992221193984444,9.864351314922223,0.007778806015556266,157.9664804066466,1800.0000000000002,4.0,0.17543778837643054,0.0,0.3,10.13043016865661,54.0,0.4936834066919405,-0.22227949172240075,-0.17543778837643054,-0.24684170334597025,0.2
18.0,0.3,17.0,0.0,5.7720356105515505,0.8209112273904873,5.06180271704407,0.0,0.4991727510577752,10.13043016865661,0.008272489422248206,158.17754521902566,1800.0000000000002,4.0,0.1711659901295961,0.0,0.3,10.38966409899279,54.0,0.4939880951716719,-0.21816003771543208,-0.1711659901295961,-0.24699404758583596,0.2
19.0,0.3,18.0,0.0,5.912528442308695,0.8207987559372748,5.232968707173666,0.0,0.49912335224825805,10.38966409899279,0.008766477517419878,158.40248812545073,1800.0000000000002,4.0,0.1671923690532028,0.0,0.3,10.642551196155651,54.0,0.49426481868201677,-0.2143247783942112,-0.1671923690532028,-0.24713240934100839,0.2
20.0,0.3,19.0,0.0,6.049739851850111,0.8206798570917688,5.400161076226869,0.0,0.49907392576638987,10.642551196155651,0.009260742336101895,158.64028581646264,1800.0000000000002,4.0,0.16348380978484656,0.0,0.3,10.889531733330202,54.0,0.49451725959383475,-0.21074243958176392,-0.16348380978484656,-0.24725862979691737,0.2
21.0,0.3,20.0,0.0,6.183887306650105,0.820554983252096,5.563644886011716,0.0,0.4990244740404305,10.889531733330202,0.00975525959569573,158.8900334958081,1800.0000000000002,4.0,0.16001212709513582,0.0,0.3,11.130997151970188,54.0,0.4947484808268468,-0.2073863675085592,-0.16001212709513582,-0.2473742404134234,0.2
22.0,0.3,21.0,0.0,6.315165181898035,0.8204245367595038,5.723657013106852,0.0,0.4989749991923478,11.130997151970188,0.010250008076522576,159.15092648099275,1800.0000000000002,4.0,0.1567531605617358,0.0,0.3,11.367297327416463,54.0,0.49496105086597303,-0.2042336859947223,-0.1567531605617358,-0.24748052543298651,0.2
23.0,0.3,22.0,0.0,6.443748055994457,0.82028887733834,5.880410173668587,0.0,0.4989255030872612,11.367297327416463,0.01074496912738855,159.4222453233204,1800.0000000000002,4.0,0.15368606449835223,0.0,0.3,11.598746500790025,54.0,0.49515713967234803,-0.20126463433452624,-0.15368606449835223,-0.24757856983617402,0.2
24.0,-0.3,23.0,0.0,6.569793424855978,0.8201483281711048,6.034096238166939,0.0,0.49887598737329397,11.598746500790025,0.011240126267060897,159.70334365779055,1800.0000000000002,4.0,0.15398015619715533,-0.3,0.0,-11.825628164740758,-54.0,-0.40464712709694695,0.24834340735131816,-0.15398015619715533,0.20232356354847347,0.2
25.0,-0.3,24.0,0.0,6.418893361578672,-0.9799968190972277,6.188076394364095,0.0,0.49891645208600366,-9.460502531792606,0.01083547913996395,159.99363819445517,-1800.0000000000002,4.0,0.1576879141240763,-0.3,0.0,-11.554008050841608,-54.0,-0.40487276206888834,0.2447484669103679,-0.1576879141240763,0.20243638103444417,0.2
26.0,-0.3,25.0,0.0,6.264386972699085,-0.9798239119201866,6.345764308488171,0.0,0.4989569393622105,-9.243206440673287,0.010430606377895063,159.64782384037292,-1800.0000000000002,4.0,0.161676439159258,-0.3,0.0,-11.275896550858352,-54.0,-0.40512151170465277,0.2408843166930684,-0.161676439159258,0.20256075585232639,0.2
27.0,-0.3,26.0,0.0,6.1059994024227295,-0.9796577107956768,6.507440747647429,0.0,0.498997451513381,-9.020717240686682,0.01002548486619041,159.31542159135316,-1800.0000000000002,4.0,0.165983114511142,-0.3,0.0,-10.990798924360913,-54.0,-0.4053971192069186,0.23671544509231732,-0.165983114511142,0.2026985596034593,0.2
28.0,-0.3,27.0,0.0,5.943419154600769,-0.9794987176906278,6.673423862158571,0.0,0.4990379912253017,-8.792639139488731,0.009620087746983492,158.99743538125537,-1800.0000000000002,4.0,0.17065268814619197,-0.3,0.0,-10.698154478281385,-54.0,-0.40570418220487564,0.23219940295624586,-0.17065268814619197,0.20285209110243782,0.2
29.0,-0.3,28.0,0.0,5.776290870811863,-0.9793475016680298,6.844076550304763,0.0,0.49907856164352216,-8.558523582625108,0.009214383564778616,158.69500333605927,-1800.0000000000002,4.0,0.17573925050796266,-0.3,0.0,-10.397323567461354,-54.0,-0.40604841134098546,0.22728495516253008,-0.17573925050796266,0.20302420567049273,0.2
30.0,-0.3,29.0,0.0,5.604206168608907,-0.9792047121263848,7.019815800812726,0.0,0.49911916648465626,-8.317858853969083,0.008808335153437631,158.40942425276953,-1800.0000000000002,4.0,0.18130890290865148,-0.3,0.0,-10.087571103496034,-54.0,-0.4064369888417513,0.22190959151222417,-0.18130890290865148,0.20321849442087564,0.2
31.0,-0.3,30.0,0.0,5.426691862396548,-0.9790710955975255,7.201124703721377,0.0,0.49915981018354044,-8.070056882796827,0.00840189816459588,158.1421911950507,-1800.0000000000002,4.0,0.18744342115414792,-0.3,0.0,-9.768045352313788,-54.0,-0.4068790752947934,0.2159961164932488,-0.18744342115414792,0.2034395376473967,0.2
32.0,0.3,31.0,0.0,5.24319459061483,-0.9789475173461308,7.388568124875525,0.0,0.4992004980910699,-7.81443628185103,0.007995019089301086,157.89503469226125,-1800.0000000000002,4.0,0.18795697618389862,0.0,0.3,9.437750263106695,54.0,0.49274750039786885,-0.23433072638283303,-0.18795697618389862,-0.24637375019893443,0.2
33.0,0.3,32.0,0.0,5.397538282924638,0.8211650104372662,7.576525101059424,0.0,0.4991512233410301,9.437750263106695,0.008487766589698955,157.6699791254678,1800.0000000000002,4.0,0.1827299867442397,0.0,0.3,9.71556890926435,54.0,0.4931460494451728,-0.22930301146682613,-0.1827299867442397,-0.2465730247225864,0.2
34.0,0.3,33.0,0.0,5.547572647921129,0.8210713942998763,7.7592550878036635,0.0,0.4991019087360856,9.71556890926435,0.008980912639144129,157.85721140024773,1800.0000000000002,4.0,0.17791679377725292,0.0,0.3,9.985630766258032,54.0,0.4935031693822562,-0.224668378468381,-0.17791679377725292,-0.2467515846911281,0.2
35.0,-0.3,34.0,0.0,5.693636980811095,0.8209699027784575,7.937171881580916,0.0,0.4990525584191474,9.985630766258032,0.009474415808526385,158.0601944430852,1800.0000000000002,4.0,0.17837037187057656,-0.3,0.0,-10.248546565459971,-54.0,-0.40623045822533677,0.22474485724209184,-0.17837037187057656,0.20311522911266838,0.2
36.0,-0.3,35.0,0.0,5.518987622332797,-0.9791388370542928,8.115542253451492,0.0,0.49909318146496995,-8.198837252367978,0.009068185350301048,158.2776741085854,-1800.0000000000002,4.0,0.18420210124491165,-0.3,0.0,-9.934177720199035,-54.0,-0.40664364671134406,0.2191197221107604,-0.18420210124491165,0.20332182335567203,0.2
37.0,-0.3,36.0,0.0,5.338651929945367,-0.9790099633427027,8.299744354696404,0.0,0.4991338458296411,-7.947342176159228,0.008661541703589704,158.01992668540512,-1800.0000000000002,4.0,0.19064705815224053,-0.3,0.0,-9.609573473901662,-54.0,-0.4071193139771463,0.21291259883633262,-0.19064705815224053,0.20355965698857315,0.2
38.0,0.3,37.0,0.0,5.15193753648478,-0.9793720148122452,8.490391412848645,0.0,0.4991745577610388,-7.68765877912133,0.008254422389612558,158.74402962449017,-1800.0000000000002,3.3679662869134646,0.1911884662128419,0.0,0.3,9.273487565672605,54.0,0.4924955178124462,-0.23743622511906498,-0.1911884662128419,-0.2462477589062231,0.2
39.0,0.3,38.0,0.0,5.30894441365233,0.8212152138547961,8.681579879061486,0.0,0.49912530820925755,9.273487565672605,0.008746917907425005,157.56957229040785,1800.0000000000002,4.0,0.18569468019692403,0.0,0.3,9.556099944574195,54.0,0.4929213675382079,-0.23215536396602798,-0.18569468019692403,-0.24646068376910396,0.2
40.0,-0.3,39.0,0.0,5.4614232305766155,0.8211264682573897,8.86727455925841,0.0,0.49907601607250374,9.556099944574195,0.009239839274963213,157.7470634852208,1800.0000000000002,4.0,0.18621016728990303,-0.3,0.0,-9.830561815037909,-54.0,-0.4067890133626537,0.21718433939142384,-0.18621016728990303,0.20339450668132686,0.2
41.0,0.3,40.0,0.0,5.279128959407504,-0.978970556883209,9.053484726548314,0.0,0.49911669497384,-7.864449452030327,0.00883305026160056,157.94111376641794,-1800.0000000000002,4.0,0.18671386936760132,0.0,0.3,9.502432126933508,54.0,0.49284329745076694,-0.23313551809298477,-0.18671386936760132,-0.24642164872538347,0.2
42.0,-0.3,41.0,0.0,5.432447968804109,0.8211441919976019,9.240198595915915,0.0,0.4990674106440949,9.502432126933508,0.009325893559051326,157.71161600479644,1800.0000000000002,4.0,0.18723788343810857,-0.3,0.0,-9.778406343847397,-54.0,-0.40686402382661346,0.21619412847519817,-0.18723788343810857,0.20343201191330673,0.2
43.0,0.3,42.0,0.0,5.249151199884106,-0.9789512974311715,9.427436479354023,0.0,0.4991080970464775,-7.822725075077918,0.008919029535224712,157.90259486234268,-1800.0000000000002,4.0,0.18774978735262618,0.0,0.3,9.448472159791391,54.0,0.49276351078001174,-0.23413154274263204,-0.18774978735262618,-0.24638175539000587,0.2
44.0,-0.3,43.0,0.0,5.403324115762509,0.8211616005127106,9.61518626670665,0.0,0.49905882069539953,9.448472159791391,0.009411793046004724,157.676798974579,1800.0000000000002,4.0,0.18828256887673284,-0.3,0.0,-9.725983408372517,-54.0,-0.4069406979957465,0.21518778012114043,-0.18828256887673284,0.20347034899787325,0.2
45.0,0.3,44.0,0.0,5.21900822231656,-0.9789323278599383,9.803468835583383,0.0,0.4990995147651991,-7.780786726698015,0.009004852348008978,157.86465571987642,-1800.0000000000002,4.0,0.18880453450507892,0.0,0.3,9.39421480016981,54.0,0.4926862089963288,-0.23514763900324331,-0.18880453450507892,-0.2463431044981644,0.2
46.0,-0.3,45.0,0.0,5.373957569084434,0.8206865750022811,9.992273370088462,0.0,0.49905024614429944,9.39421480016981,0.009497538557005306,158.62684999543794,1800.0000000000002,3.314141561137447,0.1893587947643829,-0.3,0.0,-9.673123624351982,-54.0,-0.4070424513587046,0.21416243091496942,-0.1893587947643829,0.2035212256793523,0.2
47.0,0.3,46.0,0.0,5.1880024523451915,-0.9820252445661352,10.181632164852845,0.0,0.4990909503894353,-7.738498899481586,0.009090496105646603,164.05048913226995,-1800.0000000000002,1.4452073373729988,0.18991014891786095,0.0,0.3,9.338404414221346,54.0,0.4926271591555516,-0.23622372849563672,-0.18991014891786095,-0.2463135795777758,0.2
48.0,0.3,47.0,0.0,5.343293460890887,0.8177077919772541,10.371542313770705,0.0,0.49904168767351975,9.338404414221346,0.009583123264802155,164.58441604549222,1800.0000000000002,1.1140156749616494,0.18456530252516418,0.0,0.3,9.617928229603596,54.0,0.49309328704502897,-0.23111194604767865,-0.18456530252516418,-0.24654664352251449,0.2
49.0,-0.3,48.0,0.0,5.492979379321488,0.8110187363640168,10.55610761629587,0.0,0.49899237834481525,9.617928229603596,0.010076216551847183,177.96252727196645,1800.0000000000002,-1.418347409393668,0.1851557993556201,-0.3,0.0,-9.887362882778678,-54.0,-0.40682279512888325,0.21825559820882154,-0.1851557993556201,0.20341139756444163,0.2
50.0,-0.3,49.0,0.0,5.308734780950547,-0.9950787337590807,10.74126341565149,0.0,0.4990330606243281,-7.909890306222943,0.0096693937567183,190.1574675181613,-1800.0000000000002,-3.007996797442104,0.19181124887242113,-0.3,0.0,-9.555722605710985,-54.0,-0.4073100193066334,0.2118437607808956,-0.19181124887242113,0.2036550096533167,0.2
51.0,0.3,50.0,0.0,5.118182469843587,-0.9934365801126777,10.933074664523911,0.0,0.49907379162625876,-7.6445780845687885,0.009262083737411666,186.87316022535512,-1800.0000000000002,-2.7607809098307925,0.19245751612254322,0.0,0.3,9.212728445718458,54.0,0.49251634260402016,-0.2387156874245533,-0.19245751612254322,-0.24625817130201008,0.2
52.0,0.3,51.0,0.0,5.273721235330146,0.8081719468286317,11.125532180646454,0.0,0.49902453999199836,9.212728445718458,0.009754600080015685,183.65610634273685,1800.0000000000002,-2.5050696571027444,0.18692120448672206,0.0,0.3,9.492698223594264,54.0,0.4928851627175574,-0.23336378584550072,-0.18692120448672206,-0.2464425813587787,0.2
53.0,-0.3,52.0,0.0,5.425974289254698,0.8145306699827493,11.312453385133177,0.0,0.49897525147572663,9.492698223594264,0.010247485242733242,170.93866003450177,1800.0000000000002,-0.24259421336635256,0.18749554070909255,-0.3,0.0,-9.766753720658453,-54.0,-0.4069383932949774,0.21597365593839615,-0.18749554070909255,0.2034691966474887,0.2
54.0,0.3,53.0,0.0,5.240946173767138,-0.9868400858377703,11.499948925842268,0.0,0.4990159453150561,-7.813402976526763,0.009840546849438265,173.6801716755403,-1800.0000000000002,-0.6070724225673203,0.1880496480935394,0.0,0.3,9.433703112780849,54.0,0.4927790418270461,-0.23443916900706246,-0.1880496480935394,-0.24638952091352306,0.2
55.0,-0.3,54.0,0.0,5.394542886895052,0.8167880912572227,11.687998573935808,0.0,0.4989666674108734,9.433703112780849,0.01033332589126531,166.4238174855547,1800.0000000000002,0.702057824011483,0.1886118521532117,-0.3,0.0,-9.710177196411093,-54.0,-0.4069898901668837,0.21488309293023017,-0.1886118521532117,0.20349494508344185,0.2
56.0,0.3,55.0,0.0,5.209244718018008,-0.9824312033504876,11.87661042608902,0.0,0.49900736639989013,-7.768141757128875,0.009926336001098428,164.86240670097507,-1800.0000000000002,1.2469510568667985,0.18914815528704731,0.0,0.3,9.376640492432413,54.0,0.4926595144259505,-0.23547791250002253,-0.18914815528704731,-0.24632975721297526,0.2
57.0,-0.3,56.0,0.0,5.364477094057793,0.8206919903829225,12.065758581376066,0.0,0.4989581004484475,9.376640492432413,0.010418995515524379,158.6160192341552,1800.0000000000002,3.310576808810751,0.18969549180589856,-0.3,0.0,-9.656058769304028,-54.0,-0.4070468482555083,0.2138279323218556,-0.18969549180589856,0.20352342412775415,0.2
58.0,0.3,57.0,0.0,5.1787361421978,-0.9791532212586685,12.255454073181964,0.0,0.49899880513327305,-7.724847015443223,0.01001194866726887,158.3064425173367,-1800.0000000000002,3.652451588915781,0.19023692285375982,0.0,0.3,9.32172505595604,54.0,0.4925934139816303,-0.236533629844575,-0.19023692285375982,-0.24629670699081516,0.2
59.0,-0.3,58.0,0.0,5.334469944217466,0.818630787775004,12.445690996035724,0.0,0.4989495457918749,9.32172505595604,0.0105045420812505,162.7384244499922,1800.0000000000002,1.6320640180163721,0.19081053226568878,-0.3,0.0,-9.60204589959144,-54.0,-0.40714921976458157,0.21276407761660202,-0.19081053226568878,0.20357460988229079,0.2
60.0,0.3,59.0,0.0,5.147131863914295,-0.9818015707975578,12.636501528301412,0.0,0.49899026071385133,-7.681636719673152,0.010097392861485917,163.60314159511546,-1800.0000000000002,1.53167352378982,0.19136289474893944,0.0,0.3,9.26483735504573,54.0,0.4924850265665718,-0.23760540803222535,-0.19136289474893944,-0.2462425132832859,0.2
61.0,-0.3,60.0,0.0,5.304214923524201,0.8208647753578011,12.827864423050352,0.0,0.4989410122111947,9.26483735504573,0.01058987788805249,158.2704492843979,1800.0000000000002,3.458144381919375,0.19192832512147578,-0.3,0.0,-9.547586862343561,-54.0,-0.4072116345425347,0.21167749214979156,-0.19192832512147578,0.20360581727126734,0.2
62.0,0.3,61.0,0.0,5.116341910895623,-0.978870693055174,13.019792748171827,0.0,0.49898173337464896,-7.638069489874849,0.010182666253509956,157.7413861103477,-1800.0000000000002,4.0,0.19247881246930856,0.0,0.3,9.209415439612124,54.0,0.49239370759807133,-0.2386756662683442,-0.19247881246930856,-0.24619685379903566,0.2
63.0,-0.3,62.0,0.0,5.2744120095902005,0.8212337590132543,13.212271560641137,0.0,0.49893249400388917,9.209415439612124,0.010675059961108027,157.5324819734914,1800.0000000000002,4.0,0.1930529234825572,-0.3,0.0,-9.493941617262362,-54.0,-0.4072962632411592,0.2105952081380224,-0.1930529234825572,0.2036481316205796,0.2
64.0,0.3,63.0,0.0,5.085441568281617,-0.9788530414337777,13.405324484123694,0.0,0.4989732236302133,-7.59515329380989,0.010267763697866868,157.706082867555,-1800.0000000000002,4.0,0.19361294557920683,0.0,0.3,9.153794822906912,54.0,0.49230366080297255,-0.23976477598069307,-0.19361294557920683,-0.24615183040148628,0.2
65.0,-0.3,64.0,0.0,5.244446080960334,0.8212493860007366,13.5989374297029,0.0,0.498923993264133,9.153794822906912,0.01076006735866984,157.50122799852684,1800.0000000000002,4.0,0.19419729140591066,-0.3,0.0,-9.440002945728601,-54.0,-0.4073828895387361,0.2094941533634574,-0.19419729140591066,0.20369144476936804,0.2
66.0,0.3,65.0,0.0,5.054358838387997,-0.9788357046392461,13.79313472110881,0.0,0.4989647315530869,-7.552002356582881,0.010352684469131105,157.6714092784918,-1800.0000000000002,4.0,0.19476712987806863,0.0,0.3,9.097845909098394,54.0,0.49221148216333954,-0.24087287095973836,-0.19476712987806863,-0.24610574108166977,0.2
67.0,-0.3,66.0,0.0,5.214314199614081,0.8212646627088552,13.987901850986878,0.0,0.4989155104048706,9.097845909098394,0.010844895951294444,157.47067458228992,1800.0000000000002,4.0,0.1953620216215525,-0.3,0.0,-9.385765559305346,-54.0,-0.4074715853626298,0.2083737710597624,-0.1953620216215525,0.2037357926813149,0.2
68.0,0.3,67.0,0.0,5.023090201971422,-0.9788186877646587,14.18326387260843,0.0,0.49895625756340684,-7.5086124474442775,0.010437424365931815,157.6373755293172,-1800.0000000000002,4.0,0.19594196990213686,0.0,0.3,9.041562363548557,54.0,0.4921170945852013,-0.24200051719473753,-0.19594196990213686,-0.24605854729260065,0.2
69.0,-0.3,68.0,0.0,5.184013341300708,0.8212795829788729,14.379205842510567,0.0,0.4989070458539483,9.041562363548557,0.010929541460517016,157.44083404225432,1800.0000000000002,4.0,0.1965477320899335,-0.3,0.0,-9.331224014341274,-54.0,-0.407562426142645,0.207233480981389,-0.1965477320899335,0.2037812130713225,0.2
70.0,0.3,69.0,0.0,4.991632028810727,-0.9788019960563745,14.575753574600501,0.0,0.49894780209656253,-7.464979211473019,0.01052197903437437,157.60399211274867,-1800.0000000000002,4.0,0.19713809606265995,0.0,0.3,8.98493765185931,54.0,0.49202041720256967,-0.24314830466394477,-0.19713809606265995,-0.24601020860128484,0.2
71.0,-0.3,70.0,0.0,5.153540391967123,0.8212941404533707,14.772891670663162,0.0,0.49889860005484227,8.98493765185931,0.01101399945157694,157.41171909325877,1800.0000000000002,4.0,0.19775506740109272,-0.3,0.0,-9.27637270554082,-54.0,-0.4076554910270848,0.2060726781124497,-0.19775506740109272,0.2038277455135424,0.2
72.0,0.3,71.0,0.0,4.959980572762212,-0.9787856349204332,14.970646738064255,0.0,0.498939365603945,-7.421098164432657,0.010606343960549856,157.57126984086642,-1800.0000000000002,4.0,0.19835616608861437,0.0,0.3,8.927965030971983,54.0,0.49192136514356105,-0.24431684866039488,-0.19835616608861437,-0.24596068257178053,0.2
73.0,-0.7,72.0,0.0,5.122892143993474,0.8213083285673253,15.169002904152869,0.0,0.49889017346743064,8.927965030971983,0.011098265325693416,157.38334286534965,1800.0000000000002,4.0,0.20405682439569234,-0.7,0.0,-21.51614700477259,-125.99999999999999,-0.9756703624499516,0.4837783568292835,-0.20405682439569234,0.4878351812249758,0.2
74.0,0.3,73.0,0.0,4.678299336301459,-2.178769609929305,15.373059728548562,0.0,0.4989877405036756,-17.212917603818074,0.010122594963243465,157.53921985861004,-4200.0,4.0,0.20988870173155905,0.0,0.3,8.420938805342626,54.0,0.4909610870039638,-0.25536924523354093,-0.20988870173155905,-0.2454805435019819,0.2
75.0,0.0,74.0,0.0,4.850560286398545,0.82072521615481,15.582948430280121,0.0,0.4989386443949752,8.420938805342626,0.010613556050247427,158.54956769038014,1800.0000000000002,2.818115633644581,0.20650749900310655,0.0,0.0,0.0,0.0,0.0,-0.006507499003106543,-0.20650749900310655,-0.0,0.2
76.0,-0.3,75.0,0.0,4.834319262925225,-0.07864616806518337,15.789455929283227,0.0,0.4989386443949752,0.0,0.010613556050247427,157.29233613036675,0.0,4.0,0.21138214116834528,-0.3,0.0,-8.701774673265405,-54.0,-0.40875550275540434,0.1929956102093569,-0.21138214116834528,0.20437775137770217,0.2
77.0,0.3,76.0,0.0,4.627218069000008,-0.9797478291237544,16.00083807045157,0.0,0.49897951994525075,-6.961419738612324,0.010204800547492024,159.4956582475087,-1800.0000000000002,2.484893744487671,0.21211883802872858,0.0,0.3,8.328992524200016,54.0,0.49076006005090955,-0.25749886805418337,-0.21211883802872858,-0.24538003002545478,0.2
78.0,0.0,77.0,0.0,4.801458769835928,0.8214296403618848,16.2129569084803,0.0,0.4989304439392457,8.328992524200016,0.010695560607542934,157.14071927623056,1800.0000000000002,4.0,0.20862748717221757,0.0,0.0,0.0,0.0,0.0,-0.008627487172217563,-0.20862748717221757,-0.0,0.2
79.0,-0.3,78.0,0.0,4.78500694614191,-0.07885741192116723,16.42158439565252,0.0,0.4989304439392457,0.0,0.010695560607542934,157.71482384233445,0.0,3.5196031061605098,0.2136669299528871,-0.3,0.0,-8.613012503055439,-54.0,-0.4089590975941527,0.19081261884418926,-0.2136669299528871,0.20447954879707636,0.2
80.0,0.3,79.0,0.0,4.575356027985951,-0.9812043361234531,16.635251325605406,0.0,0.4989713398490051,-6.8904100024443515,0.010286601509948782,162.40867224690598,-1800.0000000000002,1.3410186721549167,0.21443742631758017,0.0,0.3,8.235640850374711,54.0,0.4905637855639668,-0.25971931909956353,-0.21443742631758017,-0.2452818927819834,0.2
81.0,0.0,80.0,0.0,4.751373962760999,0.8208358857766149,16.849688751922987,0.0,0.4989222834704487,8.235640850374711,0.01077716529551275,158.32822844677042,1800.0000000000002,2.8495355034917296,0.21085022653473134,0.0,0.0,0.0,0.0,0.0,-0.010850226534731333,-0.21085022653473134,-0.0,0.2
82.0,-0.3,81.0,0.0,4.73403317010749,-0.08224222918087375,17.060538978457718,0.0,0.4989222834704487,0.0,0.01077716529551275,164.4844583617475,0.0,0.7041807002043043,0.21606968756320316,-0.3,0.0,-8.521259706193483,-54.0,-0.4091524271915863,0.18850652603259,-0.21606968756320316,0.20457621359579314,0.2
