Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.7,9.0,0.0,6.369691266046816,2.0205602319280436,3.1152214349001426,0.0,0.49901594885105177,25.385463757203144,0.009840511489482808,158.87953614391273,4200.0,4.0,0.15326821850567923,0.0,0.7,26.752703317396623,125.99999999999999,1.1389831049078765,-0.5227597709596175,-0.15326821850567923,-0.5694915524539382,0.2
11.0,0.7,10.0,0.0,6.679328350444085,2.0202302043838007,3.2684896534058216,0.0,0.49890205054056097,26.752703317396623,0.010979494594390685,159.53959123239892,4200.0,4.0,0.14647174309637942,0.0,0.7,28.053179071865152,125.99999999999999,1.1413883439030446,-0.5171659150479018,-0.14647174309637942,-0.5706941719515223,0.2
12.0,0.7,11.0,0.0,6.9751823941152,2.0198711192809444,3.414961396502201,0.0,0.49878791170617065,28.053179071865152,0.01212088293829373,160.25776143811106,4200.0,4.0,0.14050747778557898,0.0,0.7,29.295766055283835,125.99999999999999,1.1434094995067534,-0.5122122275389558,-0.14050747778557898,-0.5717047497533767,0.2
13.0,0.7,12.0,0.0,7.258935401032777,2.019486872795464,3.5554688742877802,0.0,0.49867357075622,29.295766055283835,0.013264292437800484,161.0262544090725,4200.0,4.0,0.13521838857287524,0.0,0.7,30.48752868433766,125.99999999999999,1.1451318056292916,-0.507784291387521,-0.13521838857287524,-0.5725659028146458,0.2
14.0,0.7,13.0,0.0,7.5319522217240635,2.0190805671681695,3.6906872628606555,0.0,0.49855905757565705,30.48752868433766,0.014409424243429775,161.83886566366058,4200.0,4.0,0.1304860343749558,0.0,0.7,31.634199331241067,125.99999999999999,1.1466170059334793,-0.5037945373416954,-0.1304860343749558,-0.5733085029667396,0.2
15.0,0.7,14.0,0.0,7.795358470967259,2.018654720445326,3.821173297235611,0.0,0.49844439587506373,31.634199331241067,0.015556041249363255,162.69055910934878,4200.0,4.0,0.1262191668331972,0.0,0.7,32.74050557806248,125.99999999999999,1.1479109266001923,-0.5001746301332934,-0.1262191668331972,-0.5739554633000962,0.2
16.0,0.7,15.0,0.0,8.050095433620712,2.018211409920778,3.9473924640688085,0.0,0.49832960478240373,32.74050557806248,0.016703952175963446,163.57718015844378,4200.0,4.0,0.1223461942571868,0.0,0.7,33.81040082120698,125.99999999999999,1.1490482963290938,-0.4968703424217337,-0.1223461942571868,-0.5745241481645469,0.2
17.0,0.7,16.0,0.0,8.29695975743855,2.0177523732278893,4.069738658325996,0.0,0.49821469995277085,33.81040082120698,0.01785300047229254,164.49525354422187,4200.0,4.0,0.11881005106498739,0.0,0.7,34.8472309812419,125.99999999999999,1.1500559145429892,-0.493838008336482,-0.11881005106498739,-0.5750279572714946,0.2
18.0,0.7,17.0,0.0,8.536632788115712,2.017279081431116,4.188548709390983,0.0,0.49809969436131657,34.8472309812419,0.01900305638683553,165.44183713776818,4200.0,4.0,0.11556461474808999,0.0,0.7,35.85385771008599,125.99999999999999,1.15095479263859,-0.49104201106738493,-0.11556461474808999,-0.575477396319295,0.2
19.0,0.7,18.0,0.0,8.769702670271446,2.0167927930516116,4.304113324139073,0.0,0.4979845988820527,35.85385771008599,0.02015401117947412,166.41441389677613,4200.0,4.0,0.11257214722476178,0.0,0.7,36.832751215140064,125.99999999999999,1.1517616368010473,-0.48845296562528534,-0.11257214722476178,-0.5758808184005236,0.2
20.0,0.7,19.0,0.0,8.996681282242996,2.0162945947754207,4.416685471363834,0.0,0.4978694227183726,36.832751215140064,0.021305772816275166,167.41081044915876,4200.0,4.0,0.10980143146691407,0.0,0.7,37.786061385420574,125.99999999999999,1.1524898971155182,-0.4860463800246732,-0.10980143146691407,-0.5762449485577591,0.2
21.0,0.7,20.0,0.0,9.21801740827813,2.015785432650096,4.526486902830748,0.0,0.49775417372866104,37.786061385420574,0.022458262713390683,168.42913469980837,4200.0,4.0,0.10722639057552905,0.0,0.7,38.71567311476814,125.99999999999999,1.1531505241107327,-0.4838016526308954,-0.10722639057552905,-0.5765752620553664,0.2
22.0,0.7,21.0,0.0,9.434107122128376,2.0152661363532114,4.633713293406277,0.0,0.49763885867624996,38.71567311476814,0.023611413237501416,169.46772729357738,4200.0,4.0,0.10482504828521828,0.0,0.7,39.623249912939166,125.99999999999999,1.1537525237058663,-0.4817013101381515,-0.10482504828521828,-0.5768762618529332,0.2
23.0,0.7,22.0,0.0,9.6453020713829,2.0147374383256706,4.738538341691496,0.0,0.49752348342387936,39.623249912939166,0.024765165761207283,170.5251233486583,4200.0,4.0,0.10257873540326777,0.0,0.7,40.51026869980817,125.99999999999999,1.1543033705758063,-0.47973042069117094,-0.10257873540326777,-0.5771516852879032,0.2
24.0,0.7,23.0,0.0,9.85191615910778,2.01419998903884,4.841117077094763,0.0,0.4974080530868218,40.51026869980817,0.02591946913178309,171.60002192232042,4200.0,4.0,0.10047147624120177,0.0,0.7,41.378047868252665,125.99999999999999,1.1548093203617937,-0.47787613642209864,-0.10047147624120177,-0.5774046601808969,0.2
25.0,0.7,24.0,0.0,10.054230986231874,2.013654369309712,4.941588553335965,0.0,0.4972925721547856,41.378047868252665,0.02707427845214488,172.69126138057607,4200.0,4.0,0.09848950869339619,0.0,0.7,42.227770142173874,125.99999999999999,1.1552756484778806,-0.4761273329323365,-0.09848950869339619,-0.5776378242389403,0.2
26.0,0.7,25.0,0.0,10.252500324553834,2.0131011003332913,5.0400780620293615,0.0,0.49717704458993783,42.227770142173874,0.02822955410062276,173.79779933341743,4200.0,4.0,0.09662090486404559,0.0,0.7,43.06050136312611,125.99999999999999,1.155706834890198,-0.4744743223091446,-0.09662090486404559,-0.577853417445099,0.2
27.0,0.7,26.0,0.0,10.446953823418903,2.012540651929131,5.136698966893407,0.0,0.49706147390644884,43.06050136312611,0.02938526093551296,174.91869614173822,4200.0,4.0,0.0948552682563587,0.0,0.7,43.87720605835939,125.99999999999999,1.1561067086125576,-0.4729086225626375,-0.0948552682563587,-0.5780533543062788,0.2
28.0,0.7,27.0,0.0,10.63780010468413,2.0119734493759522,5.2315542351497655,0.0,0.4969458632355876,43.87720605835939,0.030541367644125517,176.05310124809517,4200.0,4.0,0.09318348990728313,0.0,0.7,44.67876043967334,125.99999999999999,1.156478561805617,-0.4714227708100916,-0.09318348990728313,-0.5782392809028085,0.2
29.0,0.4,28.0,0.0,10.825229365019537,2.0113998791191054,5.324737725057049,0.0,0.496830215379407,44.67876043967334,0.031697846205931135,177.20024176178896,4200.0,4.0,0.09194306948631575,0.0,0.4,25.98055047604689,72.0,0.6635365438088647,-0.2237113413907481,-0.09194306948631575,-0.33176827190443237,0.2
30.0,0.4,29.0,0.0,10.927361592458066,1.1108202935701355,5.416680794543365,0.0,0.4967638617250261,25.98055047604689,0.03236138274974,178.3594128597293,2400.0,4.0,0.09109176890364261,0.0,0.4,26.22566782189936,72.0,0.6635951312711534,-0.22288933453921933,-0.09109176890364261,-0.3317975656355767,0.2
31.0,0.4,30.0,0.0,11.028518790353315,1.1104976784703102,5.507772563447007,0.0,0.496697502211899,26.22566782189936,0.03302497788101116,179.00464305937965,2400.0,4.0,0.09026392380985114,0.0,0.4,26.46844509684796,72.0,0.6636515865519756,-0.22208971708583897,-0.09026392380985114,-0.3318257932759878,0.2
32.0,0.4,31.0,0.0,11.128727399347856,1.1101734199550104,5.598036487256858,0.0,0.4966311370532438,26.46844509684796,0.03368862946756313,179.65316008997937,2400.0,4.0,0.08945847986754601,0.0,0.4,26.70894575843485,72.0,0.6637060240039785,-0.22131149186953525,-0.08945847986754601,-0.33185301200198924,0.2
33.0,0.4,32.0,0.0,11.228012675608921,1.1098475673638604,5.687494967124405,0.0,0.4965647664508434,26.70894575843485,0.03435233549156711,180.30486527227905,2400.0,4.0,0.08867444789052482,0.0,0.4,26.947230421461416,72.0,0.6637585499449571,-0.22055372286300334,-0.08867444789052482,-0.33187927497247854,0.2
34.0,0.4,33.0,0.0,11.3263987639153,1.1095201678373467,5.776169415014929,0.0,0.49649839059584894,26.947230421461416,0.03501609404151207,180.95966432530687,2400.0,4.0,0.08791270873918278,0.0,0.4,27.183357033396724,72.0,0.6638229303972839,-0.21982417393782472,-0.08791270873918278,-0.33191146519864195,0.2
35.0,0.4,34.0,0.0,11.423440371831466,1.1038404948261535,5.8640821237541125,0.0,0.4964320083028092,27.183357033396724,0.03567991697190935,192.31901034769254,2400.0,2.553030236678751,0.08717348672628243,0.0,0.4,27.41625689239552,72.0,0.6638807517482195,-0.21911386260039217,-0.08717348672628243,-0.33194037587410974,0.2
36.0,0.4,35.0,0.0,11.51931500996198,1.0998141950149625,5.951255610480395,0.0,0.49636562022763436,27.41625689239552,0.03634379772365757,200.37160997007499,2400.0,1.7022540306262286,0.08645268180644398,0.0,0.4,27.646356023908755,72.0,0.6639171167896248,-0.2184112402012564,-0.08645268180644398,-0.3319585583948124,0.2
37.0,0.4,36.0,0.0,11.614727104324796,1.1036337146420767,6.037708292286839,0.0,0.4962992285159554,27.646356023908755,0.037007714840447195,192.7325707158464,2400.0,2.6947888026919884,0.08575220607064378,0.0,0.4,27.87534505037952,72.0,0.6639923147362347,-0.21774836343876108,-0.08575220607064378,-0.33199615736811733,0.2
38.0,0.4,37.0,0.0,11.708287815524814,1.091058941655,6.123460498357482,0.0,0.4962328292844818,27.87534505037952,0.03767170715518343,217.88211668999995,2400.0,0.09866989072349241,0.08507587925536546,0.0,0.4,28.09989075725955,72.0,0.664061920320437,-0.21710683941558395,-0.08507587925536546,-0.3320309601602185,0.2
39.0,0.4,38.0,0.0,11.800137826476574,1.079624586377313,6.208536377612847,0.0,0.4961664230924498,28.09989075725955,0.038335769075503866,240.75082724537367,2400.0,-1.797333266315725,0.08442229839301346,0.0,0.4,28.320330783543774,72.0,0.6641298377769936,-0.21648721728151027,-0.08442229839301346,-0.3320649188884968,0.2
40.0,0.4,39.0,0.0,11.890285429809422,1.0678174492855124,6.292958676005861,0.0,0.4961000101086721,28.320330783543774,0.03899989891328086,264.3651014289752,2400.0,-3.490611779702242,0.08378829708562995,0.0,0.4,28.536685031542614,72.0,0.6641778453505393,-0.21587721976089957,-0.08378829708562995,-0.3320889226752696,0.2
41.0,0.4,40.0,0.0,11.979396264287141,1.063523637276563,6.376746973091491,0.0,0.4960335923241371,28.536685031542614,0.0396640767586314,272.9527254468738,2400.0,-4.0,0.08316649680112276,0.0,0.4,28.750551034289135,72.0,0.6641896140621455,-0.2152613038321955,-0.08316649680112276,-0.33209480703107275,0.2
42.0,0.4,41.0,0.0,12.068748821084249,1.0743816348400288,6.459913469892614,0.0,0.4959671733627309,28.750551034289135,0.040328266372693544,251.23673031994264,2400.0,-2.3463936433858947,0.08255500651462981,0.0,0.4,28.964997170602192,72.0,0.6642237583653606,-0.21466688569731013,-0.08255500651462981,-0.3321118791826803,0.2
43.0,0.4,42.0,0.0,12.157522434534847,1.075326829934488,6.542468476407244,0.0,0.49590075098689435,28.964997170602192,0.040992490131058906,249.34634013102408,2400.0,-2.1126869797667283,0.08195659910474135,0.0,0.4,29.178053842883635,72.0,0.6642594615160478,-0.2140863298627652,-0.08195659910474135,-0.3321297307580239,0.2
44.0,0.4,43.0,0.0,12.24563732535933,1.075140889043855,6.624425075511986,0.0,0.49583432504074276,29.178053842883635,0.041656749592574954,249.7182219122903,2400.0,-2.052426894900556,0.08137489206649559,0.0,0.4,29.38952958086239,72.0,0.6643249437577101,-0.21353736394535067,-0.08137489206649559,-0.33216247187885506,0.2
45.0,0.4,44.0,0.0,12.33196800587204,1.0609007068441485,6.705799967578481,0.0,0.495767892546367,29.38952958086239,0.042321074536332666,278.19858631170285,2400.0,-4.0,0.08080526939689736,0.0,0.4,29.5967232140929,72.0,0.664325331272273,-0.21296793503303385,-0.08080526939689736,-0.3321626656361365,0.2
46.0,0.4,45.0,0.0,12.418892875726424,1.0757326904935864,6.786605236975379,0.0,0.4957014600132398,29.5967232140929,0.04298539986760494,248.534619012827,2400.0,-1.7870301673581608,0.08024008509170795,0.0,0.4,29.805342901743423,72.0,0.6643286807287294,-0.21240442545607263,-0.08024008509170795,-0.3321643403643647,0.2
47.0,0.4,46.0,0.0,12.50630478938921,1.089379623200572,6.866845322067086,0.0,0.4956350271451669,29.805342901743423,0.04364972854833367,221.24075359885626,2400.0,0.5896540080736798,0.07968179059222431,0.0,0.4,30.015131494534103,72.0,0.6643498395404287,-0.21185671036243864,-0.07968179059222431,-0.33217491977021435,0.2
48.0,0.4,47.0,0.0,12.593532536076701,1.094701136096252,6.946527112659311,0.0,0.49556859216121285,30.015131494534103,0.0443140783878741,210.5977278074962,2400.0,1.7006395775950054,0.07913792934976528,0.0,0.4,30.13245057531128,71.78077435141608,0.6623943735456329,-0.2103351161225817,-0.07913792934976528,-0.33119718677281645,0.2
49.0,0.4,48.0,0.0,12.678798921263871,1.0774401843434511,7.025665042009076,0.0,0.4955023527238583,30.13245057531128,0.044976472761419736,237.81210969363383,2392.692478380536,-0.6731397117162388,0.07861575464998816,0.0,0.4,30.04561914871769,71.09258377383264,0.6561275064729378,-0.20667950788645706,-0.07861575464998816,-0.3280637532364689,0.2
50.0,0.4,49.0,0.0,12.761394202953959,1.050619968704956,7.104280796659064,0.0,0.49543673997321097,30.04561914871769,0.045632600267892676,268.51285505117613,2369.752792461088,-2.9044018747914535,0.07811113538721888,0.0,0.4,29.957777788123952,70.42595184746219,0.6500100101967691,-0.2031161404856034,-0.07811113538721888,-0.32500500509838454,0.2
51.0,0.7,50.0,0.0,12.843149514352143,1.0466537324403422,7.182391932046283,0.0,0.4953717389721913,29.957777788123952,0.04628261027808944,254.22426336805518,2347.53172824874,-1.7896102221982915,0.07741553701377657,0.0,0.7,52.26762597718373,122.09067390854939,1.1239795370719157,-0.4394053055497344,-0.07741553701377657,-0.5619897685359578,0.2
52.0,0.7,51.0,0.0,12.991457680122572,1.9157416132634555,7.25980746906006,0.0,0.49525934101848407,52.26762597718373,0.04740658981516136,238.20590375806898,4069.68913028498,-0.45579147018050037,0.07655014766913648,0.0,0.7,51.96406184911348,119.99591530507115,1.1049601688993826,-0.4290302321188278,-0.07655014766913648,-0.5524800844496913,0.2
53.0,0.7,52.0,0.0,13.13520634585946,1.8778365570004625,7.336357616729196,0.0,0.4951488450015941,51.96406184911348,0.048511549984060744,244.1907295014464,3999.8638435023718,-0.7886012241241431,0.07572820376233212,0.0,0.7,51.65006431717299,117.96555674236747,1.0864907208190098,-0.418973564171837,-0.07572820376233212,-0.5432453604095049,0.2
54.0,0.7,53.0,0.0,13.275033033220568,1.8464281524482566,7.412085820491528,0.0,0.4950401959295122,51.65006431717299,0.049598040704879755,239.32891984906914,3932.1852247455827,-0.25533106637496417,0.07494827058403407,0.0,0.7,51.32596540030713,115.99059363211681,1.0685534285580527,-0.4092249848630604,-0.07494827058403407,-0.5342767142790263,0.2
55.0,0.7,54.0,0.0,13.410038860445354,1.8013201128291993,7.487034091075563,0.0,0.4949333405866564,51.32596540030713,0.050666594133437805,263.7128954121615,3866.3531210705605,-1.969220156719274,0.07420991708093536,0.0,0.7,50.9955715604261,114.08372210801896,1.0512158713872573,-0.399817852774564,-0.07420991708093536,-0.5256079356936286,0.2
56.0,0.7,55.0,0.0,13.540536847519915,1.7584979502434523,7.561244008156498,0.0,0.4948282189995177,50.9955715604261,0.05171781000482506,285.7948364470608,3802.7907369339655,-3.336805225039342,0.07350769813546236,0.0,0.7,50.65989699554394,112.24052096166956,1.03441455997835,-0.39071497812463735,-0.07350769813546236,-0.517207279989175,0.2
57.0,0.7,56.0,0.0,13.66749767262945,1.7271772661901093,7.6347517062919605,0.0,0.49472477754351984,50.65989699554394,0.05275222456480341,286.9961663421003,3741.350698722319,-3.2842046581051463,0.07283507245163347,0.0,0.7,50.31793140272067,110.44727998049143,1.0180306053704118,-0.38185037513683934,-0.07283507245163347,-0.5090153026852059,0.2
58.0,0.7,57.0,0.0,13.791800724528056,1.7066373069258607,7.707586778743594,0.0,0.4946229744829828,50.31793140272067,0.05377025517017382,268.3013854979932,3681.5759993497145,-1.9009256632674578,0.07219276039702395,0.0,0.7,49.96841963785829,108.69157835711442,1.0020439295371804,-0.3732147251656141,-0.07219276039702395,-0.5010219647685902,0.2
59.0,0.7,58.0,0.0,13.911808015704118,1.6623175304016922,7.779779539140618,0.0,0.4945227700900291,49.96841963785829,0.054772299099711,298.41755110042993,3623.0526119038145,-3.756270540331286,0.07157757680667823,0.0,0.7,49.617182818001574,106.99655162432956,0.9865215872462508,-0.36483837042980366,-0.07157757680667823,-0.4932607936231254,0.2
60.0,0.7,59.0,0.0,14.029903300236434,1.649892184130184,7.851357115947296,0.0,0.4944241179313045,49.617182818001574,0.05575882068695725,266.7673525506175,3566.5517208109854,-1.5489944769102237,0.07098288613092217,0.0,0.7,49.25830338218418,105.32853077045954,0.9712490388833328,-0.3566074055725886,-0.07098288613092217,-0.4856245194416664,0.2
61.0,0.7,60.0,0.0,14.145902118864687,1.6341800812987788,7.922340002078219,0.0,0.4943269930274161,49.25830338218418,0.05673006972584058,242.59086308442733,3510.951025681985,0.376796657420158,0.07041234248570635,0.0,0.7,48.89301015660743,103.69012116534735,0.9562976045289339,-0.34856114475017325,-0.07041234248570635,-0.47814880226446693,0.2
62.0,0.7,61.0,0.0,14.25820881974129,1.5949860054634732,7.992752344563925,0.0,0.4942313632669632,48.89301015660743,0.05768636733036952,266.3653612512984,3456.337372178245,-1.2865743711569735,0.06986520785382551,0.0,0.7,48.52727208543703,102.10386037743035,0.9417688752300563,-0.3407496454688536,-0.06986520785382551,-0.47088443761502813,0.2
63.0,0.7,62.0,0.0,14.368342917546043,1.5763797344620998,8.06261755241775,0.0,0.4941371863794402,48.52727208543703,0.058628136205599576,250.70254365681262,3403.462012581012,-0.02693735233854966,0.06933616388425709,0.0,0.7,48.15707520955564,100.54828622738707,0.9275074608100679,-0.333089894289291,-0.06933616388425709,-0.4637537304050339,0.2
64.0,0.7,63.0,0.0,14.476633139752538,1.5618144434304777,8.131953716302007,0.0,0.4940444356333592,48.15707520955564,0.05955564366640964,227.98065405194734,3351.6095409129025,1.9344061181743442,0.06882565227398255,0.0,0.7,47.781939982620386,99.01875564853297,0.9135064406167039,-0.3255788725823345,-0.06882565227398255,-0.45675322030835197,0.2
65.0,0.7,64.0,0.0,14.582299407141427,1.5352744783042622,8.20077936857599,0.0,0.4939530849892975,47.781939982620386,0.060469150107026345,230.07623167590822,3300.6251882844326,1.8605883569705455,0.06833631459932785,0.0,0.7,47.40525045539211,97.52628676416332,0.8998611413276679,-0.31826688526316177,-0.06833631459932785,-0.44993057066383396,0.2
66.0,0.7,65.0,0.0,14.68471621017768,1.4987170970039314,8.269115683175318,0.0,0.4938630988751648,47.40525045539211,0.06136901124835401,253.44203146424792,3250.876225472111,0.08992513544198744,0.06786451225566435,0.0,0.7,47.03011136575636,96.0797144989988,0.8865765469907311,-0.31115278575102984,-0.06786451225566435,-0.44328827349536554,0.2
67.0,0.7,66.0,0.0,14.785767258231512,1.4890116306022403,8.336980195430982,0.0,0.4937744412204657,47.03011136575636,0.06225558779534474,224.63388876214657,3202.657149966627,2.547282013858471,0.06740891363691821,0.0,0.7,46.65029465547399,94.65243265513239,0.8735126898798983,-0.3041652585768673,-0.06740891363691821,-0.43675634493994914,0.2
68.0,0.7,67.0,0.0,14.88389923407611,1.4557715078032556,8.4043891090679,0.0,0.4936870899514777,46.65029465547399,0.06312910048522465,243.53807289790157,3155.081088504413,1.057356048788229,0.06697197723343411,0.0,0.7,46.272247150631934,93.26638085138354,0.8608177451977661,-0.29738084983231716,-0.06697197723343411,-0.43040887259888305,0.2
69.0,0.7,68.0,0.0,14.979337130431938,1.4250422385347257,8.471361086301334,0.0,0.4936010081769579,46.272247150631934,0.06398991823042241,258.7948846433336,3108.879361712785,-0.005069216978803581,0.06655242789924878,0.0,0.7,45.89588068687629,91.91838120854054,0.8484673028571831,-0.29078607932784034,-0.06655242789924878,-0.42423365142859154,0.2
70.0,0.7,69.0,0.0,15.072158340830425,1.394708101994501,8.537913514200582,0.0,0.4935161614466722,45.89588068687629,0.0648383855332796,274.52983629568337,3063.946040284685,-1.0186107852981507,0.06614829533372531,0.0,0.7,45.52160614154765,90.60734059214953,0.8364379575323938,-0.2843672740999222,-0.06614829533372531,-0.4182189787661969,0.2
71.0,0.7,70.0,0.0,15.162936536406166,1.3723436880384488,8.604061809534308,0.0,0.49343251765091894,45.52160614154765,0.065674823490812,275.55731032808694,3020.2446864049843,-0.9955426670981566,0.06575586498637773,0.0,0.7,45.147722516820316,89.32515626195645,0.8246465406273562,-0.27807913530005585,-0.06575586498637773,-0.4123232703136781,0.2
72.0,0.7,71.0,0.0,15.252601084519616,1.3635977282334677,8.669817674520685,0.0,0.4933500529968562,45.147722516820316,0.06649947003143936,250.30975226494638,2977.505208731882,0.9077499341006785,0.06537649245015985,0.0,0.7,44.770808197230615,88.05870149453399,0.8130440011371671,-0.2718984930187434,-0.06537649245015985,-0.40652200056858356,0.2
73.0,0.7,72.0,0.0,15.339434522531004,1.328205823791872,8.735194166970844,0.0,0.49326874859674247,44.770808197230615,0.06731251403257653,278.87840223405635,2935.2900498178,-1.0385193036767575,0.06501346169748336,0.0,0.7,44.39857911283673,86.83223435835815,0.8018070340486375,-0.2659169787218021,-0.06501346169748336,-0.40090351702431876,0.2
74.0,0.7,73.0,0.0,15.423424926221818,1.2918925019195664,8.800207628668328,0.0,0.4931885678933376,44.39857911283673,0.06811432106662517,310.622808106139,2894.407811945272,-2.950017958825171,0.06466204233575287,0.0,0.7,44.03178226252267,85.64592327543855,0.7908847135494148,-0.2601043991104603,-0.06466204233575287,-0.3954423567747074,0.2
75.0,0.7,74.0,0.0,15.50662170034427,1.2866400614205693,8.864869671004081,0.0,0.49310947942198263,44.03178226252267,0.06890520578017459,281.58398634014645,2854.864109181285,-1.0474678971899962,0.06432189454089621,0.0,0.7,43.66190256367889,84.47082170588362,0.7801156367099553,-0.25437971289587386,-0.06432189454089621,-0.39005781835497766,0.2
76.0,0.7,75.0,0.0,15.586989553288202,1.2494633983896866,8.929191565544977,0.0,0.49303146785831165,43.66190256367889,0.06968532141688455,316.76726008341416,2815.6940568627874,-3.144913084799974,0.06399395871425728,0.0,0.7,43.29841081612385,83.33567685042111,0.769676865044439,-0.24883239123647677,-0.06399395871425728,-0.3848384325222195,0.2
77.0,0.7,76.0,0.0,15.665960317845151,1.234034683016967,8.993185524259236,0.0,0.4929545001718072,43.29841081612385,0.07045499828192898,309.7865289801031,2777.8558950140373,-2.6526266844758126,0.06367351615320564,0.0,0.7,42.935313617004894,82.22026498068644,0.7594006625375864,-0.24337384742199886,-0.06367351615320564,-0.3797003312687932,0.2
78.0,0.7,77.0,0.0,15.74427276690889,1.2299061492899317,9.05685904041244,0.0,0.4928785601055534,42.935313617004894,0.07121439894446657,280.86320077635185,2740.675499356215,-0.7572322277806194,0.06336035645694434,0.0,0.7,42.56944416273277,81.11415139898622,0.7492264323124268,-0.2379735726131577,-0.06336035645694434,-0.3746132161562134,0.2
79.0,0.7,78.0,0.0,15.821205953960012,1.214216449419762,9.120219396869386,0.0,0.4928036374623222,42.56944416273277,0.071963625376779,275.37214779335,2703.805046632874,-0.31088032406596255,0.06305644137196016,0.0,0.7,42.204395344976405,80.02751901680303,0.739238605752648,-0.23267574424828413,-0.06305644137196016,-0.369619302876324,0.2
80.0,0.7,79.0,0.0,15.896409878387443,1.1926446020607806,9.183275838241347,0.0,0.49272971360174694,42.204395344976405,0.07270286398253165,282.29476310520624,2667.5839672267675,-0.6965898901817908,0.06276416867880957,0.0,0.7,41.84216519059676,78.9653113703708,0.7294968649747859,-0.22751260116620253,-0.06276416867880957,-0.36474843248739297,0.2
81.0,0.7,80.0,0.0,15.968904754870014,1.1550360342308934,9.246040006920156,0.0,0.4926567639152495,41.84216519059676,0.07343236084750643,322.1049772172401,2632.177045679027,-3.0640561004003004,0.062481197741224195,0.0,0.7,41.48794236514332,77.9413673047755,0.7200600918869534,-0.22251124368470088,-0.062481197741224195,-0.3600300459434767,0.2
