Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
31.0,0.4,30.0,0.0,10.612850089696696,1.111793090176836,5.212771156962568,0.0,0.49698328178974116,25.218164980601937,0.030167182102586787,176.4138196463277,2400.0,4.0,0.09376501156653469,0.0,0.4,25.47084021527207,72.0,0.663409340942873,-0.2254696820379712,-0.09376501156653469,-0.3317046704714365,0.2
32.0,0.4,31.0,0.0,10.71706763231864,1.111475814707197,5.306536168529103,0.0,0.49691694085564686,25.47084021527207,0.03083059144352966,177.04837058560574,2400.0,4.0,0.09286206554468376,0.0,0.4,25.720962317564737,72.0,0.663472691279455,-0.2245984111844112,-0.09286206554468376,-0.3317363456397275,0.2
33.0,0.4,32.0,0.0,10.820251941432975,1.111156730244,5.399398234073787,0.0,0.4968505935865189,25.720962317564737,0.03149406413480911,177.68653951199997,2400.0,4.0,0.09198496259521557,0.0,0.4,25.96860465943914,72.0,0.6635336467356806,-0.22375178596305584,-0.09198496259521557,-0.3317668233678403,0.2
34.0,0.4,33.0,0.0,10.922432139573008,1.1108358937936575,5.491383196669002,0.0,0.4967842402218453,25.96860465943914,0.03215759778154479,178.32821241268493,2400.0,4.0,0.09113249670391972,0.0,0.4,26.213837134975215,72.0,0.6635923406389491,-0.22292866702339426,-0.09113249670391972,-0.33179617031947456,0.2
35.0,0.4,34.0,0.0,11.023635994663126,1.1105133596736436,5.582515693372922,0.0,0.4967178809877814,26.213837134975215,0.03282119012218374,178.97328065271256,2400.0,4.0,0.09030353917527957,0.0,0.4,26.456726387191505,72.0,0.6636488965987224,-0.22212798747464074,-0.09030353917527957,-0.3318244482993612,0.2
36.0,0.4,35.0,0.0,11.123890006742997,1.1101891796873868,5.672819232548202,0.0,0.4966515160981215,26.456726387191505,0.033484839018782464,179.6216406252267,2400.0,4.0,0.08949703237454266,0.0,0.4,26.69733601618319,72.0,0.6637034293762197,-0.2213487470626525,-0.08949703237454266,-0.33185171468810987,0.2
37.0,0.4,36.0,0.0,11.223219487678094,1.109863403284779,5.762316264922744,0.0,0.4965851457551839,26.69733601618319,0.03414854244815868,180.27319343044186,2400.0,4.0,0.08871198407787369,0.0,0.4,26.935726770427422,72.0,0.6637560456622538,-0.22059000690900055,-0.08871198407787369,-0.3318780228311269,0.2
38.0,0.4,37.0,0.0,11.321648634537706,1.1095360777097276,5.851028249000618,0.0,0.4965187701506177,26.935726770427422,0.034812298493820934,180.9278445805449,2400.0,4.0,0.08794824720501379,0.0,0.4,27.1719567228905,72.0,0.6638127685857528,-0.21985463149789014,-0.08794824720501379,-0.3319063842928764,0.2
39.0,0.4,38.0,0.0,11.41899765932026,1.1068898798588576,5.9389764962056315,0.0,0.4964523888737591,27.1719567228905,0.035476111262406684,186.22024028228486,2400.0,3.340686213957383,0.08720412749226042,0.0,0.4,27.40559438236862,72.0,0.6638558184781248,-0.2191320367313228,-0.08720412749226042,-0.3319279092390624,0.2
40.0,0.4,39.0,0.0,11.515696367234915,1.1088776494350892,6.026180623697892,0.0,0.4963860032919113,27.40559438236862,0.03613996708088481,182.24470112982164,2400.0,4.0,0.0864794620073522,0.0,0.4,27.6376712813638,72.0,0.6639141509856638,-0.21843653750018405,-0.0864794620073522,-0.3319570754928319,0.2
41.0,0.4,40.0,0.0,11.611181799994247,1.1041399951264081,6.112660085705244,0.0,0.4963196118768127,27.6376712813638,0.03680388123187047,191.72000974718384,2400.0,2.816958043245414,0.08577278852002554,0.0,0.4,27.866836319986195,72.0,0.6639489606656507,-0.21774726885285084,-0.08577278852002554,-0.33197448033282534,0.2
42.0,0.4,41.0,0.0,11.70623642073236,1.108214182822333,6.1984328742252695,0.0,0.49625321698074615,27.866836319986195,0.03746783019253612,183.57163435533394,2400.0,4.0,0.08508266886723778,0.0,0.4,28.094967409757665,72.0,0.6639985580445135,-0.21708194788949448,-0.08508266886723778,-0.33199927902225673,0.2
43.0,0.4,42.0,0.0,11.800313249923466,1.1057108391593025,6.283515543092507,0.0,0.49618681712494167,28.094967409757665,0.03813182875058063,188.5783216813954,2400.0,3.409911958746328,0.08440915039054739,0.0,0.4,28.32075179981632,72.0,0.6640362771789059,-0.21642728898000035,-0.08440915039054739,-0.33201813858945295,0.2
44.0,0.4,43.0,0.0,11.893800156231316,1.10754469006383,6.3679246934830545,0.0,0.4961204134972238,28.32075179981632,0.03879586502775954,184.91061987234045,2400.0,4.0,0.08375110494517336,0.0,0.4,28.545120374955154,72.0,0.6640792700542988,-0.21579073997232273,-0.08375110494517336,-0.3320396350271494,0.2
45.0,0.4,44.0,0.0,11.98648158054383,1.1066292722130178,6.451675798428228,0.0,0.4960540055702184,28.545120374955154,0.03945994429781383,186.7414555739646,2400.0,3.8420686976729,0.08310840889541404,0.0,0.4,28.76755579330519,72.0,0.6641182749421235,-0.21516754636647578,-0.08310840889541404,-0.33205913747106175,0.2
46.0,0.4,45.0,0.0,12.078471755030657,1.1068696382166472,6.534784207323642,0.0,0.49598759374272416,28.76755579330519,0.040124062572755956,186.26072356670556,2400.0,4.0,0.08248302384088031,0.0,0.4,28.98833221207358,72.0,0.6641792491543955,-0.21457264841807805,-0.08248302384088031,-0.33208962457719776,0.2
47.0,0.5,46.0,0.0,12.16894169523103,1.0968310324667583,6.617267231164522,0.0,0.4959211758178087,28.98833221207358,0.04078824182191035,206.33793506648374,2400.0,1.7107631143689375,0.08178990359501455,0.0,0.5,36.50682508569309,90.0,0.829413806755249,-0.296496806972639,-0.08178990359501455,-0.4147069033776245,0.2
48.0,0.5,47.0,0.0,12.283954051087143,1.406192583691012,6.699057134759537,0.0,0.49583823443713315,36.50682508569309,0.041617655628665595,187.6148326179761,3000.0,4.0,0.08103130591187957,0.0,0.5,36.85186215326143,90.0,0.8294873654342622,-0.29577498862901064,-0.08103130591187957,-0.4147436827171311,0.2
49.0,0.5,48.0,0.0,12.397864453505315,1.4057579491813799,6.780088440671416,0.0,0.49575528570058974,36.85186215326143,0.04244714299409986,188.48410163724031,3000.0,4.0,0.08029365803354534,0.0,0.5,37.19359336051594,90.0,0.8295582406466693,-0.29507277835687995,-0.08029365803354534,-0.41477912032333464,0.2
50.0,0.5,49.0,0.0,12.510702856609822,1.405321489492533,6.860382098704961,0.0,0.4956723298765251,37.19359336051594,0.04327670123474653,189.357021014934,3000.0,4.0,0.07957601610276886,0.0,0.5,37.53210856982947,90.0,0.8296265766454497,-0.2943893044254937,-0.07957601610276886,-0.41481328832272485,0.2
51.0,0.5,50.0,0.0,12.622497869570168,1.4048832605036163,6.93995811480773,0.0,0.49558936721886054,37.53210856982947,0.044106327811391975,190.2334789927671,3000.0,4.0,0.07887980053069091,0.0,0.5,37.629240410456994,89.43374156038985,0.8244963826939614,-0.29112799187767163,-0.07887980053069091,-0.4122481913469807,0.2
52.0,0.5,51.0,0.0,12.732535638948347,1.3950056749365825,7.0188379153384215,0.0,0.4955069175805911,37.629240410456994,0.044930824194085936,191.11336880649716,2981.124718679662,4.0,0.07820842851638941,0.0,0.5,37.48610816047871,88.3235890087991,0.8143693362295669,-0.28539309663117285,-0.07820842851638941,-0.40718466811478343,0.2
53.0,0.5,52.0,0.0,12.840155480724274,1.376064496083992,7.097046343854811,0.0,0.4954254806469682,37.48610816047871,0.0457451935303155,191.99064145865296,2944.119633626637,4.0,0.0775626552822792,0.0,0.5,37.338243590201955,87.23783052219507,0.8044592545646124,-0.2797922825645854,-0.0775626552822792,-0.4022296272823062,0.2
54.0,0.5,53.0,0.0,12.945449433502818,1.3575341431432457,7.1746089991370905,0.0,0.4953450347215117,37.338243590201955,0.046549652784880116,192.85939778667742,2907.927684073169,4.0,0.07694096946067995,0.0,0.5,37.186035453682805,86.17553753857017,0.7947582272793252,-0.27432008310034256,-0.07694096946067995,-0.3973791136396626,0.2
55.0,0.5,54.0,0.0,13.048504100327229,1.3393991204786675,7.251549968597771,0.0,0.49526555889878376,37.186035453682805,0.04734441101215944,193.7196769950041,2872.5179179523393,4.0,0.07634198118423427,0.0,0.5,37.02984364979993,85.13583633438404,0.7852587853244898,-0.2689713738464791,-0.07634198118423427,-0.3926293926622449,0.2
56.0,0.5,55.0,0.0,13.149401086106488,1.3216448435594974,7.327891949782005,0.0,0.4951870330202513,37.02984364979993,0.04812966979748393,194.57152402714027,2837.861211146135,4.0,0.07576474953112734,0.0,0.5,36.870001770305656,84.11790361143237,0.7759573470387304,-0.26374342305049253,-0.07576474953112734,-0.3879786735193652,0.2
57.0,0.5,56.0,0.0,13.248099030594307,1.3026895106050673,7.4036566993131325,0.0,0.4951094372855474,36.870001770305656,0.048905627144522665,198.55109917094418,2803.930120381079,3.6342317668119293,0.07520836456744225,0.0,0.5,36.70701876288519,83.12215664628496,0.7668541248063923,-0.25863542697063835,-0.07520836456744225,-0.38342706240319613,0.2
58.0,0.5,57.0,0.0,13.344687501507646,1.2842783042665913,7.4788650638805745,0.0,0.4950327518730668,36.70701876288519,0.04967248126932906,202.18194634298322,2770.738554876166,3.326288098350055,0.07467298136952544,0.0,0.5,36.541175870399364,82.14769180530686,0.7579551513863567,-0.2536505570627038,-0.07467298136952544,-0.37897757569317836,0.2
59.0,0.5,58.0,0.0,13.438761443321367,1.2598123188384345,7.5535380452501,0.0,0.49495695635792814,36.541175870399364,0.050430436420715416,218.63175583335996,2738.256393510229,1.7579950800312218,0.07415805372883665,0.0,0.5,36.37361853816209,81.19859562557818,0.749276877184787,-0.24879649232123013,-0.07415805372883665,-0.3746384385923935,0.2
60.0,0.5,59.0,0.0,13.530662418845287,1.2392581911596827,7.627696098978936,0.0,0.49488202867020964,36.37361853816209,0.051179713297900206,228.10347186657415,2706.6198541859394,0.9940781271899013,0.07366026289948446,0.0,0.5,36.204183827368816,80.27142213734685,0.7407804718847919,-0.2440504988418804,-0.07366026289948446,-0.37039023594239595,0.2
61.0,0.5,60.0,0.0,13.621018893649662,1.2266651142376919,7.701356361878421,0.0,0.4948079506230212,36.204183827368816,0.051920493769785,222.3838427695116,2675.714071244895,1.596708775300172,0.07317816134156693,0.0,0.5,36.03205851673871,79.35983085715584,0.7324332754463017,-0.23939479906471778,-0.07317816134156693,-0.36621663772315083,0.2
62.0,0.5,61.0,0.0,13.709539113643611,1.209653513713891,7.774534523219988,0.0,0.4947347072954766,36.03205851673871,0.0526529270452313,226.0206678107463,2645.327695238528,1.3598546905558138,0.072711438257679,0.0,0.5,35.85810624065172,78.46676524296734,0.7242484660984561,-0.23483567130690702,-0.072711438257679,-0.36212423304922803,0.2
63.0,0.5,62.0,0.0,13.79644936820781,1.1952762405304245,7.847245961477667,0.0,0.49466228244886673,35.85810624065172,0.053377175511329755,225.00636037139571,2615.5588414322447,1.5387490234019197,0.07225762164693636,0.0,0.5,35.682190347135716,77.58994229927198,0.7161972804548048,-0.23035626187433872,-0.07225762164693636,-0.3580986402274024,0.2
64.0,0.5,63.0,0.0,13.882291469473312,1.1880006469759214,7.9195035831246035,0.0,0.49459066272082125,35.682190347135716,0.05409337279178456,210.33011602389007,2586.331409975733,3.0177739205590086,0.0718177437984654,0.0,0.5,35.50344946054469,76.7238957745893,0.7082715659219896,-0.22595352675946018,-0.0718177437984654,-0.3541357829609948,0.2
65.0,0.5,64.0,0.0,13.96597940349633,1.165282137766164,7.991321326923069,0.0,0.49451983556422907,35.50344946054469,0.05480164435770655,226.89891695398234,2557.46319248631,1.5434105443302428,0.07139049971660782,0.0,0.5,35.32442277606761,75.87958228097688,0.7005078317178304,-0.221644415575523,-0.07139049971660782,-0.3502539158589152,0.2
66.0,0.5,65.0,0.0,14.048952424689885,1.1622417761876587,8.062711826639678,0.0,0.4944497847810573,35.32442277606761,0.05550215218942438,204.83585699057915,2529.3194093658963,3.7571815980466994,0.07097369023014324,0.0,0.5,35.142275044598264,75.042481422683,0.6928269286105029,-0.21738715453539464,-0.07097369023014324,-0.34641346430525144,0.2
67.0,0.5,66.0,0.0,14.130503597088966,1.1490338481011475,8.133685516869821,0.0,0.4943805020881962,35.142275044598264,0.05619497911803488,203.3483512204721,2501.416047422767,4.0,0.07056889327112847,0.0,0.5,34.958736538103196,74.21972535778215,0.6852775965696954,-0.2132076915559762,-0.07056889327112847,-0.3426387982848477,0.2
68.0,0.5,67.0,0.0,14.21059528686418,1.1349432598793856,8.20425441014095,0.0,0.49431197432853924,34.958736538103196,0.056880256714604574,204.1043255006343,2473.9908452594054,4.0,0.07017577096680139,0.0,0.5,34.77412898184314,73.41169376765075,0.6778614752777318,-0.20910650860566726,-0.07017577096680139,-0.3389307376388659,0.2
69.0,0.5,68.0,0.0,14.289269474968322,1.1211018706350901,8.27443018110775,0.0,0.49424418818101146,34.77412898184314,0.0575581181898823,204.8527176515111,2447.0564589216915,4.0,0.06979381085026212,0.0,0.5,34.58858812174435,72.61796311351537,0.6705748269296246,-0.20508122431507442,-0.06979381085026212,-0.3352874134648123,0.2
70.0,0.5,69.0,0.0,14.366566300835888,1.1075025840529256,8.344223991958012,0.0,0.4941771306983185,34.58858812174435,0.058228693016811925,205.59360234466152,2420.598770450513,4.0,0.0694225311798844,0.0,0.5,34.4022411698241,71.83812843537112,0.6634140722972268,-0.2011295673284978,-0.0694225311798844,-0.3317070361486134,0.2
71.0,1.0,70.0,0.0,14.442524172835585,1.0941386133397764,8.413646523137896,0.0,0.49411078929108876,34.4022411698241,0.05889210708910915,206.32705449948457,2394.6042811790376,4.0,0.06886798308547398,0.0,1.0,68.43041478827834,142.1436044752896,1.309073513380867,-0.5234047397759076,-0.06886798308547398,-0.6545367566904335,0.2
72.0,1.0,71.0,0.0,14.598546895593664,2.26553350000732,8.482514506223369,0.0,0.4939798819397507,68.43041478827834,0.060201180602490016,207.05314916167987,4738.12014917632,4.0,0.06814807269641053,0.0,1.0,67.6377103223901,138.99543044822929,1.2803832222413882,-0.5083396838171046,-0.06814807269641053,-0.6401916111206941,0.2
73.0,-0.7,72.0,0.0,14.749311551158453,2.212309895195769,8.550662578919779,0.0,0.49385184361752654,67.6377103223901,0.061481563824731404,208.56122454943883,4633.181014940977,4.0,0.06806537682832788,-0.7,0.0,-46.78842802850164,-95.16734635284061,-0.7077048855477917,0.485787065945568,-0.06806537682832788,0.3538524427738958,0.2
74.0,1.0,73.0,0.0,14.634203313150985,-1.6911423012876177,8.618727955748106,0.0,0.49392261410608135,-37.430742422801316,0.06077385893918361,210.03972414721463,-3172.2448784280205,4.0,0.06798590013167174,0.0,1.0,67.45195393361526,138.27596724653898,1.273828278838025,-0.5049000395506842,-0.06798590013167174,-0.6369141394190125,0.2
75.0,1.0,74.0,0.0,14.783661082004667,2.198364198520861,8.686713855879779,0.0,0.4937952312781975,67.45195393361526,0.06204768721802164,212.4705111762443,4609.198908217966,3.6415144699830577,0.0673128981404323,0.0,1.0,66.6547273922543,135.26025865147045,1.2463119098703044,-0.49046885307558447,-0.0673128981404323,-0.6231559549351522,0.2
76.0,1.0,75.0,0.0,14.92832645530447,2.149147894330648,8.754026754020211,0.0,0.4936706000872105,66.6547273922543,0.06329399912789195,210.37949972105213,4508.675288382348,4.0,0.06667410359275695,0.0,1.0,65.8544458192644,132.34124940213457,1.2196628173881208,-0.4765055122868173,-0.06667410359275695,-0.6098314086940604,0.2
77.0,1.0,76.0,0.0,15.068327157718214,2.099776297989146,8.820700857612968,0.0,0.49354863380547165,65.8544458192644,0.06451366194528008,211.8223840928594,4411.374980071152,4.0,0.06606716558110878,0.0,1.0,65.05316398706509,129.51636231313955,1.1938550435301256,-0.4629946873461716,-0.06606716558110878,-0.5969275217650628,0.2
78.0,1.0,77.0,0.0,15.203896156514201,2.051987513064308,8.886768023194076,0.0,0.4934292483011186,65.05316398706509,0.06570751698881021,213.23705097603607,4317.212077104652,4.0,0.06549179410476612,0.0,1.0,64.25211957618856,126.7808966492961,1.1688851627995982,-0.4499343755045652,-0.06549179410476612,-0.5844425813997991,0.2
79.0,1.0,78.0,0.0,15.334280683042188,1.9908528741694396,8.952259817298842,0.0,0.49331235978483867,64.25211957618856,0.06687640215160981,244.32413997099138,4226.02988830987,1.4133036836297066,0.0649461379671557,0.0,1.0,63.45838611763455,124.15004152326163,1.1448269722135922,-0.43735962407395185,-0.0649461379671557,-0.5724134861067961,0.2
80.0,1.0,79.0,0.0,15.460467892702727,1.9429517075265332,9.017205955265997,0.0,0.4931978770876173,63.45838611763455,0.0680212291238234,252.43130238898874,4138.334717442055,0.9180160672469952,0.06442671470280772,0.0,1.0,62.66842861108642,121.60387844535863,1.1215336030554826,-0.42519351623054896,-0.06442671470280772,-0.5607668015277413,0.2
81.0,1.0,80.0,0.0,15.582555154957493,1.894978858039538,9.081632669968805,0.0,0.49308572372731174,62.66842861108642,0.06914276272687889,263.50489876621236,4053.462614845288,0.23107284546989604,0.0639327783912346,0.0,1.0,61.88375066615907,119.14044272733628,1.0990000325994342,-0.4134327946909517,-0.0639327783912346,-0.5495000162997171,0.2
82.0,1.0,81.0,0.0,15.700302237237649,1.841732601696221,9.14556544836004,0.0,0.4929758237240518,61.88375066615907,0.07024176275947833,287.88288751876723,3971.3480909112095,-1.2994531415244879,0.06346211148731516,0.0,1.0,61.10797411043581,116.76458170117493,1.0772336293779017,-0.402078926176266,-0.06346211148731516,-0.5386168146889508,0.2
