Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
29.0,0.0,28.0,0.0,1.7550277475676135,-0.07959188229473256,16.00771541467268,0.0,0.5,0.0,0.0,159.1837645894651,0.0,4.0,0.5772432790127733,0.0,0.0,0.0,0.0,0.0,-0.37724327901277327,-0.5772432790127733,-0.0,0.2
30.0,0.0,29.0,0.0,1.7097163632307661,-0.07849616614738397,16.584958693685454,0.0,0.5,0.0,0.0,156.99233229476795,0.0,2.0203261205474448,0.5929747222394979,0.0,0.0,0.0,0.0,0.0,-0.39297472223949786,-0.5929747222394979,-0.0,0.2
31.0,0.0,30.0,0.0,1.6631091147026154,-0.0785990477842436,17.17793341592495,0.0,0.5,0.0,0.0,157.19809556848722,0.0,2.4296491922776724,0.6101377044710892,0.0,0.0,0.0,0.0,0.0,-0.41013770447108916,-0.6101377044710892,-0.0,0.2
32.0,0.0,31.0,0.0,1.6148398375210644,-0.0791121034281831,17.78807112039604,0.0,0.5,0.0,0.0,158.2242068563662,0.0,0.00418930789367522,0.628878866516958,0.0,0.0,0.0,0.0,0.0,-0.428878866516958,-0.628878866516958,-0.0,0.2
33.0,0.0,32.0,0.0,1.5654232577289733,-0.07857885265851695,18.416949986912996,0.0,0.5,0.0,0.0,157.1577053170339,0.0,2.2708725512132233,0.6493977735828926,0.0,0.0,0.0,0.0,0.0,-0.4493977735828926,-0.6493977735828926,-0.0,0.2
34.0,0.0,33.0,0.0,1.514353623960809,-0.07864152888359931,19.06634776049589,0.0,0.5,0.0,0.0,157.2830577671986,0.0,2.4040262647743376,0.6722620554623903,0.0,0.0,0.0,0.0,0.0,-0.47226205546239025,-0.6722620554623903,-0.0,0.2
35.0,0.0,34.0,0.0,1.460677064914402,-0.07984469539856401,19.73860981595828,0.0,0.5,0.0,0.0,159.68939079712803,0.0,3.9518792108922227,0.697947472535925,0.0,0.0,0.0,0.0,0.0,-0.49794747253592503,-0.697947472535925,-0.0,0.2
36.0,0.0,35.0,0.0,1.4048684438094161,-0.0799610619724872,20.436557288494207,0.0,0.5,0.0,0.0,159.9221239449744,0.0,4.0,0.7268581910233676,0.0,0.0,0.0,0.0,0.0,-0.5268581910233676,-0.7268581910233676,-0.0,0.2
37.0,0.0,36.0,0.0,1.346700251890319,-0.08002687819641971,21.163415479517575,0.0,0.5,0.0,0.0,160.05375639283943,0.0,4.0,0.7597199834080411,0.0,0.0,0.0,0.0,0.0,-0.5597199834080411,-0.7597199834080411,-0.0,0.2
38.0,0.0,37.0,0.0,1.2858489604572303,-0.08009699989740293,21.923135462925615,0.0,0.5,0.0,0.0,160.19399979480588,0.0,4.0,0.7975249841085912,0.0,0.0,0.0,0.0,0.0,-0.5975249841085912,-0.7975249841085912,-0.0,0.2
39.0,0.0,38.0,0.0,1.2219097718144645,-0.08017201958159581,22.720660447034206,0.0,0.5,0.0,0.0,160.3440391631916,0.0,4.0,0.8416536783510421,0.0,0.0,0.0,0.0,0.0,-0.641653678351042,-0.8416536783510421,-0.0,0.2
40.0,0.0,39.0,0.0,1.1543648094925012,-0.08025267881475495,23.56231412538525,0.0,0.5,0.0,0.0,160.50535762950992,0.0,4.0,0.894095388489794,0.0,0.0,0.0,0.0,0.0,-0.694095388489794,-0.894095388489794,-0.0,0.2
41.0,0.0,40.0,0.0,1.0825332516040524,-0.08033992660422787,24.456409513875045,0.0,0.5,0.0,0.0,160.67985320845574,0.0,4.0,0.9576273298841513,0.0,0.0,0.0,0.0,0.0,-0.7576273298841514,-0.9576273298841513,-0.0,0.2
42.0,0.0,41.0,0.0,1.0059621145411202,-0.07995922283483223,25.414036843759195,0.0,0.5,0.0,0.0,159.91844566966446,0.0,3.6202790699880296,1.0371322221603387,0.0,0.0,0.0,0.0,0.0,-0.8371322221603388,-1.0371322221603387,-0.0,0.2
43.0,0.0,42.0,0.0,0.9224325441501072,-0.0805389791255559,26.451169065919533,0.0,0.5,0.0,0.0,161.0779582511118,0.0,4.0,1.141007821117373,0.0,0.0,0.0,0.0,0.0,-0.9410078211173731,-1.141007821117373,-0.0,0.2
44.0,0.0,43.0,0.0,0.8304040253580495,-0.08065546711321882,27.592176887036906,0.0,0.5,0.0,0.0,161.31093422643764,0.0,4.0,1.2844909639619002,0.0,0.0,0.0,0.0,0.0,-1.0844909639619003,-1.2844909639619002,-0.0,0.2
45.0,0.0,44.0,0.0,0.7266331879634274,-0.08078751840694151,28.876667850998807,0.0,0.5,0.0,0.0,161.57503681388303,0.0,4.0,1.5018326966079378,0.0,0.0,0.0,0.0,0.0,-1.3018326966079379,-1.5018326966079378,-0.0,0.2
46.0,0.0,45.0,0.0,0.6050732191853494,-0.08094108555009835,30.378500547606745,0.0,0.5,0.0,0.0,161.8821711001967,0.0,4.0,1.8882411301482416,0.0,0.0,0.0,0.0,0.0,-1.6882411301482416,-1.8882411301482416,-0.0,0.2
47.0,-0.7,46.0,0.0,0.45411365190754904,-0.07994718728849469,32.266741677754986,0.0,0.5,0.0,0.0,159.89437457698938,0.0,3.1324738960075607,0.0,-0.7,0.0,-1.9072773380117054,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
47.0,0.0,47.0,0.0,0.0,-2.178640512495701,32.266741677754986,0.0,0.5,-1.5258218704093645,0.0,157.28102499140218,-4200.0,1.2900741254087862,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
47.0,0.2,47.0,0.0,0.0,-2.869019789286732e-05,32.266741677754986,0.0,0.5,0.0,0.0,0.05738039578573464,0.0,0.353425671268802,1.8264219779485866,0.0,0.2,0.0,36.0,0.0,-1.6264219779485867,-1.8264219779485866,-0.0,0.2
48.0,0.0,47.0,0.0,1.0950371586800702,0.5995532094450603,34.09316365570357,0.0,0.5,0.0,0.0,0.8935811098794558,1200.0,1.3947080624021027,0.9455506616136724,0.0,0.0,0.0,0.0,0.0,-0.7455506616136724,-0.9455506616136724,-0.0,0.2
49.0,-0.7,48.0,0.0,1.020132683319284,-0.07921783401108781,35.03871431731724,0.0,0.5,0.0,0.0,158.43566802217563,0.0,2.8873369527086368,0.0,-0.7,0.0,-4.2845572699409935,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
49.0,0.0,49.0,0.0,0.0,-2.1785082195470227,35.03871431731724,0.0,0.5,-3.427645815952795,0.0,157.0164390940454,-4200.0,0.6696179006239404,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
49.0,0.2,49.0,0.0,0.0,-0.0005257118190427329,35.03871431731724,0.0,0.5,0.0,0.0,1.0514236380854658,0.0,-1.5128824679461061,1.8295517950585234,0.0,0.2,0.0,36.0,0.0,-1.6295517950585234,-1.8295517950585234,-0.0,0.2
50.0,0.0,49.0,0.0,1.0931638767793554,0.5975036507476343,36.868266112375764,0.0,0.5,0.0,0.0,4.992698504731352,1200.0,-3.2967346465900818,0.948189488831847,0.0,0.0,0.0,0.0,0.0,-0.748189488831847,-0.948189488831847,-0.0,0.2
51.0,0.1,50.0,0.0,1.0161194054200573,-0.08125429807729219,37.81645560120761,0.0,0.5,0.0,0.0,162.50859615458438,0.0,-2.3822607969894207,0.8976149724632777,0.0,0.1,0.6096716432520345,18.0,0.15201399868592116,-0.7736219718062383,-0.8976149724632777,-0.07600699934296058,0.2
52.0,0.0,51.0,0.0,1.212007309989561,0.2182315475776199,38.71407057367089,0.0,0.4999847986001314,0.6096716432520345,0.00015201399868592117,163.53690484476022,600.0,-2.7676712561925214,0.8489255359759509,0.0,0.0,0.0,0.0,0.0,-0.6489255359759509,-0.8489255359759509,-0.0,0.2
53.0,0.1,52.0,0.0,1.1439122110663182,-0.08021327670978652,39.56299610964684,0.0,0.4999847986001314,0.0,0.00015201399868592117,160.42655341957305,0.0,-1.5350345055796097,0.810596946382795,0.0,0.1,0.6863473266397909,18.0,0.1545419575367248,-0.6878679251511575,-0.810596946382795,-0.0772709787683624,0.2
54.0,0.0,53.0,0.0,1.3234051308424464,0.22143300758422135,40.373593056029634,0.0,0.49996934440437774,0.6863473266397909,0.000306555956222646,157.13398483155734,600.0,0.5284916309221686,0.7734794398260688,0.0,0.0,0.0,0.0,0.0,-0.5734794398260687,-0.7734794398260688,-0.0,0.2
55.0,0.1,54.0,0.0,1.262313563486093,-0.07898279412584136,41.1470724958557,0.0,0.49996934440437774,0.0,0.000306555956222646,157.96558825168273,0.0,2.802944129963997,0.7440038340641296,0.0,0.1,0.7573881380916558,18.0,0.15652768850413454,-0.6222676783161969,-0.7440038340641296,-0.07826384425206727,0.2
56.0,0.0,55.0,0.0,1.425844496865743,0.2197985089490206,41.891076329919834,0.0,0.49995369163552733,0.7573881380916558,0.0004630836447267805,160.4029821019588,600.0,4.0,0.7157093387679655,0.0,0.0,0.0,0.0,0.0,-0.5157093387679654,-0.7157093387679655,-0.0,0.2
57.0,0.1,56.0,0.0,1.3685863377441645,-0.08000197289606954,42.6067856686878,0.0,0.49995369163552733,0.0,0.0004630836447267805,160.0039457921391,0.0,4.0,0.6920750000164054,0.0,0.1,0.8211518026464987,18.0,0.15786073161945746,-0.5710053658261343,-0.6920750000164054,-0.07893036580972873,0.2
58.0,0.0,57.0,0.0,1.5212737272926822,0.22062260527384786,43.2988606687042,0.0,0.4999379055623654,0.8211518026464987,0.000620944376346238,158.75478945230432,600.0,3.3452058403489033,0.6690733839982141,0.0,0.0,0.0,0.0,0.0,-0.46907338399821413,-0.6690733839982141,-0.0,0.2
59.0,0.1,58.0,0.0,1.4679353702966307,-0.07971974116996702,43.96793405270242,0.0,0.4999379055623654,0.0,0.000620944376346238,159.43948233993405,0.0,3.8445284650963387,0.6494080581748737,0.0,0.1,0.8807612221779785,18.0,0.15888150972509152,-0.5288488130374194,-0.6494080581748737,-0.07944075486254576,0.2
60.0,0.0,59.0,0.0,1.611792206719063,0.221519943603309,44.61734211087729,0.0,0.49992201741139286,0.8807612221779785,0.0007798258860713295,156.96011279338202,600.0,1.4522657623280182,0.630127332064243,0.0,0.0,0.0,0.0,0.0,-0.430127332064243,-0.630127332064243,-0.0,0.2
61.0,0.1,60.0,0.0,1.5621698613073816,-0.07874971118793249,45.24746944294153,0.0,0.49992201741139286,0.0,0.0007798258860713295,157.49942237586498,0.0,0.528162753908461,0.6134536472349928,0.0,0.1,0.937301916784429,18.0,0.15971979983659937,-0.4933135471532925,-0.6134536472349928,-0.07985989991829968,0.2
62.0,0.0,61.0,0.0,1.6980600109325346,0.22151657299234892,45.86092309017652,0.0,0.4999060454314092,0.937301916784429,0.0009395456859079289,156.96685401530212,600.0,1.4400211592285288,0.5971903692636494,0.0,0.0,0.0,0.0,0.0,-0.3971903692636494,-0.5971903692636494,-0.0,0.2
63.0,0.0,62.0,0.0,1.650956237376067,-0.078875641639278,46.45811345944017,0.0,0.4999060454314092,0.0,0.0009395456859079289,157.751283278556,0.0,0.3856113747158858,0.6148047481584287,0.0,0.0,0.0,0.0,0.0,-0.41480474815842866,-0.6148047481584287,-0.0,0.2
64.0,0.0,63.0,0.0,1.6021094781033425,-0.07945084910134298,47.0729182075986,0.0,0.4999060454314092,0.0,0.0009395456859079289,158.90169820268596,0.0,-0.40496837686747256,0.6342014257587453,0.0,0.0,0.0,0.0,0.0,-0.43420142575874526,-0.6342014257587453,-0.0,0.2
65.0,0.0,64.0,0.0,1.5514631333556743,-0.07985845299397734,47.707119633357344,0.0,0.4999060454314092,0.0,0.0009395456859079289,159.71690598795468,0.0,-0.8476717368196844,0.6554313734737245,0.0,0.0,0.0,0.0,0.0,-0.4554313734737245,-0.6554313734737245,-0.0,0.2
66.0,0.0,65.0,0.0,1.4999627384923857,-0.07857480881688855,48.36255100683107,0.0,0.4999060454314092,0.0,0.0009395456859079289,157.1496176337771,0.0,0.9089889468461294,0.6787512575095096,0.0,0.0,0.0,0.0,0.0,-0.4787512575095096,-0.6787512575095096,-0.0,0.2
67.0,0.0,66.0,0.0,1.4466251724353623,-0.07858190385198098,49.04130226434058,0.0,0.4999060454314092,0.0,0.0009395456859079289,157.16380770396196,0.0,0.8338823912122564,0.7049426101659689,0.0,0.0,0.0,0.0,0.0,-0.5049426101659689,-0.7049426101659689,-0.0,0.2
68.0,0.0,67.0,0.0,1.390485561584291,-0.079637136472505,49.74624487450655,0.0,0.4999060454314092,0.0,0.0009395456859079289,159.27427294501,0.0,-0.7978955063673112,0.7344327722665773,0.0,0.0,0.0,0.0,0.0,-0.5344327722665774,-0.7344327722665773,-0.0,0.2
69.0,0.0,68.0,0.0,1.33270480292982,-0.07867399282326439,50.48067764677313,0.0,0.4999060454314092,0.0,0.0009395456859079289,157.34798564652877,0.0,0.4714672784753873,0.7681594518385427,0.0,0.0,0.0,0.0,0.0,-0.5681594518385427,-0.7681594518385427,-0.0,0.2
70.0,0.0,69.0,0.0,1.2709216160062593,-0.08043015909741985,51.24883709861167,0.0,0.4999060454314092,0.0,0.0009395456859079289,160.8603181948397,0.0,-1.5811394941125059,0.8072809047360662,0.0,0.0,0.0,0.0,0.0,-0.6072809047360661,-0.8072809047360662,-0.0,0.2
71.0,0.0,70.0,0.0,1.2065310680530068,-0.07976225818732131,52.05611800334774,0.0,0.4999060454314092,0.0,0.0009395456859079289,159.52451637464262,0.0,-1.0918353921293829,0.852581111073742,0.0,0.0,0.0,0.0,0.0,-0.6525811110737421,-0.852581111073742,-0.0,0.2
72.0,0.0,71.0,0.0,1.1392870838301463,-0.07887106968411867,52.90869911442148,0.0,0.4999060454314092,0.0,0.0009395456859079289,157.74213936823733,0.0,-0.09831233703786779,0.9064664684166776,0.0,0.0,0.0,0.0,0.0,-0.7064664684166775,-0.9064664684166776,-0.0,0.2
73.0,0.0,72.0,0.0,1.0670827186405116,-0.07965475580773987,53.815165582838155,0.0,0.4999060454314092,0.0,0.0009395456859079289,159.30951161547975,0.0,-1.1222573239866236,0.9718874876981307,0.0,0.0,0.0,0.0,0.0,-0.7718874876981308,-0.9718874876981307,-0.0,0.2
74.0,0.0,73.0,0.0,0.9907689057274809,-0.07852124230323854,54.78705307053629,0.0,0.4999060454314092,0.0,0.0009395456859079289,157.04248460647707,0.0,0.6433394862168029,1.0532636927488341,0.0,0.0,0.0,0.0,0.0,-0.8532636927488342,-1.0532636927488341,-0.0,0.2
75.0,0.0,74.0,0.0,0.9080910449787833,-0.07849682972829218,55.840316763285124,0.0,0.4999060454314092,0.0,0.0009395456859079289,156.99365945658437,0.0,0.7200803643332421,1.1593296153418327,0.0,0.0,0.0,0.0,0.0,-0.9593296153418327,-1.1593296153418327,-0.0,0.2
76.0,0.0,75.0,0.0,0.8170440803204686,-0.07853414891973509,56.999646378626956,0.0,0.4999060454314092,0.0,0.0009395456859079289,157.06829783947018,0.0,1.3936323911550161,1.3061894724626495,0.0,0.0,0.0,0.0,0.0,-1.1061894724626495,-1.3061894724626495,-0.0,0.2
77.0,0.0,76.0,0.0,0.7141275291112471,-0.07879144134823399,58.305835851089604,0.0,0.4999060454314092,0.0,0.0009395456859079289,157.58288269646798,0.0,-0.34740219218974033,1.5294083631511868,0.0,0.0,0.0,0.0,0.0,-1.3294083631511868,-1.5294083631511868,-0.0,0.2
78.0,0.0,77.0,0.0,0.5935678376162947,-0.07882766591294926,59.83524421424079,0.0,0.4999060454314092,0.0,0.0009395456859079289,157.65533182589851,0.0,-0.5161763000951822,1.9318319453092654,0.0,0.0,0.0,0.0,0.0,-1.7318319453092654,-1.9318319453092654,-0.0,0.2
79.0,0.0,78.0,0.0,0.44171901638672684,-0.07860353567414402,61.76707615955005,0.0,0.4999060454314092,0.0,0.0009395456859079289,157.20707134828805,0.0,-0.1398095487484028,3.156290706029013,0.0,0.0,0.0,0.0,0.0,-2.9562907060290127,-3.156290706029013,-0.0,0.2
80.0,0.0,79.0,0.0,0.19193622623108342,-0.07913808119084814,64.92336686557907,0.0,0.4999060454314092,0.0,0.0009395456859079289,158.27616238169628,0.0,-1.2509461568612465,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
80.0,0.0,80.0,0.0,0.0,-0.07993917413497266,64.92336686557907,0.0,0.4999060454314092,0.0,0.0009395456859079289,159.87834826994532,0.0,-2.328553206834222,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
80.0,0.2,80.0,0.0,0.0,-0.00210591400085643,64.92336686557907,0.0,0.4999060454314092,0.0,0.0009395456859079289,4.21182800171286,0.0,-3.0279704710906117,1.828778616874264,0.0,0.2,0.0,36.0,0.0,-1.628778616874264,-1.828778616874264,-0.0,0.2
81.0,-0.1,80.0,0.0,1.0936260489144172,0.5980089874320794,66.75214548245333,0.0,0.4999060454314092,0.0,0.0009395456859079289,3.9820251358412384,1200.0,-2.9442068604643623,1.144698433796619,-0.1,0.0,-0.6561756293486504,-18.0,-0.1669162700468691,-0.8612402987731846,-1.144698433796619,0.08345813502343455,0.2
82.0,0.0,81.0,0.0,0.6535590435706707,-0.3844392482342944,67.89684391624995,0.0,0.4999227370584139,-0.5249405034789203,0.0007726294158610598,168.8784964685887,-600.0,-4.0,1.7186741937218413,0.0,0.0,0.0,0.0,0.0,-1.5186741937218413,-1.7186741937218413,-0.0,0.2
83.0,0.0,82.0,0.0,0.5101287673130627,-0.08345402332888088,69.61551810997179,0.0,0.4999227370584139,0.0,0.0007726294158610598,166.90804665776176,0.0,-4.0,2.449167705116431,0.0,0.0,0.0,0.0,0.0,-2.249167705116431,-2.449167705116431,-0.0,0.2
84.0,0.9,83.0,0.0,0.3064752473326877,-0.08315213350026328,72.06468581508823,0.0,0.4999227370584139,0.0,0.0007726294158610598,166.30426700052655,0.0,-4.0,0.7648714998610736,0.0,0.9,1.6549663355965136,162.0,0.3516212731464695,-0.7406821364343084,-0.7648714998610736,-0.17581063657323476,0.2
85.0,0.0,84.0,0.0,2.3083430415843456,2.6172602778574756,72.8295573149493,0.0,0.49988757493109925,1.6549663355965136,0.0011242506890075292,165.47944428504908,5400.0,-4.0,0.4368328677107091,0.0,0.0,0.0,0.0,0.0,-0.2368328677107091,-0.4368328677107091,-0.0,0.2
86.0,0.0,85.0,0.0,2.270067545582087,-0.08762045814649208,73.26639018266,0.0,0.49988757493109925,0.0,0.0011242506890075292,175.24091629298417,0.0,-4.0,0.4443208124832815,0.0,0.0,0.0,0.0,0.0,-0.24432081248328147,-0.4443208124832815,-0.0,0.2
87.0,0.0,86.0,0.0,2.2311850862574576,-0.08750987627007155,73.71071099514329,0.0,0.49988757493109925,0.0,0.0011242506890075292,175.0197525401431,0.0,-4.0,0.4521972732674415,0.0,0.0,0.0,0.0,0.0,-0.2521972732674415,-0.4521972732674415,-0.0,0.2
88.0,0.0,87.0,0.0,2.1916638450095896,-0.08739822989709689,74.16290826841073,0.0,0.49988757493109925,0.0,0.0011242506890075292,174.7964597941938,0.0,-4.0,0.4604590216709248,0.0,0.0,0.0,0.0,0.0,-0.2604590216709248,-0.4604590216709248,-0.0,0.2
89.0,0.0,88.0,0.0,2.151828485324629,-0.08651227972557733,74.62336729008166,0.0,0.49988757493109925,0.0,0.0011242506890075292,173.02455945115466,0.0,-3.721919633181443,0.46905268758509117,0.0,0.0,0.0,0.0,0.0,-0.26905268758509115,-0.46905268758509117,-0.0,0.2
90.0,0.0,89.0,0.0,2.1120853281509335,-0.08473068852523191,75.09241997766675,0.0,0.49988757493109925,0.0,0.0011242506890075292,169.46137705046382,0.0,-3.064864146469496,0.47783302772995623,0.0,0.0,0.0,0.0,0.0,-0.2778330277299562,-0.47783302772995623,-0.0,0.2
91.0,0.0,90.0,0.0,2.0734776806495097,-0.08079736071162245,75.57025300539671,0.0,0.49988757493109925,0.0,0.0011242506890075292,161.59472142324492,0.0,-1.0642631245188952,0.487182056215277,0.0,0.0,0.0,0.0,0.0,-0.287182056215277,-0.487182056215277,-0.0,0.2
92.0,0.0,91.0,0.0,2.03176430373161,-0.0856217432184471,76.05743506161198,0.0,0.49988757493109925,0.0,0.0011242506890075292,171.2434864368942,0.0,-3.5026593162512114,0.4972686976857011,0.0,0.0,0.0,0.0,0.0,-0.2972686976857011,-0.4972686976857011,-0.0,0.2
93.0,0.0,92.0,0.0,1.9902066068649318,-0.08357191405791002,76.55470375929768,0.0,0.49988757493109925,0.0,0.0011242506890075292,167.14382811582004,0.0,-2.676619445607095,0.5077409087558766,0.0,0.0,0.0,0.0,0.0,-0.3077409087558766,-0.5077409087558766,-0.0,0.2
94.0,0.0,93.0,0.0,1.9488107309984737,-0.0815295264821005,77.06244466805356,0.0,0.49988757493109925,0.0,0.0011242506890075292,163.05905296420102,0.0,-1.6535346010280563,0.5186390995636702,0.0,0.0,0.0,0.0,0.0,-0.31863909956367015,-0.5186390995636702,-0.0,0.2
95.0,0.0,94.0,0.0,1.9074358375596905,-0.07977588553117515,77.58108376761723,0.0,0.49988757493109925,0.0,0.0011242506890075292,159.5517710623503,0.0,-0.42646832880038943,0.5301858451998823,0.0,0.0,0.0,0.0,0.0,-0.3301858451998823,-0.5301858451998823,-0.0,0.2
96.0,0.0,95.0,0.0,1.8648267834759682,-0.08036626113180828,78.11126961281711,0.0,0.49988757493109925,0.0,0.0011242506890075292,160.73252226361657,0.0,-0.9582740854741871,0.5424700199177408,0.0,0.0,0.0,0.0,0.0,-0.3424700199177408,-0.5424700199177408,-0.0,0.2
97.0,0.9,96.0,0.0,1.8220133681176682,-0.07892309950104168,78.65373963273485,0.0,0.49988757493109925,0.0,0.0011242506890075292,157.84619900208335,0.0,0.47589169326933956,0.4212124435586804,0.0,0.9,9.83887218783541,162.0,1.151182054472137,-0.7968034707947489,-0.4212124435586804,-0.5755910272360685,0.2
98.0,0.0,97.0,0.0,2.926184414689991,2.6214112699130103,79.07495207629354,0.0,0.499772456725652,9.83887218783541,0.0022754327434796663,157.17746017397928,5400.0,1.1339852497565275,0.3433602064491713,0.0,0.0,0.0,0.0,0.0,-0.1433602064491713,-0.3433602064491713,-0.0,0.2
99.0,0.0,98.0,0.0,2.8986031123339435,-0.08032760301864086,79.41831228274272,0.0,0.499772456725652,0.0,0.0022754327434796663,160.65520603728172,0.0,0.08999226120363346,0.3466210034374868,0.0,0.0,0.0,0.0,0.0,-0.1466210034374868,-0.3466210034374868,-0.0,0.2
100.0,0.0,99.0,0.0,2.8713884164397676,-0.07851427243093806,79.76493328618021,0.0,0.499772456725652,0.0,0.0022754327434796663,157.02854486187613,0.0,2.5123217320367317,0.349943386137925,0.0,0.0,0.0,0.0,0.0,-0.14994338613792502,-0.349943386137925,-0.0,0.2
101.0,0.0,100.0,0.0,2.8438224773664222,-0.07877256769322237,80.11487667231813,0.0,0.499772456725652,0.0,0.0022754327434796663,157.54513538644474,0.0,4.0,0.35336916902777593,0.0,0.0,0.0,0.0,0.0,-0.15336916902777592,-0.35336916902777593,-0.0,0.2
102.0,0.0,101.0,0.0,2.8159815686481413,-0.07878703395341397,80.4682458413459,0.0,0.499772456725652,0.0,0.0022754327434796663,157.57406790682793,0.0,4.0,0.3568982458031659,0.0,0.0,0.0,0.0,0.0,-0.15689824580316591,-0.3568982458031659,-0.0,0.2
103.0,0.0,102.0,0.0,2.787857273501755,-0.0788019988248903,80.82514408714907,0.0,0.499772456725652,0.0,0.0022754327434796663,157.6039976497806,0.0,4.0,0.3605359306937776,0.0,0.0,0.0,0.0,0.0,-0.16053593069377758,-0.3605359306937776,-0.0,0.2
104.0,0.0,103.0,0.0,2.759440740880334,-0.07881747754444092,81.18568001784284,0.0,0.499772456725652,0.0,0.0022754327434796663,157.63495508888184,0.0,4.0,0.36428792892120193,0.0,0.0,0.0,0.0,0.0,-0.16428792892120192,-0.36428792892120193,-0.0,0.2
105.0,0.0,104.0,0.0,2.7307226534848223,-0.07883348613981557,81.54996794676404,0.0,0.499772456725652,0.0,0.0022754327434796663,157.66697227963115,0.0,4.0,0.3681603744863836,0.0,0.0,0.0,0.0,0.0,-0.1681603744863836,-0.3681603744863836,-0.0,0.2
106.0,0.0,105.0,0.0,2.701693192682282,-0.07885004148813964,81.91812832125042,0.0,0.499772456725652,0.0,0.0022754327434796663,157.70008297627928,0.0,4.0,0.37215987251911925,0.0,0.0,0.0,0.0,0.0,-0.17215987251911924,-0.37215987251911925,-0.0,0.2
107.0,0.0,106.0,0.0,2.6723419999571614,-0.07886716137998648,82.29028819376954,0.0,0.499772456725652,0.0,0.0022754327434796663,157.73432275997297,0.0,4.0,0.37629354685512856,0.0,0.0,0.0,0.0,0.0,-0.17629354685512855,-0.37629354685512856,-0.0,0.2
108.0,0.0,107.0,0.0,2.6426581344674824,-0.07888486458979131,82.66658174062466,0.0,0.499772456725652,0.0,0.0022754327434796663,157.7697291795826,0.0,4.0,0.3805690936208546,0.0,0.0,0.0,0.0,0.0,-0.1805690936208546,-0.3805690936208546,-0.0,0.2
109.0,0.0,108.0,0.0,2.6126300262139397,-0.07890317095338954,83.04715083424551,0.0,0.499772456725652,0.0,0.0022754327434796663,157.8063419067791,0.0,4.0,0.38499484174386445,0.0,0.0,0.0,0.0,0.0,-0.18499484174386444,-0.38499484174386445,-0.0,0.2
110.0,0.0,109.0,0.0,2.582245424254725,-0.07892210145358122,83.43214567598937,0.0,0.499772456725652,0.0,0.0022754327434796663,157.84420290716244,0.0,4.0,0.38957982147200754,0.0,0.0,0.0,0.0,0.0,-0.18957982147200753,-0.38957982147200754,-0.0,0.2
111.0,0.0,110.0,0.0,2.5514913393101604,-0.07894167831475916,83.82172549746139,0.0,0.499772456725652,0.0,0.0022754327434796663,157.88335662951832,0.0,4.0,0.3943338421853239,0.0,0.0,0.0,0.0,0.0,-0.1943338421853239,-0.3943338421853239,-0.0,0.2
112.0,0.0,111.0,0.0,2.5203539799960506,-0.07896192510780273,84.2160593396467,0.0,0.499772456725652,0.0,0.0022754327434796663,157.92385021560546,0.0,4.0,0.39926758102772986,0.0,0.0,0.0,0.0,0.0,-0.19926758102772985,-0.39926758102772986,-0.0,0.2
113.0,-0.1,112.0,0.0,2.4888186817995757,-0.07898286686663046,84.61532692067443,0.0,0.499772456725652,0.0,0.0022754327434796663,157.96573373326092,0.0,4.0,0.4149044842171167,-0.1,0.0,-1.4932912090797452,-18.0,-0.13768293753093028,-0.1460630154516515,-0.4149044842171167,0.06884146876546514,0.2
114.0,0.6,113.0,0.0,2.3315680026735115,-0.3790045302180348,85.03023140489155,0.0,0.4997862250194051,-1.1946329672637963,0.002137749805948736,158.00906043606957,-600.0,4.0,0.3765655437814096,0.0,0.6,8.393644809624643,108.0,0.8779881727900861,-0.6155596301764528,-0.3765655437814096,-0.43899408639504306,0.2
115.0,-0.1,114.0,0.0,2.9795923517135496,1.7208806268695842,85.40679694867296,0.0,0.4996984262021261,8.393644809624643,0.0030157379787388223,158.23874626083224,3600.0000000000005,4.0,0.3430974898741712,-0.1,0.0,-1.7877554110281295,-18.0,-0.13630542089615966,-0.0749447794260914,-0.3430974898741712,0.06815271044807983,0.2
116.0,0.0,115.0,0.0,2.8496547592632964,-0.37871915792186905,85.74989443854713,0.0,0.49971205674421576,-1.4302043288225037,0.0028794325578426626,157.43831584373805,-600.0,4.0,0.3526387453329792,0.0,0.0,0.0,0.0,0.0,-0.15263874533297916,-0.3526387453329792,-0.0,0.2
117.0,-0.1,116.0,0.0,2.8218724880527915,-0.07878394413033465,86.10253318388011,0.0,0.49971205674421576,0.0,0.0028794325578426626,157.56788826066932,0.0,4.0,0.36322995810805686,-0.1,0.0,-1.693123492831675,-18.0,-0.1366651500828925,-0.09489738306661061,-0.36322995810805686,0.06833257504144626,0.2
