Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
253.0,0.0,251.95844985353304,2.0783379941413225,11.635306378790004,-0.48617940203171317,20.303751637566293,0.04,0.49275554336925514,0.0,0.07244456630744732,972.3588040634263,0.0,3.4323375590501186,0.08609948057230088,0.0,0.0,0.0,0.0,0.0,0.11390051942769913,-0.08609948057230088,-0.0,0.2
254.0,0.0,252.95765081225483,2.1183060324901937,11.593637953486514,-0.4839567559121251,20.389851118138594,0.04,0.49275554336925514,0.0,0.07244456630744732,967.9135118242502,0.0,4.0,0.08640999982723192,0.0,0.0,0.0,0.0,0.0,0.11359000017276809,-0.08640999982723192,-0.0,0.2
255.0,0.0,253.95685177097664,2.1582740708390653,11.55183184471409,-0.4838110040042876,20.476261117965826,0.04,0.49275554336925514,0.0,0.07244456630744732,967.6220080085752,0.0,4.0,0.08672380822907187,0.0,0.0,0.0,0.0,0.0,0.11327619177092814,-0.08672380822907187,-0.0,0.2
256.0,0.0,254.9560527296984,2.198242109187937,11.50988652439709,-0.48366557204460703,20.562984926194897,0.04,0.49275554336925514,0.0,0.07244456630744732,967.331144089214,0.0,4.0,0.08704096476993756,0.0,0.0,0.0,0.0,0.0,0.11295903523006245,-0.08704096476993756,-0.0,0.2
257.0,0.0,255.9552536884202,2.2382101475368086,11.467800436838202,-0.4835204626939461,20.650025890964834,0.04,0.49275554336925514,0.0,0.07244456630744732,967.0409253878922,0.0,4.0,0.08736360021633834,0.0,0.0,0.0,0.0,0.0,0.11263639978366168,-0.08736360021633834,-0.0,0.2
258.0,0.0,256.954454647142,2.27817818588568,11.425029481147119,-0.48957409705151417,20.737389491181172,0.04,0.49275554336925514,0.0,0.07244456630744732,979.1481941030283,0.0,2.370858383757927,0.08769012671548945,0.0,0.0,0.0,0.0,0.0,0.11230987328451056,-0.08769012671548945,-0.0,0.2
259.0,0.0,257.9536556058638,2.318146224234552,11.382555775328182,-0.4843613233305262,20.825079617896662,0.04,0.49275554336925514,0.0,0.07244456630744732,968.7226466610523,0.0,3.6752368738797543,0.0880203446316561,0.0,0.0,0.0,0.0,0.0,0.11197965536834391,-0.0880203446316561,-0.0,0.2
260.0,0.0,258.95285656458555,2.3581142625834235,11.339464334282393,-0.4895622850162302,20.913099962528317,0.04,0.49275554336925514,0.0,0.07244456630744732,979.1245700324605,0.0,2.2884407458750573,0.08835618971286086,0.0,0.0,0.0,0.0,0.0,0.11164381028713916,-0.08835618971286086,-0.0,0.2
261.0,0.0,259.95205752330736,2.3980823009322947,11.296188552691746,-0.48978777526832223,21.00145615224118,0.04,0.49275554336925514,0.0,0.07244456630744732,979.5755505366444,0.0,2.1915326316221453,0.08869509957517623,0.0,0.0,0.0,0.0,0.0,0.11130490042482379,-0.08869509957517623,-0.0,0.2
262.0,0.0,260.9512584820292,2.4380503392811663,11.252972004628212,-0.48724843052804634,21.090151251816355,0.04,0.49275554336925514,0.0,0.07244456630744732,974.4968610560927,0.0,2.773923368679455,0.08903541878418411,0.0,0.0,0.0,0.0,0.0,0.1109645812158159,-0.08903541878418411,-0.0,0.2
263.0,0.0,261.95045944075093,2.478018377630038,11.209999121576573,-0.4826493056185058,21.17918667060054,0.04,0.49275554336925514,0.0,0.07244456630744732,965.2986112370115,0.0,4.0,0.08937799582244811,0.0,0.0,0.0,0.0,0.0,0.1106220041775519,-0.08937799582244811,-0.0,0.2
264.0,0.0,262.94966039947275,2.5179864159789096,11.166873653053596,-0.4825065512617597,21.26856466642299,0.04,0.49275554336925514,0.0,0.07244456630744732,965.0131025235194,0.0,4.0,0.08972445491322288,0.0,0.0,0.0,0.0,0.0,0.11027554508677713,-0.08972445491322288,-0.0,0.2
265.0,0.0,263.9488613581945,2.5579544543277812,11.123593793265924,-0.48236414285859985,21.358289121336213,0.04,0.49275554336925514,0.0,0.07244456630744732,964.7282857171997,0.0,4.0,0.09007487053993862,0.0,0.0,0.0,0.0,0.0,0.10992512946006139,-0.09007487053993862,-0.0,0.2
266.0,0.0,264.9480623169163,2.597922492676653,11.080157701517015,-0.4822220835682492,21.448363991876153,0.04,0.49275554336925514,0.0,0.07244456630744732,964.4441671364984,0.0,4.0,0.0904293192046074,0.0,0.0,0.0,0.0,0.0,0.10957068079539262,-0.0904293192046074,-0.0,0.2
267.0,0.0,265.9472632756381,2.6378905310255245,11.036563501258035,-0.48208037661261394,21.53879331108076,0.04,0.49275554336925514,0.0,0.07244456630744732,964.1607532252278,0.0,4.0,0.09078787949874685,0.0,0.0,0.0,0.0,0.0,0.10921212050125316,-0.09078787949874685,-0.0,0.2
268.0,0.0,266.9464642343599,2.677858569374396,10.992809279105353,-0.48193902527799864,21.629581190579508,0.04,0.49275554336925514,0.0,0.07244456630744732,963.8780505559973,0.0,4.0,0.09115063217734765,0.0,0.0,0.0,0.0,0.0,0.10884936782265237,-0.09115063217734765,-0.0,0.2
269.0,0.0,267.9456651930817,2.717826607723268,10.948893083823178,-0.4817980329168825,21.720731822756854,0.04,0.49275554336925514,0.0,0.07244456630744732,963.596065833765,0.0,4.0,0.0915176602360873,0.0,0.0,0.0,0.0,0.0,0.10848233976391271,-0.0915176602360873,-0.0,0.2
270.0,0.0,268.94486615180347,2.757794646072139,10.904812925269825,-0.48165740294975773,21.81224948299294,0.04,0.49275554336925514,0.0,0.07244456630744732,963.3148058995155,0.0,4.0,0.09188904899195563,0.0,0.0,0.0,0.0,0.0,0.10811095100804438,-0.09188904899195563,-0.0,0.2
271.0,0.0,269.9440671105252,2.7977626844210106,10.860566773306006,-0.481517138867035,21.904138531984895,0.04,0.49275554336925514,0.0,0.07244456630744732,963.03427773407,0.0,4.0,0.09226488616740261,0.0,0.0,0.0,0.0,0.0,0.1077351138325974,-0.09226488616740261,-0.0,0.2
272.0,0.0,270.94326806924704,2.8377307227698823,10.816152556663454,-0.4813772442310171,21.996403418152298,0.04,0.49275554336925514,0.0,0.07244456630744732,962.7544884620341,0.0,4.0,0.09264526197829251,0.0,0.0,0.0,0.0,0.0,0.1073547380217075,-0.09264526197829251,-0.0,0.2
273.0,0.0,271.94246902796885,2.877698761118754,10.77156816177212,-0.4812377226779448,22.089048680130592,0.04,0.49275554336925514,0.0,0.07244456630744732,962.4754453558896,0.0,4.0,0.09303026922581593,0.0,0.0,0.0,0.0,0.0,0.10696973077418408,-0.09303026922581593,-0.0,0.2
274.0,0.0,272.9416699866906,2.9176667994676255,10.726811431544053,-0.4810985779201182,22.18207894935641,0.04,0.49275554336925514,0.0,0.07244456630744732,962.1971558402364,0.0,4.0,0.09342000339254837,0.0,0.0,0.0,0.0,0.0,0.10657999660745164,-0.09342000339254837,-0.0,0.2
275.0,0.0,273.9408709454124,2.957634837816497,10.681880164112027,-0.480959813748096,22.275498952748958,0.04,0.49275554336925514,0.0,0.07244456630744732,961.919627496192,0.0,4.0,0.093814562742951,0.0,0.0,0.0,0.0,0.0,0.10618543725704901,-0.093814562742951,-0.0,0.2
276.0,-0.9,274.9400719041342,2.997602876165369,10.636772111520784,-0.4808214340329777,22.36931351549191,0.04,0.49275554336925514,0.0,0.07244456630744732,961.6428680659554,0.0,4.0,0.09537347412397551,-0.9,0.0,-57.43856940221224,-162.0,-1.2173590916889026,0.7133060717204758,-0.09537347412397551,0.6086795458444513,0.2
277.0,-0.9,275.939272862856,3.03757091451424,10.333419281499134,-3.180683442728771,22.464686989615885,0.04,0.492877279278424,-45.950855521769796,0.07122720721575841,961.3668854575424,-5400.0,4.0,0.09825886787573493,-0.9,0.0,-55.800464120095334,-162.0,-1.2184200958624742,0.7109511800555022,-0.09825886787573493,0.6092100479312371,0.2
278.0,-0.9,276.93847382157776,3.0775389528631116,10.020977725420773,-3.179779727092905,22.56294585749162,0.04,0.49299912128801027,-44.64037129607627,0.07000878711989594,959.5594541858103,-5400.0,4.0,0.10142221843014163,-0.9,0.0,-54.11327971727217,-162.0,-1.2196197501014514,0.708387656620584,-0.10142221843014163,0.6098098750507257,0.2
279.0,-0.9,277.9376747802996,3.1175069912119833,9.698567332314356,-3.1788931271355425,22.66436807592176,0.04,0.4931210832630204,-43.29062377381774,0.06878916736979448,957.7862542710852,-5400.0,4.0,0.10491129725443554,-0.9,0.0,-52.372263594497525,-162.0,-1.2209871364111073,0.7055822709511181,-0.10491129725443554,0.6104935682055537,0.2
280.0,-0.9,278.9368757390214,3.157475029560855,9.365156580398901,-3.178025252198079,22.769279373176197,0.04,0.4932431819766615,-41.897810875598026,0.06756818023338337,956.0505043961582,-5400.0,4.0,0.10878622917778784,-0.9,0.0,-50.57184553415408,-162.0,-1.2225600840493716,0.702493812846898,-0.10878622917778784,0.6112800420246858,0.2
281.0,-0.9,279.93607669774315,3.1974430679097265,9.019523367538048,-3.177177989099982,22.878065602353985,0.04,0.49336543798506644,-40.457476427323265,0.066345620149334,954.3559781999637,-5400.0,4.0,0.11312393101016319,-0.9,0.0,-48.705426184705466,-162.0,-1.2243887270087148,0.6990704324941943,-0.11312393101016319,0.6121943635043574,0.2
282.0,-0.9,280.9352776564649,3.237411106258598,8.660201764970642,-3.1763535739853634,22.99118953336415,0.04,0.4934878768577673,-38.96434094776438,0.06512123142232529,952.707147970727,-5400.0,4.0,0.11802467055322517,-0.9,0.0,-46.76508953084147,-162.0,-1.2265409522821433,0.6952458055878465,-0.11802467055322517,0.6132704761410717,0.2
283.0,-0.9,281.9344786151867,3.27737914460747,8.285407968859344,-3.175554690002531,23.109214203917375,0.04,0.4936105309529955,-37.41207162467318,0.06389469047004315,951.1093800050623,-5400.0,4.0,0.12362205846814324,-0.9,0.0,-44.741203031840456,-162.0,-1.2291110260304998,0.6909334545471066,-0.12362205846814324,0.6145555130152499,0.2
284.0,-0.9,282.93367957390853,3.3173471829563415,7.892934561023407,-3.174784603162674,23.23283626238552,0.04,0.49373344205559855,-35.79296242547237,0.06266557944401265,949.5692063253473,-5400.0,4.0,0.13009882290314995,-0.9,0.0,-42.62184662952639,-162.0,-1.2322337947688826,0.6860180744812914,-0.13009882290314995,0.6161168973844413,0.2
285.0,0.0,283.9328805326303,3.357315221305213,7.479994736121073,-3.1740473563680123,23.36293508528867,0.04,0.49385666543507545,-34.09747730362111,0.06143334564924376,948.094712736024,-5400.0,4.0,0.13426029044248844,0.0,0.0,0.0,0.0,0.0,0.06573970955751157,-0.13426029044248844,-0.0,0.2
286.0,0.0,284.9320814913521,3.3972832596540843,7.416442888737791,-0.47334805528746815,23.497195375731156,0.04,0.49385666543507545,0.0,0.06143334564924376,946.6961105749363,0.0,4.0,0.1354206347261394,0.0,0.0,0.0,0.0,0.0,0.0645793652738606,-0.1354206347261394,-0.0,0.2
287.0,0.0,285.93128245007387,3.437251298002956,7.352355427134696,-0.4732473875395631,23.632616010457294,0.04,0.49385666543507545,0.0,0.06143334564924376,946.4947750791262,0.0,4.0,0.13661133881428017,0.0,0.0,0.0,0.0,0.0,0.06338866118571984,-0.13661133881428017,-0.0,0.2
288.0,0.0,286.9304834087957,3.4772193363518276,7.287718079519216,-0.4731477502270339,23.769227349271574,0.04,0.49385666543507545,0.0,0.06143334564924376,946.2955004540679,0.0,4.0,0.13783375512237928,0.0,0.0,0.0,0.0,0.0,0.062166244877620735,-0.13783375512237928,-0.0,0.2
289.0,0.0,287.92968436751744,3.517187374700699,7.222515936184512,-0.4730491691009434,23.907061104393954,0.04,0.49385666543507545,0.0,0.06143334564924376,946.0983382018868,0.0,4.0,0.13908932198708632,0.0,0.0,0.0,0.0,0.0,0.060910678012913694,-0.13908932198708632,-0.0,0.2
290.0,0.0,288.92888532623925,3.557155413049571,7.156733408922351,-0.4729516710726921,24.04615042638104,0.04,0.49385666543507545,0.0,0.06143334564924376,945.9033421453842,0.0,4.0,0.14037957081584432,0.0,0.0,0.0,0.0,0.0,0.05962042918415569,-0.14037957081584432,-0.0,0.2
291.0,0.0,289.92808628496107,3.5971234513984425,7.090354187055989,-0.4728552842880645,24.186529997196885,0.04,0.49385666543507545,0.0,0.06143334564924376,945.710568576129,0.0,4.0,0.1417061339774317,0.0,0.0,0.0,0.0,0.0,0.05829386602256831,-0.1417061339774317,-0.0,0.2
292.0,0.0,290.9272872436828,3.637091489747314,7.023361189742588,-0.47276003820745177,24.328236131174318,0.04,0.49385666543507545,0.0,0.06143334564924376,945.5200764149035,0.0,4.0,0.1430707535259173,0.0,0.0,0.0,0.0,0.0,0.056929246474082706,-0.1430707535259173,-0.0,0.2
293.0,0.0,291.92648820240464,3.6770595280961853,6.955736514150993,-0.4726659636928917,24.471306884700237,0.04,0.49385666543507545,0.0,0.06143334564924376,945.3319273857834,0.0,4.0,0.14447529086412164,0.0,0.0,0.0,0.0,0.0,0.05552470913587837,-0.14447529086412164,-0.0,0.2
294.0,0.0,292.9256891611264,3.717027566445057,6.88746137907043,-0.4725730931026483,24.61578217556436,0.04,0.49385666543507545,0.0,0.06143334564924376,945.1461862052965,0.0,4.0,0.1459217374685293,0.0,0.0,0.0,0.0,0.0,0.05407826253147072,-0.1459217374685293,-0.0,0.2
295.0,0.0,293.9248901198482,3.7569956047939286,6.818516063448048,-0.47248146039414374,24.76170391303289,0.04,0.49385666543507545,0.0,0.06143334564924376,944.9629207882874,0.0,4.0,0.14741222681630334,0.0,0.0,0.0,0.0,0.0,0.05258777318369667,-0.14741222681630334,-0.0,0.2
296.0,0.0,294.92409107857,3.7969636431428,6.74887983928662,-0.4723911012361606,24.909116139849193,0.04,0.49385666543507545,0.0,0.06143334564924376,944.7822024723213,0.0,4.0,0.14894904767691866,0.0,0.0,0.0,0.0,0.0,0.05105095232308135,-0.14894904767691866,-0.0,0.2
297.0,0.0,295.9232920372918,3.836931681491672,6.678530898256851,-0.4723020531313567,25.05806518752611,0.04,0.49385666543507545,0.0,0.06143334564924376,944.6041062627135,0.0,4.0,0.15053465895691645,0.0,0.0,0.0,0.0,0.0,0.04946534104308356,-0.15053465895691645,-0.0,0.2
298.0,0.0,296.9224929960136,3.8768997198405435,6.607446271289531,-0.47221435555027197,25.20859984648303,0.04,0.49385666543507545,0.0,0.06143334564924376,944.428711100544,0.0,4.0,0.15217228502845498,0.0,0.0,0.0,0.0,0.0,0.04782771497154503,-0.15217228502845498,-0.0,0.2
299.0,0.0,297.92169395473536,3.916867758189415,6.535551757073889,-0.47245471934786243,25.360772131511485,0.04,0.49385666543507545,0.0,0.06143334564924376,944.9094386957248,0.0,3.7402159678841542,0.15387111395511274,0.0,0.0,0.0,0.0,0.0,0.04612888604488727,-0.15387111395511274,-0.0,0.2
300.0,0.0,298.9208949134571,3.9568357965382868,6.462339727490763,-0.4758009979994241,25.514643245466598,0.04,0.49385666543507545,0.0,0.06143334564924376,951.6019959988482,0.0,1.7616810175950448,0.1556335254483451,0.0,0.0,0.0,0.0,0.0,0.044366474551654905,-0.1556335254483451,-0.0,0.2
301.0,0.0,299.92009587217893,3.9968038348871584,6.388362176691713,-0.4753317165176154,25.670276770914942,0.04,0.49385666543507545,0.0,0.06143334564924376,950.6634330352308,0.0,1.9074839036126292,0.157469005658865,0.0,0.0,0.0,0.0,0.0,0.042530994341135,-0.157469005658865,-0.0,0.2
302.0,0.0,300.91929683090075,4.03677187323603,6.3125501896867835,-0.48144069169501075,25.827745776573806,0.04,0.49385666543507545,0.0,0.06143334564924376,962.8813833900215,0.0,-0.4923071445177811,0.15938595072711936,0.0,0.0,0.0,0.0,0.0,0.04061404927288065,-0.15938595072711936,-0.0,0.2
303.0,0.3,301.9184977896225,4.076739911584902,6.235607487020249,-0.4827445726271475,25.987131727300927,0.04,0.49385666543507545,0.0,0.06143334564924376,965.489145254295,0.0,-0.9689586394434215,0.15950684102151633,0.0,0.3,11.224093476636448,54.0,0.49731102605235783,-0.20816235404769523,-0.15950684102151633,-0.24865551302617891,0.2
304.0,0.3,302.9176987483443,4.116707949933773,6.303039379961267,0.42275235663354166,26.146638568322444,0.04,0.4938069343324702,11.224093476636448,0.06193065667529612,954.495286732917,1800.0000000000002,0.8422632737725877,0.1578210152314273,0.0,0.3,11.345470883930282,54.0,0.4973760369945767,-0.20650903372871565,-0.1578210152314273,-0.24868801849728836,0.2
305.0,0.3,303.9168997070661,4.156675988282645,6.369543858439242,0.4213917796717594,26.30445958355387,0.04,0.4937571967287707,11.345470883930282,0.06242803271229069,957.2164406564815,1800.0000000000002,0.385965594685338,0.15619515406805776,0.0,0.3,11.465178945190637,54.0,0.49744594215608423,-0.20491812514609986,-0.15619515406805776,-0.24872297107804212,0.2
306.0,0.3,304.9161006657879,4.196644026631516,6.434950390615845,0.4187487926040544,26.46065473762193,0.04,0.49370745213455514,11.465178945190637,0.06292547865444678,962.5024147918914,1800.0000000000002,-0.4509139452598774,0.15461634280949163,0.0,0.3,11.58291070310852,54.0,0.49747424777876575,-0.2033534666988745,-0.15461634280949163,-0.24873712388938288,0.2
307.0,0.3,305.91530162450965,4.236612064980387,6.500292521577828,0.42260817824732144,26.61527108043142,0.04,0.49365770470977727,11.58291070310852,0.06342295290222555,954.7836435053573,1800.0000000000002,0.9837232603660624,0.15308445766863502,0.0,0.3,11.700526538840089,54.0,0.4975468776766128,-0.20185789650694141,-0.15308445766863502,-0.2487734388383064,0.2
308.0,0.3,306.91450258323147,4.276580103329259,6.5643907418875,0.41871148309790407,26.768355538100053,0.04,0.49360795002200963,11.700526538840089,0.06392049977990216,962.5770338041921,1800.0000000000002,-0.33206289929897537,0.15161922546031173,0.0,0.3,11.815903335397502,54.0,0.497643919951912,-0.2004411854362677,-0.15161922546031173,-0.248821959975956,0.2
309.0,0.3,307.9137035419533,4.316548141678131,6.626548236416057,0.4099578687323367,26.919974763560365,0.04,0.49355818563001447,11.815903335397502,0.06441814369985407,980.0842625353268,1800.0000000000002,-2.643869392675221,0.15019649848976035,0.0,0.3,11.927786825548903,54.0,0.49764217109159425,-0.19901758403555747,-0.15019649848976035,-0.24882108554579713,0.2
310.0,0.3,308.91290450067504,4.356516180027002,6.689341095531711,0.41807139145747013,27.070171262050124,0.04,0.4935084214129053,11.927786825548903,0.06491578587094567,963.8572170850599,1800.0000000000002,-0.4067919468658232,0.14879556786127665,0.0,0.3,12.040813971957078,54.0,0.49767215346370763,-0.19763164459313048,-0.14879556786127665,-0.24883607673185382,0.2
311.0,0.3,309.9121054593968,4.396484218375874,6.751919158187762,0.4205640232133277,27.218966829911402,0.04,0.4934586541975589,12.040813971957078,0.06541345802440937,958.8719535733449,1800.0000000000002,0.4751959554057379,0.1474257972042147,0.0,0.3,12.15345448473797,54.0,0.4977035322771205,-0.19627756334277496,-0.1474257972042147,-0.24885176613856025,0.2
312.0,0.3,310.9113064181186,4.4364522567247455,6.814227272010616,0.4226405080010843,27.366392627115616,0.04,0.4934088838443312,12.15345448473797,0.0659111615566865,954.7189839978316,1800.0000000000002,1.313617784133612,0.14608810095447305,0.0,0.3,12.265609089619108,54.0,0.49773876082010515,-0.19495748136452562,-0.14608810095447305,-0.24886938041005258,0.2
313.0,0.3,311.9105073768404,4.476420295073617,6.876141344796024,0.4238132495452434,27.512480728070088,0.04,0.49335910996824917,12.265609089619108,0.0664089003175066,952.3735009095134,1800.0000000000002,1.8675811042067494,0.14478307581214198,0.0,0.3,12.377054420632843,54.0,0.49777444680930333,-0.19367029921679363,-0.14478307581214198,-0.24888722340465166,0.2
314.0,0.3,312.9097083355622,4.516388333422489,6.937627574514319,0.4246782945685875,27.65726380388223,0.04,0.49330933252356823,12.377054420632843,0.0669066747643159,950.6434108628251,1800.0000000000002,2.326072565657725,0.14350704765447708,0.0,0.3,12.487729634125772,54.0,0.4977992254724202,-0.19240666039068716,-0.14350704765447708,-0.2488996127362101,0.2
315.0,0.3,313.908909294284,4.55635637177136,6.998969865776733,0.4274514197386911,27.800770851536708,0.04,0.493259552601021,12.487729634125772,0.06740447398978833,945.097160522618,1800.0000000000002,4.0,0.14226028451594777,0.0,0.3,12.598145758398118,54.0,0.49783772221197137,-0.19117914562193344,-0.14226028451594777,-0.24891886110598568,0.2
316.0,0.3,314.90811025300576,4.596324410120232,7.059767327141838,0.42736777570755735,27.943031136052657,0.04,0.4932097688287998,12.598145758398118,0.0679023117120003,945.2644485848855,1800.0000000000002,4.0,0.14104569858582974,0.0,0.3,12.70758118885531,54.0,0.4978749072550683,-0.18998315221336387,-0.14104569858582974,-0.24893745362753414,0.2
317.0,0.3,315.9073112117276,4.636292448469104,7.12003378020395,0.4272831689754637,28.084076834638488,0.04,0.4931599813380743,12.70758118885531,0.06840018661925537,945.4336620490728,1800.0000000000002,4.0,0.13986193378469838,0.0,0.3,12.81606080436711,54.0,0.4979108465558503,-0.18881735706262354,-0.13986193378469838,-0.24895542327792514,0.2
318.0,0.3,316.90651217044933,4.676260486817975,7.179782466198084,0.4271976253818305,28.223938768423185,0.04,0.49311019025341873,12.81606080436711,0.06889809746581121,945.6047492363392,1800.0000000000002,4.0,0.13870771268152807,0.0,0.3,12.923608439156549,54.0,0.49794560171863833,-0.1876805135408472,-0.13870771268152807,-0.24897280085931917,0.2
319.0,0.3,317.90571312917115,4.716228525166847,7.2390260796062105,0.4271111696877979,28.36264648110471,0.04,0.4930603956932469,12.923608439156549,0.06939604306752985,945.7776606244045,1800.0000000000002,4.0,0.13758183072544108,0.0,0.3,13.030246943291177,54.0,0.49797923035071745,-0.18657144590079983,-0.13758183072544108,-0.24898961517535873,0.2
320.0,0.3,318.90491408789296,4.756196563515719,7.297776799300933,0.4270238256384726,28.500228311830153,0.04,0.49301059777021183,13.030246943291177,0.06989402229788057,945.952348723055,1800.0000000000002,4.0,0.13648315098623626,0.0,0.3,13.135998238741678,54.0,0.4980117863814205,-0.1854890441769465,-0.13648315098623626,-0.24900589319071026,0.2
321.0,0.3,319.9041150466147,4.796164601864589,7.356046317443677,0.4269356160206213,28.63671146281639,0.04,0.4929607965915737,13.135998238741678,0.07039203408426199,946.1287679587576,1800.0000000000002,4.0,0.13541424490144183,0.0,0.3,13.240883371398617,54.0,0.4980567287683336,-0.18444260928560863,-0.13541424490144183,-0.2490283643841668,0.2
322.0,0.3,320.90331600533653,4.836132640213461,7.413448236775397,0.42389867752465316,28.77212570771783,0.04,0.4929109909186969,13.240883371398617,0.07089009081303033,952.2026449506939,1800.0000000000002,2.4471383970888994,0.1343804030860522,0.0,0.3,13.344206826195716,54.0,0.49811108115773045,-0.1834359436649174,-0.1343804030860522,-0.24905554057886523,0.2
323.0,0.3,321.9025169640583,4.876100678562333,7.469673900745895,0.41840672210584895,28.906506110803882,0.04,0.49286117981058114,13.344206826195716,0.07138820189418806,963.1865557883024,1800.0000000000002,0.4846726469009752,0.13337600651262133,0.0,0.3,13.445413021342612,54.0,0.498137637416521,-0.18244482522088185,-0.13337600651262133,-0.2490688187082605,0.2
324.0,0.3,322.9017179227801,4.916068716911204,7.525526543142863,0.4187607940689294,29.039882117316502,0.04,0.4928113660468395,13.445413021342612,0.07188633953160457,962.4784118621415,1800.0000000000002,0.6530476548384669,0.13239823285041696,0.0,0.3,13.545947777657155,54.0,0.4981832077905112,-0.18148983674567254,-0.13239823285041696,-0.2490916038952556,0.2
325.0,0.3,323.90091888150187,4.956036755260076,7.580414892205167,0.41457010324538535,29.17228035016692,0.04,0.49276154772606046,13.545947777657155,0.07238452273939508,970.8597935092296,1800.0000000000002,-0.518824140055429,0.13143897784957528,0.0,0.3,13.644746805969302,54.0,0.49818099255357284,-0.18052947412636172,-0.13143897784957528,-0.24909049627678642,0.2
326.0,0.3,324.9001198402237,4.996004793608948,7.635771242685558,0.4211562763653194,29.303719328016495,0.04,0.4927117296268051,13.644746805969302,0.07288270373194865,957.6874472693614,1800.0000000000002,1.5773254627335902,0.1305010598385815,0.0,0.3,13.744388236834004,54.0,0.4982381199277139,-0.17962011980243847,-0.1305010598385815,-0.24911905996385694,0.2
327.0,0.3,325.8993207989455,5.035972831957819,7.689774419339167,0.41381408488487254,29.434220387855078,0.04,0.49266190581481234,13.744388236834004,0.07338094185187637,972.3718302302551,1800.0000000000002,-0.6106271482865822,0.12958385230453534,0.0,0.3,13.841593954810502,54.0,0.49823529630542035,-0.17870150045724548,-0.12958385230453534,-0.24911764815271017,0.2
328.0,0.3,326.89852175766725,5.075940870306691,7.7442470014335125,0.4203655094797546,29.563804240159612,0.04,0.4926120822851818,13.841593954810502,0.07387917714818179,959.268981040491,1800.0000000000002,1.4064729541814671,0.12868038311305513,0.0,0.3,13.939644602580323,54.0,0.49826633553329636,-0.1778135508797033,-0.12868038311305513,-0.24913316776664818,0.2
329.0,0.3,327.897722716389,5.1159089086555625,7.798137188709642,0.4187910073968536,29.692484623272666,0.04,0.4925622556516284,13.939644602580323,0.07437744348371508,962.417985206293,1800.0000000000002,0.9372761364407651,0.1278030872655549,0.0,0.3,14.036646939677357,54.0,0.4983130038187137,-0.17695958917491172,-0.1278030872655549,-0.24915650190935684,0.2
330.0,0.3,328.8969236751108,5.155876947004434,7.8509366655882395,0.4131314666044677,29.82028771053822,0.04,0.49251242435124654,14.036646939677357,0.07487575648753379,973.7370667910649,1800.0000000000002,-0.6265307546791874,0.12694836979480542,0.0,0.3,14.131685998058828,54.0,0.49833180552934614,-0.17611427255947848,-0.12694836979480542,-0.24916590276467307,0.2
331.0,0.3,329.89612463383264,5.195844985353306,7.903499210727606,0.41404663348042225,29.947236080333028,0.04,0.4924625911706936,14.131685998058828,0.07537408829306314,971.9067330391557,1800.0000000000002,-0.3338437195050261,0.12611865621475554,0.0,0.3,14.226298579309688,54.0,0.49838934992567324,-0.17531333117759212,-0.12611865621475554,-0.24919467496283662,0.2
332.0,0.3,330.8953255925544,5.235813023702177,7.954582460057416,0.4050411799728159,30.073354736547785,0.04,0.492412752235701,14.226298579309688,0.07587247764298881,989.9176400543683,1800.0000000000002,-2.4017444343281866,0.1253221629384179,0.0,0.3,14.31824842810335,54.0,0.4984427395831984,-0.1745435327300171,-0.1253221629384179,-0.2492213697915992,0.2
333.0,0.3,331.89452655127616,5.275781062051049,8.004286286870721,0.3966084341979388,30.198676899486202,0.04,0.4923629079617427,14.31824842810335,0.07637092038257201,1006.7831316041227,1800.0000000000002,-4.0,0.12453836446942938,0.0,0.3,14.407715316367298,54.0,0.49842036145598073,-0.17374854519741972,-0.12453836446942938,-0.24921018072799037,0.2
334.0,0.3,332.89372750999803,5.315749100399921,8.055021696433945,0.4073877939490561,30.323215263955632,0.04,0.4923130659255971,14.407715316367298,0.07686934074402799,985.224412101888,1800.0000000000002,-1.792728357351642,0.12375010710658695,0.0,0.3,14.499039053581104,54.0,0.4984048988397913,-0.17295255652648256,-0.12375010710658695,-0.24920244941989564,0.2
335.0,0.3,333.8929284687198,5.355717138748792,8.106580088043174,0.41663310695012684,30.44696537106222,0.04,0.4922632254357131,14.499039053581104,0.07736774564286777,966.7337860997466,1800.0000000000002,0.5897827131660236,0.12296523622852748,0.0,0.3,14.591844158477713,54.0,0.49841376776585294,-0.17217212011145394,-0.12296523622852748,-0.24920688388292647,0.2
336.0,0.3,334.89212942744155,5.395685177097664,8.1581790709601,0.4196225250283906,30.569930607290747,0.04,0.4922133840589365,14.591844158477713,0.07786615941063363,960.754949943219,1800.0000000000002,1.5709363141457615,0.1222000134912616,0.0,0.3,14.684722327728185,54.0,0.4984647962677263,-0.17143241162512474,-0.1222000134912616,-0.24923239813386314,0.2
337.0,0.3,335.89133038616336,5.435653215446536,8.208430834190429,0.4112255129490775,30.69213062078201,0.04,0.49216353757930975,14.684722327728185,0.07836462420690135,977.5489741018453,1800.0000000000002,-0.7453628914518049,0.12145596468475954,0.0,0.3,14.775175501542773,54.0,0.498481442757362,-0.17069668606344052,-0.12145596468475954,-0.249240721378681,0.2
