Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.0,9.0,0.0,1.4691373136947752,-0.0798897718225803,6.404424195938821,0.0,0.5,0.0,0.0,159.7795436451606,0.0,4.0,0.6937683441849165,0.0,0.0,0.0,0.0,0.0,-0.4937683441849165,-0.6937683441849165,-0.0,0.2
11.0,0.0,10.0,0.0,1.4136696954505803,-0.07995120951988909,7.098192540123738,0.0,0.5,0.0,0.0,159.90241903977818,0.0,4.0,0.7221373543688243,0.0,0.0,0.0,0.0,0.0,-0.5221373543688244,-0.7221373543688243,-0.0,0.2
12.0,0.0,11.0,0.0,1.355886861393139,-0.08001640367703425,7.820329894492562,0.0,0.5,0.0,0.0,160.0328073540685,0.0,4.0,0.7543291916469563,0.0,0.0,0.0,0.0,0.0,-0.5543291916469564,-0.7543291916469563,-0.0,0.2
13.0,0.0,12.0,0.0,1.2954757879500787,-0.08008582209467774,8.574659086139519,0.0,0.5,0.0,0.0,160.17164418935548,0.0,4.0,0.7912890122338184,0.0,0.0,0.0,0.0,0.0,-0.5912890122338184,-0.7912890122338184,-0.0,0.2
14.0,0.0,13.0,0.0,1.2320460306500551,-0.08016003801311554,9.365948098373337,0.0,0.5,0.0,0.0,160.32007602623108,0.0,4.0,0.8343255968786978,0.0,0.0,0.0,0.0,0.0,-0.6343255968786978,-0.8343255968786978,-0.0,0.2
15.0,0.0,14.0,0.0,1.1650999394295218,-0.0802397666702136,10.200273695252035,0.0,0.5,0.0,0.0,160.4795333404272,0.0,4.0,0.8853138106558883,0.0,0.0,0.0,0.0,0.0,-0.6853138106558883,-0.8853138106558883,-0.0,0.2
16.0,0.0,15.0,0.0,1.0939862931303794,-0.08032591996555173,11.085587505907924,0.0,0.5,0.0,0.0,160.65183993110347,0.0,4.0,0.9470546771455988,0.0,0.0,0.0,0.0,0.0,-0.7470546771455988,-0.9470546771455988,-0.0,0.2
17.0,0.0,16.0,0.0,1.0178244480975362,-0.08041969156669308,12.032642183053522,0.0,0.5,0.0,0.0,160.83938313338618,0.0,4.0,1.0239625468462945,0.0,0.0,0.0,0.0,0.0,-0.8239625468462946,-1.0239625468462945,-0.0,0.2
18.0,0.0,17.0,0.0,0.935372223061992,-0.08052269615669941,13.056604729899817,0.0,0.5,0.0,0.0,161.04539231339882,0.0,4.0,1.1235019842326575,0.0,0.0,0.0,0.0,0.0,-0.9235019842326575,-1.1235019842326575,-0.0,0.2
19.0,0.0,18.0,0.0,0.8447761553744686,-0.0806372120022554,14.180106714132474,0.0,0.5,0.0,0.0,161.27442400451082,0.0,4.0,1.2595891380747444,0.0,0.0,0.0,0.0,0.0,-1.0595891380747444,-1.2595891380747444,-0.0,0.2
20.0,0.0,19.0,0.0,0.7430433734747021,-0.08076663955300774,15.439695852207219,0.0,0.5,0.0,0.0,161.53327910601547,0.0,4.0,1.4622367631652937,0.0,0.0,0.0,0.0,0.0,-1.2622367631652938,-1.4622367631652937,-0.0,0.2
21.0,0.0,20.0,0.0,0.624724334305907,-0.08091647136040447,16.901932615372512,0.0,0.5,0.0,0.0,161.83294272080894,0.0,4.0,1.8143735801755827,0.0,0.0,0.0,0.0,0.0,-1.6143735801755827,-1.8143735801755827,-0.0,0.2
22.0,0.0,21.0,0.0,0.47758460336397096,-0.08109671158664958,18.716306195548096,0.0,0.5,0.0,0.0,162.19342317329915,0.0,4.0,2.7271277637030633,0.0,0.0,0.0,0.0,0.0,-2.527127763703063,-2.7271277637030633,-0.0,0.2
23.0,0.0,22.0,0.0,0.25578777403586456,-0.0813298270363897,21.44343395925116,0.0,0.5,0.0,0.0,162.6596540727794,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
23.0,0.0,23.0,0.0,0.0,-0.08170001781778082,21.44343395925116,0.0,0.5,0.0,0.0,163.40003563556164,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
23.0,0.4,23.0,0.0,0.0,-0.0036750000000000003,21.44343395925116,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,1.2929758253399815,0.0,0.4,0.0,72.0,0.0,-1.0929758253399815,-1.2929758253399815,-0.0,0.2
24.0,0.0,23.0,0.0,1.5468193042498535,1.196325,22.73640978459114,0.0,0.5,0.0,0.0,7.3500000000000005,2400.0,4.0,0.6576531898630527,0.0,0.0,0.0,0.0,0.0,-0.45765318986305265,-0.6576531898630527,-0.0,0.2
25.0,0.0,24.0,0.0,1.494297620192561,-0.07986228131612841,23.39406297445419,0.0,0.5,0.0,0.0,159.7245626322568,0.0,4.0,0.6816360549451399,0.0,0.0,0.0,0.0,0.0,-0.4816360549451399,-0.6816360549451399,-0.0,0.2
26.0,0.0,25.0,0.0,1.4398198330844418,-0.07992210317058966,24.07569902939933,0.0,0.5,0.0,0.0,159.84420634117933,0.0,4.0,0.7084732635421999,0.0,0.0,0.0,0.0,0.0,-0.5084732635421998,-0.7084732635421999,-0.0,0.2
27.0,0.0,26.0,0.0,1.3831522506135345,-0.07998549188374839,24.78417229294153,0.0,0.5,0.0,0.0,159.97098376749676,0.0,4.0,0.7387808818333721,0.0,0.0,0.0,0.0,0.0,-0.5387808818333721,-0.7387808818333721,-0.0,0.2
28.0,0.0,27.0,0.0,1.324010716860254,-0.08005287522670304,25.5229531747749,0.0,0.5,0.0,0.0,160.10575045340607,0.0,4.0,0.7733789644876501,0.0,0.0,0.0,0.0,0.0,-0.5733789644876501,-0.7733789644876501,-0.0,0.2
29.0,0.0,28.0,0.0,1.2620439025003019,-0.08012477350092403,26.296332139262553,0.0,0.5,0.0,0.0,160.24954700184807,0.0,4.0,0.8133876010944371,0.0,0.0,0.0,0.0,0.0,-0.613387601094437,-0.8133876010944371,-0.0,0.2
30.0,0.0,29.0,0.0,1.1968087282305406,-0.0802018301999998,27.10971974035699,0.0,0.5,0.0,0.0,160.40366039999958,0.0,4.0,0.8603847975079517,0.0,0.0,0.0,0.0,0.0,-0.6603847975079518,-0.8603847975079517,-0.0,0.2
31.0,0.0,30.0,0.0,1.1277328577008472,-0.08028485711250047,27.97010453786494,0.0,0.5,0.0,0.0,160.56971422500095,0.0,4.0,0.9166795911931251,0.0,0.0,0.0,0.0,0.0,-0.7166795911931252,-0.9166795911931251,-0.0,0.2
32.0,0.0,31.0,0.0,1.0540548243263712,-0.08037490316390548,28.886784129058068,0.0,0.5,0.0,0.0,160.74980632781097,0.0,4.0,0.9858153349100054,0.0,0.0,0.0,0.0,0.0,-0.7858153349100054,-0.9858153349100054,-0.0,0.2
33.0,0.0,32.0,0.0,0.9747229477233299,-0.08047336432465155,29.872599463968072,0.0,0.5,0.0,0.0,160.94672864930308,0.0,4.0,1.0735749486314314,0.0,0.0,0.0,0.0,0.0,-0.8735749486314315,-1.0735749486314314,-0.0,0.2
34.0,0.0,33.0,0.0,0.888211949572678,-0.08058216919175888,30.946174412599504,0.0,0.5,0.0,0.0,161.16433838351776,0.0,4.0,1.1894680511422875,0.0,0.0,0.0,0.0,0.0,-0.9894680511422875,-1.1894680511422875,-0.0,0.2
35.0,0.0,34.0,0.0,0.7932121410919271,-0.07986747385902411,32.13564246374179,0.0,0.5,0.0,0.0,159.73494771804823,0.0,3.3459960156531636,1.352630326644781,0.0,0.0,0.0,0.0,0.0,-1.152630326644781,-1.352630326644781,-0.0,0.2
36.0,0.0,35.0,0.0,0.6853886215880406,-0.07971395981586796,33.48827279038657,0.0,0.5,0.0,0.0,159.4279196317359,0.0,3.1110434670256097,1.6077349368339033,0.0,0.0,0.0,0.0,0.0,-1.4077349368339034,-1.6077349368339033,-0.0,0.2
37.0,-0.7,36.0,0.0,0.5585976736246223,-0.07886309183098705,35.09600772722047,0.0,0.5,0.0,0.0,157.72618366197412,0.0,1.9768539914591372,0.0,-0.7,0.0,-2.3461102292234144,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.0,37.0,0.0,0.0,-2.180344061581602,35.09600772722047,0.0,0.5,-1.8768881833787316,0.0,160.6881231632038,-4200.0,3.4073943072991852,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
37.0,-0.1,37.0,0.0,0.0,-0.0006072469913469593,35.09600772722047,0.0,0.5,0.0,0.0,1.2144939826939185,0.0,1.6259755302315995,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.0,37.0,0.0,0.0,-0.30030185441010865,35.09600772722047,0.0,0.5,-0.0,0.0,0.6037088202173385,-600.0,1.1463839109222604,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
37.0,-0.1,37.0,0.0,0.0,-0.0019292435498221862,35.09600772722047,0.0,0.5,0.0,0.0,3.8584870996443725,0.0,2.898176616410069,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.0,37.0,0.0,0.0,-0.30016781651665386,35.09600772722047,0.0,0.5,-0.0,0.0,0.335633033307776,-600.0,0.8547688180851409,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
37.0,-0.1,37.0,0.0,0.0,-0.001520779662204693,35.09600772722047,0.0,0.5,0.0,0.0,3.0415593244093864,0.0,2.5731462303032515,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.0,37.0,0.0,0.0,-0.3012282606479019,35.09600772722047,0.0,0.5,-0.0,0.0,2.4565212958038725,-600.0,2.312472562304208,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
37.0,-0.1,37.0,0.0,0.0,-0.0032359464330291507,35.09600772722047,0.0,0.5,0.0,0.0,6.471892866058301,0.0,3.7534616377751036,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.0,37.0,0.0,0.0,-0.30367500000000003,35.09600772722047,0.0,0.5,-0.0,0.0,7.3500000000000005,-600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
37.0,-0.1,37.0,0.0,0.0,-0.0036750000000000003,35.09600772722047,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.0,37.0,0.0,0.0,-0.30367500000000003,35.09600772722047,0.0,0.5,-0.0,0.0,7.3500000000000005,-600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
37.0,-0.1,37.0,0.0,0.0,-0.0036750000000000003,35.09600772722047,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.0,37.0,0.0,0.0,-0.30367500000000003,35.09600772722047,0.0,0.5,-0.0,0.0,7.3500000000000005,-600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
37.0,-0.1,37.0,0.0,0.0,-0.0036750000000000003,35.09600772722047,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.0,37.0,0.0,0.0,-0.30367500000000003,35.09600772722047,0.0,0.5,-0.0,0.0,7.3500000000000005,-600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
37.0,0.5,37.0,0.0,0.0,-0.0036750000000000003,35.09600772722047,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,1.1561176432891456,0.0,0.5,0.0,90.0,0.0,-0.9561176432891456,-1.1561176432891456,-0.0,0.2
38.0,0.0,37.0,0.0,1.729927732594631,1.4963250000000001,36.25212537050961,0.0,0.5,0.0,0.0,7.3500000000000005,3000.0,4.0,0.5859646865759054,0.0,0.0,0.0,0.0,0.0,-0.3859646865759054,-0.5859646865759054,-0.0,0.2
39.0,0.0,38.0,0.0,1.6832476573919353,-0.07966363207904488,36.838090057085516,0.0,0.5,0.0,0.0,159.32726415808975,0.0,4.0,0.6026905160847361,0.0,0.0,0.0,0.0,0.0,-0.4026905160847361,-0.6026905160847361,-0.0,0.2
40.0,0.0,39.0,0.0,1.6352055020521292,-0.07971281123171259,37.44078057317025,0.0,0.5,0.0,0.0,159.42562246342519,0.0,4.0,0.6209481178126857,0.0,0.0,0.0,0.0,0.0,-0.42094811781268565,-0.6209481178126857,-0.0,0.2
41.0,0.0,40.0,0.0,1.585675904155443,-0.07976447061496267,38.06172869098294,0.0,0.5,0.0,0.0,159.52894122992532,0.0,4.0,0.6409868954804842,0.0,0.0,0.0,0.0,0.0,-0.44098689548048414,-0.6409868954804842,-0.0,0.2
42.0,0.0,41.0,0.0,1.5345130740600923,-0.07981883944288598,38.70271558646342,0.0,0.5,0.0,0.0,159.63767888577195,0.0,4.0,0.6631171084861341,0.0,0.0,0.0,0.0,0.0,-0.46311710848613413,-0.6631171084861341,-0.0,0.2
43.0,0.0,42.0,0.0,1.4815458096508487,-0.07987618435929868,39.36583269494955,0.0,0.5,0.0,0.0,159.75236871859735,0.0,4.0,0.6877304091211018,0.0,0.0,0.0,0.0,0.0,-0.4877304091211018,-0.6877304091211018,-0.0,0.2
44.0,-0.7,43.0,0.0,1.4265708287043344,-0.07993681858094753,40.053563104070655,0.0,0.5,0.0,0.0,159.87363716189506,0.0,4.0,0.0,-0.7,0.0,-5.991597480558204,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
44.0,0.0,44.0,0.0,0.0,-2.180001114127894,40.053563104070655,0.0,0.5,-4.793277984446564,0.0,160.00222825578845,-4200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
44.0,-0.1,44.0,0.0,0.0,-0.0036750000000000003,40.053563104070655,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,0.0,44.0,0.0,0.0,-0.30367500000000003,40.053563104070655,0.0,0.5,-0.0,0.0,7.3500000000000005,-600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
44.0,-0.1,44.0,0.0,0.0,-0.0036750000000000003,40.053563104070655,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,0.0,44.0,0.0,0.0,-0.30367500000000003,40.053563104070655,0.0,0.5,-0.0,0.0,7.3500000000000005,-600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
44.0,-0.1,44.0,0.0,0.0,-0.00293502627285854,40.053563104070655,0.0,0.5,0.0,0.0,5.87005254571708,0.0,3.574681199457018,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,0.0,44.0,0.0,0.0,-0.3027436566481115,40.053563104070655,0.0,0.5,-0.0,0.0,5.487313296223014,-600.0,3.45617878607311,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
44.0,-0.1,44.0,0.0,0.0,-0.0006954444107046301,40.053563104070655,0.0,0.5,0.0,0.0,1.39088882140926,0.0,1.7400532145490075,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,0.0,44.0,0.0,0.0,-0.3023432304814977,40.053563104070655,0.0,0.5,-0.0,0.0,4.686460962995392,-600.0,3.1940287699692576,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
44.0,-0.1,44.0,0.0,0.0,-0.0036750000000000003,40.053563104070655,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,0.0,44.0,0.0,0.0,-0.30367500000000003,40.053563104070655,0.0,0.5,-0.0,0.0,7.3500000000000005,-600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
44.0,-0.1,44.0,0.0,0.0,-0.0036750000000000003,40.053563104070655,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,0.0,44.0,0.0,0.0,-0.30367500000000003,40.053563104070655,0.0,0.5,-0.0,0.0,7.3500000000000005,-600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
44.0,-0.1,44.0,0.0,0.0,-0.0036750000000000003,40.053563104070655,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,0.0,44.0,0.0,0.0,-0.3032481502796635,40.053563104070655,0.0,0.5,-0.0,0.0,6.4963005593269765,-600.0,3.7605327627557514,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
44.0,-0.1,44.0,0.0,0.0,-0.0006135539414716137,40.053563104070655,0.0,0.5,0.0,0.0,1.2271078829432276,0.0,1.6343975206132129,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,0.0,44.0,0.0,0.0,-0.3012617802903148,40.053563104070655,0.0,0.5,-0.0,0.0,2.5235605806295953,-600.0,2.343814243820063,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
44.0,-0.1,44.0,0.0,0.0,-0.0029889658074562617,40.053563104070655,0.0,0.5,0.0,0.0,5.9779316149125235,0.0,3.607379168847764,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,0.0,44.0,0.0,0.0,-0.30367500000000003,40.053563104070655,0.0,0.5,-0.0,0.0,7.3500000000000005,-600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
44.0,-0.1,44.0,0.0,0.0,-0.0036750000000000003,40.053563104070655,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,0.0,44.0,0.0,0.0,-0.300843447197642,40.053563104070655,0.0,0.5,-0.0,0.0,1.6868943952840025,-600.0,1.9162857471065777,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
44.0,-0.1,44.0,0.0,0.0,-0.00261698251881862,40.053563104070655,0.0,0.5,0.0,0.0,5.2339650376372395,0.0,3.375450397806766,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,0.0,44.0,0.0,0.0,-0.3008280217351777,40.053563104070655,0.0,0.5,-0.0,0.0,1.6560434703553162,-600.0,1.898681802864445,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
44.0,-0.1,44.0,0.0,0.0,-0.00020678757476115105,40.053563104070655,0.0,0.5,0.0,0.0,0.4135751495223021,0.0,0.948841211804492,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,0.0,44.0,0.0,0.0,-0.3009795032399815,40.053563104070655,0.0,0.5,-0.0,0.0,1.9590064799630091,-600.0,2.0650675296368135,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
44.0,-0.1,44.0,0.0,0.0,-0.0033965430983471595,40.053563104070655,0.0,0.5,0.0,0.0,6.793086196694319,0.0,3.8454740451938747,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,0.0,44.0,0.0,0.0,-0.30367500000000003,40.053563104070655,0.0,0.5,-0.0,0.0,7.3500000000000005,-600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
44.0,-0.1,44.0,0.0,0.0,-0.0036750000000000003,40.053563104070655,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,0.0,44.0,0.0,0.0,-0.3025950736314285,40.053563104070655,0.0,0.5,-0.0,0.0,5.190147262857061,-600.0,3.361291382174315,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
44.0,-0.1,44.0,0.0,0.0,-0.0005835972403427928,40.053563104070655,0.0,0.5,0.0,0.0,1.1671944806855856,0.0,1.5939985955391762,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,0.0,44.0,0.0,0.0,-0.3014925694689478,40.053563104070655,0.0,0.5,-0.0,0.0,2.985138937895628,-600.0,2.549168812282602,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
44.0,-0.1,44.0,0.0,0.0,-0.0007963232738827329,40.053563104070655,0.0,0.5,0.0,0.0,1.5926465477654659,0.0,1.8619843399477176,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,0.0,44.0,0.0,0.0,-0.300096038554916,40.053563104070655,0.0,0.5,-0.0,0.0,0.1920771098319487,-600.0,-0.6466274366364644,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
44.0,0.1,44.0,0.0,0.0,-0.0005825073315240295,40.053563104070655,0.0,0.5,0.0,0.0,1.165014663048059,0.0,-1.59250944779901,2.582155657832854,0.0,0.1,0.0,18.0,0.0,-2.382155657832854,-2.582155657832854,-0.0,0.2
45.0,0.0,44.0,0.0,0.7745465927209038,0.29996123214777975,42.63571876190351,0.0,0.5,0.0,0.0,0.07753570444043716,600.0,-0.41083476842298694,1.3891033888353659,0.0,0.0,0.0,0.0,0.0,-1.189103388835366,-1.3891033888353659,-0.0,0.2
46.0,0.0,45.0,0.0,0.6652312171416055,-0.07869491677718032,44.02482215073888,0.0,0.5,0.0,0.0,157.38983355436065,0.0,1.7418583786127115,1.6673452306900534,0.0,0.0,0.0,0.0,0.0,-1.4673452306900534,-1.6673452306900534,-0.0,0.2
47.0,0.0,46.0,0.0,0.5342805516504697,-0.0785384232855844,45.69216738142893,0.0,0.5,0.0,0.0,157.0768465711688,0.0,0.16089017893785496,2.2418735347208103,0.0,0.0,0.0,0.0,0.0,-2.04187353472081,-2.2418735347208103,-0.0,0.2
48.0,0.0,47.0,0.0,0.3578305210188161,-0.07870650502755845,47.93404091614974,0.0,0.5,0.0,0.0,157.4130100551169,0.0,1.5273285553589488,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
48.0,0.0,48.0,0.0,0.0,-0.07891797049799489,47.93404091614974,0.0,0.5,0.0,0.0,157.83594099598977,0.0,-1.0230425113075867,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
48.0,-0.1,48.0,0.0,0.0,-0.00012111562979647721,47.93404091614974,0.0,0.5,0.0,0.0,0.2422312595929544,0.0,0.726158483618832,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,-0.7,48.0,0.0,0.0,-0.3006173501734576,47.93404091614974,0.0,0.5,-0.0,0.0,1.2347003469151636,-600.0,-1.6394459637678338,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
48.0,0.0,48.0,0.0,0.0,-2.1008425822585988,47.93404091614974,0.0,0.5,-0.0,0.0,1.6851645171969163,-4200.0,-1.9153029378032898,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
48.0,0.1,48.0,0.0,0.0,-0.0036750000000000003,47.93404091614974,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
49.0,0.0,48.0,0.0,0.7698376192418775,0.296325,50.531991204656876,0.0,0.5,0.0,0.0,7.3500000000000005,600.0,-4.0,1.401963391847844,0.0,0.0,0.0,0.0,0.0,-1.201963391847844,-1.401963391847844,-0.0,0.2
50.0,0.0,49.0,0.0,0.6567333168331546,-0.08067564607350192,51.93395459650472,0.0,0.5,0.0,0.0,161.35129214700385,0.0,-2.321970172657416,1.7014123746788608,0.0,0.0,0.0,0.0,0.0,-1.5014123746788608,-1.7014123746788608,-0.0,0.2
51.0,0.0,50.0,0.0,0.5187607887978147,-0.08109293789601241,53.63536697118358,0.0,0.5,0.0,0.0,162.1858757920248,0.0,-2.716107643826618,2.3554820370769027,0.0,0.0,0.0,0.0,0.0,-2.1554820370769026,-2.3554820370769027,-0.0,0.2
