Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
146.0,0.3,145.0,0.0,11.282981262200803,0.7761344462373775,14.774908094290282,0.0,0.4951386743628751,20.18516800083828,0.048613256371247505,247.73110752524542,1800.0000000000002,-2.842936670243013,0.08835724411482432,0.0,0.3,20.309366271961448,54.0,0.4984665648636325,-0.13759052654664056,-0.08835724411482432,-0.24923328243181625,0.2
147.0,0.3,146.0,0.0,11.352400754318476,0.7856683717688023,14.863265338405107,0.0,0.49508882770638873,20.309366271961448,0.04911172293611114,228.66325646239557,1800.0000000000002,-1.2105659342839914,0.08781756654007393,0.0,0.3,20.434321357773257,54.0,0.4984701043159741,-0.13705261869806096,-0.08781756654007393,-0.24923505215798705,0.2
148.0,0.3,147.0,0.0,11.422085644209398,0.7935187985324443,14.951082904945181,0.0,0.49503898069595714,20.434321357773257,0.04961019304042711,212.96240293511158,1800.0000000000002,0.3111149241302016,0.08728668832378565,0.0,0.3,20.559754159576915,54.0,0.4984980148168461,-0.1365356957322087,-0.08728668832378565,-0.24924900740842304,0.2
149.0,0.3,148.0,0.0,11.490915329568162,0.7885473338551173,15.038369593268968,0.0,0.49498913089447544,20.559754159576915,0.05010869105524396,222.90533228976543,1800.0000000000002,-0.5593360096874775,0.0867719236116308,0.0,0.3,20.68364759322269,54.0,0.49854441360250296,-0.13604413041288227,-0.0867719236116308,-0.24927220680125148,0.2
150.0,0.3,149.0,0.0,11.558014448828434,0.7732814540402637,15.125141516880598,0.0,0.4949392764531152,20.68364759322269,0.05060723546884646,253.43709191947283,1800.0000000000002,-3.0010879577791414,0.08626617808312732,0.0,0.3,20.804426007891184,54.0,0.4985328663649963,-0.13553261126562544,-0.08626617808312732,-0.24926643318249814,0.2
151.0,0.3,150.0,0.0,11.6260423739554,0.7885816508691572,15.211407694963725,0.0,0.4948894231664787,20.804426007891184,0.05110576833521146,222.8366982616857,1800.0000000000002,-0.41717062032203245,0.08576295026023134,0.0,0.3,20.926876273119724,54.0,0.4985418469204395,-0.13503387372045111,-0.08576295026023134,-0.24927092346021976,0.2
152.0,0.3,151.0,0.0,11.694050610678186,0.792979212077327,15.297170645223957,0.0,0.49483956898178666,20.926876273119724,0.0516043101821319,214.04157584534622,1800.0000000000002,0.47888072963700523,0.08526447373481054,0.0,0.3,21.04929109922074,54.0,0.4985435355738577,-0.13453624152173937,-0.08526447373481054,-0.24927176778692886,0.2
153.0,0.3,152.0,0.0,11.762377223378396,0.8013491400031195,15.382435118958767,0.0,0.4947897146282293,21.04929109922074,0.05210285371770576,197.3017199937613,1800.0000000000002,2.3228868520780424,0.08477495574702697,0.0,0.3,21.172279002081112,54.0,0.4985775042958707,-0.1340637078949623,-0.08477495574702697,-0.24928875214793536,0.2
154.0,0.3,153.0,0.0,11.829495600889578,0.7917241232359673,15.467210074705795,0.0,0.4947398568777997,21.172279002081112,0.05260143122200163,216.5517535280656,1800.0000000000002,0.37275277412157237,0.08429996903600594,0.0,0.3,21.29309208160124,54.0,0.4986130564332799,-0.1336064972526459,-0.08429996903600594,-0.24930652821663996,0.2
155.0,0.3,154.0,0.0,11.895305216716123,0.7806600237117209,15.551510043741802,0.0,0.49468999557215637,21.29309208160124,0.053100044278434906,238.67995257655832,1800.0000000000002,-1.5081868933189782,0.08383443330536841,0.0,0.3,21.41154939008902,54.0,0.4986180859188944,-0.1331434762648156,-0.08383443330536841,-0.2493090429594472,0.2
156.0,0.3,155.0,0.0,11.961240305757682,0.7864917366518119,15.63534447704717,0.0,0.49464013376356447,21.41154939008902,0.0535986623643538,227.0165266963764,1800.0000000000002,-0.4539459222312132,0.08337467845985318,0.0,0.3,21.530232550363827,54.0,0.4986322822367913,-0.1326908195782488,-0.08337467845985318,-0.24931614111839565,0.2
157.0,0.3,156.0,0.0,12.026857896998052,0.7870206212785206,15.718719155507022,0.0,0.49459027053534077,21.530232550363827,0.05409729464659059,225.95875744295898,1800.0000000000002,-0.2944268220072246,0.08292575507677326,0.0,0.3,21.648344214596495,54.0,0.49866813615480843,-0.13225982315417745,-0.08292575507677326,-0.24933406807740421,0.2
158.0,0.3,157.0,0.0,12.09110126132994,0.7747094286016525,15.801644910583796,0.0,0.4945404037217253,21.648344214596495,0.0545959627827454,250.5811427966953,1800.0000000000002,-2.2490353211680016,0.08248830912808347,0.0,0.3,21.763982270393893,54.0,0.49868724927177205,-0.13183193376396946,-0.08248830912808347,-0.24934362463588602,0.2
159.0,0.3,158.0,0.0,12.154758487232055,0.7717120956288771,15.88413321971188,0.0,0.4944905349967981,21.763982270393893,0.055094650032017176,256.57580874224595,1800.0000000000002,-2.6347515193810906,0.08206133705075944,0.0,0.3,21.8785652770177,54.0,0.4987178664956643,-0.13142027029859155,-0.08206133705075944,-0.24935893324783215,0.2
160.0,0.3,159.0,0.0,12.217254516093535,0.7615770240597235,15.96619455676264,0.0,0.49444066321014857,21.8785652770177,0.05559336789851284,276.84595188055323,1800.0000000000002,-4.0,0.08164381836208592,0.0,0.3,21.99105812896836,54.0,0.49873165429765715,-0.13100964551091449,-0.08164381836208592,-0.24936582714882857,0.2
161.0,0.3,160.0,0.0,12.279394633583891,0.7611123381658687,16.047838375124726,0.0,0.4943907900447188,21.99105812896836,0.0560920995528105,277.77532366826296,1800.0000000000002,-4.0,0.08123285728391717,0.0,0.3,22.102910340451004,54.0,0.49874515590140933,-0.13060543523462181,-0.08123285728391717,-0.24937257795070467,0.2
162.0,0.3,161.0,0.0,12.341184286229874,0.7606485197242405,16.129071232408645,0.0,0.4943409155291287,22.102910340451004,0.05659084470871191,278.70296055151914,1800.0000000000002,-4.0,0.08082828496069727,0.0,0.3,22.214131715213778,54.0,0.4987583801199339,-0.1302074750206642,-0.08082828496069727,-0.24937919005996695,0.2
163.0,0.3,162.0,0.0,12.402628781161445,0.7601855583283604,16.209899517369344,0.0,0.4942910396911167,22.214131715213778,0.05708960308883184,279.62888334327926,1800.0000000000002,-4.0,0.0804299385571709,0.0,0.3,22.3247318060906,54.0,0.49877133540810714,-0.12981560626122446,-0.0804299385571709,-0.24938566770405357,0.2
164.0,0.3,163.0,0.0,12.46373329106935,0.7597234438326719,16.290329455926514,0.0,0.4942411625575759,22.3247318060906,0.057588374424239946,280.55311233465665,1800.0000000000002,-4.0,0.0800376609852854,0.0,0.3,22.43471992392483,54.0,0.4987840298808121,-0.12942967592569143,-0.0800376609852854,-0.24939201494040605,0.2
165.0,0.3,164.0,0.0,12.524502858938089,0.7592621663433105,16.3703671169118,0.0,0.4941912841545878,22.43471992392483,0.05808715845412076,281.47566731337935,1800.0000000000002,-4.0,0.07965130064603242,0.0,0.3,22.54410514608856,54.0,0.49879647132968513,-0.12904953631087496,-0.07965130064603242,-0.24939823566484257,0.2
166.0,0.3,165.0,0.0,12.5849424025666,0.7588017162092926,16.450018417557832,0.0,0.4941414045074548,22.54410514608856,0.05858595492545045,282.396567581415,1800.0000000000002,-4.0,0.0792711767414656,0.0,0.3,22.605736103395525,53.887579411055384,0.4977731394508879,-0.12815774646690953,-0.0792711767414656,-0.24888656972544396,0.2
167.0,0.3,166.0,0.0,12.64490854339938,0.756468407531686,16.529289594299296,0.0,0.49409162719350974,22.605736103395525,0.059083728064901336,283.3158319718075,1796.2526470351795,-4.0,0.07889861231343999,0.0,0.3,22.560450005322327,53.524586424388595,0.4944411662740754,-0.12611919545047767,-0.07889861231343999,-0.2472205831370377,0.2
168.0,0.3,167.0,0.0,12.704079412488781,0.7499608339666874,16.608188206612738,0.0,0.49404218307688236,22.560450005322327,0.05957816923117541,284.2312128795784,1784.1528808129533,-4.0,0.07853438359784438,0.0,0.3,22.514342079694394,53.16640745545468,0.4911527714832803,-0.1241107693394845,-0.07853438359784438,-0.24557638574164015,0.2
169.0,0.3,168.0,0.0,12.762472706662038,0.7435379447590048,16.686722590210582,0.0,0.493993067799734,22.514342079694394,0.060069322002658694,285.1376923304798,1772.2135818484894,-4.0,0.07817820220182319,0.0,0.3,22.46745487822626,52.81293538006518,0.4879070084528642,-0.12213170642825527,-0.07817820220182319,-0.2439535042264321,0.2
170.0,0.3,169.0,0.0,12.820105511828668,0.7371978830857003,16.764900792412405,0.0,0.4939442770988887,22.46745487822626,0.06055722901111156,286.0354131641053,1760.431179335506,-4.0,0.07782979342936379,0.0,0.3,22.419829053264568,52.46406677209925,0.4847029622047861,-0.12018127453175681,-0.07782979342936379,-0.24235148110239305,0.2
171.0,0.3,170.0,0.0,12.876994331979928,0.7309388557338361,16.842730585841768,0.0,0.49389580680266826,22.419829053264568,0.061041931973316345,286.92451426896946,1748.8022257366417,-4.0,0.07748889545724041,0.0,0.3,22.371503457848135,52.11970172796146,0.48153974796291293,-0.1182587694386969,-0.07748889545724041,-0.24076987398145647,0.2
172.0,0.3,171.0,0.0,12.933155116443327,0.7247591300922629,16.920219481299007,0.0,0.49384765282787196,22.371503457848135,0.061523471721279255,287.805130747523,1737.3233909320488,-4.0,0.07715525857070664,0.0,0.3,22.3225152394165,51.77974370160175,0.4784165097904776,-0.11636351346594542,-0.07715525857070664,-0.2392082548952388,0.2
173.0,0.3,172.0,0.0,12.98860328551879,0.7186570313240338,16.997374739869713,0.0,0.4937998111768929,22.3225152394165,0.06200188823106973,288.67739407199076,1725.9914567200585,-4.0,0.07682864445392078,0.0,0.3,22.272899927643167,51.4440993493325,0.47533241930518183,-0.11449485410651167,-0.07682864445392078,-0.23766620965259092,0.2
174.0,0.3,173.0,0.0,13.043353754612355,0.7126309397063759,17.074203384323635,0.0,0.4937522779349624,22.272899927643167,0.062477220650374914,289.5414322316649,1714.8033116444167,-4.0,0.0765088255304728,0.0,0.3,22.222691516828107,51.11267838373956,0.4722866744662554,-0.11265216276360046,-0.0765088255304728,-0.2361433372331277,0.2
175.0,0.3,174.0,0.0,13.097420956973602,0.70667928812621,17.150712209854106,0.0,0.4937050492675158,22.222691516828107,0.06294950732484117,290.39736987223216,1703.7559461246522,-4.0,0.07619523099899925,0.0,0.3,22.171922543247394,50.785393436046256,0.4692763221874039,-0.11083339209270121,-0.07619523099899925,-0.23463816109370195,0.2
176.0,0.3,175.0,0.0,13.150940590673263,0.7024013576435536,17.226907440853104,0.0,0.49365812163529704,22.171922543247394,0.06341878364702858,288.0437325811012,1692.8464478682085,-3.7949543358527364,0.07588801628151343,0.0,0.3,22.120505903828345,50.461423085242345,0.4663003644958442,-0.10903819852943553,-0.07588801628151343,-0.2331501822479221,0.2
177.0,0.3,176.0,0.0,13.20368124771394,0.6949800459275504,17.302795457134618,0.0,0.4936114915988475,22.120505903828345,0.06388508401152442,292.0873443196443,1682.047436174745,-4.0,0.07558732985560207,0.0,0.3,22.068706827844622,50.14216811315153,0.4633651729119081,-0.10726991631155608,-0.07558732985560207,-0.23168258645595405,0.2
178.0,0.3,177.0,0.0,13.255779282857075,0.6892429623147296,17.37838278699022,0.0,0.4935651550815563,22.068706827844622,0.06434844918443633,292.91967914225876,1671.4056037717178,-4.0,0.07529262362960898,0.0,0.3,22.016436819235256,49.826803123618305,0.4604653586377071,-0.10552530294846252,-0.07529262362960898,-0.23023267931885355,0.2
179.0,1.0,178.0,0.0,13.307247402519206,0.6835745280350564,17.453675410619827,0.0,0.49351910854569253,22.016436819235256,0.06480891454307404,293.74438138383096,1660.8934374539435,-4.0,0.0746025706675295,0.0,1.0,73.21241088092222,165.0508373363427,1.517176126801168,-0.6331906340681135,-0.0746025706675295,-0.758588063400584,0.2
180.0,1.0,179.0,0.0,13.501480156959655,2.6035665085330373,17.528277981287356,0.0,0.4933673909330124,73.21241088092222,0.0663260906698752,294.56156081201607,5501.694577878091,-4.0,0.07355766191840553,0.0,1.0,72.51720336889781,161.13167414059515,1.4817210912993455,-0.6144182075680782,-0.07355766191840553,-0.7408605456496727,0.2
181.0,1.0,180.0,0.0,13.688073451746943,2.5366942058907296,17.601835643205764,0.0,0.4932192188238825,72.51720336889781,0.06780781176117455,297.6673929050454,5371.055804686505,-4.0,0.07258053409032196,0.0,1.0,71.80154550813221,157.36665739246567,1.447609589302998,-0.596385328741821,-0.07258053409032196,-0.723804794651499,0.2
182.0,1.0,181.0,0.0,13.867524160269163,2.4724357676798614,17.674416177296084,0.0,0.4930744578649522,71.80154550813221,0.06925542135047755,300.68371105580025,5245.555246415523,-4.0,0.07166454086623227,0.0,1.0,71.06910200100269,153.74576134783513,1.4147596012992463,-0.5790443415158555,-0.07166454086623227,-0.7073798006496231,0.2
183.0,1.0,182.0,0.0,14.040280277984401,2.4106219844162884,17.746080718162318,0.0,0.49293298190482226,71.06910200100269,0.0706701809517768,303.6147427619279,5124.858711594505,-4.0,0.07080390958425764,0.0,1.0,70.32305878284646,150.25994650501787,1.3830965265969712,-0.5623521728827432,-0.07080390958425764,-0.6915482632984856,0.2
184.0,1.0,183.0,0.0,14.206747367617508,2.3511002515335635,17.816884627746575,0.0,0.49279467225216256,70.32305878284646,0.07205327747837377,306.4643804334695,5008.664883500596,-4.0,0.0699935990446289,0.0,1.0,69.56619383138111,146.90102955574864,1.3525522994707293,-0.5462697487799935,-0.0699935990446289,-0.6762761497353647,0.2
185.0,1.0,184.0,0.0,14.367293952308886,2.293732382428448,17.886878226791204,0.0,0.4926594170222155,69.56619383138111,0.0734058297778445,309.23622033472606,4896.700985191622,-4.0,0.06922918460902452,0.0,1.0,68.80093571377013,143.66157456403997,1.3230646332783946,-0.5307615012482219,-0.06922918460902452,-0.6615323166391973,0.2
186.0,1.0,185.0,0.0,14.522256059181311,2.238392778242041,17.95610741140023,0.0,0.49252711055888765,68.80093571377013,0.0747288944111229,311.9335956505838,4788.719152134666,-4.0,0.06850676461011984,0.0,1.0,68.02941231749922,140.53480128761967,1.2945763711665852,-0.5157949501934125,-0.06850676461011984,-0.6472881855832926,0.2
187.0,1.0,186.0,0.0,14.67194107130446,2.1849668857524382,18.02461417601035,0.0,0.492397652921771,68.02941231749922,0.07602347078228949,314.5596047491131,4684.4933762539895,-4.0,0.06782288355292154,0.0,1.0,67.2534916606243,137.51450745428514,1.2670349259516396,-0.5013403465287414,-0.06782288355292154,-0.6335174629758198,0.2
188.0,1.0,187.0,0.0,14.81663101245994,2.133349889828561,18.09243705956327,0.0,0.4922709494291759,67.2534916606243,0.07729050570824113,317.1171354857161,4583.816915142838,-4.0,0.06717446866002263,0.0,1.0,66.47481626373448,134.59500248301987,1.2403917949413874,-0.4873703661307163,-0.06717446866002263,-0.6201958974706937,0.2
189.0,1.0,188.0,0.0,14.956585363505985,2.0834455982729096,18.159611528223294,0.0,0.4921469102496817,66.47481626373448,0.07853089750318251,319.6088862215099,4486.500082767329,-4.0,0.06655877710483425,0.0,1.0,65.69483225267751,131.77105065633364,1.214602138012622,-0.47385984611114523,-0.06655877710483425,-0.607301069006311,0.2
190.0,1.0,189.0,0.0,15.092043489430669,2.0351654855576675,18.22617030532813,0.0,0.49202545003588044,65.69483225267751,0.07974549964119514,322.0373840957867,4392.3683552111215,-4.0,0.06597335186868875,0.0,1.0,64.91481412130081,129.0378221479992,1.1896244093097508,-0.46078555652356407,-0.06597335186868875,-0.5948122046548754,0.2
191.0,1.0,190.0,0.0,15.223226740873878,1.9884278686387264,18.292143657196817,0.0,0.4919064875949495,64.91481412130081,0.08093512405050489,324.4050009891871,4301.26073826664,-4.0,0.06541598460442286,0.0,1.0,64.13588589829125,126.39085061924837,1.1654200345871224,-0.44812600189798407,-0.06541598460442286,-0.5827100172935612,0.2
192.0,1.0,191.0,0.0,15.350340281909585,1.9431571932208103,18.35755964180124,0.0,0.49178994559149075,64.13588589829125,0.08210054408509201,326.7139675333254,4213.028353974946,-4.0,0.06488468422919833,0.0,1.0,63.359039318029076,123.82599633839622,1.1419531275599104,-0.43586124800915355,-0.06488468422919833,-0.5709765637799552,0.2
193.0,1.0,192.0,0.0,15.473574686418043,1.8992834129105984,18.42244432603044,0.0,0.4916757502787348,63.359039318029076,0.08324249721265192,328.9663854586776,4127.533211279874,-4.0,0.06437765023069766,0.0,1.0,62.5851494822528,121.33941396977976,1.1191902397234443,-0.4239727700924198,-0.06437765023069766,-0.5595951198617222,0.2
194.0,1.0,193.0,0.0,15.593107337855551,1.8567414469021792,18.486821976261137,0.0,0.49156383125476244,62.5851494822528,0.08436168745237536,331.1642385216336,4044.647132325992,-4.0,0.06389324987306993,0.0,1.0,61.81498840993481,118.92752432967467,1.0971001389935797,-0.41244331936985973,-0.06389324987306993,-0.5485500694967899,0.2
195.0,1.0,194.0,0.0,15.709103661208328,1.8154707043891856,18.550715226134205,0.0,0.4914541212408631,61.81498840993481,0.08545878759136895,333.3094022107849,3964.250810989156,-4.0,0.06342999864692435,0.0,1.0,61.04923680163204,116.58698952834374,1.075653613256468,-0.40125680527515833,-0.06342999864692435,-0.537826806628234,0.2
196.0,1.0,195.0,0.0,15.821718211066587,1.775414665939291,18.61414522478113,0.0,0.4913465558795374,61.04923680163204,0.08653444120462542,335.40365239954235,3886.2329842781246,-4.0,0.06298654343161203,0.0,1.0,60.28849428761153,114.31469101524463,1.0548232955203158,-0.39039819119176994,-0.06298654343161203,-0.5274116477601579,0.2
197.0,1.0,196.0,0.0,15.931095635823354,1.7365205137113857,18.677131768212742,0.0,0.49124107354998536,60.28849428761153,0.08758926450014573,337.448673085383,3810.489700508155,-4.0,0.06256164793616999,0.0,1.0,59.533288383154314,112.10771012375038,1.0345835078637162,-0.37985340186802813,-0.06256164793616999,-0.5172917539318581,0.2
198.0,1.0,197.0,0.0,16.037371534797746,1.6987388037287812,18.739693416148913,0.0,0.491137615199199,59.533288383154314,0.08862384800800945,339.4460633341172,3736.92367079168,-4.0,0.062154180063318604,0.0,1.0,58.7840823372539,109.96331077640384,1.0149101217907293,-0.36960924095868325,-0.062154180063318604,-0.5074550608953646,0.2
199.0,1.0,198.0,0.0,16.140673222455565,1.6620231745086194,18.801847596212234,0.0,0.4910361241870199,58.7840823372539,0.08963875812980017,341.3973435295559,3665.443692546795,-4.0,0.061763100903480556,0.0,1.0,58.041282030631116,107.87892406473176,0.9957804329514562,-0.35965331737920864,-0.061763100903480556,-0.4978902164757281,0.2
200.0,1.0,199.0,0.0,16.24112041173604,1.626330087238499,18.863610697115714,0.0,0.4909365461437248,58.041282030631116,0.09063453856275162,343.3039610140612,3595.964135491059,-4.0,0.06138745511608263,0.0,1.0,57.305242054179054,105.85213446130764,0.9771730484769909,-0.34997397935457814,-0.06138745511608263,-0.48858652423849547,0.2
201.0,1.0,200.0,0.0,16.338825826701857,1.5916185934252436,18.924998152231797,0.0,0.4908388288388771,57.305242054179054,0.09161171161122861,345.1672951931013,3528.4044820435884,-4.0,0.06107085400208835,0.0,1.0,56.576271078541765,103.88066745790547,0.9597669975056105,-0.34095435275489355,-0.06107085400208835,-0.4798834987528052,0.2
202.0,1.0,200.9992009587218,0.03996803834887158,16.4100200096145,1.1657636703460303,18.986069006233887,0.04,0.4907428521391265,56.576271078541765,0.09257147860873421,1131.1615745714555,3462.6889152635163,-4.0,0.06080980343452194,0.0,1.0,56.037010271699195,102.44413517875219,0.9465554388000875,-0.3340875228345657,-0.06080980343452194,-0.47327771940004376,0.2
203.0,1.0,201.99840191744357,0.07993607669774316,16.47941342837505,1.141155123700912,19.04687880966841,0.04,0.4906481965952465,56.037010271699195,0.0935180340475343,1132.4942585565825,3414.8045059584065,-4.0,0.060557467927994824,0.0,1.0,55.50482768652887,101.04393811303616,0.933675506243292,-0.32739522104964086,-0.060557467927994824,-0.466837753121646,0.2
204.0,1.0,202.99760287616536,0.11990411504661475,16.547066219667773,1.1171667774016592,19.107436277596406,0.04,0.49055482904462216,55.50482768652887,0.09445170955377759,1133.7977156312209,3368.131270434539,-4.0,0.06031344487840795,0.0,1.0,54.97975813879205,99.67886284296732,0.9211162810922875,-0.3208715854245517,-0.06031344487840795,-0.46055814054614375,0.2
205.0,1.0,203.99680383488715,0.15987215339548633,16.613035739528645,1.0937780124127454,19.167749722474813,0.04,0.4904627174165129,54.97975813879205,0.09537282583486988,1135.072736606753,3322.628761432244,-4.0,0.06007735658975578,0.0,1.0,54.46182399458515,98.34775205774109,0.9088673390697805,-0.31451102612464604,-0.06007735658975578,-0.4544336695348902,0.2
206.0,1.0,204.99600479360896,0.1998401917443579,16.67737673561433,1.0709691593963817,19.227827079064568,0.04,0.4903718306826059,54.46182399458515,0.09628169317393966,1136.3200831319402,3278.2584019247033,-4.0,0.059848848332532865,0.0,1.0,53.95103638245922,97.04950107755397,0.8969187205102124,-0.308308208587639,-0.059848848332532865,-0.4484593602551062,0.2
207.0,1.0,205.99520575233075,0.2398082300932295,16.74014150602156,1.048721440026627,19.2876759273971,0.04,0.4902821388105549,53.95103638245922,0.09717861189444987,1137.5404891985454,3234.983369251799,-4.0,0.059627586583799665,0.0,1.0,53.447396290107825,95.78305464899873,0.885260902768627,-0.3022580379681132,-0.059627586583799665,-0.4426304513843135,0.2
208.0,1.0,206.99440671105253,0.2797762684421011,16.801380045917227,1.0270169128781732,19.3473035139809,0.04,0.490193612720278,53.447396290107825,0.0980638727972185,1138.7346625436116,3192.768488299958,-4.0,0.05941325742915272,0.0,1.0,52.9508955576858,94.54740398641178,0.8738847746869348,-0.2963556447726201,-0.05941325742915272,-0.4369423873434674,0.2
209.0,1.0,207.99360766977432,0.31974430679097265,16.861140183102485,1.005838423461581,19.406716771410053,0.04,0.4901062242428093,52.9508955576858,0.09893775757190543,1139.9032859572308,3151.5801328803927,-4.0,0.05920556510933066,0.0,1.0,52.461517778412755,93.34158403650683,0.862781612934479,-0.29059637157657014,-0.05920556510933066,-0.4313908064672395,0.2
210.0,1.0,208.9928086284961,0.35971234513984424,16.91946770351376,0.9851695580232449,19.465922336519384,0.04,0.49001994608151583,52.461517778412755,0.0998005391848399,1141.047018503738,3111.386134550228,-4.0,0.05900423069621165,0.0,1.0,51.979239115892845,92.16467094605704,0.8519430600576916,-0.2849757607250574,-0.05900423069621165,-0.4259715300288458,0.2
211.0,1.0,209.9920095872179,0.3996803834887158,16.976406467558146,0.9649946007692108,19.524926567215594,0.04,0.48993475177551005,51.979239115892845,0.10065248224489759,1142.1664966634798,3072.1556982019015,-4.0,0.05880899088482027,0.0,1.0,51.50402904651358,91.01577971451894,0.8413611040910932,-0.2794895429303669,-0.05880899088482027,-0.4206805520455466,0.2
212.0,1.0,210.99121054593968,0.4396484218375874,17.03199851808745,0.9452984942078508,19.583735558100415,0.04,0.48985061566510096,51.50402904651358,0.10149384334898869,1143.2623354015968,3033.8593238172984,-4.0,0.058619596889561726,0.0,1.0,51.03585103435398,89.8940620153686,0.8310280595970978,-0.27413362668811064,-0.058619596889561726,-0.4155140297985489,0.2
213.0,1.0,211.99041150466147,0.479616460186459,17.08628418073331,0.9260668023379887,19.642355154989975,0.04,0.4897675128591413,51.03585103435398,0.10232487140858579,1144.3351291696429,2996.46873384562,-4.0,0.058435813434181895,0.0,1.0,50.574663145211986,88.79870417157271,0.8209365500139452,-0.2689040884411545,-0.058435813434181895,-0.4104682750069726,0.2
214.0,1.0,212.98961246338325,0.5195844985353306,17.13930215725308,0.907285676436889,19.700790968424158,0.04,0.4896854192041399,50.574663145211986,0.10314580795859973,1145.3854528453126,2959.9568057190904,-4.0,0.05825741782624037,0.0,1.0,50.12041860564609,87.72892527208744,0.811079491204221,-0.26379716342835086,-0.05825741782624037,-0.4055397456021105,0.2
215.0,1.0,213.98881342210504,0.5595525368842021,17.19108961247205,0.888941823227267,19.7590483862504,0.04,0.48960431125501946,50.12041860564609,0.10395688744980396,1146.4138626150473,2924.2975090695813,-4.0,0.05808419910782101,0.0,1.0,49.67306631229075,86.68397541756724,0.8014500761053034,-0.2588092371604727,-0.05808419910782101,-0.4007250380526517,0.2
216.0,1.0,214.98801438082683,0.5995205752330737,17.241682255350362,0.871022475224188,19.81713258535822,0.04,0.4895241662474089,49.67306631229075,0.10475833752590925,1147.4208968038656,2889.4658472522415,-4.0,0.057915957275225576,0.0,1.0,49.232551296151854,85.66313408462375,0.7920417603939672,-0.2539368374722092,-0.057915957275225576,-0.3960208801969836,0.2
217.0,1.0,215.98721533954864,0.6394886135819453,17.29111441465238,0.8535153630822186,19.875048542633444,0.04,0.4894449620713695,49.232551296151854,0.10555037928630322,1148.4070766563548,2855.437802820792,-4.0,0.05775250256110842,0.0,1.0,48.79881514609459,84.66570859899484,0.7828482490844123,-0.24917662710331456,-0.05775250256110842,-0.39142412454220615,0.2
218.0,1.0,216.98641629827043,0.679456651930817,17.339419109651054,0.8364086897803704,19.93280104519455,0.04,0.48936667724646105,48.79881514609459,0.10633322753538763,1149.3729070724207,2822.1902866331616,-4.0,0.05759365477321294,0.0,1.0,48.37179639530199,83.69103270889582,0.7738634839864358,-0.2445253967664308,-0.05759365477321294,-0.3869317419932179,0.2
219.0,1.0,217.9856172569922,0.7194246902796885,17.386628116259356,0.8196911064977256,19.990394699967766,0.04,0.4892892908980624,48.37179639530199,0.10710709101937406,1150.3188773010763,2789.7010902965276,-4.0,0.057439242684562825,0.0,1.0,47.95143087409844,82.7384652506416,0.7650816319581608,-0.2399800586636432,-0.057439242684562825,-0.3825408159790804,0.2
220.0,1.0,218.984818215714,0.75939272862856,17.432772028944985,0.8033516900463985,20.04783394265233,0.04,0.48921278273486657,47.95143087409844,0.10787217265133223,1151.2454615952565,2757.9488416880536,-4.0,0.05728910347040394,0.0,1.0,47.537652032188376,81.80738889935218,0.7564970738922494,-0.23553764041652864,-0.05728910347040394,-0.3782485369461247,0.2
221.0,1.0,219.9840191744358,0.7993607669774316,17.477880318752106,0.7873799217406664,20.10512304612273,0.04,0.48913713302747736,47.537652032188376,0.10862866972522447,1152.1531198304067,2726.9129633117395,-4.0,0.05714308218773963,0.0,1.0,47.13039123305968,80.89720899821002,0.7481043943808479,-0.23119527937816353,-0.05714308218773963,-0.37405219719042393,0.2
222.0,1.0,220.98322013315757,0.8393288053263033,17.521981387725003,0.7717656675921598,20.16226612831047,0.04,0.4890623225880393,47.13039123305968,0.10937677411960532,1153.0422980893477,2696.5736332736674,-4.0,0.057001031293720805,0.0,1.0,46.72957802302791,80.0073524603175,0.7398983720091616,-0.22695021729830162,-0.057001031293720805,-0.3699491860045808,0.2
223.0,1.0,221.98242109187936,0.8792968436751748,17.565102620002488,0.7564991597307629,20.21926715960419,0.04,0.48898833275083836,46.72957802302791,0.11011667249161448,1153.9134292157244,2666.91174867725,-4.0,0.056862810199477545,0.0,1.0,46.33514037715873,79.13726673773141,0.731873970231257,-0.22279979531510602,-0.056862810199477545,-0.3659369851156285,0.2
224.0,1.0,222.98162205060115,0.9192648820240463,17.607270429828517,0.741570978959783,20.276129969803666,0.04,0.48891514535381525,46.33514037715873,0.11084854646184573,1154.766933338148,2637.908891257714,-4.0,0.0567278626011796,0.0,1.0,45.94700492408932,78.28641885272074,0.7240209395192948,-0.21873833236082701,-0.0567278626011796,-0.3620104697596474,0.2
225.0,1.0,223.98082300932293,0.959232920372918,17.648772737026803,0.7316035770652105,20.332857832404844,0.04,0.4888427432598633,45.94700492408932,0.11157256740136504,1146.3401409602704,2609.5472950906915,-3.5282355537490915,0.056595359455934885,0.0,1.0,45.562659552592976,77.4489992559143,0.7162875264298291,-0.21473912267084944,-0.056595359455934885,-0.35814376321491453,0.2
226.0,1.0,224.98002396804475,0.9992009587217896,17.689813175565515,0.7251555416070219,20.389453191860778,0.04,0.48877111450722033,45.562659552592976,0.11228885492779486,1131.322225316433,2581.633308530477,-2.698648522591057,0.05646471250698165,0.0,1.0,45.18031300795529,76.62089908958738,0.7086370513804553,-0.2107832381972093,-0.05646471250698165,-0.35431852569022765,0.2
