Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.7,9.0,0.0,6.322408303135507,2.0206064793113176,3.245561670297308,0.0,0.49901993588315163,25.176060463653904,0.009800641168483174,158.78704137736423,4200.0,4.0,0.1543606662292828,0.0,0.7,26.554114873169127,125.99999999999999,1.1385863508198037,-0.5236538416391847,-0.1543606662292828,-0.5692931754099019,0.2
11.0,0.7,10.0,0.0,6.634260249275193,2.0202811620187635,3.3999223365265907,0.0,0.4989060772480697,26.554114873169127,0.010939227519302978,159.43767596247343,4200.0,4.0,0.14742406356415086,0.0,0.7,27.863893046955805,125.99999999999999,1.1410578721386426,-0.5179529996334722,-0.14742406356415086,-0.5705289360693213,0.2
12.0,0.7,11.0,0.0,6.932045966473775,2.019926123315697,3.5473464000907415,0.0,0.4987919714608558,27.863893046955805,0.012080285391441622,160.14775336860617,4200.0,4.0,0.14134725920086547,0.0,0.7,29.11459305918985,125.99999999999999,1.1431299810180628,-0.5129122497098968,-0.14134725920086547,-0.5715649905090314,0.2
13.0,0.7,12.0,0.0,7.2175031737386535,2.019545401012846,3.688693659291607,0.0,0.49867765846275397,29.11459305918985,0.013223415372459685,160.9091979743085,4200.0,4.0,0.13596616907490094,0.0,0.7,30.313513329702342,125.99999999999999,1.144892299622381,-0.5084123188860914,-0.13596616907490094,-0.5724461498111905,0.2
14.0,0.7,13.0,0.0,7.492038203485674,2.019142199967291,3.824659828366508,0.0,0.49856316923279176,30.313513329702342,0.014368307672082066,161.7156000654178,4200.0,4.0,0.13115746115192703,0.0,0.7,31.466560454639833,125.99999999999999,1.1464094945594965,-0.5043622084316752,-0.13115746115192703,-0.5732047472797482,0.2
15.0,0.7,14.0,0.0,7.7568082773408555,2.0187191146410206,3.9558172895184347,0.0,0.4984485282833358,31.466560454639833,0.015514717166641562,162.56177071795847,4200.0,4.0,0.12682639843230864,0.0,0.7,32.578594764831585,125.99999999999999,1.1477294000025708,-0.5006910984335942,-0.12682639843230864,-0.5738647000012854,0.2
16.0,0.7,15.0,0.0,8.012779242698828,2.018278280563115,4.0826436879507435,0.0,0.49833375534333557,32.578594764831585,0.016662446566644132,163.44343887377008,4200.0,4.0,0.12289884085428976,0.0,0.7,33.65367281933507,125.99999999999999,1.1488881611071662,-0.4973429214078728,-0.12289884085428976,-0.5744440805535831,0.2
17.0,0.7,16.0,0.0,8.260767163719326,2.017821480631495,4.205542528805033,0.0,0.49821886652722486,33.65367281933507,0.0178113347277513,164.35703873701027,4200.0,4.0,0.11931582246136269,0.0,0.7,34.695222087621154,125.99999999999999,1.1499135996844874,-0.4942726223036064,-0.11931582246136269,-0.5749567998422437,0.2
18.0,0.7,17.0,0.0,8.50146896461388,2.0173502216983685,4.324858351266395,0.0,0.4981038751672564,34.695222087621154,0.018961248327435787,165.29955660326263,4200.0,4.0,0.11602977773049637,0.0,0.7,35.706169651378296,125.99999999999999,1.1508274800713387,-0.49144351776616574,-0.11602977773049637,-0.5754137400356694,0.2
19.0,0.7,18.0,0.0,8.735485454056324,2.0168657910040797,4.440888128996892,0.0,0.49798879241924926,35.706169651378296,0.020112075807507124,166.2684179918411,4200.0,4.0,0.11300185521100647,0.0,0.7,36.68903890703655,125.99999999999999,1.1516470728899797,-0.4888253916559963,-0.11300185521100647,-0.5758235364449898,0.2
20.0,0.7,19.0,0.0,8.963338925586983,2.0163692985853436,4.553889984207898,0.0,0.49787362771196025,36.68903890703655,0.021263722880397105,167.26140282931289,4200.0,4.0,0.11019996655162863,0.0,0.7,37.64602348746532,125.99999999999999,1.152386258089029,-0.48639309559614313,-0.11019996655162863,-0.5761931290445145,0.2
21.0,0.7,20.0,0.0,9.185486818568345,2.0158617096973965,4.664089950759527,0.0,0.49775838908615133,37.64602348746532,0.022416109138486132,168.2765806052072,4200.0,4.0,0.10759734422146686,0.0,0.7,38.579044637987046,125.99999999999999,1.1530563182357854,-0.4841255033393595,-0.10759734422146686,-0.5765281591178927,0.2
22.0,0.7,21.0,0.0,9.402332466671476,2.0153438699825075,4.771687294980993,0.0,0.49764308345432773,38.579044637987046,0.023569165456721917,169.31226003498523,4200.0,4.0,0.1051714582315772,0.0,0.7,39.48979636002019,125.99999999999999,1.1536665190142648,-0.4820047177387096,-0.1051714582315772,-0.5768332595071324,0.2
23.0,0.7,22.0,0.0,9.614233658703755,2.014816525275271,4.876858753212571,0.0,0.4975277168024263,39.48979636002019,0.02472283197573618,170.36694944945796,4200.0,4.0,0.10290319080060802,0.0,0.7,40.379781366555754,125.99999999999999,1.154224540680423,-0.48001546114081955,-0.10290319080060802,-0.5771122703402115,0.2
24.0,0.7,23.0,0.0,9.821509532586978,2.014280337378977,4.979761944013179,0.0,0.49741229434835826,40.379781366555754,0.025877056516416603,171.43932524204612,4200.0,4.0,0.10077619937522503,0.0,0.7,41.2503400368653,125.99999999999999,1.1547368032919347,-0.47814460102119244,-0.10077619937522503,-0.5773684016459674,0.2
25.0,0.7,24.0,0.0,10.02444618280911,2.013735896771897,5.080538143388404,0.0,0.49729682066802905,41.2503400368653,0.027031793319708536,172.52820645620673,4200.0,4.0,0.09877641921912406,0.0,0.7,42.10267396779825,125.99999999999999,1.155208715024817,-0.4763807767315325,-0.09877641921912406,-0.5776043575124085,0.2
26.0,0.7,25.0,0.0,10.223301263179481,2.013183732943741,5.179314562607528,0.0,0.4971812997965266,42.10267396779825,0.028187002034733354,173.63253411251813,4200.0,4.0,0.09689167080837573,0.0,0.7,42.93786530535382,125.99999999999999,1.1556448639946444,-0.47471410280569787,-0.09689167080837573,-0.5778224319973222,0.2
27.0,0.7,26.0,0.0,10.41830779653302,2.0126243228812393,5.276206233415904,0.0,0.4970657353101271,42.93786530535382,0.029342646898728,174.75135423752133,4200.0,4.0,0.09511134689398297,0.0,0.7,43.756892745438684,125.99999999999999,1.1560491680317293,-0.47313593090984757,-0.09511134689398297,-0.5780245840158647,0.2
28.0,0.7,27.0,0.0,10.609677352271552,2.0120580980925897,5.371317580309887,0.0,0.4969501303933239,43.756892745438684,0.03049869606675973,175.8838038148199,4200.0,4.0,0.09342616080350137,0.0,0.7,44.56064487954052,125.99999999999999,1.1564249927843533,-0.47163865719567805,-0.09342616080350137,-0.5782124963921766,0.2
29.0,0.7,28.0,0.0,10.797602715420792,2.011485450467084,5.464743741113388,0.0,0.4968344878940455,44.56064487954052,0.03165512105954408,177.02909906583227,4200.0,4.0,0.0918279423037118,0.0,0.7,45.34993140476732,125.99999999999999,1.1567752456984057,-0.4702155651529147,-0.0918279423037118,-0.5783876228492029,0.2
30.0,0.7,29.0,0.0,10.982260143262328,2.0109067371976965,5.5565716834171,0.0,0.4967188103694756,45.34993140476732,0.032811896305242484,178.18652560460728,4200.0,4.0,0.0903094707547049,0.0,0.7,46.12549260170178,125.99999999999999,1.1571024514332622,-0.46886069647133594,-0.0903094707547049,-0.5785512257166311,0.2
31.0,0.7,30.0,0.0,11.163811284861973,2.010322284943588,5.646881154171805,0.0,0.4966031001243323,46.12549260170178,0.03396899875667574,179.35543011282465,4200.0,4.0,0.0888643377623938,0.0,0.7,46.888007396420285,125.99999999999999,1.1574088128558642,-0.46756874419032585,-0.0888643377623938,-0.5787044064279321,0.2
32.0,0.8,31.0,0.0,11.34240482307854,2.0097323933712627,5.735745491934199,0.0,0.4964873592430467,46.888007396420285,0.03512640756953161,180.53521325747505,4200.0,4.0,0.08738882522577336,0.0,0.8,54.44354315077699,144.0,1.3215992436319723,-0.5481884470417595,-0.08738882522577336,-0.6607996218159862,0.2
33.0,0.8,32.0,0.0,11.5438164538285,2.3047755846311198,5.8231343171599725,0.0,0.4963551993186835,54.44354315077699,0.03644800681316358,190.44883073776072,4800.0,2.8042050111873706,0.08589004876995597,0.0,0.8,55.410318978376786,144.0,1.3219986109476662,-0.5468893542437891,-0.08589004876995597,-0.6609993054738331,0.2
34.0,0.8,33.0,0.0,11.741768080010312,2.30470967261873,5.909024365929929,0.0,0.49622299945758874,55.410318978376786,0.03777000542411125,190.58065476254,4800.0,2.9888284414906963,0.08446573088109308,0.0,0.8,56.36048678404949,144.0,1.3223693636191465,-0.5456504126906663,-0.08446573088109308,-0.6611846818095732,0.2
35.0,0.8,34.0,0.0,11.936473620969146,2.3051424397538436,5.993490096811022,0.0,0.4960907625212268,56.36048678404949,0.039092374787730394,189.7151204923132,4800.0,3.297618409573616,0.08311114650320109,0.0,0.8,57.2950733806519,144.0,1.3227386771252823,-0.5444804850658422,-0.08311114650320109,-0.6613693385626411,0.2
36.0,0.8,35.0,0.0,12.127687149101106,2.3006965512693975,6.076601243314223,0.0,0.4959584886535143,57.2950733806519,0.04041511346485568,198.60689746120568,4800.0,2.4149237029820654,0.08182067453491292,0.0,0.8,58.212898315685315,144.0,1.32306072411713,-0.5433510365934779,-0.08182067453491292,-0.661530362058565,0.2
37.0,0.8,36.0,0.0,12.316012473423509,2.3016838396027066,6.158421917849136,0.0,0.49582618258110256,58.212898315685315,0.041738174188972806,196.6323207945873,4800.0,2.834597530740382,0.08058722350852157,0.0,0.8,59.116859872432855,144.0,1.3233509999060267,-0.5422627234615349,-0.08058722350852157,-0.6616754999530133,0.2
38.0,0.8,37.0,0.0,12.501817254252384,2.30563571667446,6.239009141357657,0.0,0.49569384748111195,59.116859872432855,0.04306152518887883,188.72856665108097,4800.0,4.0,0.07940832338060132,0.0,0.8,60.00872282041145,144.0,1.3236644631611394,-0.541240554961171,-0.07940832338060132,-0.6618322315805697,0.2
39.0,0.8,38.0,0.0,12.684459273152715,2.3000362068461575,6.318417464738259,0.0,0.49556148103479586,60.00872282041145,0.04438518965203997,199.92758630768463,4800.0,2.830473926760334,0.07829085113847668,0.0,0.8,60.079432872245185,142.09379740626298,1.3065749820791805,-0.5315783421780669,-0.07829085113847668,-0.6532874910395903,0.2
40.0,0.8,39.0,0.0,12.861309638559534,2.2588892933864697,6.396708315876736,0.0,0.49543082353658796,60.079432872245185,0.04569176463411915,218.68132676916022,4736.4599135420995,1.093111172521425,0.07723731349974705,0.0,0.8,59.693220283020324,139.23905564963744,1.280706658002528,-0.5175906425010111,-0.07723731349974705,-0.640353329001264,0.2
41.0,0.8,40.0,0.0,13.032910399853908,2.221733945924133,6.473945629376483,0.0,0.49530275287078773,59.693220283020324,0.046972471292121676,197.8339631396481,4641.301854987915,3.428529840124476,0.07624445893474274,0.0,0.8,59.286298303163214,136.46905369002104,1.2556254823245654,-0.5040572000970254,-0.07624445893474274,-0.6278127411622827,0.2
42.0,0.8,41.0,0.0,13.19850390456171,2.1718759241184005,6.550190088311226,0.0,0.49517719032255525,59.286298303163214,0.04822809677444624,205.21660809723414,4548.968456334035,2.783598297131448,0.07530836721421195,0.0,0.8,58.863577140005056,133.79602165286423,1.2313666341115534,-0.4909916842699887,-0.07530836721421195,-0.6156833170557767,0.2
43.0,0.8,42.0,0.0,13.358969913296518,2.1307859228758397,6.625498455525437,0.0,0.49505405365914407,58.863577140005056,0.049459463408557794,198.29554267712894,4459.867388428808,3.7126126064853864,0.0744245931745402,0.0,0.8,58.42579259811707,131.2057583271396,1.2078655125041458,-0.47835734942661307,-0.0744245931745402,-0.6039327562520729,0.2
44.0,0.8,43.0,0.0,13.513867478567839,2.081268552023603,6.6999230486999775,0.0,0.49493326710789365,58.42579259811707,0.05066732892106194,210.98817352411444,4373.52527757132,2.5140471137241533,0.0735881653705589,0.0,0.8,57.97691566591232,128.7053815449799,1.185115238249473,-0.46614578449529537,-0.0735881653705589,-0.5925576191247365,0.2
45.0,0.8,44.0,0.0,13.664415606744328,2.045819832827639,6.7735112140705365,0.0,0.4948147555840687,57.97691566591232,0.051852444159311416,198.5397191773855,4290.179384832663,4.0,0.07279408895599737,0.0,0.8,57.51590013960326,126.27521394595585,1.1630048753184836,-0.45429652661523917,-0.07279408895599737,-0.5815024376592418,0.2
46.0,0.8,45.0,0.0,13.810342559117126,2.00465387321501,6.846305303026534,0.0,0.4946984550965368,57.51590013960326,0.0530154490346299,199.86605176850892,4209.173798198529,4.0,0.07204033305098356,0.0,0.8,57.045756847831335,123.91964197188932,1.1415542562397765,-0.4428174611708718,-0.07204033305098356,-0.5707771281198882,0.2
47.0,1.0,46.0,0.0,13.951883197851851,1.9647415932204964,6.918345636077517,0.0,0.49458429967091283,57.045756847831335,0.05415700329086968,201.1715459553189,4130.654732396311,4.0,0.07123252110441956,0.0,1.0,70.70981504454987,152.0435930586853,1.399121775680695,-0.570793408944767,-0.07123252110441956,-0.6995608878403475,0.2
48.0,1.0,47.0,0.0,14.12517992892702,2.4328316390926688,6.989578157181937,0.0,0.49444438749334474,70.70981504454987,0.055556125066550374,202.45649043750575,5068.119768622843,4.0,0.07037935786091402,0.0,1.0,69.94170884116282,148.5468699013077,1.367347932204459,-0.5540533239631436,-0.07037935786091402,-0.6836739661022295,0.2
49.0,1.0,48.0,0.0,14.292243195015915,2.3737537705168066,7.059957515042851,0.0,0.4943076527001243,69.94170884116282,0.05692347299875483,204.05478900997673,4951.56233004359,4.0,0.0695756752926592,0.0,1.0,69.16298682601433,145.1759235040164,1.336683753799233,-0.5379175521922757,-0.0695756752926592,-0.6683418768996165,0.2
50.0,1.0,49.0,0.0,14.453435275315206,2.3167878661796792,7.12953319033551,0.0,0.49417398432474435,69.16298682601433,0.05826015675255407,205.62171777452082,4839.19745013388,4.0,0.06881715191054316,0.0,1.0,68.37604369111332,141.92344391902117,1.3070679404814673,-0.5223511221512769,-0.06881715191054316,-0.6535339702407337,0.2
51.0,1.0,50.0,0.0,14.609086720800311,2.261811789122569,7.198350342246053,0.0,0.4940432775306962,68.37604369111332,0.059567224693035534,207.15788572223448,4730.7814639673725,4.0,0.06809997374797275,0.0,1.0,67.58297988811357,138.78276139990888,1.2784442100528624,-0.5073220787744039,-0.06809997374797275,-0.6392221050264312,0.2
52.0,1.0,51.0,0.0,14.759500090998783,2.2087140702157666,7.266450315994026,0.0,0.49391543310969094,67.58297988811357,0.060845668903088394,208.6639062320964,4626.09204666363,4.0,0.06742093541438648,0.0,1.0,66.78564128203845,135.74777100228815,1.250764002079083,-0.49280293645392786,-0.06742093541438648,-0.6253820010395414,0.2
53.0,1.0,52.0,0.0,14.904876091067484,2.1562441869900284,7.333871251408413,0.0,0.493790356709483,66.78564128203845,0.062096432905167476,212.43732609621483,4524.925700076272,3.770097542510875,0.06677910156684883,0.0,1.0,65.98608391333356,132.81442296500364,1.224025388790864,-0.4787917959622809,-0.06677910156684883,-0.612012694395432,0.2
54.0,1.0,53.0,0.0,15.044613247232276,2.092528244407551,7.400650352975261,0.0,0.49366795417060394,65.98608391333356,0.06332045829395834,242.09094335168638,4427.147432166788,1.291681743030999,0.06616947797869804,0.0,1.0,65.19074322991386,129.99485362358558,1.1982326246018733,-0.46528579027963474,-0.06616947797869804,-0.5991163123009366,0.2
55.0,1.0,54.0,0.0,15.180802629296432,2.0581903654733322,7.466819830953959,0.0,0.49354813090814376,65.19074322991386,0.06451869091856022,216.78105650618843,4333.161787452853,3.6330967818065574,0.06558890399899592,0.0,1.0,64.3903206600427,127.24687007480104,1.1731362667322511,-0.45215703736512153,-0.06558890399899592,-0.5865681333661256,0.2
56.0,1.0,55.0,0.0,15.312159869379652,2.002735707936693,7.532408734952955,0.0,0.49343081728147054,64.3903206600427,0.06569182718529247,236.0909199533143,4241.562335826701,2.056101301937211,0.0650385936670693,0.0,1.0,63.59466033623056,124.59638786178695,1.1489186869453856,-0.4394979371397621,-0.0650385936670693,-0.5744593434726928,0.2
57.0,1.0,56.0,0.0,15.43881239064872,1.9473440941450568,7.597447328620024,0.0,0.493315925412776,63.59466033623056,0.06684074587223786,258.5247404361188,4153.212928726232,0.44295301380056884,0.06451385072673739,0.0,1.0,62.8055189730516,122.04083588273838,1.1255071877340899,-0.42726744459378235,-0.06451385072673739,-0.5627535938670449,0.2
58.0,1.0,57.0,0.0,15.562282211186213,1.9138498035170486,7.661961179346762,0.0,0.4932033746940026,62.8055189730516,0.06796625305997195,240.3282557238496,4068.0278627579464,1.9672899368951917,0.06401228006743546,0.0,1.0,62.015436987675805,119.54950336866196,1.1027082002665278,-0.4153663802006993,-0.06401228006743546,-0.5513541001332639,0.2
59.0,1.0,58.0,0.0,15.681722644341031,1.865898746755933,7.725973459414198,0.0,0.493093103873976,62.015436987675805,0.06906896126023848,253.18595211019957,3984.9834456220656,1.0891533035883612,0.06353213889984125,0.0,1.0,61.231624982288466,117.13947447805057,1.08060447317715,-0.4038343754884162,-0.06353213889984125,-0.540302236588575,0.2
60.0,1.0,59.0,0.0,15.798407313554733,1.836624285507784,7.789505598314039,0.0,0.4929850434266583,61.231624982288466,0.07014956573341563,231.40057825278495,3904.6491492683526,2.951934064597296,0.0630716877955874,0.0,1.0,60.44736602533124,114.78505046543879,1.0590326105598025,-0.3925879930754886,-0.0630716877955874,-0.5295163052799012,0.2
61.0,1.0,60.0,0.0,15.91154145604579,1.7937389412777203,7.852577286109627,0.0,0.4928791401656023,60.44736602533124,0.07120859834397543,238.6904662925195,3826.16834884796,2.4598668642758383,0.0626306125564449,0.0,1.0,59.66948325970298,112.50226778694179,1.0380934131893702,-0.38167731915112996,-0.0626306125564449,-0.5190467065946851,0.2
62.0,1.0,61.0,0.0,16.02172419403527,1.7592473311701524,7.915207898666072,0.0,0.4927753308242834,59.66948325970298,0.0722466917571648,231.58093055775515,3750.0755928980598,3.1663415383492435,0.06220677920238036,0.0,1.0,58.8953441367971,110.27903755587664,1.0176915746572066,-0.3710525665309837,-0.06220677920238036,-0.5088457873286033,0.2
63.0,1.0,62.0,0.0,16.12911232282051,1.7263090962461334,7.9774146778684525,0.0,0.49267356166681764,58.8953441367971,0.07326438333182202,223.34972603695496,3675.9679185292216,4.0,0.061800117325433265,0.0,1.0,58.12512509678222,108.11219600946612,0.9978165418157297,-0.36070838823329804,-0.061800117325433265,-0.4989082709078648,0.2
64.0,1.0,63.0,0.0,16.23328559246403,1.6856484122020674,8.039214795193885,0.0,0.4925737800126361,58.12512509678222,0.07426219987363775,232.44304257806937,3603.739866982204,3.310499785543662,0.06141202314365221,0.0,1.0,57.36314075297282,106.01022280961253,0.9785518131983739,-0.3506879297428392,-0.06141202314365221,-0.48927590659918696,0.2
65.0,1.0,64.0,0.0,16.333626965413462,1.6339043694215656,8.100626818337538,0.0,0.49247592483131625,57.36314075297282,0.07524075168683612,265.86535481062003,3533.6740936537512,0.8361143840765166,0.06104080262249572,0.0,1.0,56.615382764334456,103.9855683325286,0.9599578901985516,-0.3410197477217715,-0.06104080262249572,-0.4799789450992758,0.2
66.0,1.0,65.0,0.0,16.431341736554433,1.6008107191067875,8.161667620960033,0.0,0.4923799290422964,56.615382764334456,0.07620070957703468,264.5641728707119,3466.185611084287,1.0287134956418669,0.060684108483134304,0.0,1.0,55.87418196277005,102.01391254337075,0.9418541443430899,-0.33161118065467926,-0.060684108483134304,-0.47092707217154495,0.2
67.0,1.0,66.0,0.0,16.526215639877993,1.5634060661850069,8.222351729443167,0.0,0.4922857436278621,55.87418196277005,0.07714256372137776,273.65161907567796,3400.4637514456917,0.49325615084087815,0.060342334459964564,0.0,1.0,55.1422408399682,100.09957882960668,0.9242809832325773,-0.3224828260762533,-0.060342334459964564,-0.4621404916162887,0.2
68.0,1.0,67.0,0.0,16.618010627061256,1.5212369227141551,8.282694063903131,0.0,0.4921933155295388,55.1422408399682,0.07806684470461034,294.1787822252464,3336.6526276535565,-0.7569424379558569,0.060015564019282985,0.0,1.0,54.42252820742844,98.24737045023646,0.9072774238122654,-0.31365427592541567,-0.060015564019282985,-0.4536387119061327,0.2
69.0,1.0,68.0,0.0,16.706678045100173,1.4774070607822387,8.342709627922414,0.0,0.4921025877871576,54.42252820742844,0.0789741221284226,320.09822677673833,3274.9123483412154,-2.2269047030669853,0.05970245875762592,0.0,1.0,53.716574893175085,96.45826910921298,0.8908365547668637,-0.3051207361410578,-0.05970245875762592,-0.44541827738343187,0.2
70.0,1.0,69.0,0.0,16.792779560420247,1.4421770411436245,8.40241208668004,0.0,0.49201350413168093,53.716574893175085,0.07986495868318946,330.9215546865173,3215.2756369737663,-2.7533276004733125,0.05940152309312839,0.0,1.0,53.02092978535385,94.72094169029926,0.8748677736288433,-0.29683540990755003,-0.05940152309312839,-0.43743388681442164,0.2
71.0,1.0,70.0,0.0,16.87639054856953,1.407556301514302,8.461813609773168,0.0,0.49192601735431807,53.02092978535385,0.0807398264568183,342.25211998137127,3157.3647230099755,-3.290969986858393,0.05910987225238396,0.0,1.0,52.33586262157739,93.03386729103657,0.8593239316054879,-0.2887718380551279,-0.05910987225238396,-0.42966196580274396,0.2
72.0,1.0,71.0,0.0,16.958904799361164,1.395947032998476,8.520923482025552,0.0,0.4918400849611575,52.33586262157739,0.08159915038842379,309.2348437042672,3101.128909701219,-1.3302745211699047,0.05882661936617735,0.0,1.0,51.6505619372238,91.36892248932749,0.8440077630917311,-0.28083050091204287,-0.05882661936617735,-0.42200388154586554,0.2
73.0,1.0,72.0,0.0,17.03930905146879,1.366800488859215,8.57975010139173,0.0,0.49175568418484833,51.6505619372238,0.08244315815151552,312.0297719258202,3045.63074964425,-1.414087620241176,0.05855430123085696,0.0,1.0,50.97397482956979,89.74655253144053,0.8290959658624306,-0.2731022841620723,-0.05855430123085696,-0.4145479829312153,0.2
74.0,1.0,73.0,0.0,17.11702007985776,1.3271617414164827,8.638304402622586,0.0,0.4916727745882621,50.97397482956979,0.08327225411737796,337.22826821505214,2991.5517510480176,-2.7703027550236072,0.0582921880257796,0.0,1.0,50.311786407052665,88.17852553597768,0.8146622536535489,-0.2656233148525541,-0.0582921880257796,-0.40733112682677447,0.2
75.0,1.0,74.0,0.0,17.192894375850866,1.3016203124773986,8.696596590648365,0.0,0.4915913083628967,50.311786407052665,0.08408691637103151,336.04355957779273,2939.2841845325897,-2.6273908342772927,0.058036639360469724,0.0,1.0,49.6574112854944,86.64755950907808,0.8005414639863216,-0.2583073713536305,-0.058036639360469724,-0.4002707319931608,0.2
76.0,1.0,75.0,0.0,17.26809451961131,1.295735669554745,8.754633230008835,0.0,0.4915112542164981,49.6574112854944,0.08488745783501783,296.78064452644594,2888.251983635936,-0.25335080980377,0.057786930571653634,0.0,1.0,49.00120920558945,85.1301962992019,0.7865637428584644,-0.2510688020008858,-0.057786930571653634,-0.3932818714292322,0.2
77.0,1.0,76.0,0.0,17.341807139860197,1.2755932789592859,8.812420160580489,0.0,0.49143259784221227,49.00120920558945,0.08567402157787629,286.48665205482484,2837.6732099733968,0.47634714230444075,0.05754542947029593,0.0,1.0,48.35060452811149,83.64284783846571,0.7728767507551696,-0.24398380484788074,-0.05754542947029593,-0.3864383753775848,0.2
78.0,1.0,77.0,0.0,17.413342005571756,1.2431024734724476,8.869965590050784,0.0,0.49135531016713674,48.35060452811149,0.08644689832863146,301.8899810039619,2788.0949279488573,-0.4203390198554331,0.05731281525079613,0.0,1.0,47.71223284512406,82.19944137637259,0.7595895517376562,-0.2371075911196242,-0.05731281525079613,-0.3797947758688281,0.2
79.0,1.0,78.0,0.0,17.48286706614031,1.213080534681788,8.92727840530158,0.0,0.491279351211963,47.71223284512406,0.08720648788036912,313.82030984884443,2739.98137921242,-1.0654193186922996,0.057089300381197444,0.0,1.0,47.0852002971487,80.79658808652775,0.7466836509091026,-0.2304311258357487,-0.057089300381197444,-0.3733418254545513,0.2
80.0,1.0,79.0,0.0,17.54996692546107,1.1753491262411488,8.984367705682777,0.0,0.4912046828468721,47.0852002971487,0.08795317153127823,342.5213504019605,2693.2196028842586,-2.615468081452086,0.05687205963212905,0.0,1.0,46.473874185398145,79.44266969182995,0.7341847066688961,-0.2239644129665771,-0.05687205963212905,-0.36709235333444806,0.2
81.0,1.0,80.0,0.0,17.61668601196048,1.1731434896322444,9.041239765314906,0.0,0.4911312643762052,46.473874185398145,0.08868735623794713,301.8020104631762,2648.088989727665,-0.20678772459118022,0.05665820622222055,0.0,1.0,45.860012117746905,78.09643440306175,0.7217627844224549,-0.217539598433448,-0.05665820622222055,-0.36088139221122745,0.2
