Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
31.0,0.7,30.0,0.0,11.270237994948662,2.0099725451215233,5.1881606481284095,0.0,0.4965889384354213,46.579935101793204,0.03411061564578629,180.05490975695352,4200.0,4.0,0.08803832706278392,0.0,0.7,47.33499957878437,125.99999999999999,1.1575817151204881,-0.46682918462302797,-0.08803832706278392,-0.5787908575602441,0.2
32.0,0.7,31.0,0.0,11.44714040937834,2.009379554696922,5.2761989751911935,0.0,0.49647318026390924,47.33499957878437,0.03526819736090678,181.2408906061553,4200.0,4.0,0.08669853944939886,0.0,0.7,48.07798971938902,125.99999999999999,1.1578587467595118,-0.4656279128291548,-0.08669853944939886,-0.5789293733797559,0.2
33.0,0.7,32.0,0.0,11.621298836196484,2.0087815541551275,5.362897514640593,0.0,0.49635739438923326,48.07798971938902,0.03642605610766629,182.43689168974495,4200.0,4.0,0.08541849344352528,0.0,0.7,48.809455112025226,125.99999999999999,1.1581194781857134,-0.46447823253638193,-0.08541849344352528,-0.5790597390928567,0.2
34.0,0.7,33.0,0.0,11.792834442682574,2.008178786242594,5.4483160080841175,0.0,0.4962415824414147,48.809455112025226,0.037584175585852,183.64242751481143,4200.0,4.0,0.08419388518393635,0.0,0.7,49.529904659266805,125.99999999999999,1.1583653072371176,-0.46337653880249513,-0.08419388518393635,-0.5791826536185588,0.2
35.0,0.7,34.0,0.0,11.961859685014138,2.00757147579421,5.532509893268054,0.0,0.496125745910691,49.529904659266805,0.03874254089308912,184.85704841158062,4200.0,4.0,0.08302083265503729,0.0,0.7,50.23981067705939,125.99999999999999,1.1585974763446953,-0.462319570827385,-0.08302083265503729,-0.5792987381723477,0.2
36.0,0.7,35.0,0.0,12.12847916133338,2.0069598315349273,5.615530725923092,0.0,0.4960098861630565,50.23981067705939,0.03990113836943382,186.0803369301452,4200.0,4.0,0.08189582397399799,0.0,0.7,50.9396124776002,125.99999999999999,1.1588170935470048,-0.46130437074750036,-0.08189582397399799,-0.5794085467735024,0.2
37.0,0.7,36.0,0.0,12.292790360291388,2.0063440476546783,5.69742654989709,0.0,0.4958940044537018,50.9396124776002,0.04105995546298082,187.31190469064364,4200.0,4.0,0.08081567322084088,0.0,0.7,51.62971951322383,125.99999999999999,1.159025150184547,-0.4603282483131143,-0.08081567322084088,-0.5795125750922735,0.2
38.0,0.7,37.0,0.0,12.45488432031076,2.0057243051904967,5.778242223117931,0.0,0.4957781019386833,51.62971951322383,0.04221898061316537,188.5513896190064,4200.0,4.0,0.07977748254470786,0.0,0.7,52.31051414530518,125.99999999999999,1.159222535869938,-0.4593887504796768,-0.07977748254470786,-0.579611267934969,0.2
39.0,0.7,38.0,0.0,12.614846212248612,2.005100773243959,5.858019705662639,0.0,0.49566217968509635,52.31051414530518,0.04337820314903531,189.79845351208127,4200.0,4.0,0.07878138202798171,0.0,0.7,52.69444671033925,125.31531298219386,1.1531503714001001,-0.45535656772803174,-0.07878138202798171,-0.5765751857000501,0.2
40.0,0.7,39.0,0.0,12.77186240366222,1.9930621597605402,5.936801087690621,0.0,0.49554686464795633,52.69444671033925,0.044531353520435406,191.05277988538143,4177.177099406462,4.0,0.07783335016977581,0.0,0.7,52.40616954700842,123.09755904976255,1.1330410403913742,-0.44435387036546287,-0.07783335016977581,-0.5665205201956871,0.2
41.0,0.7,40.0,0.0,12.924063383280641,1.9554725485467235,6.014634437860397,0.0,0.4954335605439172,52.40616954700842,0.04566439456082678,192.30687123197208,4103.251968325419,4.0,0.0769355989849589,0.0,0.7,52.10457506661633,120.94781692425461,1.1135268590574672,-0.4336990285136925,-0.0769355989849589,-0.5567634295287336,0.2
42.0,0.7,41.0,0.0,13.071704712446284,1.9190248872242721,6.091570036845356,0.0,0.49532220785801145,52.10457506661633,0.046777921419884246,193.54412302660975,4031.593897475154,4.0,0.07608402832529192,0.0,0.7,51.791173342154345,118.86247696409743,1.094578083212382,-0.4233730699314829,-0.07608402832529192,-0.547289041606191,0.2
43.0,0.7,42.0,0.0,13.215021074122562,1.8836589601110454,6.167654065170648,0.0,0.49521275004969023,51.791173342154345,0.047872499503096626,194.76464524782364,3962.0825654699142,4.0,0.07527659240021478,0.0,0.7,51.4673199331304,116.83822442155508,1.0761901290382518,-0.4133716569193407,-0.07527659240021478,-0.5380950645191259,0.2
44.0,0.7,43.0,0.0,13.353662832967883,1.8417645435943755,6.242930657570863,0.0,0.4951051310367864,51.4673199331304,0.048948689632134876,211.07839352975236,3894.607480718503,2.361047247920979,0.07450832041126292,0.0,0.7,51.13562517287399,114.8799976736622,1.0583415402252048,-0.40367909052386525,-0.07450832041126292,-0.5291707701126024,0.2
45.0,0.7,44.0,0.0,13.488976725841558,1.8160910369041385,6.317438977982126,0.0,0.49499929688276384,51.13562517287399,0.05000703117236008,197.15118198046306,3829.33325578874,4.0,0.07377476144335818,0.0,0.7,50.79443918720239,112.96877491802493,1.040929898245839,-0.39423971056627766,-0.07377476144335818,-0.5204649491229195,0.2
46.0,0.7,45.0,0.0,13.620565204269019,1.7836516967728786,6.391213739425484,0.0,0.49489520389293923,50.79443918720239,0.05104796107060592,198.32243705507415,3765.6258306008313,4.0,0.07307703248130695,0.0,0.7,50.44611108994112,111.11017127423625,1.024014471854235,-0.3850842684084244,-0.07307703248130695,-0.5120072359271175,0.2
47.0,0.7,46.0,0.0,13.747814716912988,1.7413065134591927,6.464290771906791,0.0,0.4947928024457538,50.44611108994112,0.05207197554246015,221.05934888948968,3703.672375807875,1.8080295923623808,0.07241155010434386,0.0,0.7,50.09376153304674,109.31285276507221,1.007601923101463,-0.37621251165507535,-0.07241155010434386,-0.5038009615507315,0.2
48.0,0.7,47.0,0.0,13.872088260057144,1.7162116121679512,6.536702322011135,0.0,0.49469204225344365,50.09376153304674,0.05307957746556161,211.33853449983826,3643.7617588357407,2.8677852551843444,0.0717759587471365,0.0,0.7,49.734935847298196,107.55756793410133,0.9916035287964322,-0.3675777231453526,-0.0717759587471365,-0.4958017643982161,0.2
49.0,0.7,48.0,0.0,13.992394819329144,1.6761400526300962,6.608478280758272,0.0,0.494592881900564,49.734935847298196,0.054071180994358044,232.97215920985184,3585.2522644700443,1.0086265992522598,0.07117065005740056,0.0,0.7,49.37371092031614,105.85831422962232,0.9760997505402991,-0.35922052532755006,-0.07117065005740056,-0.48804987527014954,0.2
50.0,0.7,49.0,0.0,14.109076589702479,1.6394647270922533,6.679648930815672,0.0,0.49449527192550996,49.37371092031614,0.05504728074489834,249.68102013623763,3528.6104743207443,-0.2147046906710557,0.07059486178714375,0.0,0.7,49.010350556849616,104.21025836507229,0.9610774788056284,-0.3511336011899579,-0.07059486178714375,-0.4805387394028142,0.2
51.0,0.7,50.0,0.0,14.221597014172458,1.5938897197539528,6.750243792602816,0.0,0.4943991641776294,49.010350556849616,0.05600835822370397,285.8958393278383,3473.6752788357435,-2.644330736575725,0.07004391872181584,0.0,0.7,48.64780688830908,102.62097886720323,0.9465230643553649,-0.3433054508994983,-0.07004391872181584,-0.47326153217768246,0.2
52.0,0.7,51.0,0.0,14.331916606270685,1.5750059978278528,6.820287711324632,0.0,0.4943045118711939,48.64780688830908,0.05695488128805934,270.6872999177358,3420.6992955734413,-1.5127486180418899,0.0695153560001307,0.0,0.7,48.28078009070219,101.06278472813139,0.9322932266581069,-0.3356619693291842,-0.0695153560001307,-0.46614661332905344,0.2
53.0,0.7,52.0,0.0,14.43870476447526,1.5361808433286952,6.889803067324762,0.0,0.4942112825485281,48.28078009070219,0.05788717451471745,296.39780428032265,3368.759490937713,-3.090427591480662,0.0690076115562594,0.0,0.7,47.91458660438597,99.55446984886247,0.918464216742838,-0.32823971992767836,-0.0690076115562594,-0.459232108371419,0.2
54.0,0.7,53.0,0.0,14.543605182088834,1.5201282184364917,6.958810678881021,0.0,0.49411943612685383,47.91458660438597,0.05880563873146029,278.2258914224323,3318.4823282954158,-1.808761862784948,0.06851877248323575,0.0,0.7,47.54441152091652,98.0728181059325,0.9049124210697255,-0.3209749830180985,-0.06851877248323575,-0.45245621053486273,0.2
55.0,0.7,54.0,0.0,14.64547562040599,1.486752237747404,7.027329451364257,0.0,0.49402894488474686,47.54441152091652,0.05971055115253002,295.5894613696086,3269.0939368644167,-2.828165577047713,0.0680469880275124,0.0,0.7,47.175011589521965,96.63396289525394,0.8916992913416555,-0.31389663369834014,-0.0680469880275124,-0.44584964567082774,0.2
56.0,0.3,55.0,0.0,14.745979378364352,1.4769758496544292,7.095376439391769,0.0,0.4939397749556127,47.175011589521965,0.06060225044387167,267.180397199607,3221.132096508465,-0.8443777852837044,0.06773059549417731,0.0,0.3,20.057567767539215,40.80617621838293,0.3773641691834021,-0.05641268008587835,-0.06773059549417731,-0.18868208459170105,0.2
57.0,0.3,56.0,0.0,14.782772709889688,0.5432305925687424,7.163107034885947,0.0,0.49390203853869435,20.057567767539215,0.06097961461305507,273.7446888086131,1360.2058739460979,-1.1984608098864982,0.06756415538303609,0.0,0.3,19.99786645573385,40.58345517757016,0.3753163768178908,-0.05522234379198149,-0.06756415538303609,-0.1876581884089454,0.2
58.0,0.3,57.0,0.0,14.81872161838168,0.5320707154287536,7.230671190268983,0.0,0.4938645069010126,19.99786645573385,0.06135493098987296,288.6404083948315,1352.7818392523386,-2.148004861114451,0.06739885204165573,0.0,0.3,19.939007668378945,40.36584568194981,0.3732961743606977,-0.05404693922200454,-0.06739885204165573,-0.18664808718034884,0.2
59.0,0.3,58.0,0.0,14.855373749606139,0.5438094287096543,7.298070042310639,0.0,0.4938271772835765,19.939007668378945,0.06172822716423366,257.90933197901836,1345.528189398327,-0.005368500255691799,0.06723565057914511,0.0,0.3,19.878460577329452,40.14397936879203,0.37126145261906507,-0.052866376888677624,-0.06723565057914511,-0.18563072630953253,0.2
60.0,0.3,59.0,0.0,14.89074969406446,0.5261486154087149,7.365305692889784,0.0,0.4937900511383146,19.878460577329452,0.06209948861685272,285.83541480897145,1338.1326456264012,-1.8941074564668128,0.06707611226244808,0.0,0.3,19.81950752996037,39.92983819584425,0.3692820866850158,-0.05171715560495599,-0.06707611226244808,-0.1846410433425079,0.2
61.0,0.3,60.0,0.0,14.926123922670232,0.5273744618257442,7.432381805152232,0.0,0.49375312292964607,19.81950752996037,0.06246877070353774,276.24568287665335,1330.9946065281417,-1.2235146001903558,0.06691913634089612,0.0,0.3,19.760052349006305,39.715707409465146,0.3673126770128882,-0.05057547484734021,-0.06691913634089612,-0.1836563385064441,0.2
62.0,0.3,61.0,0.0,14.960692772789017,0.5165764534480102,7.499300941493129,0.0,0.4937163916619448,19.760052349006305,0.06283608338055063,290.70400675281803,1323.8569136488384,-2.136801267945714,0.06676294730129341,0.0,0.3,19.70146294071425,39.50645181996096,0.36536881446369185,-0.04944735453313931,-0.06676294730129341,-0.18268440723184592,0.2
63.0,0.3,62.0,0.0,14.996042857188245,0.5294865764343428,7.566063888794422,0.0,0.4936798547804984,19.70146294071425,0.06320145219501433,257.90857446334627,1316.881727332032,0.13665827364627603,0.06660507667620066,0.0,0.3,19.641050729373536,39.29246718568573,0.3633871360641865,-0.0482986447082939,-0.06660507667620066,-0.18169356803209324,0.2
64.0,0.3,63.0,0.0,15.031697705556335,0.535317278312351,7.632668965470622,0.0,0.493643516066892,19.641050729373536,0.06356483933107851,239.11434956482248,1309.7489061895244,1.622957932115085,0.066448200705482,0.0,0.3,19.57960685386539,39.07663772395042,0.3613971238777996,-0.04714676264438178,-0.066448200705482,-0.1806985619388998,0.2
65.0,0.3,64.0,0.0,15.066934627699913,0.5302915920892857,7.699117166176104,0.0,0.4936073763545042,19.57960685386539,0.0639262364549563,241.97140661977605,1302.5545907983474,1.4280642077598884,0.06629412447301744,0.0,0.3,19.518379149546103,38.86333809465609,0.35943162690321045,-0.04600993792462266,-0.06629412447301744,-0.17971581345160523,0.2
66.0,0.3,65.0,0.0,15.101650864037465,0.5236698819618943,7.765411290649122,0.0,0.49357143319181385,19.518379149546103,0.06428566808185952,248.10483923141436,1295.4446031552031,0.9811071979281678,0.06614223404368205,0.0,0.3,19.45756617264556,38.65319033228569,0.3574908043643204,-0.04488763622584224,-0.06614223404368205,-0.1787454021821602,0.2
67.0,0.3,66.0,0.0,15.136214406170897,0.5225638751573727,7.831553524692804,0.0,0.49353568411137744,19.45756617264556,0.06464315888622385,243.31192742811106,1288.4396777428565,1.3911809640843416,0.06599140883636968,0.0,0.3,19.39653750742031,38.44396687360451,0.3555568990728202,-0.043769858372779746,-0.06599140883636968,-0.1777784495364101,0.2
68.0,0.3,67.0,0.0,15.17076035035515,0.5234915391776788,7.897544933529174,0.0,0.4935001284214702,19.39653750742031,0.06499871578529667,234.4824840981263,1281.4655624534837,2.1455859391293473,0.06584441504109996,0.0,0.3,19.3350581826743,38.23484994057334,0.3536404432843951,-0.04266463668329751,-0.06584441504109996,-0.17682022164219754,0.2
69.0,0.3,68.0,0.0,15.20387292625989,0.5028911849861667,7.963389348570274,0.0,0.49346476437714176,19.3350581826743,0.06535235622858107,268.7126280467779,1274.4949980191113,-0.4263876915339466,0.06569969381892507,0.0,0.3,19.275677686788857,38.03440961446647,0.3517794783817538,-0.041589433009801946,-0.06569969381892507,-0.1758897391908769,0.2
70.0,0.3,69.0,0.0,15.237668652131216,0.5143970071530163,8.029089042389199,0.0,0.49342958642930357,19.275677686788857,0.06570413570696282,239.01963950951657,1267.813653815549,1.8384986754484416,0.06555615863146165,0.0,0.3,19.21461584369653,37.82983397727791,0.3498990011922128,-0.04050565922756805,-0.06555615863146165,-0.1749495005961064,0.2
71.0,0.3,70.0,0.0,15.270524655768202,0.5011886651518598,8.09464520102066,0.0,0.4933945965291843,19.21461584369653,0.06605403470815503,258.6171356055441,1260.9944659092637,0.3616999490313688,0.06541542670733744,0.0,0.3,19.15481001053965,37.63094675984997,0.34806113064928607,-0.03944599203198046,-0.06541542670733744,-0.17403056532464303,0.2
72.0,0.3,71.0,0.0,15.303302661613529,0.5010745552722904,8.160060627727997,0.0,0.4933597904161194,19.15481001053965,0.06640209583880431,252.21578145041815,1254.364891994999,0.870541175020449,0.0652754362913734,0.0,0.3,19.094712059572696,37.432531686384515,0.34622657237409915,-0.038388722478422954,-0.0652754362913734,-0.17311328618704958,0.2
73.0,0.3,72.0,0.0,15.336093622416483,0.5023476312985968,8.22533606401937,0.0,0.49332516775888197,19.094712059572696,0.06674832241117841,243.05579361562368,1247.7510562128173,1.6131816002983115,0.06513649898093207,0.0,0.3,19.03415652212194,37.23403819268565,0.3443939769183603,-0.03733348744011222,-0.06513649898093207,-0.17219698845918016,0.2
74.0,0.3,73.0,0.0,15.368657035692285,0.4999257526158311,8.290472563000302,0.0,0.49329072836119015,19.03415652212194,0.06709271638809677,241.28310119119277,1241.134606422855,1.7876438074379806,0.06500101257712168,0.0,0.3,18.973591786683347,37.03692211222933,0.3425840773220491,-0.03629305123814622,-0.06500101257712168,-0.17129203866102455,0.2
75.0,0.3,74.0,0.0,15.400093777709237,0.4836346507626032,8.355473575577424,0.0,0.49325646995345795,18.973591786683347,0.06743530046541882,267.2947688824379,1234.5640704076443,-0.12923091397831143,0.06486989287772978,0.0,0.3,18.91471658281986,36.8466261098965,0.34083212181670647,-0.03528595378608301,-0.06486989287772978,-0.17041606090835323,0.2
76.0,0.3,75.0,0.0,15.430849037981766,0.47410684538198883,8.420343468455153,0.0,0.4932223867412763,18.91471658281986,0.06777613258723553,280.0071795659058,1228.2208703298834,-0.9662682449809026,0.06473938622662594,0.0,0.3,18.85673172375769,36.66045532039759,0.339103677232283,-0.03429122484276742,-0.06473938622662594,-0.1695518386161415,0.2
77.0,0.3,76.0,0.0,15.462245186244605,0.48496209329099477,8.485082854681778,0.0,0.49318847637355306,18.85673172375769,0.0681152362644678,252.09099076459682,1222.0151773465864,1.0403010618905313,0.06460760068064707,0.0,0.3,18.797144827835858,36.47040504420022,0.3373440074925304,-0.033279604426912246,-0.06460760068064707,-0.1686720037462652,0.2
78.0,0.3,77.0,0.0,15.493864281090694,0.48940209066701684,8.549690455362425,0.0,0.4931547419728038,18.797144827835858,0.06845258027196033,236.8759868059737,1215.6801681400075,2.2725987164032517,0.06447713151669707,0.0,0.3,18.736732763644053,36.27900520564985,0.3355807729429679,-0.032267517988181005,-0.06447713151669707,-0.16779038647148395,0.2
79.0,0.3,78.0,0.0,15.524884713190632,0.4811075085110575,8.614167586879121,0.0,0.4931211838955095,18.736732763644053,0.06878816104490329,247.08515649954688,1209.300173521662,1.4870510507459045,0.06434908505590306,0.0,0.3,18.677072443032994,36.0912292517653,0.3338479231199981,-0.031273046615902106,-0.06434908505590306,-0.16692396155999906,0.2
80.0,0.3,79.0,0.0,15.555587624587599,0.47713050419121356,8.678516671935025,0.0,0.4930877991031975,18.677072443032994,0.06912200896802329,248.77996667641617,1203.0409750588433,1.3869853088339639,0.06422404682900308,0.0,0.3,18.617640412774886,35.90537534566804,0.3321389471432207,-0.030293520400613394,-0.06422404682900308,-0.16606947357161034,0.2
81.0,0.3,80.0,0.0,15.585395474651053,0.4641228875349036,8.742740718764027,0.0,0.49305458520848316,18.617640412774886,0.0694541479151665,268.60006978579423,1196.8458448556014,-0.0337036439335634,0.06410345780172626,0.0,0.3,18.559577020883818,35.72493951354036,0.33048140621558725,-0.029344160909519856,-0.06410345780172626,-0.16524070310779362,0.2
