Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
31.0,0.4,30.0,0.0,8.693238062347039,1.1167359765663762,5.870035886326545,0.0,0.4979901496884605,20.55315441959656,0.02009850311539412,166.5280468672475,2400.0,4.0,0.11419628561660997,0.0,0.4,20.86377134963289,72.0,0.6618236644673116,-0.2451081178502657,-0.11419628561660997,-0.3309118322336558,0.2
32.0,0.4,31.0,0.0,8.820466268043834,1.114118598602562,5.984232171943155,0.0,0.49792396732201377,20.86377134963289,0.02076032677986143,171.76280279487636,2400.0,3.0166379886224703,0.11257391986183879,0.0,0.4,21.169119043305194,72.0,0.6619696418685456,-0.24355874079611156,-0.11257391986183879,-0.3309848209342728,0.2
33.0,0.4,32.0,0.0,8.945637855724001,1.1119057401020602,6.096806091804994,0.0,0.4978577703578269,21.169119043305194,0.021422296421729978,176.1885197958796,2400.0,2.3506902072558944,0.11102336035198726,0.0,0.4,21.469530853737602,72.0,0.6621165168229496,-0.24208161876346207,-0.11102336035198726,-0.3310582584114748,0.2
34.0,0.4,33.0,0.0,9.068588839236275,1.1074334547474636,6.2078294521569815,0.0,0.4977915587061446,21.469530853737602,0.022084412938552928,185.13309050507291,2400.0,1.1143431601016687,0.10953695588825856,0.0,0.4,21.76461321416706,72.0,0.6622304104347851,-0.24065216110565113,-0.10953695588825856,-0.33111520521739257,0.2
35.0,0.4,34.0,0.0,9.19008893422234,1.1092155519641191,6.31736640804524,0.0,0.49772533566510113,21.76461321416706,0.022746643348987714,181.56889607176157,2400.0,1.7494095132082705,0.10810680053839067,0.0,0.4,22.05621344213362,72.0,0.6623407408946972,-0.23927717098573925,-0.10810680053839067,-0.3311703704473486,0.2
36.0,0.4,35.0,0.0,9.310134658667696,1.1104363818696643,6.425473208583631,0.0,0.4976591015910117,22.05621344213362,0.02340898408988241,179.12723626067137,2400.0,2.243492056146323,0.10672903350553362,0.0,0.4,22.34432318080247,72.0,0.6624411159506495,-0.2379495914808583,-0.10672903350553362,-0.33122055797532474,0.2
37.0,0.4,36.0,0.0,9.428908657138216,1.1128555611286541,6.532202242089165,0.0,0.4975928574794166,22.34432318080247,0.02407142520583306,174.28887774269162,2400.0,3.168251636424394,0.10540010979889962,0.0,0.4,22.62938077713172,72.0,0.6625386718307754,-0.23666944571428733,-0.10540010979889962,-0.3312693359153877,0.2
38.0,0.4,37.0,0.0,9.546403472646253,1.1147504090101408,6.637602351888064,0.0,0.49752660361223355,22.62938077713172,0.024733963877663835,170.4991819797184,2400.0,4.0,0.1041214201623291,0.0,0.4,22.911368334351007,72.0,0.6626567246763453,-0.23544978250050175,-0.1041214201623291,-0.33132836233817264,0.2
39.0,0.4,38.0,0.0,9.661939813005354,1.1096308538528883,6.741723772050393,0.0,0.4974603379397659,22.911368334351007,0.02539662060234018,180.7382922942234,2400.0,2.3518034879489775,0.10288852459929688,0.0,0.4,23.188655551212847,72.0,0.6627351547515514,-0.23425610197507257,-0.10288852459929688,-0.3313675773757757,0.2
40.0,0.4,39.0,0.0,9.776573760130454,1.1141567786256625,6.844612296649689,0.0,0.49739406442429074,23.188655551212847,0.026059355757091732,171.68644274867495,2400.0,4.0,0.10169627652303503,0.0,0.4,23.46377702431309,72.0,0.66282743237205,-0.23310999270906002,-0.10169627652303503,-0.331413716186025,0.2
41.0,0.4,40.0,0.0,9.889829478191405,1.1136663202737624,6.9463085731727245,0.0,0.4973277816810535,23.46377702431309,0.02672218318946378,172.6673594524752,2400.0,3.9291049637095554,0.10054855626307711,0.0,0.4,23.735590747659373,72.0,0.6629387171467781,-0.23201791483646617,-0.10054855626307711,-0.33146935857338905,0.2
42.0,0.4,41.0,0.0,10.001057632970744,1.1062133452052643,7.046857129435802,0.0,0.4972614878093388,23.735590747659373,0.02738512190661056,187.5733095894718,2400.0,1.726422214434919,0.09944520089426462,0.0,0.4,24.002538319129787,72.0,0.6630381236439296,-0.23096426271622938,-0.09944520089426462,-0.3315190618219648,0.2
43.0,0.4,42.0,0.0,10.110521042987966,1.100741001404478,7.146302330330067,0.0,0.49719518399697443,24.002538319129787,0.02804816003025449,198.517997191044,2400.0,0.48967558601831485,0.09837730611844157,0.0,0.4,24.265250503171117,72.0,0.6630972157753148,-0.22992591400609896,-0.09837730611844157,-0.3315486078876574,0.2
44.0,0.4,43.0,0.0,10.219370684475143,1.106450723057283,7.244679636448509,0.0,0.4971288742753969,24.265250503171117,0.028711257246029805,187.098553885434,2400.0,2.0106607757213695,0.09734397784866587,0.0,0.4,24.526489642740344,72.0,0.6631961290245691,-0.22894204236095045,-0.09734397784866587,-0.3315980645122846,0.2
45.0,0.4,44.0,0.0,10.326327425499555,1.0987504660092127,7.342023614297174,0.0,0.4970625546624945,24.526489642740344,0.029374453375054375,202.4990679815748,2400.0,0.26283187854944856,0.09634346176718918,0.0,0.4,24.783185821198934,72.0,0.6632494210093957,-0.22796817227188698,-0.09634346176718918,-0.33162471050469783,0.2
46.0,0.4,45.0,0.0,10.432735463810141,1.1044655896600173,7.438367076064363,0.0,0.49699622972039353,24.783185821198934,0.03003770279606377,191.06882067996557,2400.0,1.7094547911150855,0.0953749603627488,0.0,0.4,25.03856511314434,72.0,0.6633478208906239,-0.22704887080806074,-0.0953749603627488,-0.33167391044531197,0.2
47.0,0.4,46.0,0.0,10.537128890838261,1.0945580121980587,7.533742036427112,0.0,0.4969298949383045,25.03856511314434,0.030701050616954394,210.88397560388242,2400.0,-0.40172461152807415,0.094439453213076,0.0,0.4,25.289109338011823,72.0,0.663413793924314,-0.226146350175233,-0.094439453213076,-0.331706896962157,0.2
48.0,0.4,47.0,0.0,10.640460703200496,1.0941593671566083,7.6281814896401885,0.0,0.49686355355891204,25.289109338011823,0.03136446441087871,211.68126568678332,2400.0,-0.37713345636019113,0.09353327801028864,0.0,0.4,25.537105687681194,72.0,0.6634914460733357,-0.22527900104695647,-0.09353327801028864,-0.33174572303666783,0.2
49.0,0.4,48.0,0.0,10.742302994274679,1.0888348322720085,7.721714767650477,0.0,0.4967972044143047,25.537105687681194,0.03202795585695204,222.330335455983,2400.0,-1.2886118114857652,0.09265733654402555,0.0,0.4,25.781527186259233,72.0,0.663568789198935,-0.22444173114349303,-0.09265733654402555,-0.3317843945994675,0.2
50.0,0.4,49.0,0.0,10.842603889898088,1.0824927562616797,7.8143721041945025,0.0,0.4967308475353848,25.781527186259233,0.03269152464615097,235.0144874766408,2400.0,-2.2928238007125827,0.0918068615665274,0.0,0.4,26.022249335755415,72.0,0.6636169562270435,-0.22361533968004915,-0.0918068615665274,-0.33180847811352177,0.2
51.0,0.4,50.0,0.0,10.94225997936369,1.0854971814213223,7.90617896576103,0.0,0.49666448583976214,26.022249335755415,0.03335514160237801,229.0056371573553,2400.0,-1.6807359230445158,0.09098023627401937,0.0,0.4,26.26142395047286,72.0,0.6636862655295033,-0.22282336903877098,-0.09098023627401937,-0.33184313276475164,0.2
52.0,0.4,51.0,0.0,11.040536101515794,1.0801919864893506,7.997159202035049,0.0,0.4965981172132092,26.26142395047286,0.03401882786790752,239.61602702129886,2400.0,-2.4715943285264785,0.09018023445034895,0.0,0.4,26.497286643637914,72.0,0.6637587560614908,-0.22205961248109435,-0.09018023445034895,-0.3318793780307454,0.2
53.0,0.4,52.0,0.0,11.137272522116552,1.0727009215530392,8.087339436485397,0.0,0.496531741337603,26.497286643637914,0.03468258662396901,254.59815689392167,2400.0,-3.5384092533525617,0.0894050165367143,0.0,0.4,26.72945405307972,72.0,0.6638186893424827,-0.2213143612079556,-0.0894050165367143,-0.33190934467124134,0.2
54.0,0.4,53.0,0.0,11.232836658365333,1.0688900908545356,8.176744453022112,0.0,0.49646535946866877,26.72945405307972,0.03534640531331149,262.2198182909289,2400.0,-4.0,0.08864864436061666,0.0,0.4,26.95880798007679,72.0,0.6638504947255506,-0.22057389172339192,-0.08864864436061666,-0.3319252473627753,0.2
55.0,0.4,54.0,0.0,11.328139831946551,1.0750663393512512,8.265393097382729,0.0,0.4963989744191962,26.95880798007679,0.036010255808037045,249.86732129749754,2400.0,-2.988528607858889,0.08790696617311132,0.0,0.4,27.18753559667172,72.0,0.6638816033408002,-0.2198477678435114,-0.08790696617311132,-0.3319408016704001,0.2
56.0,0.4,55.0,0.0,11.42318544398621,1.0812068278239662,8.35330006355584,0.0,0.4963325862588621,27.18753559667172,0.036674137411377844,237.58634435206727,2400.0,-1.919997039414767,0.08718628154831791,0.0,0.4,27.415645065566906,72.0,0.6639633748653525,-0.21916796898099417,-0.08718628154831791,-0.33198168743267625,0.2
57.0,0.4,56.0,0.0,11.516203020120082,1.0668831665027823,8.440486345104159,0.0,0.49626618992137556,27.415645065566906,0.037338100786243195,266.2336669944358,2400.0,-4.0,0.08648790180494473,0.0,0.4,27.638887248288196,72.0,0.6640081573133024,-0.21849198046159596,-0.08648790180494473,-0.3320040786566512,0.2
58.0,0.4,57.0,0.0,11.608418336494271,1.0662221472566362,8.526974246909104,0.0,0.4961997891056442,27.638887248288196,0.0380021089435565,267.55570548672745,2400.0,-4.0,0.08580645752476913,0.0,0.4,27.86020400758625,72.0,0.6640515032800979,-0.21783220916481805,-0.08580645752476913,-0.33202575164004894,0.2
59.0,0.4,58.0,0.0,11.699850514712358,1.0655629058185148,8.612780704433874,0.0,0.4961333839553162,27.86020400758625,0.038666160446836594,268.8741883629705,2400.0,-4.0,0.08514127765049563,0.0,0.4,28.079641235309662,72.0,0.6640934807616128,-0.217188018031302,-0.08514127765049563,-0.3320467403808064,0.2
60.0,0.4,59.0,0.0,11.790517921576193,1.0649054062357906,8.69792198208437,0.0,0.49606697460724003,28.079641235309662,0.03933025392759821,270.1891875284192,2400.0,-4.0,0.08448887756655495,0.0,0.4,28.297243011782864,72.0,0.6641117500815485,-0.2165447526073292,-0.08448887756655495,-0.3320558750407743,0.2
61.0,0.4,60.0,0.0,11.881236738989667,1.0737368044925426,8.782410859650925,0.0,0.49600056343223187,28.297243011782864,0.03999436567767976,252.52639101491468,2400.0,-2.632924147531398,0.08384500368174243,0.0,0.4,28.514968173575205,72.0,0.6641215587494947,-0.21590578305648978,-0.08384500368174243,-0.3320607793747474,0.2
62.0,0.4,61.0,0.0,11.972301261996556,1.086105540081426,8.866255863332668,0.0,0.4959341512763569,28.514968173575205,0.04065848723642925,227.78891983714792,2400.0,-0.5359047890402309,0.0832109224412194,0.0,0.4,28.733523028791737,72.0,0.6641508211699391,-0.21528633302618894,-0.0832109224412194,-0.33207541058496953,0.2
63.0,0.4,62.0,0.0,12.06300471596119,1.0900426446865548,8.949466785773888,0.0,0.49586773619423996,28.733523028791737,0.04132263805759919,219.91471062689078,2400.0,0.26571046743442395,0.08258752471749517,0.0,0.4,28.95121131830686,72.0,0.6641691334311371,-0.2146720914330637,-0.08258752471749517,-0.3320845667155686,0.2
64.0,0.4,63.0,0.0,12.153727636371526,1.098506350937003,9.032054310491382,0.0,0.4958013192808968,28.95121131830686,0.04198680719103033,202.98729812599413,2400.0,2.0532355421126383,0.08197795226050678,0.0,0.4,29.168946327291664,72.0,0.6642251359744445,-0.21409052024772907,-0.08197795226050678,-0.3321125679872223,0.2
65.0,0.4,64.0,0.0,12.243075728843566,1.0899039315853234,9.11403226275189,0.0,0.49573489676729937,29.168946327291664,0.042651032327004776,220.19213682935344,2400.0,0.42137113751420685,0.08138133562570435,0.0,0.4,29.383381749224554,72.0,0.664238569986622,-0.21350062061901537,-0.08138133562570435,-0.332119284993311,0.2
66.0,0.4,65.0,0.0,12.332583620717772,1.0998577399353269,9.195413598377593,0.0,0.4956684729103007,29.383381749224554,0.0433152708969914,200.2845201293463,2400.0,2.5316453216543664,0.08079359161495953,0.0,0.4,29.598200689722653,72.0,0.6642624830730737,-0.21292483315149635,-0.08079359161495953,-0.33213124153653684,0.2
67.0,0.4,66.0,0.0,12.421854718469707,1.1049279524219664,9.276207189992553,0.0,0.49560204666199337,29.598200689722653,0.043979533380064474,190.1440951560673,2400.0,3.83331976706409,0.08021701007052069,0.0,0.4,29.8124513243273,72.0,0.6642960300306864,-0.21236502508586386,-0.08021701007052069,-0.3321480150153432,0.2
68.0,0.4,67.0,0.0,12.510512868923339,1.1052288083997586,9.356424200063074,0.0,0.4955356170589903,29.8124513243273,0.04464382941009516,189.54238320048296,2400.0,4.0,0.07965349653270266,0.0,0.4,30.025230885416015,72.0,0.6643373956180781,-0.2118221943417417,-0.07965349653270266,-0.33216869780903907,0.2
69.0,0.4,68.0,0.0,12.598240278606017,1.1013629470322128,9.436077696595778,0.0,0.49546918331942846,30.025230885416015,0.04530816680571324,197.27410593557425,2400.0,3.142556957680398,0.07910654171287568,0.0,0.4,30.1277584549869,71.74277785322691,0.6620285502596844,-0.21012081684271788,-0.07910654171287568,-0.3310142751298422,0.2
70.0,0.4,69.0,0.0,12.684118654156695,1.0856039676513818,9.515184238308652,0.0,0.4954029804644025,30.1277584549869,0.04597019535597293,220.21799313813392,2391.425928440897,0.8634852808004467,0.07858038490928039,0.0,0.4,30.040072126980487,71.04964786135007,0.6557112306779644,-0.20643600024826259,-0.07858038490928039,-0.3278556153389822,0.2
71.0,0.4,70.0,0.0,12.767525333137323,1.061418559821504,9.593764623217933,0.0,0.4953374093413347,30.040072126980487,0.046625906586650896,245.48447573532778,2368.3215953783356,-1.1977523197707,0.07807455591991107,0.0,0.4,29.951110882782114,70.37646709432217,0.6495610226336748,-0.20285506723674845,-0.07807455591991107,-0.3247805113168374,0.2
72.0,0.4,71.0,0.0,12.849014616557946,1.04373675214004,9.671839179137844,0.0,0.4952724532390713,29.951110882782114,0.04727546760928457,258.40873219732555,2345.8822364774055,-2.0931872195099857,0.07758843568819643,0.0,0.4,29.86057962682976,69.71876175239876,0.6435654616634859,-0.1993711665199394,-0.07758843568819643,-0.32178273083174297,0.2
73.0,0.4,72.0,0.0,12.928022419431146,1.0182935404279474,9.749427614826041,0.0,0.495208096692905,29.86057962682976,0.04791903307094805,287.3716442240642,2323.958725079959,-4.0,0.07711970636748108,0.0,0.4,29.769393683301498,69.08108460244625,0.6377241387761549,-0.19598177575555847,-0.07711970636748108,-0.31886206938807743,0.2
74.0,0.4,73.0,0.0,13.005686022746179,1.0070526325004332,9.826547321193523,0.0,0.4951443242790274,29.769393683301498,0.04855675720972421,288.59755508067576,2302.702820081542,-4.0,0.07666402816661964,0.0,0.4,29.67648559789175,68.45425657513798,0.631977479934182,-0.19265276813371063,-0.07666402816661964,-0.315988739967091,0.2
75.0,0.4,74.0,0.0,13.08216805592116,0.997626070583678,9.903211349360143,0.0,0.495081126531034,29.67648559789175,0.04918873468965839,286.5564113372433,2281.8085525045994,-3.790582518945193,0.07622118861006703,0.0,0.4,29.581819251711085,67.8369650777922,0.6263226179482174,-0.18938249758417575,-0.07622118861006703,-0.3131613089741087,0.2
76.0,0.4,75.0,0.0,13.15725455228908,0.9851131652124673,9.97943253797021,0.0,0.49501849426923916,29.581819251711085,0.04981505730760661,291.0058388348056,2261.23216925974,-4.0,0.07579022133608712,0.0,0.4,29.48581841825725,67.23093704938775,0.6207601956098309,-0.18617031914100252,-0.07579022133608712,-0.31038009780491543,0.2
77.0,0.4,76.0,0.0,13.231373746113379,0.977951937831417,10.055222759306297,0.0,0.4949564182496782,29.48581841825725,0.05043581750321644,285.12735931675775,2241.0312349795918,-3.5461515489651845,0.07536704942668916,0.0,0.4,29.388079051263432,66.63271618314606,0.6152480017811165,-0.18299105031724738,-0.07536704942668916,-0.30762400089055825,0.2
78.0,0.4,77.0,0.0,13.305421773954759,0.9824986967734277,10.130589808732985,0.0,0.49489489344950005,29.388079051263432,0.05105106550499756,256.0931458913467,2221.090539438202,-1.458760544551275,0.07495186943629781,0.0,0.4,29.287481808681097,66.03506970221208,0.6097643090672813,-0.17983402396993847,-0.07495186943629781,-0.30488215453364065,0.2
79.0,0.4,78.0,0.0,13.378368696327213,0.9732502060466011,10.205541678169283,0.0,0.4948339170185933,29.287481808681097,0.05166082981406484,254.66857798053422,2201.1689900737365,-1.2787801330317166,0.07454508293688615,0.0,0.4,29.185495640549867,65.44631031561168,0.6043431091885886,-0.17671663753118044,-0.07454508293688615,-0.3021715545942943,0.2
80.0,0.4,79.0,0.0,13.451033064752789,0.9747707771295699,10.280086761106169,0.0,0.49477348270767446,29.185495640549867,0.05226517292325343,232.00212292791633,2181.5436771870563,0.5972497198031803,0.07414553426322079,0.0,0.4,29.081057909311134,64.85983144041644,0.5989529376737602,-0.1736220031001009,-0.07414553426322079,-0.2994764688368801,0.2
81.0,0.4,80.0,0.0,13.522944521322264,0.9698690188701787,10.354232295369389,0.0,0.4947135874139071,29.081057909311134,0.05286412586092719,222.25634360685763,2161.994381347215,1.5287136440750473,0.07375309140605825,0.0,0.4,28.974905239337726,64.279429366108,0.5936080096107643,-0.17055709621144038,-0.07375309140605825,-0.29680400480538216,0.2
82.0,0.4,81.0,0.0,13.594562571879955,0.9710515070261526,10.427985386775447,0.0,0.494654226612946,28.974905239337726,0.053457733870537955,200.54463148462847,2142.647645536934,3.782405041689053,0.07336965299733393,0.0,0.4,28.86642018526932,63.701395390931204,0.588310897852346,-0.16752510192350695,-0.07336965299733393,-0.294155448926173,0.2
83.0,0.4,82.0,0.0,13.66466378818419,0.9554524717021979,10.50135503977278,0.0,0.4945953955231608,28.86642018526932,0.0540460447683903,212.47490295997738,2123.3798463643734,2.6014388871281966,0.0729963911190385,0.0,0.4,28.757560004776956,63.13560388432731,0.583110582704977,-0.16455168247152696,-0.0729963911190385,-0.2915552913524885,0.2
