Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
227.0,0.7,225.97922492676653,1.0391689970706612,8.899033395195406,-1.3764295932907502,59.267875531732585,0.04,0.4958110731311495,-13.035432840038846,0.041889268688505725,952.8591865815001,-1800.0000000000002,4.0,0.11124264833475322,0.0,0.7,37.37594025982071,125.99999999999999,1.154944049584439,-0.48871467312697264,-0.11124264833475322,-0.5774720247922195,0.2
228.0,0.7,226.97842588548832,1.0791370354195327,9.079682659297738,1.6239209224749693,59.37911818006734,0.04,0.4956955787261911,37.37594025982071,0.043044212738090164,952.1581550500612,4200.0,4.0,0.10907239524340627,0.0,0.7,38.1346671690505,125.99999999999999,1.155399858316229,-0.4867723244015208,-0.10907239524340627,-0.5776999291581145,0.2
229.0,0.7,227.9776268442101,1.1191050737684043,9.25676244304758,1.6235068768286354,59.488190575310746,0.04,0.49558003874035944,38.1346671690505,0.044199612596406396,952.9862463427293,4200.0,4.0,0.10702492498749534,0.0,0.7,38.87840226079983,125.99999999999999,1.1558216904432699,-0.4849357702091303,-0.10702492498749534,-0.5779108452216349,0.2
230.0,0.7,228.9768278029319,1.159073112117276,9.430473149941047,1.6230864624643706,59.59521550029824,0.04,0.4954644565713151,38.87840226079983,0.04535543428684967,953.8270750712586,4200.0,4.0,0.10508909553325986,0.0,0.7,39.60798722975239,125.99999999999999,1.1562132094076625,-0.4831957002370911,-0.10508909553325986,-0.5781066047038312,0.2
231.0,0.7,229.97602876165368,1.1990411504661473,9.60099702701122,1.6226600505492292,59.7003045958315,0.04,0.4953488352503743,39.60798722975239,0.04651164749625733,954.6798989015414,4200.0,4.0,0.10325513071450011,0.0,0.7,40.324187513447114,125.99999999999999,1.1565775701824985,-0.48154391580574935,-0.10325513071450011,-0.5782887850912493,0.2
232.0,0.7,230.97522972037547,1.239009188815019,9.768500389002389,1.6222279787172598,59.803559726546,0.04,0.49523317749335605,40.324187513447114,0.04766822506643983,955.5440425654808,4200.0,4.0,0.10151441222598531,0.0,0.7,41.027701633810025,125.99999999999999,1.1569175045387003,-0.4799731644953355,-0.10151441222598531,-0.5784587522693502,0.2
233.0,0.7,231.97443067909725,1.2789772271638906,9.933135503964312,1.6217905551718286,59.90507413877199,0.04,0.49511748574290215,41.027701633810025,0.04882514257097853,956.4188896563428,4200.0,4.0,0.09985930906973205,0.0,0.7,41.7191691166501,125.99999999999999,1.157235389708884,-0.4784770039241741,-0.09985930906973205,-0.578617694854442,0.2
234.0,0.7,232.97363163781904,1.3189452655127623,10.09504220121355,1.6213480621639211,60.00493344784172,0.04,0.4950017622039313,41.7191691166501,0.04998237796068741,957.3038756721576,4200.0,4.0,0.09828303673622685,0.0,0.7,42.3991772450969,125.99999999999999,1.15753330410157,-0.47704968878701187,-0.09828303673622685,-0.578766652050785,0.2
235.0,0.7,233.97283259654085,1.358913303861634,10.254349250052066,1.620900758958691,60.10321648457795,0.04,0.49488600887352113,42.3991772450969,0.051139911264788986,958.1984820826179,4200.0,4.0,0.09677954018160201,0.0,0.7,43.06826685021868,125.99999999999999,1.1578130728285267,-0.4756860765958654,-0.09677954018160201,-0.5789065364142634,0.2
236.0,0.7,234.9720335552626,1.3988813422105053,10.411175547970096,1.6204488843794147,60.19999602475955,0.04,0.4947702275662383,43.06826685021868,0.052297724337617514,959.1022312411703,4200.0,4.0,0.09534339598977455,0.0,0.7,43.72693730147441,125.99999999999999,1.1580763051540328,-0.474381548566791,-0.09534339598977455,-0.5790381525770164,0.2
237.0,0.7,235.97123451398443,1.438849380559377,10.56563114955768,1.619992659000206,60.29533942074932,0.04,0.4946544199357229,43.72693730147441,0.05345580064277155,960.0146819995879,4200.0,4.0,0.09396973010975598,0.0,0.7,44.37565082814225,125.99999999999999,1.1583244254903602,-0.47313194285493604,-0.09396973010975598,-0.5791622127451801,0.2
238.0,0.7,236.9704354727062,1.4788174189082486,10.717818161475336,1.6195322870450226,60.38930915085908,0.04,0.49453858749317386,44.37565082814225,0.05461412506826191,960.9354259099548,4200.0,4.0,0.09265414832005793,0.0,0.7,45.014836278196405,125.99999999999999,1.1585586992008707,-0.4719334979204933,-0.09265414832005793,-0.5792793496004354,0.2
239.0,0.7,237.969636431428,1.51878545725712,10.867831524199799,1.6190679580396865,60.481963299179135,0.04,0.4944227316232538,45.014836278196405,0.05577268376746278,961.8640839206269,4200.0,4.0,0.09139267715665643,0.0,0.7,45.644892401639154,125.99999999999999,1.1587802541981465,-0.47078280425572966,-0.09139267715665643,-0.5793901270990732,0.2
240.0,0.7,238.9688373901498,1.5587534956059916,11.01575969757719,1.618599848255094,60.57335597633579,0.04,0.494306853597834,45.644892401639154,0.056931464021660924,962.800303489812,4200.0,4.0,0.09018310095795483,0.0,0.7,46.266190729824196,125.99999999999999,1.1590079304243692,-0.4696870661701394,-0.09018310095795483,-0.5795039652121846,0.2
241.0,0.7,239.96803834887157,1.5987215339548633,11.161344064489933,1.6143198156450407,60.66353907729375,0.04,0.4941909528047916,46.266190729824196,0.05809047195208529,971.3603687099182,4200.0,2.903961781826574,0.08902284650993267,0.0,0.7,46.87764507085771,125.99999999999999,1.1592170560805743,-0.4686313745502198,-0.08902284650993267,-0.5796085280402872,0.2
242.0,0.7,240.96723930759336,1.638689572303735,11.304798795661444,1.611437252295736,60.75256192380368,0.04,0.49407503109918355,46.87764507085771,0.059249689008165865,977.1254954085282,4200.0,2.3097226821431036,0.08790678561462813,0.0,0.7,47.48015494177806,125.99999999999999,1.1593966115045027,-0.4676050913668795,-0.08790678561462813,-0.5796983057522513,0.2
243.0,0.7,241.96644026631515,1.6786576106526065,11.446573280318477,1.6127820357185285,60.84046870941831,0.04,0.49395909143803307,47.48015494177806,0.060409085619670365,974.435928562943,4200.0,2.790319263436963,0.08683103743044267,0.0,0.7,48.075607777337595,125.99999999999999,1.1595708051125782,-0.4666164399867317,-0.08683103743044267,-0.5797854025562891,0.2
244.0,0.7,242.96564122503693,1.718625649001478,11.586665141258958,1.6133846270431096,60.92729974684875,0.04,0.4938431343575218,48.075607777337595,0.061568656424782944,973.2307459137812,4200.0,3.087576040855396,0.0857974554850683,0.0,0.7,48.66399359328763,125.99999999999999,1.1597907844571511,-0.4656928477136439,-0.0857974554850683,-0.5798953922285756,0.2
245.0,0.7,243.96484218375872,1.7585936873503496,11.724049333068473,1.6012618443378537,61.013097202333824,0.04,0.49372715527907607,48.66399359328763,0.06272844720924009,997.4763113242923,4200.0,0.5118153920537551,0.08480265759813292,0.0,0.7,49.24100719888758,125.99999999999999,1.1599356314651281,-0.46477047333069693,-0.08480265759813292,-0.5799678157325641,0.2
246.0,0.0,244.96404314248053,1.7985617256992212,11.860117061115016,1.604521979621773,61.09789985993196,0.04,0.49361116171592956,49.24100719888758,0.06388838284070522,990.956040756454,4200.0,1.3097077457502238,0.08446740941262618,0.0,0.0,0.0,0.0,0.0,0.11553259058737383,-0.08446740941262618,-0.0,0.2
247.0,-0.3,245.96324410120232,1.8385297640480927,11.817654680920963,-0.5027072629470964,61.18236726934458,0.04,0.49361116171592956,0.0,0.06388838284070522,1005.4145258941928,0.0,0.030799073233772845,0.08504710416167416,-0.3,0.0,-21.271778425657732,-54.0,-0.4020229234379925,0.3159643575573221,-0.08504710416167416,0.20101146171899625,0.2
248.0,0.7,246.9624450599241,1.8784978023969643,11.698725258692175,-1.398394729615996,61.267414373506256,0.04,0.49365136400827336,-17.017422740526186,0.06348635991726723,996.7894592319918,-1800.0000000000002,0.8105156911864526,0.08498303348983155,0.0,0.7,49.134646086507125,125.99999999999999,1.1598920205224044,-0.4649290437510338,-0.08498303348983155,-0.5799460102612022,0.2
249.0,0.7,247.9616460186459,1.918465840745836,11.835383908284122,1.6080697991122987,61.35239740699609,0.04,0.4935353748062211,49.134646086507125,0.06464625193778963,983.8604017754024,4200.0,2.054440849830989,0.08401603112911359,0.0,0.7,49.70861241479331,125.99999999999999,1.1600889800073102,-0.4640605211327687,-0.08401603112911359,-0.5800444900036551,0.2
250.0,0.7,248.96084697736768,1.9584338790947076,11.969596647581785,1.5974658347215658,61.4364134381252,0.04,0.4934193659082204,49.70861241479331,0.06580634091779694,1005.0683305568685,4200.0,0.0379629377757027,0.08308225046580386,0.0,0.7,50.27230591984349,125.99999999999999,1.1602045310905418,-0.46318451601107474,-0.08308225046580386,-0.5801022655452709,0.2
251.0,0.7,249.96004793608947,1.9984019174435792,12.102933601128353,1.6048789338156844,61.51949568859101,0.04,0.49330334545511134,50.27230591984349,0.06696654544888749,990.2421323686311,4200.0,1.6301370673653466,0.0821746460030571,0.0,0.7,50.83232112473908,125.99999999999999,1.1603133316497654,-0.4623313118279398,-0.0821746460030571,-0.5801566658248827,0.2
252.0,0.7,250.95924889481125,2.038369955792451,12.235473496580042,1.6129049761499206,61.60167033459406,0.04,0.4931873141219464,50.83232112473908,0.06812685878053724,974.1900477001593,4200.0,3.6199441017296223,0.08129466900648173,0.0,0.7,51.38898868563617,125.99999999999999,1.1604585627157298,-0.4615239503643466,-0.08129466900648173,-0.5802292813578649,0.2
253.0,0.7,251.95844985353304,2.0783379941413225,12.36638554235309,1.610339858356636,61.68296500360054,0.04,0.4930712682656748,51.38898868563617,0.06928731734325297,979.3202832867285,4200.0,3.1179644822057924,0.08044226104946368,0.0,0.7,51.93881927788296,125.99999999999999,1.1605766830423272,-0.4607306025706273,-0.08044226104946368,-0.5802883415211636,0.2
254.0,-0.4,252.95765081225483,2.1183060324901937,12.496167566503129,1.613356244054813,61.763407264650006,0.04,0.4929552105973706,51.93881927788296,0.0704478940262953,973.2875118903739,4200.0,4.0,0.08046157741557637,-0.4,0.0,-29.99080215960751,-72.0,-0.5362460554934433,0.3876614503311453,-0.08046157741557637,0.26812302774672164,0.2
255.0,0.7,253.95685177097664,2.1582740708390653,12.360417104460609,-1.6871464169958061,61.84386884206558,0.04,0.49300883520291994,-23.99264172768601,0.06991164797080185,974.2928339916125,-2400.0,4.0,0.08048069431869662,0.0,0.7,51.91375183873455,125.99999999999999,1.1605707757416304,-0.4607660821895118,-0.08048069431869662,-0.5802853878708152,0.2
256.0,-0.4,254.9560527296984,2.198242109187937,12.490262980617262,1.6133791744200667,61.92434953638428,0.04,0.49289277812534577,51.91375183873455,0.07107221874654349,973.2416511598665,4200.0,4.0,0.08050002643551614,-0.4,0.0,-29.976631153481428,-72.0,-0.536248800067327,0.3876243735981474,-0.08050002643551614,0.2681244000336635,0.2
257.0,1.0,255.9552536884202,2.2382101475368086,12.354449503940476,-1.6871233798361267,62.00484956281979,0.04,0.4929464030053525,-23.981304922785142,0.07053596994647617,974.2467596722538,-2400.0,4.0,0.08028704498201707,0.0,1.0,74.12669702364286,180.0,1.653170405084879,-0.7068722475244567,-0.08028704498201707,-0.8265852025424395,0.2
258.0,-0.4,256.954454647142,2.27817818588568,12.556169543294992,2.51248553735784,62.08513660780181,0.04,0.492781085964844,74.12669702364286,0.07218914035156104,975.0289252843207,6000.0,3.764499625083552,0.08007492173694067,-0.4,0.0,-30.134806903907982,-72.0,-0.536231623197389,0.3880408898617539,-0.08007492173694067,0.2681158115986945,0.2
259.0,0.7,257.9536556058638,2.318146224234552,12.420439466768864,-1.6950385162039052,62.165211529538745,0.04,0.4928347091271637,-24.107845523126386,0.07165290872836365,990.0770324078105,-2400.0,2.234104675465808,0.08009750982659676,0.0,0.7,52.16584576042922,125.99999999999999,1.1606539842801975,-0.46042450196669554,-0.08009750982659676,-0.5803269921400988,0.2
260.0,-0.4,258.95285656458555,2.3581142625834235,12.549125652261061,1.6066190543350327,62.24530903936534,0.04,0.4927186437287357,52.16584576042922,0.07281356271264385,986.7618913299345,4200.0,2.4540765646485525,0.08011908160847668,-0.4,0.0,-30.11790156542655,-72.0,-0.5362263585325505,0.3879940976577986,-0.08011908160847668,0.26811317926627526,0.2
261.0,0.7,259.95205752330736,2.3980823009322947,12.413716801962334,-1.6900948885115727,62.32542812097382,0.04,0.49277226636458893,-24.094321252341242,0.0722773363541113,980.1897770231453,-2400.0,3.3284019221067354,0.0801420746314311,0.0,0.7,52.13761056824179,125.99999999999999,1.1606711881290346,-0.46047766869594836,-0.0801420746314311,-0.5803355940645173,0.2
262.0,-0.4,260.9512584820292,2.4380503392811663,12.541963427623957,1.6002409003188682,62.40557019560525,0.04,0.492656199245776,52.13761056824179,0.07343800754224032,999.5181993622639,4200.0,1.1399763708262043,0.08017117295745418,-0.4,0.0,-30.1007122262975,-72.0,-0.5362687568971228,0.38796320549110724,-0.08017117295745418,0.2681343784485614,0.2
263.0,0.7,261.95045944075093,2.478018377630038,12.404659377495808,-1.7126361641361267,62.48574136856271,0.04,0.49270982612146574,-24.080569781038,0.0729017387853432,1025.2723282722534,-2400.0,-0.9917217017382356,0.08020308339343978,0.0,0.7,52.09956938548238,125.99999999999999,1.1607072522739292,-0.46055670953040434,-0.08020308339343978,-0.5803536261369646,0.2
264.0,0.7,262.94966039947275,2.5179864159789096,12.532037601243804,1.5881960936979995,62.56594445195615,0.04,0.49259375539623834,52.09956938548238,0.07406244603761714,1023.6078126040009,4200.0,-0.994489763864415,0.07939355329523305,0.0,0.7,52.63455792522397,125.99999999999999,1.1607901610575835,-0.45978863382402474,-0.07939355329523305,-0.5803950805287917,0.2
265.0,-0.4,263.9488613581945,2.5579544543277812,12.658924440544373,1.5982007862619234,62.64533800525138,0.04,0.49247767638013257,52.63455792522397,0.07522323619867471,1003.5984274761531,4200.0,0.87101909786481,0.07941855342207883,-0.4,0.0,-30.066208066814248,-71.25299200898297,-0.53062550034525,0.3858941967505462,-0.07941855342207883,0.265312750172625,0.2
266.0,0.7,264.9480623169163,2.597922492676653,12.524108056779378,-1.6975426768163133,62.72475655867346,0.04,0.4925307389301671,-24.0529664534514,0.07469261069832947,1019.9856199998609,-2375.099733632766,-0.4426843380658383,0.07944289919911944,0.0,0.7,52.60125383847338,125.99999999999999,1.1607766962325377,-0.4598312473153882,-0.07944289919911944,-0.5803883481162688,0.2
267.0,-0.4,265.9472632756381,2.6378905310255245,12.651206635890778,1.5998733731108592,62.804199457872585,0.04,0.49241466126054384,52.60125383847338,0.075853387394562,1000.2532537782816,4200.0,1.1796229752399512,0.0794691121094365,-0.4,0.0,-30.074146015433477,-71.31528291565827,-0.5311034847324546,0.3860826302567908,-0.0794691121094365,0.2655517423662273,0.2
268.0,0.7,266.9464642343599,2.677858569374396,12.51580427673752,-1.703836315256648,62.88366856998202,0.04,0.4924677716090171,-24.059316812346783,0.07532228390982955,1030.4965333246869,-2377.176097188609,-1.2963039786410988,0.07949768267593992,0.0,0.7,52.56637796229757,125.99999999999999,1.160807009630626,-0.4599011874912529,-0.07949768267593992,-0.580403504815313,0.2
269.0,0.7,267.9456651930817,2.717826607723268,12.642161591355821,1.589446514225799,62.96316625265796,0.04,0.49235169090805403,52.56637796229757,0.07648309091946018,1021.1069715484023,4200.0,-0.6786335654873596,0.07871286518644496,0.0,0.7,52.64596447423435,124.92950060905274,1.1510874178529942,-0.454256574112942,-0.07871286518644496,-0.5755437089264971,0.2
270.0,-0.4,268.94486615180347,2.757794646072139,12.766645247963355,1.5814906027454754,63.04187911784441,0.04,0.49223658216626875,52.64596447423435,0.07763417833731318,1001.3354814774741,4164.316686968425,1.1943141261490169,0.07873613280757558,-0.4,0.0,-29.95206911842196,-70.38357031938403,-0.5240689093266121,0.3832983218557305,-0.07873613280757558,0.26203445466330605,0.2
271.0,0.7,269.9440671105252,2.7977626844210106,12.634653248068778,-1.6763840842571527,63.12061525065199,0.04,0.4922889890572014,-23.961655294737568,0.07711010942798656,1006.649157868171,-2346.1190106461345,0.8242669970671486,0.0787619221000054,0.0,0.7,52.65936109764177,125.03555118702798,1.1520979157245879,-0.45481087996229935,-0.0787619221000054,-0.5760489578622939,0.2
272.0,0.7,270.94326806924704,2.8377307227698823,12.75832769850514,1.570231491802973,63.199377172751994,0.04,0.49217377926562894,52.65936109764177,0.07826220734371114,1027.3887226283202,4167.851706234266,-1.0681840547056751,0.0780162693009487,0.0,0.7,52.431933179855164,123.288728159879,1.1362621719247021,-0.4461473552632998,-0.0780162693009487,-0.5681310859623511,0.2
273.0,0.7,271.94246902796885,2.877698761118754,12.877350663845927,1.5256172386512898,63.27739344205294,0.04,0.4920601530484365,52.431933179855164,0.07939846951563584,1058.3897946933876,4109.624271995967,-3.2183139101268523,0.07730776412300149,0.0,0.7,52.1994588433764,121.60760440405666,1.1209509587811295,-0.4377832435135662,-0.07730776412300149,-0.5604754793905647,0.2
274.0,0.7,272.9416699866906,2.9176667994676255,12.993271896394358,1.4994772370339478,63.35470120617594,0.04,0.49194805795255836,52.1994588433764,0.08051942047441697,1054.63233940066,4053.5868134685556,-2.8412237809276846,0.07662718894640658,0.0,0.7,51.960220198139176,119.97029065302213,1.1059904474499171,-0.4296224126713652,-0.07662718894640658,-0.5529952237249586,0.2
275.0,0.7,273.9408709454124,2.957634837816497,13.107124242099982,1.485795672150431,63.43132839512234,0.04,0.4918374589078134,51.960220198139176,0.08162541092186688,1027.418344133209,3999.0096884340714,-0.7119180816329447,0.07597306593786493,0.0,0.7,51.71293476007329,118.36219861402947,1.0913306117687653,-0.42163837182224756,-0.07597306593786493,-0.5456653058843827,0.2
276.0,0.7,274.9400719041342,2.997602876165369,13.217994555568627,1.4593370966405446,63.50730146106021,0.04,0.4917283258466365,51.71293476007329,0.08271674153363565,1026.7324271865602,3945.406620467649,-0.5434830629578258,0.07534879998367146,0.0,0.7,51.460395928867754,116.7962258855401,1.0770775222013327,-0.41388756108433783,-0.07534879998367146,-0.5385387611006663,0.2
277.0,0.7,275.939272862856,3.03757091451424,13.325228247228951,1.4231638948936494,63.58265026104388,0.04,0.4916206180944164,51.460395928867754,0.08379381905583698,1046.8797397307046,3893.2075295180034,-1.9542556114662304,0.074750148727395,0.0,0.7,51.20512914276462,115.28161812930966,1.0632197275075341,-0.4063600124811621,-0.074750148727395,-0.5316098637537671,0.2
278.0,0.7,276.93847382157776,3.0775389528631116,13.430571169921297,1.4092670648257746,63.65740040977128,0.04,0.49151429612166564,51.20512914276462,0.08485703878334451,1024.1864746587732,3842.7206043103224,-0.12084442149477326,0.07417368598170072,0.0,0.7,50.94382017443153,113.79371628331887,1.0496363667573652,-0.3989918693603833,-0.07417368598170072,-0.5248181833786826,0.2
279.0,0.7,277.9376747802996,3.1175069912119833,13.533168854799463,1.3832086611345997,63.731574095752975,0.04,0.4914093324849899,50.94382017443153,0.08590667515010188,1026.70655384143,3793.123876110629,-0.21797296008476508,0.0736209414682927,0.0,0.7,50.679276508546984,112.3445891770733,1.0364044581919885,-0.3918231705642869,-0.0736209414682927,-0.5182022290959942,0.2
280.0,0.7,278.9368757390214,3.157475029560855,13.633014371208056,1.3562108065623446,63.80519503722127,0.04,0.49130569203917074,50.679276508546984,0.08694307960829387,1032.3980261110878,3744.8196392357772,-0.5619493202034676,0.07308769721735907,0.0,0.7,50.41231264161205,110.93433470167662,1.0234777339936068,-0.38482656421416245,-0.07308769721735907,-0.5117388669968034,0.2
281.0,-0.4,279.93607669774315,3.1974430679097265,13.731371992437822,1.3457479846061577,63.87828273443863,0.04,0.4912033442657714,50.41231264161205,0.08796655734228748,1006.3151875102383,3697.811156722554,1.7211132641430709,0.07312884483301278,-0.4,0.0,-28.651513531054462,-62.5971976001382,-0.46561157494298844,0.35967694263848143,-0.07312884483301278,0.23280578747149422,0.2
282.0,-0.4,280.9352776564649,3.237411106258598,13.617617552942713,-1.5555344782877796,63.95141157927164,0.04,0.4912499054232657,-22.92121082484357,0.08750094576734449,1024.4957032376192,-2086.57325333794,0.26029108330409656,0.073751148027916,-0.4,0.0,-28.83090991400904,-63.51531712927008,-0.472513934410576,0.362505819177372,-0.073751148027916,0.236256967205288,0.2
283.0,-0.4,281.9344786151867,3.27737914460747,13.500604549772287,-1.5865922944838025,64.02516272729956,0.04,0.49129715681670677,-23.064727931207234,0.08702843183293392,1056.0073513252692,-2117.177237642336,-2.1958831920895108,0.07439821623221422,-0.4,0.0,-29.008180503268505,-64.45973673917686,-0.47959041901894917,0.3653969932772604,-0.07439821623221422,0.23979520950947458,0.2
284.0,-0.4,282.93367957390853,3.3173471829563415,13.3817605626185,-1.597403717084395,64.09956094353177,0.04,0.4913451158586087,-23.206544402614806,0.08654884141391497,1046.1495428628946,-2148.6578913058956,-1.619171603632033,0.07506554174098266,-0.4,0.0,-29.180683853628214,-65.41893434069537,-0.48676974263221057,0.36831932957512264,-0.07506554174098266,0.24338487131610528,0.2
285.0,-0.4,283.9328805326303,3.357315221305213,13.26162288675872,-1.60043707236964,64.17462648527275,0.04,0.4913937928328719,-23.344547082902572,0.08606207167128277,1020.2430000494342,-2180.6311446898458,0.2587869785230126,0.07575237239980123,-0.4,0.0,-29.347340808923395,-66.38857338846299,-0.494029042200322,0.3712621487003598,-0.07575237239980123,0.247014521100161,0.2
286.0,-0.4,284.9320814913521,3.3972832596540843,13.140190667853451,-1.6030153915758811,64.25037885767256,0.04,0.4914431957370919,-23.477872647138717,0.08556804262908245,993.0783368696625,-2212.9524462820996,2.6277865599470545,0.07646235254276092,-0.4,0.0,-29.507901588655827,-67.36866077790977,-0.5013874609041993,0.37423137790933875,-0.07646235254276092,0.25069373045209964,0.2
287.0,-0.4,285.93128245007387,3.437251298002956,13.016472654580882,-1.6180252000928221,64.32684121021532,0.04,0.49149333448318233,-23.606321270924663,0.08506665516817825,990.4283742553184,-2245.622025930326,2.781143948865882,0.07720068744437912,-0.4,0.0,-29.66332499146198,-68.3671969633553,-0.5088953513837547,0.37724698824749825,-0.07720068744437912,0.2544476756918774,0.2
288.0,-0.4,286.9304834087957,3.4772193363518276,12.89003256394814,-1.6378104239530202,64.4040418976597,0.04,0.4915442240183207,-23.730659993169585,0.0845577598167945,996.7142824608638,-2278.906565445177,2.0167699938125665,0.07796735070085473,-0.4,0.0,-29.81365846527662,-69.3877032134003,-0.5165537700528287,0.3803095343255596,-0.07796735070085473,0.2582768850264143,0.2
289.0,0.7,287.92968436751744,3.517187374700699,12.761730566577329,-1.6455862129146854,64.48200924836055,0.04,0.491595879395326,-23.8509267722213,0.08404120604674167,978.248985382694,-2312.923440446677,3.9013233375247793,0.07798735491762258,0.0,0.7,52.42547197196284,123.240664810611,1.1357010803892615,-0.4458378951122533,-0.07798735491762258,-0.5678505401946308,0.2
290.0,0.7,288.92888532623925,3.557155413049571,12.883452415173206,1.5607895501065692,64.55999660327818,0.04,0.4914823092872871,52.42547197196284,0.08517690712713094,986.4430601405621,4108.0221603537,2.8302485418757968,0.07726713513320355,0.0,0.7,52.187181514706644,121.52142104373588,1.1200983350882947,-0.43731630267735094,-0.07726713513320355,-0.5600491675441474,0.2
291.0,0.7,289.92808628496107,3.5971234513984425,13.00077356681188,1.5183836107863844,64.63726373841138,0.04,0.49137029945377825,52.187181514706644,0.08629700546221923,1013.9468132184277,4050.7140347911964,0.2935179137302981,0.07657993240800673,0.0,0.7,51.94430230990388,119.86433432508882,1.1049697666315297,-0.4290648157237716,-0.07657993240800673,-0.5524848833157648,0.2
292.0,0.7,290.9272872436828,3.637091489747314,13.115728808277694,1.501114428429505,64.71384367081939,0.04,0.4912598024771151,51.94430230990388,0.08740197522885076,993.2489539772841,3995.4778108362943,2.3494878971774185,0.07591935006225095,0.0,0.7,51.69374969326728,118.24066458428587,1.090154410831538,-0.4209965554780199,-0.07591935006225095,-0.545077205415769,0.2
293.0,0.7,291.92648820240464,3.6770595280961853,13.228016031214308,1.4790329849312767,64.78976302088164,0.04,0.49115078703603193,51.69374969326728,0.0884921296396823,983.2895162803092,3941.3554861428624,3.5360900977570253,0.07528633625371685,0.0,0.7,51.43699875787478,116.6546789098946,1.0756953289909381,-0.4131340007491859,-0.07528633625371685,-0.5378476644954691,0.2
294.0,0.7,292.9256891611264,3.717027566445057,13.337229213503702,1.450637495778023,64.86504935713535,0.04,0.49104321750313285,51.43699875787478,0.08956782496867323,987.2143054404406,3888.4892969964867,3.2123664496824915,0.07467954039803833,0.0,0.7,51.17588748042513,115.11211210633724,1.0616088212499646,-0.40548395102302065,-0.07467954039803833,-0.5308044106249823,0.2
295.0,0.7,293.9248901198482,3.7569956047939286,13.443867393119632,1.4279437051641235,64.93972889753339,0.04,0.49093705662100784,51.17588748042513,0.09062943378992319,981.1829932163278,3837.0704035445747,4.0,0.07409815843223815,0.0,0.7,50.910095470750065,113.60591557933341,1.0478734222200021,-0.39803486954223916,-0.07409815843223815,-0.5239367111100011,0.2
296.0,0.7,294.92409107857,3.7969636431428,13.54735651771612,1.396649077198428,65.01382705596562,0.04,0.4908322692787858,50.910095470750065,0.09167730721214319,993.5656982475917,3786.8638526444474,2.7602632375509444,0.07354136818549642,0.0,0.7,50.64191414319304,112.14419745350553,1.0345210148952384,-0.3908018756331156,-0.07354136818549642,-0.5172605074476192,0.2
297.0,0.8,295.9232920372918,3.836931681491672,13.648221083166128,1.3715350684745653,65.08736842415112,0.04,0.4907288171772963,50.64191414319304,0.09271182822703843,995.0697781677206,3738.139915116851,2.7116015678237275,0.07295777795775403,0.0,0.8,57.566662498861184,126.53662806619805,1.1666488278780223,-0.45628219189676517,-0.07295777795775403,-0.5833244139390111,0.2
298.0,0.7,296.9224929960136,3.8768997198405435,13.764894329950451,1.5991885999033975,65.16032620210888,0.04,0.4906121522945085,57.566662498861184,0.09387847705491645,1019.5104023998063,4217.8876022066015,0.5861513660378321,0.07240100513892055,0.0,0.7,50.04530807528683,109.071614083652,1.0064807242049176,-0.37564136724137936,-0.07240100513892055,-0.5032403621024588,0.2
299.0,0.7,297.92169395473536,3.916867758189415,13.859031342462616,1.3002169283636027,65.23272720724779,0.04,0.490511504222088,50.04530807528683,0.09488495777912137,1035.286612727862,3635.720469455067,-0.5515450345452564,0.07191851935624921,0.0,0.7,49.77331989619199,107.74198859849267,0.9943398528830744,-0.3690884457977864,-0.07191851935624921,-0.4971699264415372,0.2
300.0,0.7,298.9208949134571,3.9568357965382868,13.95021726382797,1.2679059883541568,65.30464572660404,0.04,0.49041207023679967,49.77331989619199,0.09587929763200445,1055.5876432414425,3591.399619949756,-1.9255546692966945,0.07145647841775155,0.0,0.7,49.50190206505859,106.45404540059863,0.9825643323748637,-0.3627386446051834,-0.07145647841775155,-0.49128216618743187,0.2
301.0,0.7,299.92009587217893,3.9968038348871584,14.03884724242723,1.2403351041330217,65.3761022050218,0.04,0.4903138138035622,49.50190206505859,0.09686186196437932,1067.797971753911,3548.4681800199546,-2.655006689149772,0.07101059766790979,0.0,0.7,49.23058870922671,105.20220327017756,0.9710815354959,-0.3565513654158598,-0.07101059766790979,-0.48554076774795,0.2
302.0,0.7,300.91929683090075,4.03677187323603,14.12596264975535,1.226794453069172,65.4471128026897,0.04,0.49021670565001263,49.23058870922671,0.09783294349987522,1053.1512028675752,3506.740109005919,-1.5768288486928839,0.07058025737529927,0.0,0.7,48.9567035507382,103.97175349657199,0.9598268713492581,-0.35049369304992833,-0.07058025737529927,-0.4799134356746291,0.2
303.0,0.7,301.9184977896225,4.076739911584902,14.21057305642564,1.1987829148934446,65.517693060065,0.04,0.49012072296287773,48.9567035507382,0.09879277037122447,1068.1592867655108,3465.7251165524,-2.5029278306170113,0.07016401517408076,0.0,0.7,48.68385314876916,102.77668526552972,0.9488485030730441,-0.3445882667106028,-0.07016401517408076,-0.47442425153652207,0.2
