Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.7,9.0,0.0,6.369691266046816,2.0205602319280436,3.1152214349001426,0.0,0.49901594885105177,25.385463757203144,0.009840511489482808,158.87953614391273,4200.0,4.0,0.15326821850567923,0.0,0.7,26.752703317396623,125.99999999999999,1.1389831049078765,-0.5227597709596175,-0.15326821850567923,-0.5694915524539382,0.2
11.0,0.7,10.0,0.0,6.679328350444085,2.0202302043838007,3.2684896534058216,0.0,0.49890205054056097,26.752703317396623,0.010979494594390685,159.53959123239892,4200.0,4.0,0.14647174309637942,0.0,0.7,28.053179071865152,125.99999999999999,1.1413883439030446,-0.5171659150479018,-0.14647174309637942,-0.5706941719515223,0.2
12.0,0.7,11.0,0.0,6.9751823941152,2.0198711192809444,3.414961396502201,0.0,0.49878791170617065,28.053179071865152,0.01212088293829373,160.25776143811106,4200.0,4.0,0.14050747778557898,0.0,0.7,29.295766055283835,125.99999999999999,1.1434094995067534,-0.5122122275389558,-0.14050747778557898,-0.5717047497533767,0.2
13.0,0.7,12.0,0.0,7.258935401032777,2.019486872795464,3.5554688742877802,0.0,0.49867357075622,29.295766055283835,0.013264292437800484,161.0262544090725,4200.0,4.0,0.13521838857287524,0.0,0.7,30.48752868433766,125.99999999999999,1.1451318056292916,-0.507784291387521,-0.13521838857287524,-0.5725659028146458,0.2
14.0,0.7,13.0,0.0,7.5319522217240635,2.0190805671681695,3.6906872628606555,0.0,0.49855905757565705,30.48752868433766,0.014409424243429775,161.83886566366058,4200.0,4.0,0.1304860343749558,0.0,0.7,31.634199331241067,125.99999999999999,1.1466170059334793,-0.5037945373416954,-0.1304860343749558,-0.5733085029667396,0.2
15.0,0.7,14.0,0.0,7.795358470967259,2.018654720445326,3.821173297235611,0.0,0.49844439587506373,31.634199331241067,0.015556041249363255,162.69055910934878,4200.0,4.0,0.1262191668331972,0.0,0.7,32.74050557806248,125.99999999999999,1.1479109266001923,-0.5001746301332934,-0.1262191668331972,-0.5739554633000962,0.2
16.0,0.7,15.0,0.0,8.050095433620712,2.018211409920778,3.9473924640688085,0.0,0.49832960478240373,32.74050557806248,0.016703952175963446,163.57718015844378,4200.0,4.0,0.1223461942571868,0.0,0.7,33.81040082120698,125.99999999999999,1.1490482963290938,-0.4968703424217337,-0.1223461942571868,-0.5745241481645469,0.2
17.0,0.7,16.0,0.0,8.29695975743855,2.0177523732278893,4.069738658325996,0.0,0.49821469995277085,33.81040082120698,0.01785300047229254,164.49525354422187,4200.0,4.0,0.11881005106498739,0.0,0.7,34.8472309812419,125.99999999999999,1.1500559145429892,-0.493838008336482,-0.11881005106498739,-0.5750279572714946,0.2
18.0,0.7,17.0,0.0,8.536632788115712,2.017279081431116,4.188548709390983,0.0,0.49809969436131657,34.8472309812419,0.01900305638683553,165.44183713776818,4200.0,4.0,0.11556461474808999,0.0,0.7,35.85385771008599,125.99999999999999,1.15095479263859,-0.49104201106738493,-0.11556461474808999,-0.575477396319295,0.2
19.0,0.7,18.0,0.0,8.769702670271446,2.0167927930516116,4.304113324139073,0.0,0.4979845988820527,35.85385771008599,0.02015401117947412,166.41441389677613,4200.0,4.0,0.11257214722476178,0.0,0.7,36.832751215140064,125.99999999999999,1.1517616368010473,-0.48845296562528534,-0.11257214722476178,-0.5758808184005236,0.2
20.0,0.7,19.0,0.0,8.996681282242996,2.0162945947754207,4.416685471363834,0.0,0.4978694227183726,36.832751215140064,0.021305772816275166,167.41081044915876,4200.0,4.0,0.10980143146691407,0.0,0.7,37.786061385420574,125.99999999999999,1.1524898971155182,-0.4860463800246732,-0.10980143146691407,-0.5762449485577591,0.2
21.0,0.7,20.0,0.0,9.21801740827813,2.015785432650096,4.526486902830748,0.0,0.49775417372866104,37.786061385420574,0.022458262713390683,168.42913469980837,4200.0,4.0,0.10722639057552905,0.0,0.7,38.71567311476814,125.99999999999999,1.1531505241107327,-0.4838016526308954,-0.10722639057552905,-0.5765752620553664,0.2
22.0,0.7,21.0,0.0,9.434107122128376,2.0152661363532114,4.633713293406277,0.0,0.49763885867624996,38.71567311476814,0.023611413237501416,169.46772729357738,4200.0,4.0,0.10482504828521828,0.0,0.7,39.623249912939166,125.99999999999999,1.1537525237058663,-0.4817013101381515,-0.10482504828521828,-0.5768762618529332,0.2
23.0,0.7,22.0,0.0,9.6453020713829,2.0147374383256706,4.738538341691496,0.0,0.49752348342387936,39.623249912939166,0.024765165761207283,170.5251233486583,4200.0,4.0,0.10257873540326777,0.0,0.7,40.51026869980817,125.99999999999999,1.1543033705758063,-0.47973042069117094,-0.10257873540326777,-0.5771516852879032,0.2
24.0,0.7,23.0,0.0,9.85191615910778,2.01419998903884,4.841117077094763,0.0,0.4974080530868218,40.51026869980817,0.02591946913178309,171.60002192232042,4200.0,4.0,0.10047147624120177,0.0,0.7,41.378047868252665,125.99999999999999,1.1548093203617937,-0.47787613642209864,-0.10047147624120177,-0.5774046601808969,0.2
25.0,0.7,24.0,0.0,10.054230986231874,2.013654369309712,4.941588553335965,0.0,0.4972925721547856,41.378047868252665,0.02707427845214488,172.69126138057607,4200.0,4.0,0.09848950869339619,0.0,0.7,42.227770142173874,125.99999999999999,1.1552756484778806,-0.4761273329323365,-0.09848950869339619,-0.5776378242389403,0.2
26.0,0.7,25.0,0.0,10.252500324553834,2.0131011003332913,5.0400780620293615,0.0,0.49717704458993783,42.227770142173874,0.02822955410062276,173.79779933341743,4200.0,4.0,0.09662090486404559,0.0,0.7,43.06050136312611,125.99999999999999,1.155706834890198,-0.4744743223091446,-0.09662090486404559,-0.577853417445099,0.2
27.0,0.7,26.0,0.0,10.446953823418903,2.012540651929131,5.136698966893407,0.0,0.49706147390644884,43.06050136312611,0.02938526093551296,174.91869614173822,4200.0,4.0,0.0948552682563587,0.0,0.7,43.87720605835939,125.99999999999999,1.1561067086125576,-0.4729086225626375,-0.0948552682563587,-0.5780533543062788,0.2
28.0,0.7,27.0,0.0,10.63780010468413,2.0119734493759522,5.2315542351497655,0.0,0.4969458632355876,43.87720605835939,0.030541367644125517,176.05310124809517,4200.0,4.0,0.09318348990728313,0.0,0.7,44.67876043967334,125.99999999999999,1.156478561805617,-0.4714227708100916,-0.09318348990728313,-0.5782392809028085,0.2
29.0,0.7,28.0,0.0,10.825229365019537,2.0113998791191054,5.324737725057049,0.0,0.496830215379407,44.67876043967334,0.031697846205931135,177.20024176178896,4200.0,4.0,0.09159755036897108,0.0,0.7,45.46596333308205,125.99999999999999,1.1568252406877153,-0.47001017071282875,-0.09159755036897108,-0.5784126203438577,0.2
30.0,0.7,29.0,0.0,11.009415578142777,2.0108202935701356,5.41633527542602,0.0,0.49671453285533823,45.46596333308205,0.03285467144661885,178.3594128597293,4200.0,4.0,0.09009035768616558,0.0,0.7,46.239545428199655,125.99999999999999,1.1571492185756136,-0.46866496697397236,-0.09009035768616558,-0.5785746092878068,0.2
31.0,0.7,30.0,0.0,11.190518369692608,2.010235015169023,5.506425633112185,0.0,0.49659881793348065,46.239545428199655,0.03401182066519446,179.52996966195397,4200.0,4.0,0.0886556138830269,0.0,0.7,47.00017715270895,125.99999999999999,1.157452655023452,-0.4673819413947529,-0.0886556138830269,-0.578726327511726,0.2
32.0,0.7,31.0,0.0,11.368684622327942,2.009644339843034,5.595081246995212,0.0,0.4964830726679783,47.00017715270895,0.035169273320217916,180.7113203139324,4200.0,4.0,0.08728770421400754,0.0,0.7,47.74847541377735,125.99999999999999,1.1577374440521135,-0.4661564262400643,-0.08728770421400754,-0.5788687220260568,0.2
33.0,0.7,32.0,0.0,11.544049857036276,2.009048539968266,5.68236895120922,0.0,0.4963672989235731,47.74847541377735,0.03632701076427003,181.9029200634683,4200.0,4.0,0.08598160472933351,0.0,0.7,48.48500939955236,125.99999999999999,1.1580052537473142,-0.46498423160299057,-0.08598160472933351,-0.5790026268736571,0.2
34.0,0.7,33.0,0.0,11.716739427649147,2.0084478669186234,5.768350555938554,0.0,0.4962514983981984,48.48500939955236,0.03748501601801734,183.10426616275316,4200.0,4.0,0.08473603228290237,0.0,0.7,49.21030559612641,125.99999999999999,1.1583016787902385,-0.4638868716780216,-0.08473603228290237,-0.5791508393951192,0.2
35.0,0.7,34.0,0.0,11.885970494343594,1.9971558985609128,5.853086588221456,0.0,0.49613566823031935,49.21030559612641,0.03864331769680758,205.68820287817428,4200.0,1.4174676348138746,0.08354485146181596,0.0,0.7,49.921076076243104,125.99999999999999,1.1585135793343735,-0.46280164112900274,-0.08354485146181596,-0.5792567896671867,0.2
36.0,0.7,35.0,0.0,12.053266393959749,2.0024680957463663,5.936631439683271,0.0,0.4960198168723859,49.921076076243104,0.03980183127614195,195.06380850726757,4200.0,2.778442501618592,0.08239988524166578,0.0,0.7,50.62371885463094,125.99999999999999,1.1587190622577614,-0.46175941637054646,-0.08239988524166578,-0.5793595311288807,0.2
37.0,0.7,36.0,0.0,12.218611947853935,2.00662359430785,6.019031324924937,0.0,0.49590394496616014,50.62371885463094,0.040960550338399716,186.75281138429995,4200.0,4.0,0.08129978241798497,0.0,0.7,51.31817018098653,125.99999999999999,1.1589322416120358,-0.46076590322400285,-0.08129978241798497,-0.5794661208060179,0.2
38.0,0.7,37.0,0.0,12.38169976861879,2.0060056240541204,6.100331107342922,0.0,0.4957880517419989,51.31817018098653,0.042119482580011754,187.98875189175905,4200.0,4.0,0.08024464089257999,0.0,0.7,52.003139028198916,125.99999999999999,1.159159226834648,-0.459824254309904,-0.08024464089257999,-0.579579613417324,0.2
39.0,0.7,38.0,0.0,12.542082900011932,1.9986771653429245,6.180575748235502,0.0,0.49567213581931546,52.003139028198916,0.0432786418068464,202.645669314151,4200.0,2.409147580414853,0.07923226022993762,0.0,0.7,52.67674818005011,125.99999999999999,1.1593605055190621,-0.4589125129894686,-0.07923226022993762,-0.5796802527595311,0.2
40.0,0.7,39.0,0.0,12.700160399732153,1.9951153641391675,6.2598080084654395,0.0,0.4955561997687636,52.67674818005011,0.044438002312365464,209.7692717216652,4200.0,1.8201913294968008,0.07826374341979381,0.0,0.7,52.54069239326508,124.1103042943611,1.1422309079346695,-0.44937919738712856,-0.07826374341979381,-0.5711154539673348,0.2
41.0,0.7,40.0,0.0,12.854456622181454,1.9714904463703116,6.338071751885233,0.0,0.49544197667797013,52.54069239326508,0.04558023322030014,194.02925040474727,4137.01014314537,3.7171226692382504,0.0773450147556809,0.0,0.7,52.24521138553772,121.93096819522698,1.1224740682022454,-0.4385820488568036,-0.0773450147556809,-0.5612370341011227,0.2
42.0,0.7,41.0,0.0,13.003706258688068,1.9296607154070278,6.415416766640915,0.0,0.49532972927114993,52.24521138553772,0.046702707288502385,205.04417569351105,4064.3656065075666,2.623472528591563,0.07647652195184726,0.0,0.7,51.93806498713685,119.82291191582985,1.103345157534789,-0.4281491007192418,-0.07647652195184726,-0.5516725787673945,0.2
43.0,0.7,42.0,0.0,13.148110512069417,1.88821679772876,6.491893288592762,0.0,0.49521939475539645,51.93806498713685,0.047806052446037174,217.66346840347546,3994.097063860995,1.5083330725823743,0.07565432126916904,0.0,0.7,51.62092535507824,117.78329359422186,1.0848183530624675,-0.4180634978004028,-0.07565432126916904,-0.5424091765312338,0.2
44.0,0.7,43.0,0.0,13.287920577345124,1.8480116261737358,6.567547609861931,0.0,0.4951109129200902,51.62092535507824,0.048890870799099644,230.086534126591,3926.1097864740623,0.5311769280051877,0.0748761583102927,0.0,0.7,51.29516724520086,115.80856526036546,1.0668847397790557,-0.40831852819982056,-0.0748761583102927,-0.5334423698895279,0.2
45.0,0.7,44.0,0.0,13.422851369010761,1.8020528124115616,6.642423768172224,0.0,0.4950042244461123,51.29516724520086,0.0499577555388787,256.17988385572573,3860.2855086788486,-1.4086389797479981,0.0741389485535926,0.0,0.7,50.96332438785396,113.90275356586147,1.0495464680308766,-0.3989121825690309,-0.0741389485535926,-0.5247732340154383,0.2
46.0,0.7,45.0,0.0,13.55352242123654,1.7625155842521922,6.716562716725816,0.0,0.4948992697993092,50.96332438785396,0.051007302006909574,271.7272836909985,3796.7584521953827,-2.3832722142307716,0.07343671256683187,0.0,0.7,50.6256175174351,112.05710798422022,1.0327163672628474,-0.3897948961982555,-0.07343671256683187,-0.5163581836314237,0.2
47.0,0.7,46.0,0.0,13.680811994093363,1.7333234074303299,6.789999429292648,0.0,0.4947959981625829,50.6256175174351,0.05204001837417242,268.59011794668146,3735.236932807341,-2.0350740001008774,0.07276324228384423,0.0,0.7,50.28119031234689,110.25922365000466,1.0162840091714938,-0.3809052468695911,-0.07276324228384423,-0.5081420045857469,0.2
48.0,0.7,47.0,0.0,13.805593579791283,1.7148986463681404,6.862762671576492,0.0,0.49469436976166575,50.28119031234689,0.05305630238334392,245.51016226387478,3675.3074550001556,-0.20307283650744523,0.0721154494924959,0.0,0.7,49.92874050879877,108.4967630407825,1.000175990107281,-0.37220344454613646,-0.0721154494924959,-0.5000879950536405,0.2
49.0,0.7,48.0,0.0,13.927714639352601,1.6934105024752746,6.934878121068988,0.0,0.494594352162655,49.92874050879877,0.0540564783734512,229.73776307553396,3616.5587680260833,1.218783675538809,0.07149280928674646,0.0,0.7,49.56960951720655,106.77188067268735,0.9844085110089279,-0.3636970647912104,-0.07149280928674646,-0.49220425550446395,0.2
50.0,0.7,49.0,0.0,14.04712657793758,1.6702650207244758,7.006370930355734,0.0,0.4944959113115541,49.56960951720655,0.05504088688446013,218.53264764062658,3559.0626890895783,2.3503360265481845,0.07089412791990964,0.0,0.7,49.20486632234264,105.08526291695232,0.9689822464828368,-0.3553852511613281,-0.07089412791990964,-0.4844911232414184,0.2
51.0,0.7,50.0,0.0,14.1639544593052,1.6479204243770806,7.077265058275644,0.0,0.49439901308690587,49.20486632234264,0.05600986913094296,207.00124847758266,3502.842097231744,3.6100134704146214,0.07031867733559784,0.0,0.7,48.835021986056866,103.43514332744988,0.9538928204762108,-0.3472650875737033,-0.07031867733559784,-0.4769464102381054,0.2
52.0,0.7,51.0,0.0,14.277991029413855,1.6217109654155106,7.147583735611241,0.0,0.49430362380485826,48.835021986056866,0.056963761951419174,204.41618008397506,3447.8381109149964,4.0,0.06976611348644905,0.0,0.7,48.46161909213687,101.82444923582433,0.9391607825886352,-0.3393465047807666,-0.06976611348644905,-0.4695803912943176,0.2
53.0,0.7,52.0,0.0,14.389221281263856,1.5943306326158673,7.21734984909769,0.0,0.4942097077265994,48.46161909213687,0.05790292273400781,205.48704262907694,3394.148307860811,4.0,0.06923535043355498,0.0,0.7,48.0856083470354,100.25339260641049,0.9247844290882423,-0.33162756497767615,-0.06923535043355498,-0.46239221454412116,0.2
54.0,0.7,53.0,0.0,14.497755886754872,1.5676183454169976,7.286585199531245,0.0,0.49411722928369056,48.0856083470354,0.05882770716309605,206.54306271302084,3341.7797535470163,4.0,0.06872508613336782,0.0,0.7,47.707480303983566,98.72041026894871,0.9107501925270054,-0.3241001823968705,-0.06872508613336782,-0.4553750962635027,0.2
55.0,0.7,54.0,0.0,14.603698902222598,1.5415479474574096,7.355310285664613,0.0,0.49402615426443786,47.707480303983566,0.059738457355623054,207.58444738347123,3290.6803422982907,4.0,0.0682341241307093,0.0,0.7,47.32768321998688,97.2240324938168,0.8970452810142979,-0.31675676463785823,-0.0682341241307093,-0.44852264050714896,0.2
56.0,0.7,55.0,0.0,14.707148305700363,1.516094839579047,7.423544409795323,0.0,0.49393644973633644,47.32768321998688,0.060635502636637355,208.61140396913288,3240.801083127227,4.0,0.06776136281324323,0.0,0.7,46.94662702467779,95.76287540355125,0.8836576185214446,-0.3095901720739655,-0.06776136281324323,-0.4418288092607223,0.2
57.0,0.7,56.0,0.0,14.80819647941793,1.4912358536245234,7.491305772608566,0.0,0.49384808397448426,46.94662702467779,0.0615191602551588,209.62413953599543,3192.095846785042,4.0,0.06730578597225582,0.0,0.7,46.564686854001785,94.3356341578582,0.8705757909057106,-0.30259368142511106,-0.06730578597225582,-0.4352878954528553,0.2
58.0,0.7,57.0,0.0,14.906930644205248,1.466949139083196,7.558611558580822,0.0,0.4937610263953937,46.564686854001785,0.06238973604606451,210.62286042888195,3144.5211385952734,4.0,0.06686645448611449,0.0,0.7,46.18220620409107,92.94107681793652,0.8577889970039471,-0.295760952988088,-0.06686645448611449,-0.42889449850197353,0.2
59.0,0.7,58.0,0.0,15.00343325153035,1.4432140610228072,7.625478013066936,0.0,0.4936752474956933,46.18220620409107,0.06324752504306845,211.6077718856032,3098.0358939312177,4.0,0.06644249897202369,0.0,0.7,45.799499752658726,91.57803880919157,0.8452870042320073,-0.28908600108802734,-0.06644249897202369,-0.42264350211600366,0.2
60.0,0.7,59.0,0.0,15.097782338111466,1.4200111079633442,7.69192051203896,0.0,0.4935907187952701,45.799499752658726,0.06409281204730045,212.57907771303098,3052.601293639719,4.0,0.06603311327561232,0.0,0.7,45.41685588852682,90.2454179125645,0.8330601081970144,-0.2825631673741195,-0.06603311327561232,-0.4165300540985072,0.2
61.0,0.7,60.0,0.0,15.190051847376923,1.3973218085347066,7.757953625314572,0.0,0.4935074127844504,45.41685588852682,0.06492587215549747,213.5369800160704,3008.180597085484,4.0,0.06563754868777959,0.0,0.7,45.03453898425034,88.94216972411535,0.8210990958917888,-0.27618709663367397,-0.06563754868777959,-0.4105495479458944,0.2
62.0,0.5,61.0,0.0,15.280311921481568,1.3751286559159746,7.823591174002352,0.0,0.49342530287486125,45.03453898425034,0.06574697125138926,214.48167897189563,2964.738990803845,4.0,0.0653130450439616,0.0,0.5,31.894851030021073,62.61950252176902,0.5786527338872809,-0.15463941198760206,-0.0653130450439616,-0.28932636694364045,0.2
63.0,-0.5,62.0,0.0,15.341441776306896,0.9359516890413326,7.888904219046313,0.0,0.4933674376014725,31.894851030021073,0.06632562398527654,215.41337264296914,2087.3167507256344,4.0,0.0653419557877035,-0.5,0.0,-31.707064754159457,-62.00277369587399,-0.4604003607386976,0.3648582245816453,-0.0653419557877035,0.2302001803693488,0.2
64.0,-0.5,63.0,0.0,15.266763829827706,-1.1428789600638507,7.954246174834016,0.0,0.4934134776375464,-25.365651803327566,0.06586522362453784,218.9987969319014,-2066.7591231958,3.720321249406844,0.06566691775573481,-0.5,0.0,-31.936129495911945,-62.75618694025286,-0.46603270867656593,0.36734943658254815,-0.06566691775573481,0.23301635433828297,0.2
65.0,-0.5,64.0,0.0,15.189972764680473,-1.1694026120257017,8.019913092589752,0.0,0.49346008090841403,-25.54890359672956,0.06539919091586127,246.93232604297467,-2091.872898008429,1.2718317214035793,0.06600080137194257,-0.5,0.0,-32.16776435313491,-63.5309190835371,-0.4717996057001583,0.3698990014781366,-0.06600080137194257,0.23589980285007914,0.2
66.0,-0.5,65.0,0.0,15.112689861579376,-1.1709388597507364,8.085913893961694,0.0,0.49350726086898405,-25.73421148250793,0.06492739131016112,224.18041671690276,-2117.69730278457,3.0932724360984594,0.0663411881746099,-0.5,0.0,-32.39687845230082,-64.31061329723165,-0.477610535483123,0.3724640795669516,-0.0663411881746099,0.2388052677415615,0.2
67.0,-0.5,66.0,0.0,15.034494292855655,-1.178688095213343,8.152255082136303,0.0,0.49355502192253237,-25.917502761840655,0.064449780774678,213.6890805189638,-2143.687109907722,4.0,0.06668993842723878,-0.5,0.0,-32.62460967857674,-65.09951524092138,-0.48349626903932913,0.3750581960924258,-0.06668993842723878,0.24174813451966456,0.2
68.0,-0.5,67.0,0.0,14.955037320283116,-1.1914386854507142,8.218945020563542,0.0,0.4936033715494363,-26.09968774286139,0.06396628450563867,212.89352953738253,-2169.983841364046,4.0,0.06704812180133815,-0.5,0.0,-32.85180190469397,-65.90114327592741,-0.48947813677763424,0.377690946587479,-0.06704812180133815,0.24473906838881712,0.2
69.0,-0.5,68.0,0.0,14.874284707361245,-1.2043978377372064,8.28599314236488,0.0,0.49365231936311404,-26.281441523755177,0.06347680636886104,212.09089961016562,-2196.704775864247,4.0,0.06741614268251025,-0.5,0.0,-33.07834801419593,-66.71584280854637,-0.49555880653928064,0.3803632605871301,-0.06741614268251025,0.24777940326964032,0.2
70.0,-0.5,69.0,0.0,14.792200748495956,-1.217571275945808,8.353409285047391,0.0,0.49370187524376796,-26.462678411356748,0.06298124756232175,211.28112494006984,-2223.861426951546,4.0,0.06779442997074685,-0.5,0.0,-33.30413412476873,-67.54397406651279,-0.5017410641462209,0.3830761021023636,-0.06779442997074685,0.25087053207311044,0.2
71.0,-0.5,70.0,0.0,14.708748179970103,-1.2309649710435275,8.421203715018137,0.0,0.4937520493501826,-26.643307299814985,0.062479506498175526,210.46413986996248,-2251.465802217093,4.0,0.06818343902107726,-0.5,0.0,-33.52903911110666,-68.38591299720274,-0.5080278208149902,0.38583047138641785,-0.06818343902107726,0.2540139104074951,0.2
72.0,-0.5,71.0,0.0,14.623888083871833,-1.2445851561115393,8.489387154039214,0.0,0.49380285213226405,-26.82323128888533,0.06197147867736053,209.63987898298723,-2279.5304332400915,4.0,0.06858365377517006,-0.5,0.0,-33.752934086993626,-69.24205223688467,-0.5144221211818903,0.3886274068157751,-0.06858365377517006,0.2572110605909452,0.2
73.0,-0.5,72.0,0.0,14.537579784288608,-1.2584383425554828,8.557970807814383,0.0,0.4938542943443822,-27.002347269594903,0.06145705655617864,208.80827721480998,-2308.068407896156,4.0,0.0689969114723343,-0.5,0.0,-33.975681842399,-70.11280215800016,-0.5209371360649333,0.3914716565601324,-0.0689969114723343,0.26046856803246665,0.2
74.0,-0.5,73.0,0.0,14.449225173966951,-1.2805589183087525,8.626967719286718,0.0,0.4939063880579887,-27.1805454739192,0.060936119420113705,224.02443135083274,-2337.093405266672,2.4549228389410516,0.06942449669927825,-0.5,0.0,-34.19852100767693,-71.00419696405338,-0.5276033575150367,0.3943771820582401,-0.06942449669927825,0.26380167875751837,0.2
75.0,-0.5,74.0,0.0,14.359050153008539,-1.2988934057241788,8.696392215985997,0.0,0.4939591483937402,-27.358816806141547,0.060408516062598665,230.98024597991156,-2366.806565468446,1.7554271506963062,0.06986492165473958,-0.5,0.0,-34.42053745639008,-71.91395758690533,-0.534397367267716,0.39733376197911846,-0.06986492165473958,0.267198683633858,0.2
76.0,-0.5,75.0,0.0,14.267619252239117,-1.3086810749070539,8.766257137640736,0.0,0.494012588130467,-27.536429965112063,0.05987411869533095,220.23023025059675,-2397.131919563511,2.623160179483449,0.07031813264629794,-0.5,0.0,-34.64006199415625,-72.83638856998502,-0.5412943275957918,0.40032903115159796,-0.07031813264629794,0.2706471637978959,0.2
77.0,-0.5,76.0,0.0,14.174546940100134,-1.3235890749138417,8.836575270287033,0.0,0.49406671756322657,-27.712049595325,0.05933282436773516,219.29853082818224,-2427.879618999501,2.618459443402031,0.0707859241741999,-0.5,0.0,-34.85775264704395,-73.77537947635673,-0.5483196079459266,0.4033738797987634,-0.0707859241741999,0.2741598039729633,0.2
78.0,-0.5,77.0,0.0,14.079658090093954,-1.3405045016105888,8.907361194461233,0.0,0.49412154952402115,-27.886202117635165,0.05878450475978923,221.82968734261922,-2459.179315878558,2.291242482691395,0.07126782648678197,-0.5,0.0,-35.073694123668666,-74.73269712780636,-0.5554724326791295,0.4064683898527828,-0.07126782648678197,0.27773621633956475,0.2
79.0,-0.5,78.0,0.0,13.983496258280077,-1.3493021543418655,8.978629020948015,0.0,0.49417709676728905,-28.058955298934933,0.0582290323271101,207.514404423519,-2491.0899042602123,3.5891669582521146,0.07176388336722642,-0.5,0.0,-35.28635423635155,-75.70285767865252,-0.562730179971593,0.40960120661857014,-0.07176388336722642,0.2813650899857965,0.2
80.0,-0.5,79.0,0.0,13.885675820755724,-1.3630872931414693,9.050392904315242,0.0,0.4942333697852862,-28.22908338908124,0.05766630214713851,202.74599699452054,-2523.4285892884177,4.0,0.0722760695156546,-0.5,0.0,-35.49630099398836,-76.68975162360476,-0.5701184707089116,0.41278316583880126,-0.0722760695156546,0.2850592353544558,0.2
81.0,-0.5,80.0,0.0,13.786000680923722,-1.3790891023814262,9.122668973830896,0.0,0.4942903816323571,-28.39704079519069,0.0570961836764296,201.85315064269355,-2556.325054120159,4.0,0.07280561608657686,-0.5,0.0,-35.7036083102561,-77.695357348257,-0.5776495998982268,0.41601918386253656,-0.07280561608657686,0.2888247999491134,0.2
