Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
3.0,-0.7,3.0,0.0,0.0,-2.103675,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.103675,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.103675,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.103675,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.103675,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.103675,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.103675,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.103675,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.103675,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.103675,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.103675,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.103675,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.103675,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.103675,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.103675,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.103675,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.103675,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.103675,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.103675,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.103675,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.103675,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.103675,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.103675,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.103675,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.103675,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.103675,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.103675,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.103675,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.103675,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.103675,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.103675,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.103675,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.103675,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.103675,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.103675,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.103675,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.103675,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.103675,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.103675,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.103675,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.103675,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.103675,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.103675,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.103675,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.103675,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.1014351404515916,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,2.8702809031829055,-4200.0,2.499646082456678,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.1002139871618595,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,0.4279743237191807,-4200.0,0.9652174813623446,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.102458721973408,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,4.917443946816266,-4200.0,3.271794596888057,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.1023201582383786,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,4.640316476757477,-4200.0,3.1782651244200366,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.103675,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.103675,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.103675,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.103675,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.103675,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.103675,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.103675,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.102785376151896,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,5.570752303792454,-4200.0,3.4823566354046562,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.100472309227265,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,0.944618454530487,-4200.0,1.4339847565337394,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.1023140017611617,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,4.628003522323494,-4200.0,3.1740456031336777,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.103675,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.103675,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.103675,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.103675,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.103675,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.103675,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.103675,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.103675,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.103675,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.103675,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.103675,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.103675,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.103675,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.103675,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.103675,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.103675,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.103675,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.102626982103751,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,5.253964207502327,-4200.0,3.3818931082935535,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-2.103675,2.3304492760518842,0.0,0.5001226239846369,-0.0,-0.0012262398463695685,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
