Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.7,9.0,0.0,5.879944702199279,2.0209854428159253,3.2695875215959704,0.0,0.4991626062013599,23.20733889668243,0.00837393798640085,158.02911436814946,4200.0,4.0,0.16537050627296768,0.0,0.7,24.69576774923697,125.99999999999999,1.1344310043030403,-0.5325860084244878,-0.16537050627296768,-0.5672155021515202,0.2
11.0,0.7,10.0,0.0,6.214110246920349,2.020708240255861,3.4349580278689382,0.0,0.49904916310092956,24.69576774923697,0.00950836899070389,158.5835194882784,4200.0,4.0,0.15692104709401986,0.0,0.7,26.099263037065466,125.99999999999999,1.1376454678218226,-0.5257437810049312,-0.15692104709401986,-0.5688227339109113,0.2
12.0,0.7,11.0,0.0,6.5311525899786815,2.0203940066011388,3.591879074962958,0.0,0.49893539855414737,26.099263037065466,0.010646014458525713,159.2119867977222,4200.0,4.0,0.1496490332210035,0.0,0.7,27.43084087791046,125.99999999999999,1.140277449394023,-0.519787757918015,-0.1496490332210035,-0.5701387246970115,0.2
13.0,0.7,12.0,0.0,6.833450888091735,2.0200484534144345,3.7415281081839615,0.0,0.49882137080920796,27.43084087791046,0.011786291907919737,159.90309317113156,4200.0,4.0,0.1433041515226896,0.0,0.7,28.700493729985283,125.99999999999999,1.142472195071615,-0.5145402490584972,-0.1433041515226896,-0.5712360975358075,0.2
14.0,0.7,13.0,0.0,7.122878838862431,2.0196759667836273,3.884832259706651,0.0,0.4987071235897008,28.700493729985283,0.012928764102991352,160.6480664327453,4200.0,4.0,0.13770479695741566,0.0,0.7,29.916091123222213,125.99999999999999,1.1443303483007945,-0.509869971107813,-0.13770479695741566,-0.5721651741503972,0.2
15.0,0.7,14.0,0.0,7.400943381538096,2.0192800020006163,4.022537056664067,0.0,0.49859269055487077,29.916091123222213,0.014073094451292147,161.43999599876742,4200.0,4.0,0.1327155737868642,0.0,0.7,31.08396220246,125.99999999999999,1.1459238553524105,-0.5056775014630694,-0.1327155737868642,-0.5729619276762052,0.2
16.0,0.7,15.0,0.0,7.668877987951044,2.0188633388515456,4.155252630450931,0.0,0.4984780981693355,31.08396220246,0.015219018306644558,162.27332229690901,4200.0,4.0,0.12823319517491702,0.0,0.7,32.20928754939438,125.99999999999999,1.1473055157684762,-0.5018859530591551,-0.12823319517491702,-0.5736527578842381,0.2
17.0,0.7,16.0,0.0,7.927707492109342,2.01842825334922,4.283485825625848,0.0,0.4983633676177587,32.20928754939438,0.016366323822413036,163.14349330156045,4200.0,4.0,0.12417730998787613,0.0,0.7,33.296371466859235,125.99999999999999,1.1485149558643482,-0.4984347879200502,-0.12417730998787613,-0.5742574779321741,0.2
18.0,0.7,17.0,0.0,8.178294402521422,2.0179766370888985,4.407663135613724,0.0,0.49824851612217225,33.296371466859235,0.017514838778277385,164.0467258222033,4200.0,4.0,0.12048434273400951,0.0,0.7,34.34883649058997,125.99999999999999,1.1495824967351929,-0.49527559110160596,-0.12048434273400951,-0.5747912483675964,0.2
19.0,0.3,18.0,0.0,8.421372778773536,2.017510082523783,4.528147478347734,0.0,0.49813355787249874,34.34883649058997,0.01866442127501258,164.97983495243392,4200.0,4.0,0.11806924752658475,0.0,0.3,15.158471001792366,54.0,0.49715257356532777,-0.1666455343092486,-0.11806924752658475,-0.24857628678266389,0.2
20.0,0.3,19.0,0.0,8.517838889627773,0.8170299453506481,4.646216725874318,0.0,0.4980838426151422,15.158471001792366,0.019161573848577907,165.94010929870407,1800.0000000000002,4.0,0.11674713908259368,0.0,0.3,15.332110001329994,54.0,0.49721666076524956,-0.16535546946521845,-0.11674713908259368,-0.24860833038262478,0.2
21.0,0.3,20.0,0.0,8.613201674577788,0.8168318787028173,4.7629638649569115,0.0,0.4980341209490657,15.332110001329994,0.019658790509343157,166.33624259436584,1800.0000000000002,4.0,0.11546878069408646,0.0,0.3,15.503763014240016,54.0,0.49727794761788036,-0.16410775450302661,-0.11546878069408646,-0.24863897380894018,0.2
22.0,0.3,21.0,0.0,8.70749716153854,0.8166318756805031,4.878432645650998,0.0,0.4979843931543039,15.503763014240016,0.020156068456961038,166.7362486389941,1800.0000000000002,4.0,0.11423181761290382,0.0,0.3,15.673494890769371,54.0,0.49733661381087413,-0.16290012451834085,-0.11423181761290382,-0.24866830690543706,0.2
23.0,0.3,22.0,0.0,8.800759444777722,0.8164300033745214,4.9926644632639015,0.0,0.49793465949292276,15.673494890769371,0.020653405070771912,167.1399932509573,1800.0000000000002,4.0,0.11303406872990385,0.0,0.3,15.841367000599902,54.0,0.4973928239781778,-0.1617304807189927,-0.11303406872990385,-0.2486964119890889,0.2
24.0,0.3,23.0,0.0,8.893020827329911,0.8162263252917914,5.105698531993806,0.0,0.49788492021052494,15.841367000599902,0.02115079789475009,167.5473494164172,1800.0000000000002,4.0,0.11187351045340377,0.0,0.3,16.00743748919384,54.0,0.49744672924431516,-0.16059687507556136,-0.11187351045340377,-0.24872336462215758,0.2
25.0,0.3,24.0,0.0,8.984311950197343,0.8160209016186679,5.21757204244721,0.0,0.4978351755376005,16.00743748919384,0.021648244623994405,167.95819676266436,1800.0000000000002,4.0,0.1107482623800419,0.0,0.3,16.171761510355218,54.0,0.4974984685823006,-0.15949749667119223,-0.1107482623800419,-0.2487492342911503,0.2
26.0,0.3,25.0,0.0,9.074661909805702,0.8158137894598729,5.328320304827252,0.0,0.49778542569074224,16.171761510355218,0.022145743092576706,168.37242108025427,1800.0000000000002,4.0,0.10965657452724105,0.0,0.3,16.334391437650265,54.0,0.49754817001106233,-0.1584306595327722,-0.10965657452724105,-0.24877408500553116,0.2
27.0,0.3,26.0,0.0,9.164098364994336,0.8156050430557369,5.437976879354493,0.0,0.49773567087374115,16.334391437650265,0.022643291262587767,168.78991388852634,1800.0000000000002,4.0,0.10859681593000899,0.0,0.3,16.495377056989803,54.0,0.49759595165389303,-0.15739479175695548,-0.10859681593000899,-0.24879797582694652,0.2
28.0,0.3,27.0,0.0,9.252647634658736,0.8153947139801085,5.546573695284502,0.0,0.49768591127857575,16.495377056989803,0.02314088721424166,169.21057203978302,1800.0000000000002,4.0,0.10756746443311319,0.0,0.3,16.654765742385727,54.0,0.49764192267664126,-0.1563884257714338,-0.10756746443311319,-0.24882096133832063,0.2
29.0,0.3,28.0,0.0,9.340334787024691,0.8151828513209982,5.654141159717615,0.0,0.4976361470863081,16.654765742385727,0.0236385291369183,169.6342973580039,1800.0000000000002,4.0,0.10656709753323491,0.0,0.3,16.81260261664444,54.0,0.4976861841209635,-0.15541018959371666,-0.10656709753323491,-0.24884309206048175,0.2
30.0,0.3,29.0,0.0,9.427183721414501,0.8149695018457604,5.76070825725085,0.0,0.497586378467896,16.81260261664444,0.024136215321039264,170.06099630847936,1800.0000000000002,4.0,0.10559438414588417,0.0,0.3,16.968930698546103,54.0,0.4977288296464344,-0.15445879896910136,-0.10559438414588417,-0.2488644148232172,0.2
31.0,0.3,30.0,0.0,9.513217243263002,0.8147547101524063,5.866302641396734,0.0,0.49753660558493135,16.968930698546103,0.024633944150685698,170.4905796951876,1800.0000000000002,4.0,0.10464807718863549,0.0,0.3,17.1237910378734,54.0,0.4977699461926222,-0.15353305028494657,-0.10464807718863549,-0.2488849730963111,0.2
32.0,0.3,31.0,0.0,9.598457133052385,0.8145385188084413,5.970950718585369,0.0,0.49748682859031207,17.1237910378734,0.02513171409687832,170.92296238311764,1800.0000000000002,4.0,0.10372700688676907,0.0,0.3,17.277222839494293,54.0,0.49780961457124123,-0.1526318141723897,-0.10372700688676907,-0.24890480728562062,0.2
33.0,0.3,32.0,0.0,9.682924209757791,0.8143209684784659,6.074677725472139,0.0,0.49743704762885493,17.277222839494293,0.02562952371144956,171.35806304306843,1800.0000000000002,4.0,0.10283007471958486,0.0,0.3,17.429263577564026,54.0,0.49784790999673545,-0.15175402971795254,-0.10283007471958486,-0.24892395499836772,0.2
34.0,0.3,33.0,0.0,9.766638389328783,0.8141020980416311,6.177507800191724,0.0,0.4973872628378553,17.429263577564026,0.026127371621446297,171.79580391673792,1800.0000000000002,4.0,0.1019562479361792,0.0,0.3,17.579949100791808,54.0,0.49788490256270557,-0.15089869921753196,-0.1019562479361792,-0.24894245128135278,0.2
35.0,0.3,34.0,0.0,9.849618738673387,0.8138819446999185,6.279464048127903,0.0,0.497337474347599,17.579949100791808,0.026625256524009003,172.23611060016322,1800.0000000000002,4.0,0.10110455457842656,0.0,0.3,17.729313729612095,54.0,0.49792065767044813,-0.1500648834136506,-0.10110455457842656,-0.24896032883522407,0.2
36.0,0.3,35.0,0.0,9.931883525560444,0.8136605440781058,6.3805686027063295,0.0,0.49728768228183196,17.729313729612095,0.02712317718167945,172.67891184378848,1800.0000000000002,4.0,0.10027407895664897,0.0,0.3,17.877390346008802,54.0,0.4979552364151446,-0.14925169716422126,-0.10027407895664897,-0.2489776182075723,0.2
37.0,0.3,36.0,0.0,10.013450264811302,0.8134379303161878,6.4808426816629785,0.0,0.4972378867581904,17.877390346008802,0.027621132418094597,173.1241393676246,1800.0000000000002,4.0,0.0994639575301212,0.0,0.3,18.024210476660347,54.0,0.49798869593458617,-0.1484583054974143,-0.0994639575301212,-0.24899434796729308,0.2
38.0,0.3,37.0,0.0,10.094335761112712,0.8132141361549348,6.5803066391930995,0.0,0.497188087888597,18.024210476660347,0.028119121114029182,173.57172769013061,1800.0000000000002,4.0,0.09867337515027523,0.0,0.3,18.169804370002883,54.0,0.4980210897245569,-0.14768392001255365,-0.09867337515027523,-0.24901054486227844,0.2
39.0,0.3,38.0,0.0,10.17455614874822,0.8129891930152047,6.678980014343375,0.0,0.49713828577962454,18.169804370002883,0.028617142203753738,174.02161396959082,1800.0000000000002,4.0,0.0979015616294275,0.0,0.3,18.3142010677468,54.0,0.49805246792437224,-0.14692779559161362,-0.0979015616294275,-0.24902623396218612,0.2
40.0,0.3,39.0,0.0,10.254126928514948,0.8127631310715555,6.776881575972802,0.0,0.4970884805328321,18.3142010677468,0.02911519467167811,174.4737378568892,1800.0000000000002,4.0,0.09714778899373626,0.0,0.3,18.457428471326907,54.0,0.4980828795831795,-0.14618922878532598,-0.09714778899373626,-0.24904143979158974,0.2
41.0,0.3,40.0,0.0,10.333062919112237,0.8125351221567976,6.874029364966539,0.0,0.4970386722448738,18.457428471326907,0.02961327755126129,174.9297556864052,1800.0000000000002,3.9997016545332684,0.09641507162960997,0.0,0.3,18.599513254402027,54.0,0.49813150074973644,-0.14548082200447815,-0.09641507162960997,-0.24906575037486822,0.2
42.0,0.3,41.0,0.0,10.410581629687893,0.8040102990687453,6.970444436596149,0.0,0.49698885909479884,18.599513254402027,0.030111409052011026,191.97940186250963,1800.0000000000002,1.6019283114317489,0.09570246251419331,0.0,0.3,18.73904693343821,54.0,0.4981591490830777,-0.14478203705573217,-0.09570246251419331,-0.24907957454153884,0.2
43.0,0.3,42.0,0.0,10.487521956045404,0.8039534651064976,7.066146899110342,0.0,0.4969390431798905,18.73904693343821,0.030609568201094103,192.09306978700522,1800.0000000000002,1.6652885003931246,0.09500338009441453,0.0,0.3,18.877539520881726,54.0,0.4981750173193496,-0.14409088875408932,-0.09500338009441453,-0.2490875086596748,0.2
44.0,0.3,43.0,0.0,10.564360336921807,0.8087962849325975,7.161150279204757,0.0,0.4968892256781586,18.877539520881726,0.031107743218413454,182.4074301348053,1800.0000000000002,3.044688740135733,0.0943173577264082,0.0,0.3,19.01584860645925,54.0,0.49820127652406615,-0.14341799598844124,-0.0943173577264082,-0.24910063826203308,0.2
45.0,0.3,44.0,0.0,10.640643952792036,0.8087972109175355,7.255467636931165,0.0,0.49683940555050615,19.01584860645925,0.03160594449493752,182.40557816492932,1800.0000000000002,3.121797956881011,0.0936464585582123,0.0,0.3,19.153159115025662,54.0,0.49822931147891575,-0.1427611142976702,-0.0936464585582123,-0.24911465573945787,0.2
46.0,0.3,45.0,0.0,10.716276596483906,0.8076401911649026,7.349114095489377,0.0,0.49678958261935824,19.153159115025662,0.03210417380641643,184.719617670195,1800.0000000000002,2.8670283403359917,0.09299317147174224,0.0,0.3,19.289297873671032,54.0,0.49827027353772313,-0.1421283082406038,-0.09299317147174224,-0.24913513676886156,0.2
47.0,0.3,46.0,0.0,10.790678626822888,0.8000805775463903,7.44210726696112,0.0,0.49673975559200445,19.289297873671032,0.032602444079954156,199.83884490721965,1800.0000000000002,1.0549255936794992,0.09236022097133235,0.0,0.3,19.423221528281196,54.0,0.4983147312019975,-0.1415175865723311,-0.09236022097133235,-0.24915736560099874,0.2
48.0,0.3,47.0,0.0,10.86366513256054,0.7902374525533633,7.534467487932452,0.0,0.49668992411888424,19.423221528281196,0.03310075881115615,219.52509489327375,1800.0000000000002,-0.8796309208171706,0.09174181629732131,0.0,0.3,19.55459723860897,54.0,0.49832618545349183,-0.14090490902406722,-0.09174181629732131,-0.24916309272674592,0.2
49.0,0.3,48.0,0.0,10.93664420829854,0.7954832232826918,7.626209304229773,0.0,0.4966400915003389,19.55459723860897,0.03359908499660964,209.03355343461655,1800.0000000000002,0.21672213319126854,0.09113484276335558,0.0,0.3,19.68595957493737,54.0,0.4983546751410254,-0.14031218033386827,-0.09113484276335558,-0.2491773375705127,0.2
50.0,0.3,49.0,0.0,11.008858894946767,0.7923938250021817,7.7173441469931285,0.0,0.4965902560328248,19.68595957493737,0.03409743967175067,215.2123499956369,1800.0000000000002,-0.3242543670903686,0.09053797303254747,0.0,0.3,19.81594601090418,54.0,0.4983598848749054,-0.13971791547000018,-0.09053797303254747,-0.2491799424374527,0.2
51.0,0.3,50.0,0.0,11.081319490309218,0.8003337487619778,7.807882120025676,0.0,0.4965404200443373,19.81594601090418,0.034595799556625575,199.33250247604443,1800.0000000000002,1.4047211839212963,0.08994695427798163,0.0,0.3,19.946375082556592,54.0,0.498365468767275,-0.13912968866161912,-0.08994695427798163,-0.2491827343836375,0.2
52.0,0.3,51.0,0.0,11.154007889309044,0.8081251842634027,7.897829074303657,0.0,0.49649058349746056,19.946375082556592,0.03509416502539285,183.7496314731948,1800.0000000000002,3.444725674234114,0.08936398815120736,0.0,0.3,20.07721420075628,54.0,0.4983833144293434,-0.13855564536587905,-0.08936398815120736,-0.2491916572146717,0.2
53.0,0.3,52.0,0.0,11.226371686382553,0.8097646330540571,7.987193062454865,0.0,0.4964407451660176,20.07721420075628,0.03559254833982219,180.470733891886,1800.0000000000002,4.0,0.08879319673633414,0.0,0.3,20.207469035488597,54.0,0.49841271489208866,-0.13799955418237847,-0.08879319673633414,-0.24920635744604433,0.2
54.0,0.3,53.0,0.0,11.297876213198531,0.8052928540044141,8.075986259191199,0.0,0.4963909038945284,20.207469035488597,0.03609096105471428,189.41429199117206,1800.0000000000002,2.8210876999638117,0.08823735993745849,0.0,0.3,20.336177183757357,54.0,0.4984473849764246,-0.1374610524256708,-0.08823735993745849,-0.2492236924882123,0.2
55.0,0.3,54.0,0.0,11.368259494696117,0.7976585150266533,8.164223619128657,0.0,0.4963410591560308,20.336177183757357,0.036589408439690704,204.68296994669365,1800.0000000000002,1.1053918595718386,0.08769433592355584,0.0,0.3,20.462867090453013,54.0,0.4984659834970173,-0.1369273276720645,-0.08769433592355584,-0.24923299174850866,0.2
56.0,0.3,55.0,0.0,11.438230272220002,0.7978939208215095,8.251917955052214,0.0,0.49629121255768105,20.462867090453013,0.03708787442318772,204.21215835698118,1800.0000000000002,1.2261768031914002,0.08716528165320657,0.0,0.3,20.588814489996004,54.0,0.4985082816461451,-0.13641942247627908,-0.08716528165320657,-0.24925414082307254,0.2
57.0,0.3,56.0,0.0,11.506684681586028,0.7853403105880784,8.33908323670542,0.0,0.49624136172951644,20.588814489996004,0.037586382704833866,229.31937882384338,1800.0000000000002,-1.1123480063587934,0.08664628022332463,0.0,0.3,20.71203242685485,54.0,0.49850571268106997,-0.1358991365638596,-0.08664628022332463,-0.24925285634053498,0.2
58.0,0.3,57.0,0.0,11.575667724645623,0.7961454650077893,8.425729516928746,0.0,0.49619151115824833,20.71203242685485,0.03808488841751494,207.70906998442155,1800.0000000000002,0.9960155329313025,0.08613465818005678,0.0,0.3,20.836201904362124,54.0,0.4985330913341332,-0.13540120384712334,-0.08613465818005678,-0.2492665456670666,0.2
59.0,0.3,58.0,0.0,11.64378907584904,0.7908703957588871,8.511864175108803,0.0,0.4961416578491149,20.836201904362124,0.03858342150884907,218.25920848222606,1800.0000000000002,0.024024818164335215,0.08563085952501875,0.0,0.3,20.958820336528277,54.0,0.4985338333464886,-0.13489777619826304,-0.08563085952501875,-0.2492669166732443,0.2
60.0,0.3,59.0,0.0,11.712276552992112,0.7997990154829784,8.597495034633821,0.0,0.4960918044657803,20.958820336528277,0.03908195534219556,200.4019690340436,1800.0000000000002,1.9192041675491325,0.08513191900803602,0.0,0.3,21.082097795385803,54.0,0.4985442894545219,-0.13440406373529695,-0.08513191900803602,-0.24927214472726095,0.2
61.0,0.3,60.0,0.0,11.780674132701812,0.8034304935995074,8.682626953641858,0.0,0.4960419500368348,21.082097795385803,0.03958049963165008,193.13901280098548,1800.0000000000002,2.8377605285087526,0.08464313542443883,0.0,0.3,21.205213438863264,54.0,0.49857659800273146,-0.13393143442580452,-0.08464313542443883,-0.24928829900136573,0.2
62.0,0.3,61.0,0.0,11.84793986809884,0.7946980586166384,8.767270089066297,0.0,0.49599209237703457,21.205213438863264,0.04007907622965281,210.60388276672333,1800.0000000000002,0.9743889606328295,0.08416277078770742,0.0,0.3,21.326291762577913,54.0,0.4985777237126716,-0.1334516326440432,-0.08416277078770742,-0.2492888618563358,0.2
63.0,0.3,62.0,0.0,11.915536028771111,0.8031598774566999,8.851432859854004,0.0,0.4959422346046633,21.326291762577913,0.04057765395336548,193.68024508660028,1800.0000000000002,2.907289589768858,0.0836906735460047,0.0,0.3,21.447964851788004,54.0,0.49860961795477027,-0.13299548252338983,-0.0836906735460047,-0.24930480897738513,0.2
64.0,0.3,63.0,0.0,11.981989107559372,0.7940320703923112,8.93512353340001,0.0,0.4958923736428678,21.447964851788004,0.04107626357132025,211.93585921537792,1800.0000000000002,0.9759135586591867,0.08322867704112981,0.0,0.3,21.56758039360687,54.0,0.4986225508716971,-0.13253995247697836,-0.08322867704112981,-0.24931127543584855,0.2
65.0,0.3,64.0,0.0,12.048189502607663,0.7954036685645836,9.018352210441138,0.0,0.4958425113877806,21.56758039360687,0.04157488612219195,209.1926628708332,1800.0000000000002,1.3187927805054258,0.08277364698495505,0.0,0.3,21.68674110469379,54.0,0.4986362923483439,-0.132091793159127,-0.08277364698495505,-0.24931814617417195,0.2
66.0,0.3,65.0,0.0,12.11408976937013,0.7961503348335608,9.101125857426094,0.0,0.4957926477585458,21.68674110469379,0.04207352241454029,207.69933033287853,1800.0000000000002,1.5385289947729959,0.08232786467233301,0.0,0.3,21.805361584866233,54.0,0.4986635715805989,-0.13165965046263245,-0.08232786467233301,-0.24933178579029944,0.2
67.0,0.3,66.0,0.0,12.179021469868385,0.7886965216052302,9.183453722098427,0.0,0.4957427814013878,21.805361584866233,0.04257218598612089,222.60695678953982,1800.0000000000002,0.15980434739618943,0.08189526423060514,0.0,0.3,21.92223864576309,54.0,0.4987020906725421,-0.13124630956687616,-0.08189526423060514,-0.24935104533627106,0.2
68.0,0.3,67.0,0.0,12.242414774162253,0.7740777795815027,9.265348986329032,0.0,0.4956929111923205,21.92223864576309,0.043070888076793434,251.84444083699475,1800.0000000000002,-2.1928664968112628,0.08147581577885514,0.0,0.3,22.036346593492055,54.0,0.4987303654139891,-0.13084099848584968,-0.08147581577885514,-0.24936518270699454,0.2
69.0,0.3,68.0,0.0,12.304746302682782,0.7650310454050757,9.346824802107887,0.0,0.4956430381557791,22.036346593492055,0.04356961844220742,269.9379091898487,1800.0000000000002,-3.4400055020386944,0.08106394079576443,0.0,0.3,22.148543344829005,54.0,0.4987356128937891,-0.130431747242659,-0.08106394079576443,-0.24936780644689455,0.2
70.0,0.3,69.0,0.0,12.367135600846582,0.7696307081959661,9.427888742903653,0.0,0.4955931645944897,22.148543344829005,0.04406835405510121,260.73858360806804,1800.0000000000002,-2.725641681542328,0.08065566018491595,0.0,0.3,22.26084408152385,54.0,0.4987397432413292,-0.13002553180558052,-0.08065566018491595,-0.2493698716206646,0.2
71.0,0.3,70.0,0.0,12.429635878550311,0.7749025618343042,9.50854440308857,0.0,0.49554329062016556,22.26084408152385,0.04456709379834254,250.194876331392,1800.0000000000002,-1.8792771057652757,0.08024988779854236,0.0,0.3,22.37334458139056,54.0,0.4987384423151994,-0.1296191089561421,-0.08024988779854236,-0.2493692211575997,0.2
72.0,0.3,71.0,0.0,12.492517027533195,0.783566814956051,9.588794290887112,0.0,0.49549341677593406,22.37334458139056,0.04506583224065774,232.8663700878983,1800.0000000000002,-0.42487137197968394,0.07984520491521441,0.0,0.3,22.48653064955975,54.0,0.4987337909850965,-0.12921210040776265,-0.07984520491521441,-0.24936689549254826,0.2
73.0,0.3,72.0,0.0,12.55594990151175,0.7944481330583905,9.668639495802326,0.0,0.49544354339683555,22.48653064955975,0.045564566031642835,211.1037338832193,1800.0000000000002,1.636002370697753,0.07944330871709972,0.0,0.3,22.60070982272115,54.0,0.4987431021311179,-0.12881485978265866,-0.07944330871709972,-0.24937155106555894,0.2
74.0,0.3,73.0,0.0,12.619234857627609,0.7966052413705181,9.748082804519425,0.0,0.4953936690866224,22.60070982272115,0.046063309133773954,206.789517258964,1800.0000000000002,2.1409406109294906,0.07904761439233707,0.0,0.3,22.580016277815506,53.67999692350722,0.4958045610281817,-0.12694989490642788,-0.07904761439233707,-0.24790228051409086,0.2
75.0,0.3,74.0,0.0,12.681971132105662,0.7936517118236563,9.827130418911763,0.0,0.4953440886305196,22.580016277815506,0.04655911369480214,202.0298071362613,1789.333230783574,2.714127852328822,0.07865876383149195,0.0,0.3,22.531734927001033,53.30023548932324,0.4923106712046535,-0.12481409943381866,-0.07865876383149195,-0.24615533560232675,0.2
76.0,0.3,75.0,0.0,12.74431167838234,0.7925441901200886,9.905789182743254,0.0,0.49529485756339914,22.531734927001033,0.04705142436600679,191.58613607059772,1776.6745163107748,4.0,0.07827742648481996,0.0,0.3,22.48218480100573,52.92286951630667,0.48884654666079513,-0.12270069981521753,-0.07827742648481996,-0.24442327333039757,0.2
77.0,0.3,76.0,0.0,12.80583814522577,0.786005233007531,9.984066609228075,0.0,0.49524597290873307,22.48218480100573,0.04754027091266758,192.0851845284937,1764.0956505435558,4.0,0.07790517953290693,0.0,0.3,22.43174396976884,52.550431409595234,0.48543028922251213,-0.12062032414416296,-0.07790517953290693,-0.24271514461125607,0.2
78.0,0.3,77.0,0.0,12.866395539379521,0.7773217970465126,10.061971788760982,0.0,0.4951974298798108,22.43174396976884,0.04802570120189009,197.03745289348257,1751.681046986508,3.465418729045034,0.07754454523190335,0.0,0.3,22.380605855987447,52.18385938972947,0.4820816397547276,-0.11858536510926715,-0.07754454523190335,-0.2410408198773638,0.2
79.0,0.3,78.0,0.0,12.925231293933534,0.7587349229795495,10.139516333992885,0.0,0.4951492217158353,22.380605855987447,0.04850778284164482,221.9921336985504,1739.4619796576492,0.9682213286922021,0.077195468229917,0.0,0.3,22.329504195434758,51.8277089693129,0.4788157032523562,-0.11660331985609507,-0.077195468229917,-0.2394078516261781,0.2
80.0,0.3,79.0,0.0,12.983024968849422,0.7486666800667336,10.216711802222802,0.0,0.49510134014551005,22.329504195434758,0.04898659854489718,230.25693884362946,1727.5902989770968,0.2936058202036733,0.07685264111951441,0.0,0.3,22.27794756679073,51.47786656863768,0.4755886414527576,-0.11464696184589318,-0.07685264111951441,-0.2377943207263788,0.2
81.0,0.3,80.0,0.0,13.040803805341293,0.7518132838404078,10.293564443342316,0.0,0.4950537812813648,22.27794756679073,0.04946218718634994,212.30231794044047,1715.928885621256,2.0070023254860487,0.07651520690534067,0.0,0.3,22.22505678242157,51.128113989381305,0.47237633838609205,-0.11270337609838671,-0.07651520690534067,-0.23618816919304603,0.2
82.0,0.3,81.0,0.0,13.097790782295782,0.7447797537160011,10.370079650247657,0.0,0.49500654364752616,22.22505678242157,0.049934563524736034,214.7109588807081,1704.2704663127104,1.8284725101266233,0.0761837242619978,0.0,0.3,22.171571215949374,50.78315477275428,0.46919801888087065,-0.11078273370243313,-0.0761837242619978,-0.23459900944043532,0.2
