Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
35.0,-0.2,34.0,0.0,7.589115306526928,2.018990970539088,8.261343537368024,0.0,0.4984015755859117,30.736623070100283,0.015984244140882425,162.01805892182426,4200.0,4.0,0.13255654117030646,-0.2,0.0,-9.106938367832313,-36.0,-0.2682631668202239,0.2015750422398055,-0.13255654117030646,0.13413158341011194,0.2
36.0,0.7,35.0,0.0,7.498786139274779,-0.6814387766507519,8.39390007853833,0.0,0.49842840190259374,-7.285550694265851,0.0157159809740622,162.8775533015039,-1200.0,4.0,0.13104347186869494,0.0,0.7,31.49490178495407,125.99999999999999,1.1464447989066497,-0.5042658713220198,-0.13104347186869494,-0.5732223994533249,0.2
37.0,-0.2,36.0,0.0,7.763324680903596,2.0187082794470124,8.524943550407025,0.0,0.49831375742270306,31.49490178495407,0.01686242577296885,162.58344110597517,4200.0,4.0,0.12954767211409943,-0.2,0.0,-9.315989617084314,-36.0,-0.26819217074053187,0.20454841325616652,-0.12954767211409943,0.13409608537026593,0.2
38.0,-0.2,37.0,0.0,7.675007760976756,-0.6817329750939423,8.654491222521125,0.0,0.4983405766397771,-7.452791693667452,0.016594233602228316,163.46595018788446,-1200.0,4.0,0.1310556722391247,-0.2,0.0,-9.210009313172108,-36.0,-0.2682275470814155,0.20305810130158305,-0.1310556722391247,0.13411377354070775,0.2
39.0,-0.2,38.0,0.0,7.585682562464758,-0.6815820863443065,8.78554689476025,0.0,0.49836739939448527,-7.368007450537687,0.0163260060551469,163.1641726886131,-1200.0,4.0,0.132617243336715,-0.2,0.0,-9.10281907495771,-36.0,-0.2682646160697239,0.20151506469814695,-0.132617243336715,0.13413230803486195,0.2
40.0,-0.2,39.0,0.0,7.495312780622271,-0.681433119621091,8.918164138096966,0.0,0.4983942258560922,-7.282255259966168,0.016057741439077178,162.86623924218213,-1200.0,4.0,0.1342356433084062,-0.2,0.0,-8.994375336746725,-36.0,-0.26830350210787984,0.19991610774553373,-0.1342356433084062,0.13415175105393992,0.2
41.0,-0.2,40.0,0.0,7.403859897241414,-0.6812861407513345,9.052399781405372,0.0,0.498421056206303,-7.19550026939738,0.015789437936969297,162.57228150266897,-1200.0,4.0,0.13591441448336283,-0.2,0.0,-8.8846318766897,-36.0,-0.26834434209344477,0.19825775656335956,-0.13591441448336283,0.13417217104672238,0.2
42.0,-0.2,41.0,0.0,7.311282987199123,-0.6811412195990736,9.188314195888735,0.0,0.49844789064051237,-7.107705501351759,0.015521093594875853,162.28243919814722,-1200.0,4.0,0.1376617443658707,-0.2,0.0,-8.773539584638948,-36.0,-0.2683957252187587,0.19653611824350867,-0.1376617443658707,0.13419786260937935,0.2
43.0,-0.2,42.0,0.0,7.217081724802128,-0.6842951382820753,9.325975940254605,0.0,0.49847473021303423,-7.018831667711159,0.015252697869657094,168.5902765641505,-1200.0,2.2796223421307005,0.13949243343932377,-0.2,0.0,-8.660498069762554,-36.0,-0.2684608778994989,0.1947380055104257,-0.13949243343932377,0.13423043894974945,0.2
44.0,-0.2,43.0,0.0,7.12061372873164,-0.6915643644029598,9.465468373693929,0.0,0.4985015763008242,-6.9283984558100435,0.014984236991757594,183.12872880591945,-1200.0,-0.33049671187435337,0.14139963951217646,-0.2,0.0,-8.544736474477968,-36.0,-0.26849392382616233,0.1928473224009047,-0.14139963951217646,0.13424696191308116,0.2
45.0,-0.2,44.0,0.0,7.023694105989378,-0.685430479714315,9.606868013206105,0.0,0.4985284256932068,-6.835789179582375,0.014715743067931431,170.8609594286302,-1200.0,1.6196509081446209,0.14338734961592545,-0.2,0.0,-8.428432927187252,-36.0,-0.268562368632217,0.19089383470018306,-0.14338734961592545,0.1342811843161085,0.2
46.0,-0.2,45.0,0.0,6.924537966596502,-0.6915264119078388,9.750255362822031,0.0,0.49855528193007004,-6.742746341749802,0.014447180699299214,183.0528238156775,-1200.0,-0.5129301320150716,0.14547315333102945,-0.2,0.0,-8.309445559915805,-36.0,-0.26862249956299417,0.18883809645046765,-0.14547315333102945,0.13431124978149708,0.2
47.0,-0.2,46.0,0.0,6.823703429471584,-0.6931487688004265,9.89572851615306,0.0,0.49858214418002633,-6.647556447932644,0.01417855819973622,186.29753760085293,-1200.0,-1.0669592292003003,0.14765512746693832,-0.2,0.0,-8.1884441153659,-36.0,-0.2686812799133896,0.18668551248975648,-0.14765512746693832,0.1343406399566948,0.2
48.0,-0.2,47.0,0.0,6.721373283752521,-0.6930348269955996,10.043383643619999,0.0,0.4986090123080177,-6.55075529229272,0.01390987691982283,186.06965399119923,-1200.0,-1.1366956978684613,0.14992684646478352,-0.2,0.0,-8.065647940503027,-36.0,-0.26872381342550994,0.18443506024797146,-0.14992684646478352,0.13436190671275497,0.2
49.0,-0.2,48.0,0.0,6.618465951665636,-0.6863836231695662,10.193310490084782,0.0,0.4986358846893602,-6.452518352402421,0.013641153106397321,172.76724633913244,-1200.0,0.8553412205245223,0.15230572217508864,-0.2,0.0,-7.942159141998763,-36.0,-0.268808063055912,0.18209830935286736,-0.15230572217508864,0.134404031527956,0.2
50.0,0.5,49.0,0.0,6.513017226333498,-0.6923490715005112,10.34561621225987,0.0,0.4986627654956658,-6.353727313599011,0.01337234504334141,184.69814300102243,-1200.0,-1.1521422684847806,0.15107813411066426,0.0,0.5,19.539051679000494,90.0,0.8199787416542323,-0.36106750493778045,-0.15107813411066426,-0.4099893708271162,0.2
51.0,0.7,50.0,0.0,6.7251657662105,1.4042306064066428,10.496694346370534,0.0,0.4985807676215004,19.539051679000494,0.014192323784995641,191.53878718671447,3000.0,-2.1630158728671987,0.14553714982542632,0.0,0.7,28.245696218084095,125.99999999999999,1.1418883673374396,-0.516481333494146,-0.14553714982542632,-0.5709441836687198,0.2
52.0,-0.2,51.0,0.0,7.017029901454286,2.005427037659329,10.64223149619596,0.0,0.49846657878476663,28.245696218084095,0.01533421215233308,189.14592468134157,4200.0,-1.6452940745495965,0.14352170269526707,-0.2,0.0,-8.420435881745142,-36.0,-0.268558954485419,0.19075777454744244,-0.14352170269526707,0.1342794772427095,0.2
53.0,0.5,52.0,0.0,6.918144997275548,-0.6889892073583849,10.785753198891227,0.0,0.4984934346802152,-6.736348705396114,0.01506565319784766,177.97841471676963,-1200.0,0.25283207964572085,0.14247358292171947,0.0,0.5,20.754434991826646,90.0,0.8213774207781804,-0.35316229331080967,-0.14247358292171947,-0.4106887103890902,0.2
54.0,0.3,53.0,0.0,7.119544970467956,1.413595201736907,10.928226781812945,0.0,0.49841129693813735,20.754434991826646,0.01588703061862584,172.8095965261862,3000.0,1.0442601626706676,0.1393448788070096,0.0,0.3,12.815180946842323,54.0,0.49603606553545615,-0.18736291157473767,-0.1393448788070096,-0.24801803276772807,0.2
55.0,0.3,54.0,0.0,7.233332526262205,0.8165894345628818,11.067571660619954,0.0,0.4983616933315838,12.815180946842323,0.0163830666841613,166.82113087423667,1800.0000000000002,2.48635952789423,0.13719117732782662,0.0,0.3,13.019998547271971,54.0,0.4961747026407872,-0.1852785286482202,-0.13719117732782662,-0.2480873513203936,0.2
56.0,0.3,55.0,0.0,7.344864221997858,0.8129655121272152,11.204762837947781,0.0,0.49831207586131976,13.019998547271971,0.016879241386802087,174.06897574556987,1800.0000000000002,1.1305439149883725,0.13513272618208383,0.0,0.3,13.220755599596144,54.0,0.49626576287791035,-0.183265607621039,-0.13513272618208383,-0.24813288143895518,0.2
57.0,0.3,56.0,0.0,7.455399428954329,0.8179751129088513,11.339895564129865,0.0,0.498262449285032,13.220755599596144,0.017375507149679996,164.0497741822977,1800.0000000000002,3.416312067642309,0.13315832456371296,0.0,0.3,13.419718972117794,54.0,0.4963742484564105,-0.18134544879191822,-0.13315832456371296,-0.24818712422820524,0.2
58.0,0.3,57.0,0.0,7.564314749065545,0.8179384989115164,11.473053888693578,0.0,0.49821281186018634,13.419718972117794,0.017871881398136405,164.12300217696747,1800.0000000000002,3.506611018689121,0.13127196061047433,0.0,0.3,13.615766548317985,54.0,0.4964912138922813,-0.17951756755661497,-0.13127196061047433,-0.24824560694614065,0.2
59.0,0.3,58.0,0.0,7.671231105287131,0.8144645339673147,11.604325849304052,0.0,0.4981631627387971,13.615766548317985,0.018368372612028686,171.07093206537098,1800.0000000000002,2.021961887297813,0.12946565261541879,0.0,0.3,13.808215989516833,54.0,0.49658047070484934,-0.17775588796784342,-0.12946565261541879,-0.24829023535242467,0.2
60.0,0.3,59.0,0.0,7.776881462956191,0.8160493191417952,11.733791501919471,0.0,0.49811350469172666,13.808215989516833,0.018864953082733536,167.90136171640975,1800.0000000000002,2.790869411005197,0.12773352625367618,0.0,0.3,13.998386633321147,54.0,0.4966842462601212,-0.17607564938373677,-0.12773352625367618,-0.2483421231300606,0.2
61.0,0.3,60.0,0.0,7.880714736660984,0.8128897459433041,11.861525028173148,0.0,0.49806383626710066,13.998386633321147,0.019361637328993656,174.2205081133921,1800.0000000000002,1.6471265565324202,0.12607114313314535,0.0,0.3,14.185286525989772,54.0,0.4967653577785374,-0.17445382202241405,-0.12607114313314535,-0.2483826788892687,0.2
62.0,0.5,61.0,0.0,7.983343647901204,0.8140555299941455,11.987596171306294,0.0,0.4980141597313228,14.185286525989772,0.019858402686772192,171.88894001170908,1800.0000000000002,2.179980326551636,0.12389831260645068,0.0,0.5,23.950030943703617,90.0,0.8242690057769881,-0.33603281549494474,-0.12389831260645068,-0.41213450288849407,0.2
63.0,0.5,62.0,0.0,8.158926118810223,1.4171498159683278,12.111494483912745,0.0,0.4979317328307451,23.950030943703617,0.02068267169254918,165.7003680633443,3000.0,3.6213886313445443,0.12129074100880985,0.0,0.5,24.476778356430668,90.0,0.8246684956555207,-0.33362498883657016,-0.12129074100880985,-0.41233424782776035,0.2
64.0,0.5,63.0,0.0,8.330378580540224,1.413565951563828,12.232785224921555,0.0,0.49784926598117957,24.476778356430668,0.0215073401882047,172.8680968723444,3000.0,2.274211109354077,0.11885186058932203,0.0,0.5,24.99113574162067,90.0,0.8250674947588674,-0.33138560796875577,-0.11885186058932203,-0.4125337473794337,0.2
65.0,0.5,64.0,0.0,8.49729223336804,1.4043840121659064,12.351637085510877,0.0,0.49776675923170366,24.99113574162067,0.02233240768296357,191.23197566818723,3000.0,-0.3070782974130779,0.11656497110592363,0.0,0.5,25.491876700104118,90.0,0.8254055197176123,-0.3292677309647298,-0.11656497110592363,-0.41270275985880617,0.2
66.0,0.5,65.0,0.0,8.660520843806577,1.4003230034708207,12.4682020566168,0.0,0.4976842186797319,25.491876700104118,0.023157813202681184,199.3539930583583,3000.0,-1.1092806931414216,0.11440462788307593,0.0,0.5,25.981562531419733,90.0,0.8256697203410952,-0.3272394880536235,-0.11440462788307593,-0.4128348601705476,0.2
67.0,0.5,66.0,0.0,8.821289312343087,1.4052619331170708,12.582606684499876,0.0,0.49760165170769777,25.981562531419733,0.023983482923022277,189.47613376585826,3000.0,0.24723251862214823,0.11235138542503356,0.0,0.5,26.46386793702926,90.0,0.8259033962306561,-0.3253030835403616,-0.11235138542503356,-0.41295169811532806,0.2
68.0,0.5,67.0,0.0,8.980004175494,1.4126649400048248,12.69495806992491,0.0,0.4975190613680747,26.46386793702926,0.024809386319252932,174.6701199903503,3000.0,2.612211912610938,0.1103977440914436,0.0,0.5,26.940012526482,90.0,0.8261435024219013,-0.32346949530239416,-0.1103977440914436,-0.41307175121095063,0.2
69.0,0.5,68.0,0.0,9.136307912327752,1.4158236485727704,12.805355814016353,0.0,0.4974364470178325,26.940012526482,0.025635529821674833,168.35270285445887,3000.0,4.0,0.10854079770411261,0.0,0.5,27.408923736983255,90.0,0.8263851240620416,-0.32173335973513334,-0.10854079770411261,-0.4131925620310208,0.2
70.0,0.5,69.0,0.0,9.289943120068415,1.415460462705273,12.913896611720466,0.0,0.4973538085054263,27.408923736983255,0.026461914945736874,169.0790745894543,3000.0,4.0,0.10677496308856739,0.0,0.5,27.869829360205248,90.0,0.8266111114501631,-0.3200805188136489,-0.10677496308856739,-0.41330555572508154,0.2
71.0,0.5,70.0,0.0,9.44103957382095,1.415092540254073,13.020671574809032,0.0,0.4972711473942813,27.869829360205248,0.027288526057187037,169.81491949185374,3000.0,4.0,0.10509303706188626,0.0,0.5,28.32311872146286,90.0,0.8268229348619169,-0.3185045044928447,-0.10509303706188626,-0.41341146743095847,0.2
72.0,0.5,71.0,0.0,9.589716808019443,1.414720121856795,13.125764611870919,0.0,0.4971884651007951,28.32311872146286,0.028115348992048955,170.55975628641,3000.0,4.0,0.10348858916501755,0.0,0.5,28.76915042405833,90.0,0.8270218857949897,-0.31699953206251236,-0.10348858916501755,-0.41351094289749485,0.2
73.0,0.4,72.0,0.0,9.736085214104573,1.4143434292232864,13.229253201035936,0.0,0.49710576291221564,28.76915042405833,0.028942370877843945,171.3131415534272,3000.0,4.0,0.10211416154855282,0.0,0.4,23.36660451385097,72.0,0.6627947856023672,-0.23351155434973642,-0.10211416154855282,-0.3313973928011836,0.2
74.0,0.5,73.0,0.0,9.849836577858138,1.1139626671612968,13.331367362584489,0.0,0.4970394834336554,23.36660451385097,0.02960516566344631,172.07466567740613,2400.0,4.0,0.10079545860347112,0.0,0.5,29.54950973357441,90.0,0.8273489958620462,-0.3144699565344942,-0.10079545860347112,-0.4136744979310231,0.2
75.0,0.5,74.0,0.0,9.992327081704325,1.4136599586965874,13.43216282118796,0.0,0.4969567485340692,29.54950973357441,0.03043251465930836,172.68008260682535,3000.0,4.0,0.09937837328178546,0.0,0.5,29.976981245112974,90.0,0.8275176755660886,-0.3131372110648298,-0.09937837328178546,-0.4137588377830443,0.2
76.0,0.5,75.0,0.0,10.132775792325571,1.4132723849585052,13.531541194469746,0.0,0.49687399676651256,29.976981245112974,0.03126003233487445,173.45523008298963,3000.0,4.0,0.09801979403497116,0.0,0.5,30.398327376976717,90.0,0.8276771634719119,-0.31185837577092707,-0.09801979403497116,-0.41383858173595595,0.2
77.0,0.5,76.0,0.0,10.271266120217968,1.4128812374670572,13.629560988504718,0.0,0.4967912290501654,30.398327376976717,0.032087709498346356,174.23752506588556,3000.0,4.0,0.09671581066898251,0.0,0.5,30.8137983606539,90.0,0.8278281911781129,-0.31062990625803893,-0.09671581066898251,-0.41391409558905645,0.2
78.0,0.5,77.0,0.0,10.407875913675507,1.412486671130723,13.7262767991737,0.0,0.49670844623104754,30.8137983606539,0.03291553768952447,175.026657738554,3000.0,4.0,0.09546286925488535,0.0,0.5,31.223627741026526,90.0,0.8279714146402296,-0.3094485765750002,-0.09546286925488535,-0.4139857073201148,0.2
79.0,0.5,78.0,0.0,10.54267796508414,1.4120888305662747,13.821739668428586,0.0,0.4966256490895835,31.223627741026526,0.033743509104164696,175.8223388674507,3000.0,4.0,0.09425773145427857,0.0,0.5,31.62803389525242,90.0,0.828107423701534,-0.3083114433050455,-0.09425773145427857,-0.414053711850767,0.2
80.0,0.5,79.0,0.0,10.675740459444153,1.41168785103382,13.915997399882865,0.0,0.49654283834721336,31.62803389525242,0.03457161652786623,176.62429793236012,3000.0,4.0,0.09309902674725942,0.0,0.5,32.02722137833246,90.0,0.8282508721504924,-0.30722446282250565,-0.09309902674725942,-0.4141254360752462,0.2
81.0,0.5,80.0,0.0,10.806761083042014,1.40732538433027,14.009096426630125,0.0,0.49646001325999833,32.02722137833246,0.03539986740001672,185.34923133946012,3000.0,2.8144627471652512,0.09198410406908092,0.0,0.5,32.42028324912604,90.0,0.8283751967601917,-0.30617170244917674,-0.09198410406908092,-0.41418759838009583,0.2
82.0,-0.2,81.0,0.0,10.93612597266581,1.4063831020916473,14.101080530699205,0.0,0.4963771757403223,32.42028324912604,0.03622824259677691,187.23379581670522,3000.0,2.6887477452005513,0.09170896904241173,-0.2,0.0,-13.12335116719897,-36.0,-0.26745089020563295,0.24201647606040477,-0.09170896904241173,0.13372544510281648,0.2
