Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
256.0,0.2,254.9560527296984,2.198242109187937,14.650663320849095,-0.036990780674683095,27.26302680568185,0.04,0.4911868666791752,13.470470688892155,0.08813133320824723,993.2675711803915,919.2860098310254,4.0,0.06826216729936459,0.0,0.2,13.473125315131526,27.588768549390178,0.2554735373074479,0.004001064046911473,-0.06826216729936459,-0.12773676865372394,0.2
257.0,0.2,255.9552536884202,2.2382101475368086,14.648150684480823,-0.036808622809348775,27.331288972981216,0.04,0.4911613193254445,13.473125315131526,0.08838680674555469,993.2428639317036,919.625618313006,4.0,0.06827430994585347,0.0,0.2,13.475765620486303,27.59890837571062,0.2555690552029884,0.003941162452652358,-0.06827430994585347,-0.1277845276014942,0.2
258.0,0.2,256.954454647142,2.27817818588568,14.64545195336825,-0.03952776841998582,27.39956328292707,0.04,0.4911357624199242,13.475765620486303,0.08864237580075768,999.019149363659,919.9636125236874,3.422694971471593,0.06828793521892143,0.0,0.2,13.478599584334017,27.609799193463864,0.25567381534910627,0.0038751571065254453,-0.06828793521892143,-0.12783690767455314,0.2
259.0,0.2,257.9536556058638,2.318146224234552,14.642304771208694,-0.046086942729570465,27.46785121814599,0.04,0.49111019503838926,13.478599584334017,0.08889804961610678,1012.5005252412698,920.3266397821288,2.181180263472747,0.06830266648329604,0.0,0.2,13.481901996119115,27.622499750098168,0.2557916265559464,0.00380152023873076,-0.06830266648329604,-0.1278958132779732,0.2
260.0,0.2,258.95285656458555,2.3581142625834235,14.639135235793775,-0.04640427055207425,27.536153884629286,0.04,0.49108461587573365,13.481901996119115,0.08915384124266273,1013.5585327740876,920.749991669939,2.085983080155934,0.06831606070014819,0.0,0.2,13.485225170509317,27.63529051402627,0.2559048503621335,0.003731514118785084,-0.06831606070014819,-0.12795242518106675,0.2
261.0,-0.9,259.95205752330736,2.3980823009322947,14.63656525252681,-0.03761902019272503,27.604469945329434,0.04,0.49105902539069746,13.485225170509317,0.08940974609302486,996.4143908529925,921.1763504675424,3.669147389105987,0.06873684095176161,-0.9,0.0,-60.69562985729761,-124.40547794535192,-0.9271168568817909,0.5948215874891338,-0.06873684095176161,0.46355842844089545,0.2
262.0,0.2,260.9512584820292,2.4380503392811663,14.459913143075969,-2.5699771331477366,27.673206786281195,0.04,0.49115173707638565,-48.55650388583809,0.08848262923614307,993.1050014504083,-4146.849264845065,4.0,0.0691613326848081,0.0,0.2,13.668737615200582,28.358547136389475,0.26259669710728833,-0.0004596812384522475,-0.0691613326848081,-0.13129834855364417,0.2
263.0,0.2,261.95045944075093,2.478018377630038,14.45798999099061,-0.027806752858898845,27.742368118966002,0.04,0.49112547740667495,13.668737615200582,0.08874522593325036,1000.8984102641136,945.2849045463159,3.053697116393245,0.06917144691374288,0.0,0.2,13.670659943201429,28.366308079588244,0.26267203570471914,-0.0005074647661024445,-0.06917144691374288,-0.13133601785235957,0.2
264.0,0.2,262.94966039947275,2.5179864159789096,14.455683047043621,-0.0333511015009567,27.811539565879745,0.04,0.4910992102031045,13.670659943201429,0.08900789796895509,1012.245805654855,945.5436026529416,2.015981425536026,0.06918448655054799,0.0,0.2,13.672964585902081,28.375617827408817,0.26276584291651706,-0.0005674080088065026,-0.06918448655054799,-0.13138292145825853,0.2
265.0,0.2,263.9488613581945,2.5579544543277812,14.452538140203004,-0.045456821282034585,27.880724052430292,0.04,0.4910729336188128,13.672964585902081,0.0892706638118716,1036.7675701443632,945.853927580294,0.027090289718302074,0.06920021101385145,0.0,0.2,13.676104049220376,28.38830920191907,0.2628859127926217,-0.0006431674101622931,-0.06920021101385145,-0.13144295639631084,0.2
266.0,0.8,264.9480623169163,2.597922492676653,14.449113672731052,-0.04948637326070349,27.949924263444142,0.04,0.49104664502753353,13.676104049220376,0.08953354972466422,1045.2497199187094,946.2769733973024,-0.6023226257824703,0.06898271349764265,0.0,0.8,54.71807825233952,113.60851501003624,1.0485004208952022,-0.39323292394524373,-0.06898271349764265,-0.5242502104476011,0.2
267.0,0.2,265.9472632756381,2.6378905310255245,14.54365689185284,1.3705349402502054,28.018906976941786,0.04,0.490941794985444,54.71807825233952,0.09058205014555942,1045.8806198341308,3786.9505003345416,-0.6512909660259609,0.06877050813812553,0.0,0.2,13.584064711758003,28.02059649667811,0.2594952868913271,0.001481848416210907,-0.06877050813812553,-0.12974764344566356,0.2
268.0,0.2,266.9464642343599,2.677858569374396,14.538580902576365,-0.07381055359195011,28.08767748507991,0.04,0.4909158454567549,13.584064711758003,0.09084154543245075,1081.640990406504,934.0198832226038,-2.9454232698233938,0.06879532788695807,0.0,0.2,13.58925073540045,28.041080817576177,0.2596880444666555,0.001360649879714182,-0.06879532788695807,-0.12984402223332775,0.2
269.0,-0.2,267.9456651930817,2.717826607723268,14.533164452907279,-0.07873281275709389,28.156472812966868,0.04,0.4908898766523082,13.58925073540045,0.09110123347691741,1092.1683194333937,934.7026939192059,-3.593836462956979,0.06897451428241444,-0.2,0.0,-13.59477695485747,-28.062939077534306,-0.20837625271979007,0.2352136120774806,-0.06897451428241444,0.10418812635989504,0.2
270.0,0.2,268.94486615180347,2.757794646072139,14.463053069396478,-1.0164824535585908,28.22544732724928,0.04,0.4909107142775802,-10.875821563885978,0.09089285722419763,1097.5336045327047,-935.431302584477,-3.918504623544088,0.0691543401939674,0.0,0.2,13.665596895839068,28.345875860931166,0.26250981574679993,-0.00040924806736736263,-0.0691543401939674,-0.13125490787339997,0.2
271.0,0.2,269.9440671105252,2.7977626844210106,14.457767460642215,-0.07643206108884704,28.29460166744325,0.04,0.49088446329600555,13.665596895839068,0.09115536703994442,1097.7266508753996,944.8625286977056,-4.0,0.06917956531146896,0.0,0.2,13.6708823139645,28.367206108094166,0.262707137751198,-0.0005331341870679629,-0.06917956531146896,-0.131353568875599,0.2
272.0,0.1,270.94326806924704,2.8377307227698823,14.452507618356305,-0.07603173368072214,28.363781232754718,0.04,0.4908581925822304,13.6708823139645,0.09141807417769562,1097.6370042979165,945.5735369364722,-4.0,0.06924393491745222,0.0,0.1,6.838067252599663,14.194216186915313,0.13152630105560342,0.0649929145547461,-0.06924393491745222,-0.06576315052780171,0.2
273.0,0.2,271.94246902796885,2.877698761118754,14.430889409804678,-0.3122036403245836,28.43302516767217,0.04,0.49084503995212486,6.838067252599663,0.09154960047875123,1097.547820213011,473.1405395638438,-4.0,0.0693081231105405,0.0,0.2,13.697643105300202,28.475673362156826,0.2637105374073313,-0.0011633918142061606,-0.0693081231105405,-0.13185526870366565,0.2
274.0,0.9,272.9416699866906,2.9176667994676255,14.425760871229476,-0.07399621206048028,28.502333290782712,0.04,0.4908186688983841,13.697643105300202,0.09181331101615856,1097.1815361928548,949.1891120718942,-4.0,0.06905783387011939,0.0,0.9,61.662272351271476,128.23366386361593,1.1828508222467116,-0.4604832449934752,-0.06905783387011939,-0.5914254111233558,0.2
275.0,0.4,273.9408709454124,2.957634837816497,14.535471696892248,1.5886803786679784,28.57139112465283,0.04,0.49070038381615944,61.662272351271476,0.09299616183840527,1097.0947047845746,4274.455462120532,-4.0,0.06873454289523573,0.0,0.4,27.184847834494693,56.107256237801224,0.5190383582168143,-0.12825372200364288,-0.06873454289523573,-0.25951917910840716,0.2
276.0,0.4,274.9400719041342,2.997602876165369,14.561978636626728,0.38564219121790505,28.640125667548066,0.04,0.4906484799803378,27.184847834494693,0.09351520019662209,1098.957492157564,1870.2418745933742,-4.0,0.06861026532145433,0.0,0.4,27.13057626543832,55.893316991686845,0.5170655655265763,-0.12714304808474247,-0.06861026532145433,-0.25853278276328817,0.2
277.0,0.2,275.939272862856,3.03757091451424,14.588177512836543,0.3818506762372439,28.70873593286952,0.04,0.4905967734237851,27.13057626543832,0.09403226576214867,1099.409213915074,1863.1105663895617,-4.0,0.06856250859875404,0.0,0.2,13.538281973567742,27.84093207322511,0.2578384928403042,0.0025182449810938756,-0.06856250859875404,-0.1289192464201521,0.2
278.0,0.2,276.93847382157776,3.0775389528631116,14.582287127712737,-0.08591262548861925,28.77729844146827,0.04,0.49057098957450107,13.538281973567742,0.09429010425498897,1099.8563200847423,928.0310691075038,-4.0,0.06859014299940477,0.0,0.2,13.544369954607983,27.864702915225987,0.2580584088953898,0.0023806525529003475,-0.06859014299940477,-0.1290292044476949,0.2
279.0,0.2,277.9376747802996,3.1175069912119833,14.576424991913573,-0.085466155089013,28.845888584467676,0.04,0.49054518373361156,13.544369954607983,0.09454816266388437,1099.755740685559,928.823430507533,-4.0,0.06861766694487102,0.0,0.2,13.550419471101925,27.888359756152482,0.2582772695087131,0.002243698300772423,-0.06861766694487102,-0.12913863475435655,0.2
280.0,-0.9,278.9368757390214,3.157475029560855,14.570590991495886,-0.08502184171278691,28.914506251412547,0.04,0.4905193560066607,13.550419471101925,0.09480643993339308,1099.6556752973233,929.6119918717495,-4.0,0.06906403150141395,-0.9,0.0,-61.00393848310862,-125.60356375121678,-0.9362617620239405,0.5990668495105563,-0.06906403150141395,0.46813088101197026,0.2
281.0,0.2,279.93607669774315,3.1974430679097265,14.388042960795389,-2.643170789946711,28.983570282913963,0.04,0.4906129821828631,-48.803150786486896,0.09387017817136914,1099.556121519529,-4186.785458373893,-4.0,0.06951404636406625,0.0,0.2,13.739900765588333,28.648581609799642,0.2653100274602157,-0.0021690600941740856,-0.06951404636406625,-0.13265501373010785,0.2
282.0,0.2,280.9352776564649,3.237411106258598,14.383124698676902,-0.07075206200382832,29.05308432927803,0.04,0.49058645118011707,13.739900765588333,0.09413548819882936,1096.4568443343114,954.9527203266548,-4.0,0.06953776203785061,0.0,0.2,13.744719840946244,28.66842941758813,0.2654936271046233,-0.0022845755901622633,-0.06953776203785061,-0.13274681355231166,0.2
283.0,0.2,281.9344786151867,3.27737914460747,14.378230650026367,-0.07037972616763494,29.12262209131588,0.04,0.4905599018174066,13.744719840946244,0.09440098182593398,1096.3737662548742,955.6143139196043,-4.0,0.0695613769859059,0.0,0.2,13.749508731348188,28.68817951113402,0.2656763222867545,-0.0023995381292831186,-0.0695613769859059,-0.13283816114337724,0.2
284.0,0.2,282.93367957390853,3.3173471829563415,14.373360711277257,-0.07000923443617348,29.192183468301785,0.04,0.4905333341851779,13.749508731348188,0.09466665814822074,1096.291119243481,956.2726503711341,-4.0,0.06958489148720202,0.0,0.2,13.75426763357514,28.707832308383423,0.2658581168800725,-0.002513949927238246,-0.06958489148720202,-0.13292905844003625,0.2
285.0,0.2,283.9328805326303,3.357315221305213,14.36851477915792,-0.06964057880623648,29.261768359788988,0.04,0.4905067483734899,13.75426763357514,0.09493251626510081,1096.2089012252538,956.9277436127809,-4.0,0.06960830582138387,0.0,0.2,13.758996743107232,28.72738822609248,0.2660390147471203,-0.0026278131949439842,-0.06960830582138387,-0.13301950737356014,0.2
286.0,0.2,284.9320814913521,3.3972832596540843,14.363692750692127,-0.06927375129866754,29.33137666561037,0.04,0.4904801444720152,13.758996743107232,0.09519855527984793,1096.127110133751,957.579607536416,-4.0,0.06963162026871075,0.0,0.2,13.763696254131826,28.746847679825112,0.2662190197393289,-0.0027411301383751807,-0.06963162026871075,-0.13310950986966444,0.2
287.0,0.2,285.93128245007387,3.437251298002956,14.358894523199623,-0.06890874395838864,29.401008285879083,0.04,0.49045352257004127,13.763696254131826,0.09546477429958726,1096.0457439109477,958.2282559941705,-4.0,0.06965483511004751,0.0,0.2,13.768366359551546,28.766211083950864,0.2663981356970245,-0.002853902958559751,-0.06965483511004751,-0.13319906784851224,0.2
288.0,-0.1,286.9304834087957,3.4772193363518276,14.35411999429664,-0.06854554885442639,29.47066312098913,0.04,0.49042688275647156,13.768366359551546,0.09573117243528428,1095.964800507215,958.8737027983622,-4.0,0.06980011085251477,-0.1,0.0,-6.886503625496146,-14.39273942582139,-0.10681749254352796,0.1836086354192492,-0.06980011085251477,0.05340874627176398,0.2
289.0,0.2,287.92968436751744,3.517187374700699,14.29912999213459,-0.7878211293710067,29.540463231841645,0.04,0.4904375645057259,-5.509202900396917,0.09562435494274076,1095.8842778813005,-479.757980860713,-4.0,0.06994528807662528,0.0,0.2,13.82601601532876,29.007392805577524,0.26862907587339024,-0.004259826013320395,-0.06994528807662528,-0.13431453793669512,0.2
290.0,0.2,288.92888532623925,3.557155413049571,14.294651909946381,-0.0640226427161623,29.61040851991827,0.04,0.49041070159813854,13.82601601532876,0.09589298401861414,1094.9583789515755,966.9130935192509,-4.0,0.06996714870929269,0.0,0.2,13.83029693396809,29.0254642528472,0.26879623396461666,-0.004365265691601006,-0.06996714870929269,-0.13439811698230833,0.2
291.0,0.2,289.92808628496107,3.5971234513984425,14.290196135128602,-0.06368381304622284,29.680375668627562,0.04,0.49038382197474206,13.83029693396809,0.09616178025257875,1094.8831011873524,967.5154750949067,-4.0,0.06998866336231924,0.0,0.2,13.834551172615873,29.043445677993216,0.2689615957747198,-0.004469461249679119,-0.06998866336231924,-0.1344807978873599,0.2
292.0,0.9,290.9272872436828,3.637091489747314,14.285865001891608,-0.06188335408796502,29.750364331989882,0.04,0.4903569258151646,13.834551172615873,0.09643074184835347,1091.8815641090373,968.1148559331073,-3.824999978642424,0.06972156386992688,0.0,0.9,62.27406579547919,130.77415848581813,1.2060681266109807,-0.47275562717541725,-0.06972156386992688,-0.6030340633054904,0.2
293.0,0.2,291.92648820240464,3.6770595280961853,14.399664649009678,1.632201585873432,29.82008589585981,0.04,0.49023631900250353,62.27406579547919,0.09763680997496445,1094.7354444470743,4359.138616193938,-4.0,0.06945807109605164,0.0,0.2,13.728487595066184,28.601681906551235,0.26487618539426944,-0.0018961637931863562,-0.06945807109605164,-0.13243809269713472,0.2
294.0,0.2,292.9256891611264,3.717027566445057,14.394689233793118,-0.07163192323149468,29.88954396695586,0.04,0.4902098313839641,13.728487595066184,0.09790168616035871,1096.6532433480306,953.3893968850413,-4.0,0.06948202391583373,0.0,0.2,13.733378189028635,28.621760357538008,0.26506191993757694,-0.002012983884622177,-0.06948202391583373,-0.13253095996878847,0.2
295.0,0.2,293.9248901198482,3.7569956047939286,14.389738275910688,-0.07125523413692725,29.959025990871694,0.04,0.4901833251919704,13.733378189028635,0.0981667480802963,1096.5691468584548,954.0586785846003,-4.0,0.06950500007836896,0.0,0.2,13.73823813172481,28.641740110152256,0.265243400672829,-0.002126700414783439,-0.06950500007836896,-0.1326217003364145,0.2
296.0,0.2,294.92409107857,3.7969636431428,14.385174353118405,-0.06566322979839395,30.028530990950063,0.04,0.4901568008519031,13.73823813172481,0.09843199148096912,1086.0511299351965,954.7246703384086,-3.371687022681371,0.0695264976083429,0.0,0.2,13.742712312873993,28.660157969989832,0.26541184854254946,-0.002232421879617613,-0.0695264976083429,-0.13270592427127473,0.2
297.0,0.2,295.9232920372918,3.836931681491672,14.380841333920156,-0.062321839116053414,30.098057488558407,0.04,0.4901302596670489,13.742712312873993,0.09869740332951167,1079.982277231768,955.3385989996611,-3.000369087097539,0.06954412496989659,0.0,0.2,13.746954945005669,28.677644010814575,0.2655610979586145,-0.002324673949203826,-0.06954412496989659,-0.13278054897930724,0.2
298.0,-1.0,296.9224929960136,3.8768997198405435,14.377885177073885,-0.04250764313375606,30.167601613528305,0.04,0.490103703557253,13.746954945005669,0.09896296442747028,1040.9367532946646,955.9214670271525,-0.3589029583304537,0.07004752263754771,-1.0,0.0,-68.74923268821667,-143.44786839271757,-1.070158540675976,0.6650317477004403,-0.07004752263754771,0.535079270337988,0.2
299.0,0.2,297.92169395473536,3.916867758189415,14.174159656493508,-2.9083900887477623,30.237649136165853,0.04,0.4902107194113206,-54.999386150573336,0.0978928058867943,1035.1845644049376,-4781.595613090586,0.0692063398018874,0.07055674423356101,0.0,0.2,13.943458523310214,29.51171468621576,0.2732791768779069,-0.0071963326725144605,-0.07055674423356101,-0.13663958843895346,0.2
300.0,0.2,298.9208949134571,3.9568357965382868,14.171828057331767,-0.03304573059695917,30.308205880399413,0.04,0.4901833914936328,13.943458523310214,0.0981660850636722,1049.8152840677772,983.7238228738588,-1.2072406610588118,0.07056670424391312,0.0,0.2,13.945609746959478,29.52112393096262,0.27335992180964486,-0.007246665148735537,-0.07056670424391312,-0.13667996090482243,0.2
301.0,0.2,299.92009587217893,3.9968038348871584,14.170162242661013,-0.0236062416206575,30.378772584643325,0.04,0.49015605550145186,13.945609746959478,0.09843944498548185,1031.2499476067358,984.0374643654208,0.16564592748558482,0.07057594315436272,0.0,0.2,13.947145796315894,29.527846380600284,0.2734258246906665,-0.007288855499695962,-0.07057594315436272,-0.13671291234533325,0.2
302.0,0.2,300.91929683090075,4.03677187323603,14.168115649960964,-0.02899844633423004,30.44934852779769,0.04,0.4901287129189828,13.947145796315894,0.09871287081017252,1042.2584386884696,984.2615460200095,-0.6668590241958441,0.07058846294828379,0.0,0.2,13.949031939432833,29.536105472440717,0.2735113122836338,-0.007344119090100687,-0.07058846294828379,-0.1367556561418169,0.2
303.0,-0.4,301.9184977896225,4.076739911584902,14.165133010575586,-0.04225392168635983,30.519936990745972,0.04,0.49010136178775443,13.949031939432833,0.09898638212245615,1069.044692454077,984.5368490813573,-2.518627961422176,0.07086615822502748,-0.4,0.0,-27.903557453717962,-59.09628402264639,-0.43942620390140485,0.34884694372567493,-0.07086615822502748,0.21971310195070243,0.2
304.0,0.2,302.9176987483443,4.116707949933773,14.05708282785429,-1.5247077791093901,30.590803148971,0.04,0.4901453044081446,-22.32284596297437,0.09854695591855475,1079.539424130567,-1969.8761340882131,-3.1926631268906434,0.07114676274765339,0.0,0.2,14.049671025202244,29.984182060937936,0.2776635030868456,-0.009978514291076185,-0.07114676274765339,-0.1388317515434228,0.2
305.0,0.2,303.9168997070661,4.156675988282645,14.05382988469699,-0.045721590578010195,30.66194991171865,0.04,0.49011753805783587,14.049671025202244,0.0988246194216416,1090.9159165206183,999.472735364598,-4.0,0.07116319020468906,0.0,0.2,14.052569452694899,29.99730941954094,0.2777849091185362,-0.01005564476395715,-0.07116319020468906,-0.1388924545592681,0.2
306.0,0.2,304.9161006657879,4.196644026631516,14.050593680224164,-0.04547582062464363,30.73311310192334,0.04,0.490089759566924,14.052569452694899,0.09910240433076013,1090.8619552339853,999.9103139846981,-4.0,0.0711795406425049,0.0,0.2,14.055450140834981,30.01036922863477,0.27790569015229577,-0.01013238571865277,-0.0711795406425049,-0.13895284507614789,0.2
307.0,0.2,305.91530162450965,4.236612064980387,14.047374135632925,-0.04523132015433498,30.804292642565844,0.04,0.49006196899790877,14.055450140834981,0.09938031002091242,1090.8082812631624,1000.3456409544924,-4.0,0.07119581434839183,0.0,0.2,14.058313203386664,30.023361806231083,0.2780258491332951,-0.010208738915039373,-0.07119581434839183,-0.13901292456664754,0.2
308.0,0.2,306.91450258323147,4.276580103329259,14.044171172417876,-0.044988083138920956,30.875488456914237,0.04,0.49003416641299546,14.058313203386664,0.09965833587004572,1090.7548931522115,1000.7787268743696,-4.0,0.07121201160926553,0.0,0.2,14.06115875335218,30.03628746914093,0.27814538899540026,-0.010284706106965635,-0.07121201160926553,-0.13907269449770013,0.2
309.0,1.0,307.9137035419533,4.316548141678131,14.040984712370726,-0.044746103573564025,30.946700468523503,0.04,0.4900063518740959,14.06115875335218,0.09993648125904112,1090.7017894518258,1001.2095823046977,-4.0,0.07086754160580311,0.0,1.0,70.31993451488506,150.2457326648823,1.384278023597491,-0.5630065534045485,-0.07086754160580311,-0.6921390117987455,0.2
310.0,0.2,308.91290450067504,4.356516180027002,14.180679881677841,1.9712151168466208,31.017568010129306,0.04,0.4898679240717362,70.31993451488506,0.1013207592826386,1065.7608551361693,5008.191088829411,-2.430169556608398,0.07052443248840753,0.0,0.2,13.937434947327384,29.48540210403154,0.27303602500121166,-0.007042444989013352,-0.07052443248840753,-0.13651801250060583,0.2
311.0,0.2,309.9121054593968,4.396484218375874,14.178294742386809,-0.033820042315475064,31.088092442617715,0.04,0.48984062046923604,13.937434947327384,0.10159379530763982,1050.4868214320015,982.8467368010514,-1.2481673135395752,0.07053850305915364,0.0,0.2,13.939639735939512,29.49502741172288,0.27313370004363025,-0.007105353080968768,-0.07053850305915364,-0.13656685002181512,0.2
312.0,0.2,310.9113064181186,4.4364522567247455,14.175020739430275,-0.04641440935866132,31.15863094567687,0.04,0.48981330709923165,13.939639735939512,0.10186692900768345,1075.9963991080854,983.1675803907627,-2.955892697287844,0.07055624072976908,0.0,0.2,13.942663685046467,29.508239757835135,0.2732616487156522,-0.007187065087595146,-0.07055624072976908,-0.1366308243578261,0.2
313.0,0.2,311.9105073768404,4.476420295073617,14.17116586755062,-0.0546354488247174,31.229187186406637,0.04,0.4897859809343601,13.942663685046467,0.1021401906563991,1092.8788895772727,983.6079919278379,-4.0,0.07057515678045816,0.0,0.2,13.946220442211162,29.52379621950257,0.27340463727885644,-0.007277475419886381,-0.07057515678045816,-0.13670231863942822,0.2
314.0,0.2,312.9097083355622,4.516388333422489,14.167423351958695,-0.053028796004906044,31.299762343187094,0.04,0.4897586404706322,13.946220442211162,0.10241359529367795,1090.1841326598978,984.1265406500858,-3.841752867943356,0.07059257442957678,0.0,0.2,13.949669707319828,29.538899263692652,0.27353974918944096,-0.007362449024297252,-0.07059257442957678,-0.13676987459472048,0.2
315.0,0.4,313.908909294284,4.55635637177136,14.164174563104826,-0.04602167976051567,31.37035491761667,0.04,0.4897312864957133,13.949669707319828,0.10268713504286739,1076.6733349774531,984.6299754564218,-3.0097120643557957,0.0705236279415488,0.0,0.4,27.90532175411825,59.10401971493634,0.5466623691601787,-0.14385481252163818,-0.0705236279415488,-0.27333118458008937,0.2
316.0,0.9,314.90811025300576,4.596324410120232,14.195114553735497,0.43871807979468885,31.440878545558217,0.04,0.48967662025879727,27.90532175411825,0.10323379741202757,1092.6978309085005,1970.1339904978781,-4.0,0.07015888816083973,0.0,0.9,62.65826587701832,132.42217730577505,1.221120630004969,-0.4807192031633242,-0.07015888816083973,-0.6105603150024845,0.2
317.0,0.2,315.9073112117276,4.636292448469104,14.311608405167117,1.660428984629243,31.511037433719057,0.04,0.48955450819579677,62.65826587701832,0.10445491804203254,1093.214607600682,4414.072576859168,-4.0,0.06988444410371457,0.0,0.2,13.814058546327935,28.95703576127849,0.26816327842397086,-0.003966083315699975,-0.06988444410371457,-0.13408163921198543,0.2
318.0,0.2,316.90651217044933,4.676260486817975,14.307068232401917,-0.06496685812457338,31.58092187782277,0.04,0.48952769186795436,13.814058546327935,0.1047230813204565,1095.1682416250965,965.2345253759497,-4.0,0.06990656948055066,0.0,0.2,13.818414025842943,28.975357777104264,0.2683327556135015,-0.004072947287301398,-0.06990656948055066,-0.13416637780675075,0.2
319.0,0.2,317.90571312917115,4.716228525166847,14.302550638877808,-0.06462330447164373,31.650828447303322,0.04,0.489500858592393,13.818414025842943,0.10499141407607,1095.0918681800963,965.8452592368088,-4.0,0.06992859870046932,0.0,0.2,13.822742340262181,28.99358867366344,0.2685013894589389,-0.00417929342993878,-0.06992859870046932,-0.13425069472946946,0.2
320.0,0.2,318.90491408789296,4.756196563515719,14.298055525843441,-0.0642814687824723,31.72075704600379,0.04,0.48947400845344713,13.822742340262181,0.10525991546552894,1095.015893353726,966.4529557887813,-4.0,0.0699505320508508,0.0,0.2,13.827043666348018,29.01172884947031,0.26866918365316406,-0.004285123877432823,-0.0699505320508508,-0.13433459182658203,0.2
321.0,0.2,319.9041150466147,4.796164601864589,14.293582794849453,-0.06394134344450879,31.79070757805464,0.04,0.4894471415350818,13.827043666348018,0.1055285846491821,1094.9403152046946,967.057628315677,-4.0,0.0699723698194556,0.0,0.2,13.831318179687624,29.02977870182051,0.26883614187768384,-0.004390440758297504,-0.0699723698194556,-0.13441807093884192,0.2
322.0,0.2,320.90331600533653,4.836132640213461,14.28913234774877,-0.0636029208695661,31.860679947874097,0.04,0.489420257920894,13.831318179687624,0.10579742079105979,1094.865131799816,967.6592900606838,-4.0,0.06999411229444201,0.0,0.2,13.835566054700442,29.047738626789773,0.26900226780274245,-0.004495246195813207,-0.06999411229444201,-0.13450113390137122,0.2
323.0,0.2,321.9025169640583,4.876100678562333,14.284704086696921,-0.06326619349382998,31.93067406016854,0.04,0.48939335769411374,13.835566054700442,0.10606642305886253,1094.7903412139858,968.2579542263259,-4.0,0.0700157597643274,0.0,0.2,13.839787464645589,29.065609019232653,0.2691675650872154,-0.004599542307935078,-0.0700157597643274,-0.1345837825436077,0.2
324.0,0.2,322.9017179227801,4.916068716911204,14.280297914152317,-0.06293115377787001,32.000689819932866,0.04,0.489366440937605,13.839787464645589,0.10633559062394975,1094.715941530162,968.8536339744219,-4.0,0.07003731251792605,0.0,0.2,13.843982581629296,29.083390272781465,0.2693320373784155,-0.004703331207133787,-0.07003731251792605,-0.13466601868920774,0.2
325.0,0.2,323.90091888150187,4.956036755260076,14.275913732876534,-0.06259779420664609,32.07072713245079,0.04,0.48933950773386714,13.843982581629296,0.10660492266132816,1094.641930839341,969.4463424260489,-4.0,0.07005877084448006,0.0,0.2,13.848151576612194,29.10108277984498,0.2694956883126386,-0.004806615000799347,-0.07005877084448006,-0.1347478441563193,0.2
326.0,0.2,324.9001198402237,4.996004793608948,14.27155144593456,-0.062266107289519826,32.140785903295274,0.04,0.4893125581650359,13.848151576612194,0.1068744183496408,1094.568307240539,970.0360926614994,-4.0,0.07008013503349103,0.0,0.2,13.85229461941671,29.118686931607677,0.2696585215145623,-0.004909395790772181,-0.07008013503349103,-0.13482926075728116,0.2
327.0,0.2,325.8993207989455,5.035972831957819,14.26721095669505,-0.06193608556025646,32.21086603832877,0.04,0.48928559231288443,13.85229461941671,0.10714407687115536,1094.495068840769,970.622897720256,-4.0,0.07010140537474006,0.0,0.2,13.856411878734281,29.136203118028483,0.2698205405973654,-0.005011675673422755,-0.07010140537474006,-0.1349102702986827,0.2
328.0,0.6,326.89852175766725,5.075940870306691,14.262892168830565,-0.06160772157703479,32.28096744370351,0.04,0.4892586102588247,13.856411878734281,0.10741389741175272,1094.4222137550191,971.2067706009495,-4.0,0.06995580221767561,0.0,0.6,41.581510566397846,87.4608951835198,0.8080188691930879,-0.2739652368142195,-0.06995580221767561,-0.4040094345965439,0.2
329.0,0.2,327.897722716389,5.1159089086555625,14.326587396596633,0.9105067163388807,32.35092324592119,0.04,0.4891778083719054,41.581510566397846,0.10822191628094581,1094.349740106232,2915.3631727839934,-4.0,0.06981154679088067,0.0,0.2,13.799649567092096,28.896587550996863,0.267604133736335,-0.003613613659048165,-0.06981154679088067,-0.1338020668681675,0.2
330.0,0.2,328.8969236751108,5.155876947004434,14.321972826718156,-0.06610038153573596,32.42073479271207,0.04,0.48915104795853176,13.799649567092096,0.10848952041468214,1095.4203481047007,963.2195850332288,-4.0,0.06983398805080154,0.0,0.2,13.80409496724648,28.91520979880881,0.26777638972078344,-0.0037221829111932503,-0.06983398805080154,-0.13388819486039172,0.2
331.0,0.2,329.89612463383264,5.195844985353306,14.31738116053553,-0.06575116659935748,32.49056878076287,0.04,0.4891242703195597,13.80409496724648,0.10875729680440292,1095.3426598256754,963.8403266269604,-4.0,0.0698563322186139,0.0,0.2,13.808512617022823,28.933739618006356,0.2679477902276855,-0.003830227332456637,-0.0698563322186139,-0.13397389511384275,0.2
332.0,0.2,330.8953255925544,5.235813023702177,14.312812298314013,-0.06540369464603822,32.560425112981484,0.04,0.4890974755405369,13.808512617022823,0.1090252445946306,1095.265376558955,964.4579872668786,-4.0,0.0698785795803081,0.0,0.2,13.81290269707216,28.95217741107231,0.2681183389867804,-0.003937749073698288,-0.0698785795803081,-0.1340591694933902,0.2
