Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
30.0,0.3,29.0,0.0,7.113440378952334,0.8194565402563617,7.714078289661239,0.0,0.498585310081742,12.595128896727456,0.014146899182580127,161.08691948727684,1800.0000000000002,4.0,0.1394589395065663,0.0,0.3,12.804192682114206,54.0,0.49601642574593996,-0.18746715237953626,-0.1394589395065663,-0.24800821287296998,0.2
31.0,0.3,30.0,0.0,7.227698184632342,0.8192935216937286,7.853537229167805,0.0,0.4985357084391674,12.804192682114206,0.014642915608326068,161.41295661254298,1800.0000000000002,4.0,0.13728858684538475,0.0,0.3,13.009856732338216,54.0,0.4961402349565635,-0.18535870432366647,-0.13728858684538475,-0.24807011747828175,0.2
32.0,0.3,31.0,0.0,7.340154987661554,0.8191271074547679,7.9908258160131895,0.0,0.4984860944156717,13.009856732338216,0.015139055843282631,161.74578509046438,1800.0000000000002,4.0,0.13521693158314307,0.0,0.3,13.212278977790799,54.0,0.4962566173881494,-0.18334524027721777,-0.13521693158314307,-0.2481283086940747,0.2
33.0,0.3,32.0,0.0,7.4508919025431455,0.8189574603199762,8.126042747596333,0.0,0.4984364687539329,13.212278977790799,0.01563531246067078,162.08507936004767,1800.0000000000002,4.0,0.13323672616589097,0.0,0.3,13.411605424577663,54.0,0.49636622205539777,-0.18141983719358984,-0.13323672616589097,-0.24818311102769888,0.2
34.0,0.3,33.0,0.0,7.559984099512538,0.8187847308223648,8.259279473762223,0.0,0.49838683213172735,13.411605424577663,0.016131678682726178,162.43053835527053,1800.0000000000002,4.0,0.13134144673977202,0.0,0.3,13.607971379122569,54.0,0.4964696244798247,-0.17957625897968438,-0.13134144673977202,-0.24823481223991234,0.2
35.0,0.3,34.0,0.0,7.667501397570631,0.8186090585032018,8.390620920501995,0.0,0.4983371851692794,13.607971379122569,0.016628148307206003,162.78188299359678,1800.0000000000002,4.0,0.12952520281627142,0.0,0.3,13.801502515627133,54.0,0.4965673368071901,-0.1778088712198665,-0.12952520281627142,-0.24828366840359506,0.2
36.0,0.3,35.0,0.0,7.773508783530369,0.8184305730067597,8.520146123318266,0.0,0.49828752843559865,13.801502515627133,0.017124715644013192,163.13885398648074,1800.0000000000002,4.0,0.12778266034777983,0.0,0.3,13.992315810354668,54.0,0.4966598162981723,-0.17611256849686596,-0.12778266034777983,-0.24832990814908615,0.2
37.0,0.3,36.0,0.0,7.878066868056364,0.818249395038611,8.647928783666046,0.0,0.49823786245396884,13.992315810354668,0.017621375460311364,163.5012099227781,1800.0000000000002,4.0,0.12610897592244813,0.0,0.3,14.180520362501454,54.0,0.4967474724895781,-0.17448271216723715,-0.12610897592244813,-0.24837373624478906,0.2
38.0,0.3,37.0,0.0,7.981232287801973,0.8180656372077061,8.774037759588495,0.0,0.49818818770671985,14.180520362501454,0.01811812293280094,163.8687255845879,1800.0000000000002,4.0,0.12449974022734618,0.0,0.3,14.36621811804355,54.0,0.4968306732627267,-0.1729150768587095,-0.12449974022734618,-0.24841533663136334,0.2
39.0,0.3,38.0,0.0,8.083058061233013,0.8178794047690201,8.898537499815841,0.0,0.4981385046393936,14.36621811804355,0.018614953606063668,164.2411904619601,1800.0000000000002,4.0,0.12295092927563583,0.0,0.3,14.549504510219421,54.0,0.49690975000875903,-0.17140580428001534,-0.12295092927563583,-0.24845487500437952,0.2
40.0,0.3,39.0,0.0,8.183593904495867,0.8176907962807567,9.021488429091477,0.0,0.4980888136643927,14.549504510219421,0.019111863356072428,164.61840743848683,1800.0000000000002,4.0,0.12145886216834324,0.0,0.3,14.73046902809256,54.0,0.4969850020439287,-0.16995136319030757,-0.12145886216834324,-0.24849250102196435,0.2
41.0,0.3,40.0,0.0,8.28288651268125,0.8174999041878328,9.14294729125982,0.0,0.4980391151641883,14.73046902809256,0.019608848358116358,165.00019162433452,1800.0000000000002,4.0,0.1200201643805899,0.0,0.3,14.909195722826249,54.0,0.49705670039888733,-0.16854851458003356,-0.1200201643805899,-0.24852835019944367,0.2
42.0,0.3,41.0,0.0,8.380979811007915,0.8173068153415087,9.262967455640409,0.0,0.49798940949414844,14.909195722826249,0.020105905058515245,165.3863693169829,1800.0000000000002,4.0,0.11863173573814509,0.0,0.3,15.08576365981425,54.0,0.49712509108311015,-0.16719428127970015,-0.11863173573814509,-0.24856254554155507,0.2
43.0,0.3,42.0,0.0,8.477915179767624,0.8171116114635072,9.381599191378553,0.0,0.49793969698504015,15.08576365981425,0.020603030149598356,165.77677707298585,1800.0000000000002,4.0,0.11729072239221722,0.0,0.3,15.260247323581725,54.0,0.4971903979074444,-0.16588592134593944,-0.11729072239221722,-0.2485951989537222,0.2
44.0,0.3,43.0,0.0,8.5737316563061,0.8169143695617073,9.498889913770771,0.0,0.4978899779452494,15.260247323581725,0.0211002205475058,166.17126087658568,1800.0000000000002,4.0,0.11599956869986641,0.0,0.3,15.432716981350978,54.0,0.4972745871399494,-0.1646368622698411,-0.11599956869986641,-0.2486372935699747,0.2
45.0,0.3,44.0,0.0,8.667711545557214,0.8101744713747685,9.614889482470637,0.0,0.4978402504865354,15.432716981350978,0.02159749513464575,179.6510572504634,1800.0000000000002,1.5455385189116129,0.1147530695719531,0.0,0.3,15.601880782002983,54.0,0.4973232530084739,-0.16341469607619002,-0.1147530695719531,-0.24866162650423695,0.2
46.0,0.3,45.0,0.0,8.76101591882374,0.813088256502108,9.729642552042591,0.0,0.49779051816123454,15.601880782002983,0.022094818387654223,173.8234869957841,1800.0000000000002,2.608864167099135,0.11354769472985736,0.0,0.3,15.76982865388273,54.0,0.4973965805370093,-0.16224598499836201,-0.11354769472985736,-0.24869829026850465,0.2
47.0,0.3,46.0,0.0,8.852727626277746,0.807693257641201,9.84319024677245,0.0,0.4977407785031808,15.76982865388273,0.02259221496819123,184.61348471759814,1800.0000000000002,1.0022749146219851,0.11238086004183176,0.0,0.3,15.934909727299946,54.0,0.4974385721785885,-0.161100146131126,-0.11238086004183176,-0.24871928608929425,0.2
48.0,0.3,47.0,0.0,8.943896945522244,0.8112530835816889,9.955571106814281,0.0,0.497691034645963,15.934909727299946,0.02308965354036982,177.4938328366224,1800.0000000000002,2.1669591549267295,0.11125150443941974,0.0,0.3,16.099014501940037,54.0,0.4975109953702402,-0.16000700212453983,-0.11125150443941974,-0.2487554976851201,0.2
49.0,0.3,48.0,0.0,9.033387812025277,0.804401405212123,10.0668226112537,0.0,0.49764128354642595,16.099014501940037,0.02358716453574006,191.19718957575424,1800.0000000000002,0.31082469449609107,0.11015880197607385,0.0,0.3,16.260098061645497,54.0,0.4975535895789857,-0.15893559676556668,-0.11015880197607385,-0.24877679478949286,0.2
50.0,0.3,49.0,0.0,9.122219721827618,0.8063986554758924,10.176981413229774,0.0,0.49759152818746805,16.260098061645497,0.024084718125319045,187.20268904821538,1800.0000000000002,0.9195462348824108,0.10909208923809147,0.0,0.3,16.419995499289712,54.0,0.49758100397154814,-0.15788259122386555,-0.10909208923809147,-0.24879050198577407,0.2
51.0,0.3,50.0,0.0,9.210915056779076,0.8130317749977489,10.286073502467865,0.0,0.4975417700870709,16.419995499289712,0.024582299129290594,173.9364500045024,1800.0000000000002,3.043113091345873,0.10805015925531233,0.0,0.3,16.579647102202333,54.0,0.4976204193860666,-0.1568603689483456,-0.10805015925531233,-0.2488102096930333,0.2
52.0,-0.8,51.0,0.0,9.299006530898412,0.815283149293503,10.394123661723176,0.0,0.4974920080451323,16.579647102202333,0.025079919548676662,169.43370141299417,1800.0000000000002,4.0,0.10912959873076856,-0.8,0.0,-44.63523134831238,-144.0,-1.0824499747325227,0.6320953886354927,-0.10912959873076856,0.5412249873662613,0.2
53.0,0.3,52.0,0.0,9.02782717132741,-2.484929503314894,10.503253260453945,0.0,0.4976002530426055,-35.708185078649905,0.02399746957394414,169.85900662978779,-4800.0,4.0,0.11021978600425181,0.0,0.3,16.250088908389333,54.0,0.4975225894535384,-0.15898108073102096,-0.11021978600425181,-0.2487612947267692,0.2
54.0,-0.8,53.0,0.0,9.117734962888116,0.8157137191070055,10.613473046458198,0.0,0.49755050078366014,16.250088908389333,0.024494992163397677,168.5725617859891,1800.0000000000002,4.0,0.11136613233234431,-0.8,0.0,-43.765127821862954,-144.0,-1.0831006703447896,0.6301842028400505,-0.11136613233234431,0.5415503351723948,0.2
55.0,0.3,54.0,0.0,8.841046275535396,-2.4844957938111003,10.724839178790543,0.0,0.49765881085069463,-35.01210225749036,0.023411891493052887,168.99158762220006,-4800.0,4.0,0.1125243666394172,0.0,0.3,15.913883295963709,54.0,0.49741656629219927,-0.16123264978551682,-0.1125243666394172,-0.24870828314609963,0.2
56.0,-0.8,55.0,0.0,8.932881586477363,0.8161371059856944,10.83736354542996,0.0,0.4976090691940654,15.913883295963709,0.023909308059345085,167.7257880286114,1800.0000000000002,4.0,0.11374485405555185,-0.8,0.0,-42.87783161509134,-144.0,-1.0838072665060203,0.6281587791974583,-0.11374485405555185,0.5419036332530102,0.2
57.0,0.3,56.0,0.0,8.650331513828236,-2.4840690596088946,10.951108399485513,0.0,0.497717449920716,-34.30226529207307,0.022825500792839064,168.13811921778904,-4800.0,4.0,0.11497854672624458,0.0,0.3,15.570596724890821,54.0,0.49730127308010275,-0.16362918326629594,-0.11497854672624458,-0.24865063654005137,0.2
58.0,-0.8,57.0,0.0,8.744217576589957,0.8165528738613906,11.066086946211758,0.0,0.49766771979340796,15.570596724890821,0.023322802065919166,166.89425227721904,1800.0000000000002,4.0,0.1162815547114728,-0.8,0.0,-41.972244367631816,-144.0,-1.0845772955106856,0.6260070930438699,-0.1162815547114728,0.5422886477553428,0.2
59.0,0.3,58.0,0.0,8.455414926432669,-2.4836497144700966,11.18236850092323,0.0,0.49777617752295905,-33.57779549410545,0.02223822477040848,167.29942894019277,-4800.0,4.0,0.1175992993339741,0.0,0.3,15.219746867578804,54.0,0.49717543546325405,-0.16618701706560113,-0.1175992993339741,-0.24858771773162702,0.2
60.0,-0.8,59.0,0.0,8.551488913197051,0.8169605372523411,11.299967800257205,0.0,0.4977264599794127,15.219746867578804,0.022735400205871736,166.07892549531817,1800.0000000000002,4.0,0.11899459683091408,-0.8,0.0,-41.04714678334585,-144.0,-1.0854197072319092,0.6237152567850406,-0.11899459683091408,0.5427098536159546,0.2
61.0,0.3,60.0,0.0,8.255996982606364,-2.48323821803916,11.41896239708812,0.0,0.4978350019501359,-32.83771742667668,0.021649980498639827,166.47643607832026,-4800.0,4.0,0.12040642338112421,0.0,0.3,14.860794568691457,54.0,0.49703753406049295,-0.16892519041137066,-0.12040642338112421,-0.24851876703024647,0.2
62.0,-0.8,61.0,0.0,8.354412323011445,0.8173595530993043,11.539368820469244,0.0,0.49778529819672984,14.860794568691457,0.02214701803270032,165.28089380139158,1800.0000000000002,4.0,0.12190547984045186,-0.8,0.0,-40.101179150454925,-144.0,-1.0863452192231404,0.6212671297711183,-0.12190547984045186,0.5431726096115702,0.2
63.0,0.3,62.0,0.0,8.051741120822806,-2.4828350832527852,11.661274300309696,0.0,0.4978939327186522,-32.08094332036394,0.021060672813477177,165.67016650557096,-4800.0,4.0,0.12342317894014285,0.0,0.3,14.49313401748105,54.0,0.4968857425675097,-0.17186605022389773,-0.12342317894014285,-0.24844287128375486,0.2
64.0,-0.8,63.0,0.0,8.152670340335886,0.8177493107840712,11.78469747924984,0.0,0.49784424414439543,14.49313401748105,0.021557558556044687,164.50137843185772,1800.0000000000002,4.0,0.12503968838250817,-0.8,0.0,-39.132817633612255,-144.0,-1.0873678494303105,0.6186442363326471,-0.12503968838250817,0.5436839247151553,0.2
65.0,0.3,64.0,0.0,7.842251222341456,-2.482564712132265,11.909737167632347,0.0,0.4979529809293385,-31.306254106889806,0.020470190706614377,165.12942426452966,-4800.0,3.935588326442712,0.12668227675418647,0.0,0.3,14.116052200214625,54.0,0.4967371198622589,-0.1750508366853159,-0.12668227675418647,-0.24836855993112944,0.2
66.0,0.3,65.0,0.0,7.945276650463297,0.813258419105863,12.036419444386533,0.0,0.49790330721735226,14.116052200214625,0.020966927826476637,173.48316178827423,1800.0000000000002,1.8448528225091394,0.1250655670740796,0.0,0.3,14.301497970833935,54.0,0.49684026492531796,-0.1734856995367386,-0.1250655670740796,-0.24842013246265898,0.2
67.0,0.3,66.0,0.0,8.046334964808487,0.8080426668143701,12.161485011460613,0.0,0.49785362319085974,14.301497970833935,0.021463768091401957,183.91466637125995,1800.0000000000002,0.2851967061178655,0.12352099816500062,0.0,0.3,14.483402936655276,54.0,0.49694566321154465,-0.17199382977077293,-0.12352099816500062,-0.24847283160577233,0.2
68.0,0.3,67.0,0.0,8.145243832175447,0.8007453699073582,12.285006009625613,0.0,0.4978039286245386,14.483402936655276,0.0219607137546135,198.50926018528367,1800.0000000000002,-1.464047209995087,0.12204181639315968,0.0,0.3,14.661438897915806,54.0,0.4970301761219362,-0.17055690445412774,-0.12204181639315968,-0.2485150880609681,0.2
69.0,0.3,68.0,0.0,8.242581536893596,0.7975766634329062,12.407047826018774,0.0,0.4977542256069264,14.661438897915806,0.022457743930735435,204.84667313418777,1800.0000000000002,-2.0647070971475827,0.12061009304417168,0.0,0.3,14.836646766408474,54.0,0.49706926304445415,-0.16914472456639873,-0.12061009304417168,-0.24853463152222707,0.2
70.0,0.3,69.0,0.0,8.33977840129476,0.8058767052403027,12.527657919062946,0.0,0.49770451868062193,14.836646766408474,0.02295481319377989,188.24658951939472,1800.0000000000002,-0.010106603271303527,0.11921753936342663,0.0,0.3,15.011601122330568,54.0,0.4971239299193066,-0.16777950432307992,-0.11921753936342663,-0.2485619649596533,0.2
71.0,-0.8,70.0,0.0,8.436276412688429,0.8094279743478081,12.646875458426372,0.0,0.49765480628763,15.011601122330568,0.023451937123699196,181.144051304384,1800.0000000000002,1.0840528097440796,0.12068180697283624,-0.8,0.0,-40.494126780904466,-144.0,-1.0859787537125938,0.6223075698834606,-0.12068180697283624,0.5429893768562969,0.2
72.0,0.3,71.0,0.0,8.136229900120934,-2.4862613520116645,12.767557265399208,0.0,0.49776340416300124,-32.39530142472358,0.022365958369986602,172.52270402332928,-4800.0,2.615795749304553,0.1221618902988724,0.0,0.3,14.645213820217684,54.0,0.4969686122524896,-0.1706461964251172,-0.1221618902988724,-0.2484843061262448,0.2
73.0,0.3,72.0,0.0,8.23548774719644,0.8125107333610241,12.889719155698081,0.0,0.497713707301776,14.645213820217684,0.02286292698223909,174.97853327795207,1800.0000000000002,1.8733217880669457,0.12071414366537517,0.0,0.3,14.8238779449536,54.0,0.49706992553475415,-0.1692491064327522,-0.12071414366537517,-0.24853496276737708,0.2
74.0,0.3,73.0,0.0,8.332578879132015,0.8043061814257219,13.010433299363457,0.0,0.49766400030922253,14.8238779449536,0.023359996907773847,191.38763714855637,1800.0000000000002,-0.4215623417053962,0.1193314769794751,0.0,0.3,14.99864198243763,54.0,0.49716947234740133,-0.1679162131531758,-0.1193314769794751,-0.24858473617370067,0.2
75.0,0.3,74.0,0.0,8.42745816496827,0.7950901827233152,13.129764776342933,0.0,0.4976142833619878,14.99864198243763,0.02385716638012125,209.81963455336972,1800.0000000000002,-2.394424067871519,0.11801026580087219,0.0,0.3,15.16942469694289,54.0,0.49726328903681816,-0.16664191031928127,-0.11801026580087219,-0.24863164451840908,0.2
76.0,0.3,75.0,0.0,8.520219741220899,0.7860466682547199,13.247775042143806,0.0,0.49756455703308416,15.16942469694289,0.024354429669158066,227.90666349056056,1800.0000000000002,-4.0,0.11673452296855034,0.0,0.3,15.336395534197617,54.0,0.4973018935393235,-0.1653854697382121,-0.11673452296855034,-0.24865094676966176,0.2
77.0,0.3,76.0,0.0,8.612672258086807,0.7919895033178483,13.364509565112355,0.0,0.4975148268437302,15.336395534197617,0.02485173156269739,216.0209933643037,1800.0000000000002,-2.8185698247007167,0.11549363387595314,0.0,0.3,15.502810064556252,54.0,0.49735440823452814,-0.1641708379932172,-0.11549363387595314,-0.24867720411726407,0.2
78.0,0.3,77.0,0.0,8.704299314608127,0.7933515765876075,13.480003198988308,0.0,0.4974650914029068,15.502810064556252,0.02534908597093192,213.29684682478518,1800.0000000000002,-2.4615335330430597,0.11428897766143525,0.0,0.3,15.66773876629463,54.0,0.49740273496284726,-0.16299034514285887,-0.11428897766143525,-0.24870136748142363,0.2
79.0,0.3,78.0,0.0,8.795200774091766,0.7953650592003918,13.594292176649743,0.0,0.4974153511294105,15.66773876629463,0.025846488705894767,209.26988159921663,1800.0000000000002,-1.9667761279297764,0.11311798625930675,0.0,0.3,15.831361393365178,54.0,0.4974477001557782,-0.16184183633719584,-0.11311798625930675,-0.2487238500778891,0.2
80.0,0.3,79.0,0.0,8.885453213332637,0.7978610849204886,13.70741016290905,0.0,0.4973656063593949,15.831361393365178,0.026343936406050546,204.2778301590231,1800.0000000000002,-1.3539272843264882,0.11197572512469021,0.0,0.3,15.993815783998752,54.0,0.49747753331221556,-0.160714491780798,-0.11197572512469021,-0.24873876665610778,0.2
81.0,0.3,80.0,0.0,8.97556061617115,0.8047047941701038,13.81938588803374,0.0,0.4973158586060637,15.993815783998752,0.026841413939362763,190.59041165979252,1800.0000000000002,0.3292239389696192,0.11086794835158363,0.0,0.3,16.15600910910807,54.0,0.4975509954100856,-0.1596434460566264,-0.11086794835158363,-0.2487754977050428,0.2
82.0,-0.3,81.0,0.0,9.063917921298964,0.796959864789927,13.930253836385322,0.0,0.49726610350652267,16.15600910910807,0.02733896493477285,206.08027042014626,1800.0000000000002,-1.3650621806515204,0.11101655891258105,-0.3,0.0,-16.315052258338135,-54.0,-0.4024979911554743,0.2902324366651561,-0.11101655891258105,0.20124899557773715,0.2
