Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
168.0,-0.1,167.0,0.0,14.18213166941192,-0.3515533310213963,18.500354539290953,0.0,0.4935069546738567,-5.565239175078951,0.06493045326143093,213.44672942073754,-489.65993262205507,3.1179712008642966,0.07057250939093072,-0.1,0.0,-6.96804609310666,-14.739771683551712,-0.10927833296493511,0.18406665709153686,-0.07057250939093072,0.054639166482467555,0.2
169.0,-0.1,168.0,0.0,14.157516085084762,-0.3487984845600691,18.570927048681884,0.0,0.49351788250715317,-5.574436874485329,0.064821174928466,206.27124633508114,-491.3257227850571,3.82142659161822,0.07069606332253663,-0.1,0.0,-6.979391242083442,-14.789440181748496,-0.10964788560068635,0.18412787947780657,-0.07069606332253663,0.054823942800343174,0.2
170.0,-0.1,169.0,0.0,14.13260309142254,-0.35239576988271193,18.64162311200442,0.0,0.4935288472957132,-5.583512993666754,0.06471152704286531,211.81020037380728,-492.9813393916166,3.2304031666557833,0.07082037260440838,-0.1,0.0,-6.990790473845305,-14.839708782499253,-0.11002008581268291,0.1841896703019331,-0.07082037260440838,0.055010042906341455,0.2
171.0,-0.1,170.0,0.0,14.107859132126581,-0.34939041388804104,18.71244348460883,0.0,0.4935398493042945,-5.592632379076244,0.06460150695705263,204.1238683594404,-494.65695941664177,4.0,0.07094640953483573,-0.1,0.0,-7.002029720323201,-14.889636311390644,-0.11039308180292026,0.1842501313666244,-0.07094640953483573,0.05519654090146013,0.2
172.0,0.3,171.0,0.0,14.082433637726616,-0.35837605548565626,18.783389894143667,0.0,0.4935508886124748,-5.6016237762585614,0.06449111387524971,220.43090059162427,-496.3212103796882,2.353372887882607,0.07089868385011121,0.0,0.3,21.040478221889302,44.822817056681586,0.41437283708579986,-0.07808510239301114,-0.07089868385011121,-0.20718641854289993,0.2
173.0,0.3,172.0,0.0,14.126834283835194,0.6262548709993847,18.854288577993778,0.0,0.4935094513287662,21.040478221889302,0.06490548671233551,241.58415989061706,1494.0939018893864,0.5098193624556657,0.07067491922160606,0.0,0.3,20.980254463834772,44.554046665306366,0.41188271930007286,-0.07661627887164246,-0.07067491922160606,-0.20594135965003643,0.2
174.0,0.3,173.0,0.0,14.171747313506454,0.6354875274838543,18.924963497215384,0.0,0.4934682630568362,20.980254463834772,0.06531736943163557,214.1598338758372,1485.1348888435457,2.968131618565792,0.07045327914409293,0.0,0.3,20.918526327205377,44.282174662969474,0.40938299294823816,-0.07514477561821198,-0.07045327914409293,-0.20469149647411908,0.2
175.0,0.3,174.0,0.0,14.215859229504106,0.6261158676153827,18.995416776359477,0.0,0.4934273247575414,20.918526327205377,0.06572675242458381,223.8407535348838,1476.0724887656493,2.105647861143865,0.070238912599702,0.0,0.3,20.857106846152508,44.01515204131646,0.40693902912487556,-0.07370842716213977,-0.070238912599702,-0.20346951456243778,0.2
176.0,0.3,175.0,0.0,14.258385215529715,0.6054476706945723,19.06565568895918,0.0,0.4933866308546289,20.857106846152508,0.06613369145370869,256.2763933214045,1467.171734710549,-0.48784613506149554,0.07002925438637564,0.0,0.3,20.797152125641556,43.757729528144715,0.4045580713107515,-0.07230829004175138,-0.07002925438637564,-0.20227903565537575,0.2
177.0,0.3,176.0,0.0,14.301107309303788,0.610060668907889,19.135684943345556,0.0,0.49334617504749784,20.797152125641556,0.06653824952501944,238.46964645571262,1458.5909842714907,0.937876025800513,0.06982111819756992,0.0,0.3,20.736186059354278,43.49911991611459,0.40217324939360466,-0.07090774289437224,-0.06982111819756992,-0.20108662469680233,0.2
178.0,0.3,177.0,0.0,14.343520829820491,0.6074597716508583,19.205506061543126,0.0,0.4933059577225585,20.736186059354278,0.06694042277441305,235.05112056876956,1449.9706638704863,1.2629220035156479,0.06961436222127747,0.0,0.3,20.674931743454934,43.2423781903073,0.3997978298025165,-0.06951327712253569,-0.06961436222127747,-0.19989891490125825,0.2
179.0,0.3,178.0,0.0,14.386182402376397,0.6128271694898353,19.275120423764402,0.0,0.4932659779395782,20.674931743454934,0.06734022060421556,215.75826736390616,1441.4126063435767,3.0299790203264436,0.06940848036018701,0.0,0.3,20.61258685100757,42.98413493131296,0.39741342489466885,-0.06811519280752143,-0.06940848036018701,-0.19870671244733443,0.2
180.0,0.3,179.0,0.0,14.42873988023777,0.6131452185745462,19.34452890412459,0.0,0.49322623659708875,20.61258685100757,0.06773763402911023,206.51406056133962,1432.804497710432,4.0,0.06920510579684389,0.0,0.3,20.549662295853246,42.72652178863996,0.39503932035387157,-0.06672476597377969,-0.06920510579684389,-0.19751966017693579,0.2
181.0,0.3,180.0,0.0,14.470861443448998,0.6086482019820509,19.413734009921434,0.0,0.49318673266505336,20.549662295853246,0.0681326733494641,206.92098899056336,1424.2173929546652,4.0,0.0690049787401829,0.0,0.3,20.486662574909463,42.47154736772875,0.39268936539970223,-0.06534966144003401,-0.0690049787401829,-0.19634468269985111,0.2
182.0,0.3,181.0,0.0,14.512554005180785,0.6041964289094132,19.482738988661616,0.0,0.49314746372851337,20.486662574909463,0.0685253627148638,207.32538777213222,1415.7182455909585,4.0,0.06880802089425861,0.0,0.3,20.4235994027486,42.21916982108935,0.39036318178897034,-0.0639896117887438,-0.06880802089425861,-0.19518159089448517,0.2
183.0,0.4,182.0,0.0,14.553824312561142,0.5997891938176754,19.551547009555875,0.0,0.49310842741033445,20.4235994027486,0.06891572589665276,207.7272730676277,1407.3056607029785,4.0,0.06857754475414723,0.0,0.4,27.147312078361136,55.95913107511703,0.5171377802801701,-0.12714643489423227,-0.06857754475414723,-0.25856889014008505,0.2
184.0,0.4,183.0,0.0,14.610240729601546,0.822666038025402,19.620124554310024,0.0,0.4930567136323064,27.147312078361136,0.06943286367693294,219.97229311976398,1865.3043691705677,2.8418809351503427,0.06831556775415842,0.0,0.4,27.030791343632636,55.503790479371155,0.5129510715234595,-0.12479110351588818,-0.06831556775415842,-0.25647553576172977,0.2
185.0,0.4,184.0,0.0,14.665662860890903,0.8112664962223337,19.688440122064183,0.0,0.49300541852515406,27.030791343632636,0.0699458147484564,227.59335686770467,1850.126349312372,2.2102532933380274,0.06805957233389784,0.0,0.4,26.914656605052045,55.05647482902191,0.5088333383482113,-0.12247624150800346,-0.06805957233389784,-0.25441666917410566,0.2
186.0,0.4,185.0,0.0,14.72035745164686,0.8036281874888546,19.75649969439808,0.0,0.49295453519131927,26.914656605052045,0.07045464808680461,227.95945265635476,1835.2158276340638,2.233582116587435,0.06781056547429365,0.0,0.4,26.798426052815756,54.61503120595277,0.5047823401284666,-0.12020173553852692,-0.06781056547429365,-0.2523911700642333,0.2
187.0,0.4,186.0,0.0,14.773571119499906,0.7847400693512705,19.824310259872373,0.0,0.49290405695730644,26.798426052815756,0.07095943042693308,251.0209014958848,1820.5010401984257,0.4109750392205527,0.06756739835648287,0.0,0.4,26.683797730673376,54.185540208595086,0.5008207752589504,-0.11797778598595804,-0.06756739835648287,-0.2504103876294752,0.2
188.0,0.4,187.0,0.0,14.826502630155204,0.78338831955664,19.891877658228857,0.0,0.49285397487978055,26.683797730673376,0.07146025120219203,239.40803450655636,1806.1846736198363,1.376604501190542,0.067328253501014,0.0,0.4,26.56826565160865,53.75832652045441,0.49688747913160836,-0.11577199306681818,-0.067328253501014,-0.24844373956580418,0.2
189.0,0.4,188.0,0.0,14.878708334972512,0.775390747608217,19.95920591172987,0.0,0.4928042861318674,26.56826565160865,0.07195713868132364,241.16272213204644,1791.9442173484804,1.2877271044133138,0.06709507004826255,0.0,0.4,26.452841095944116,53.33697085875362,0.49301534064109137,-0.11360274036880824,-0.06709507004826255,-0.24650767032054569,0.2
190.0,0.4,189.0,0.0,14.929740664651654,0.760597308303489,20.026300981778135,0.0,0.49275498459780326,26.452841095944116,0.07245015402196474,256.70441201814265,1777.8990286251208,0.14335313638262903,0.06686534673314565,0.0,0.4,26.338593414428324,52.92508558461863,0.48920532808863787,-0.11146801077746454,-0.06686534673314565,-0.24460266404431893,0.2
191.0,0.4,190.0,0.0,14.981118571722597,0.7683786831464087,20.09316632851128,0.0,0.4927060640649944,26.338593414428324,0.07293935935005337,227.41215319447048,1764.1695194872877,2.5456689818913674,0.06663899242893488,0.0,0.4,26.222156514310047,52.51041113272808,0.48539391372984797,-0.10933594929385887,-0.06663899242893488,-0.24269695686492399,0.2
192.0,0.4,191.0,0.0,15.031339608075802,0.7536283866650862,20.159805320940215,0.0,0.4926575246736214,26.222156514310047,0.07342475326378321,243.0902644274302,1750.3470377576027,1.288257176990001,0.06641698792803871,0.0,0.4,26.106968683190612,52.10507386014537,0.4816517288525432,-0.1072428523543103,-0.06641698792803871,-0.2408258644262716,0.2
193.0,0.4,192.0,0.0,15.08143779773092,0.7542978267758543,20.226222308868255,0.0,0.49260935950073614,26.106968683190612,0.07390640499263576,228.2401417864703,1736.835795338179,2.574708619337507,0.06619941367068372,0.0,0.4,25.990710493547812,51.7007280913062,0.4779360543214866,-0.10516744083142698,-0.06619941367068372,-0.2389680271607433,0.2
194.0,0.4,193.0,0.0,15.13030973850014,0.7382533780788256,20.29242172253894,0.0,0.492561565895304,25.990710493547812,0.07438434104695725,246.85084688588876,1723.3576030435402,1.0928440469014902,0.06598705439698246,0.0,0.4,25.87599665740713,51.30627945751268,0.4743002219467946,-0.10313716537037976,-0.06598705439698246,-0.2371501109733973,0.2
195.0,0.4,194.0,0.0,15.17866511938381,0.7328010217392186,20.35840877693592,0.0,0.49251413587310927,25.87599665740713,0.07485864126890404,244.60727177198578,1710.2093152504228,1.3173889000722099,0.0657791382086267,0.0,0.4,25.761230446880255,50.91600001237668,0.4707087605526718,-0.1011335184849626,-0.0657791382086267,-0.2353543802763359,0.2
196.0,0.4,195.0,0.0,15.226111025378685,0.721291085395424,20.424187915144547,0.0,0.492467064997054,25.761230446880255,0.07532935002945672,254.6178296217081,1697.200000412556,0.5982511113422291,0.06557595063706954,0.0,0.4,25.647399907238267,50.53306099861516,0.4671812861906218,-0.09916659373238046,-0.06557595063706954,-0.2335906430953109,0.2
197.0,0.4,196.0,0.0,15.272874539927253,0.7131198876152166,20.489763865781615,0.0,0.49242034686843494,25.647399907238267,0.07579653131564734,258.19559139007254,1684.4353666205056,0.38101764123888415,0.06537596337249031,0.0,0.4,25.534021283942387,50.15562961089578,0.46369756672539036,-0.0972247467351855,-0.06537596337249031,-0.23184878336269518,0.2
198.0,0.4,197.0,0.0,15.319408444320318,0.7117891957925114,20.555139829154104,0.0,0.4923739771117624,25.534021283942387,0.07626022888237273,248.27592877816986,1671.8543203631928,1.1738329338115392,0.06517879628393289,0.0,0.4,25.42003133698129,49.780051421774935,0.46023529001230373,-0.09529644129008474,-0.06517879628393289,-0.23011764500615187,0.2
199.0,0.4,198.0,0.0,15.365416769566442,0.7058787192954847,20.62031862543804,0.0,0.49232795358276116,25.42003133698129,0.07672046417238504,247.5776088015284,1659.335047392498,1.2743800755031813,0.06498387960395861,0.0,0.4,25.306183378273474,49.40871521636089,0.45680388163595054,-0.09338582042193388,-0.06498387960395861,-0.22840194081797527,0.2
200.0,0.4,199.0,0.0,15.411446414211396,0.7083240478327768,20.685302505041996,0.0,0.49228227319459755,25.306183378273474,0.07717726805402099,230.30907821314287,1646.9571738786965,2.7292993762802595,0.06479029043681428,0.0,0.4,25.19114290229771,49.037206940683,0.45337262918754473,-0.09147660503058663,-0.06479029043681428,-0.22668631459377236,0.2
201.0,0.4,200.0,0.0,15.457376032195782,0.7088966213105456,20.75009279547881,0.0,0.4922369359316788,25.19114290229771,0.07763064068320853,216.7803220683421,1634.5735646894334,4.0,0.06465229987751198,0.0,0.4,25.075216107000646,48.66650598673171,0.45032510867867337,-0.08981485421684865,-0.06465229987751198,-0.22516255433933668,0.2
202.0,0.4,200.9992009587218,0.03996803834887158,15.477330682770434,0.30864564156971075,20.814745095356322,0.04,0.49219190342081093,25.075216107000646,0.07808096579188721,1004.9255830849688,1622.2168662243903,3.673132367054613,0.06457040167064339,0.0,0.4,25.024496677666953,48.50545069543138,0.44884494502295447,-0.0889928741821206,-0.06457040167064339,-0.22442247251147723,0.2
203.0,0.4,201.99840191744357,0.07993607669774316,15.496612195629458,0.29861224895849114,20.879315497026965,0.04,0.49214701892630863,25.024496677666953,0.07852981073691016,1019.6238585973972,1616.8483565143795,2.4058103131703774,0.0644903969925655,0.0,0.4,24.975284651739447,48.34982834270694,0.44740722838694574,-0.08819401118603837,-0.0644903969925655,-0.22370361419347287,0.2
204.0,0.4,202.99760287616536,0.11990411504661475,15.515755937473347,0.2968463947600854,20.94380589401953,0.04,0.4921022782034699,24.975284651739447,0.07897721796529711,1017.9681552367275,1611.6609447568983,2.5636932459427157,0.06441150763585686,0.0,0.4,24.92622635411784,48.195317948866126,0.4459821719837105,-0.08740259362771208,-0.06441150763585686,-0.22299108599185524,0.2
205.0,0.4,203.99680383488715,0.15987215339548633,15.534595234018584,0.29248339678280494,21.008217401655386,0.04,0.49205767998627153,24.92622635411784,0.07942320013728082,1021.5438047299277,1606.5105982955376,2.2853319326621175,0.06433254213387561,0.0,0.4,24.877755721936232,48.04326475296396,0.4445692411604799,-0.08661716271411557,-0.06433254213387561,-0.22228462058023996,0.2
206.0,0.4,204.99600479360896,0.1998401917443579,15.553868968748402,0.29959541610698154,21.072549943789262,0.04,0.4920132230621555,24.877755721936232,0.07986776937844131,1002.2513262181689,1601.442158432132,4.0,0.06425327960133348,0.0,0.4,24.82796971843758,47.88770517802965,0.4431329111811696,-0.08581973519191827,-0.06425327960133348,-0.2215664555905848,0.2
207.0,0.4,205.99520575233075,0.2398082300932295,15.572945802504018,0.2969005453726316,21.136803223390597,0.04,0.4919689097710374,24.82796971843758,0.08031090228962248,1002.4557485223919,1596.256839267655,4.0,0.06417501795433597,0.0,0.4,24.778495501663276,47.73373480374998,0.4417112204724094,-0.08503062819054069,-0.06417501795433597,-0.2208556102362047,0.2
208.0,0.4,206.99440671105253,0.2797762684421011,15.591828212966194,0.29423303746656243,21.200978241344934,0.04,0.49192473864899017,24.778495501663276,0.0807526135100949,1002.6584185252079,1591.1244934583328,4.0,0.06409781862241906,0.0,0.4,24.729332671445047,47.58133363260137,0.4403045222854851,-0.08425007976516158,-0.06409781862241906,-0.22015226114274256,0.2
209.0,0.4,207.99360766977432,0.31974430679097265,15.61048060523893,0.2909988619521153,21.265076059967353,0.04,0.4918807081967616,24.729332671445047,0.08119291803238038,1004.0467305158154,1586.044454420046,3.8890400704096635,0.06402283270030043,0.0,0.4,24.680580368232754,47.43078895332,0.43892240773935687,-0.08348403656997888,-0.06402283270030043,-0.21946120386967843,0.2
210.0,0.4,208.9928086284961,0.35971234513984424,15.628373472941988,0.27947635161376666,21.329098892667652,0.04,0.49183681595598766,24.680580368232754,0.08163184044011973,1022.0735952164667,1581.026298444,2.3365435570245126,0.06395220807795282,0.0,0.4,24.63363733441235,47.28637444656961,0.43760430570199044,-0.082754360928948,-0.06395220807795282,-0.21880215285099522,0.2
211.0,-0.3,209.9920095872179,0.3996803834887158,15.64497866049143,0.2596499487430134,21.393051100745605,0.04,0.49179305552541747,24.63363733441235,0.08206944474582172,1056.9125840662937,1576.2124815523205,-0.2473117244746419,0.06406276522566288,-0.3,0.0,-18.442438869154024,-35.36426466798656,-0.26254969588072313,0.2672120827146987,-0.06406276522566288,0.13127484794036157,0.2
212.0,0.4,210.99121054593968,0.4396484218375874,15.574404565765587,-1.101639844568761,21.45711386597127,0.04,0.49181931049500555,-14.75395109532322,0.08180689504994099,1024.4708668713029,-1178.8088222662188,2.175904627689512,0.06417107817289107,0.0,0.4,24.774704258407123,47.721961029954684,0.4416165232434724,-0.08497933979462724,-0.06417107817289107,-0.2208082616217362,0.2
213.0,0.4,211.99041150466147,0.479616460186459,15.592282750651446,0.27860190906706056,21.52128494414416,0.04,0.4917751488426812,24.774704258407123,0.08224851157318445,1033.5282161977018,1590.732034331823,1.3922808141243834,0.06409971979671451,0.0,0.4,24.728146858360233,47.57766502918328,0.4402964679758048,-0.08424795378461691,-0.06409971979671451,-0.2201482339879024,0.2
214.0,0.4,212.98961246338325,0.5195844985353306,15.609100501459086,0.26236855419921973,21.585384663940875,0.04,0.49173111919588364,24.728146858360233,0.08268880804116026,1061.1850592410033,1585.9221676394427,-0.5736693313675403,0.06403106224862933,0.0,0.4,24.684193998993948,47.44192786128814,0.43904310069633995,-0.0835526125967993,-0.06403106224862933,-0.21952155034816997,0.2
215.0,0.4,213.98881342210504,0.5595525368842021,15.625738539997986,0.2598432378693967,21.649415726189506,0.04,0.491687214885814,24.684193998993948,0.0831278511418566,1061.711119637478,1581.3975953762715,-0.5922319192728125,0.06396437423976889,0.0,0.4,24.64056105850721,47.30764116288046,0.437810574728953,-0.08286966160424541,-0.06396437423976889,-0.2189052873644765,0.2
216.0,0.4,214.98801438082683,0.5995205752330737,15.641665282931445,0.2489939614473103,21.713380100429276,0.04,0.49164343382834114,24.64056105850721,0.08356566171658555,1078.9334492013948,1576.9213720960154,-1.6940177415528481,0.06389954972159842,0.0,0.4,24.59865394174101,47.17909537787574,0.4366230307318535,-0.08221106508752513,-0.06389954972159842,-0.21831151536592674,0.2
217.0,0.4,215.98721533954864,0.6394886135819453,15.657458541145902,0.2471575822249864,21.777279650150874,0.04,0.49159977152526796,24.59865394174101,0.08400228474731741,1078.3213481458852,1572.636512595858,-1.6395815693526146,0.06383762150946119,0.0,0.4,24.55696327897374,47.051626956777845,0.43546059089579514,-0.08156791695735877,-0.06383762150946119,-0.21773029544789757,0.2
218.0,0.4,216.98641629827043,0.679456651930817,15.672028132030112,0.22822891172490903,21.841117271660334,0.04,0.4915562254661784,24.55696327897374,0.0844377453382132,1111.9297417761102,1568.3875652259283,-3.624725509436743,0.06377685740449472,0.0,0.4,24.51838380936648,46.9340348348209,0.43436262999962166,-0.08095817240430553,-0.06377685740449472,-0.21718131499981083,0.2
219.0,0.4,217.9856172569922,0.7194246902796885,15.687308120572036,0.2395851593159085,21.90489412906483,0.04,0.4915127892031784,24.51838380936648,0.08487210796821282,1085.2975091955464,1564.4678278273634,-2.0431544437722025,0.06371508926550892,0.0,0.4,24.477800538682573,46.81070904685588,0.4332236795404118,-0.08032692903571481,-0.06371508926550892,-0.2166118397702059,0.2
220.0,0.4,218.984818215714,0.75939272862856,15.702429204475616,0.23732343590649613,21.968609218330336,0.04,0.49146946683522436,24.477800538682573,0.08530533164775322,1085.710096415537,1560.3569682285292,-2.0532060417720146,0.06365443909846943,0.0,0.4,24.437515639913425,46.68866578863111,0.43209898639410094,-0.07970393229551992,-0.06365443909846943,-0.21604949319705047,0.2
221.0,0.4,219.9840191744358,0.7993607669774316,15.717216340924901,0.23230330293872556,22.032263657428807,0.04,0.4914262569365849,24.437515639913425,0.08573743063414732,1091.682253743586,1556.288859621037,-2.400787563159952,0.06359438970312688,0.0,0.4,24.3980014458252,46.56931784217484,0.4309933366453502,-0.07909105802580196,-0.06359438970312688,-0.2154966683226751,0.2
222.0,0.4,220.98322013315757,0.8393288053263033,15.732097408695914,0.23399969463472609,22.095858047131934,0.04,0.4913831576029204,24.3980014458252,0.08616842397079268,1084.3112054697092,1552.3105947391614,-1.9372629197130777,0.06353532036060208,0.0,0.4,24.358117470691738,46.44921176987081,0.4298891102448828,-0.07847987548304347,-0.06353532036060208,-0.2149445551224414,0.2
223.0,0.4,221.98242109187936,0.8792968436751748,15.74645499498149,0.2259780261449365,22.159393367492537,0.04,0.4913401686918959,24.358117470691738,0.08659831308103756,1096.3510067058207,1548.3070589956938,-2.649679684135066,0.06347732792572412,0.0,0.4,24.319523581226658,46.33333075091023,0.42881621482302923,-0.07788543533723874,-0.06347732792572412,-0.21440810741151461,0.2
224.0,0.4,222.98162205060115,0.9192648820240463,15.760855995537502,0.226868411551049,22.222870695418262,0.04,0.4912972870704136,24.319523581226658,0.0870271292958606,1090.7075352615764,1544.4443583636744,-2.298062764844836,0.06342042772153753,0.0,0.4,24.280701570382156,46.21709933253043,0.4277479108257345,-0.07729438313440479,-0.06342042772153753,-0.21387395541286724,0.2
225.0,0.4,223.98082300932293,0.959232920372918,15.774723002315884,0.21865205386610798,22.2862911231398,0.04,0.49125451227933103,24.280701570382156,0.08745487720668634,1103.2658700187985,1540.5699777510144,-3.0259077695454906,0.0633660757146081,0.0,0.4,24.2432136323634,46.10517781289267,0.4267214751649329,-0.07672681329707454,-0.0633660757146081,-0.21336073758246646,0.2
226.0,0.4,224.98002396804475,0.9992009587217896,15.78790544307533,0.20803624985105204,22.34965719885441,0.04,0.4912118401318145,24.2432136323634,0.08788159868185126,1120.7667607276517,1536.8392604297558,-4.0,0.06331345110941307,0.0,0.4,24.207480411719946,45.99878147041504,0.4257386465359737,-0.0761827743773999,-0.06331345110941307,-0.21286932326798685,0.2
227.0,0.4,225.97922492676653,1.0391689970706612,15.800957079736248,0.20614318809384974,22.41297064996382,0.04,0.4911692662671609,24.207480411719946,0.08830733732838723,1121.006339492802,1533.2927156805015,-4.0,0.06326143429932543,0.0,0.4,24.172009640436297,45.89344085638092,0.4247655554864227,-0.07564421204253674,-0.06326143429932543,-0.21238277774321135,0.2
228.0,0.4,226.97842588548832,1.0791370354195327,15.813879419017836,0.20426883178848163,22.476232084263145,0.04,0.4911267897116123,24.172009640436297,0.08873210288387366,1121.2436983024008,1529.781361879364,-4.0,0.06321001652781867,0.0,0.4,24.136799963693015,45.78914380996103,0.42380209017602455,-0.07511106161583092,-0.06321001652781867,-0.21190104508801227,0.2
229.0,0.4,227.9776268442101,1.1191050737684043,15.82667394600059,0.20241296689304647,22.539442100790964,0.04,0.4910844095025947,24.136799963693015,0.08915590497404968,1121.478859879275,1526.304793665368,-4.0,0.06315918920120665,0.0,0.4,24.101850016751413,45.685878344973354,0.42284814036308566,-0.07458325938274946,-0.06315918920120665,-0.21142407018154283,0.2
230.0,0.4,228.9768278029319,1.159073112117276,15.839342124527612,0.20057538241451675,22.602601289992172,0.04,0.4910421246885584,24.101850016751413,0.08957875311441277,1121.7118466700783,1522.8626114991118,-4.0,0.06310894388480545,0.0,0.4,24.067158425632936,45.583632646644496,0.42190359737499766,-0.07406074257230427,-0.06310894388480545,-0.21095179868749883,0.2
231.0,0.4,229.97602876165368,1.1990411504661473,15.85188539759647,0.1987558703526247,22.66571023387698,0.04,0.4909999343288209,24.067158425632936,0.09000065671178777,1121.9426808495673,1519.4544215548167,-4.0,0.06305927229918279,0.0,0.4,24.032723807774033,45.482395068446515,0.42096835407929883,-0.07354344933883222,-0.06305927229918279,-0.21048417703964942,0.2
232.0,0.4,230.97522972037547,1.239009188815019,15.864305187741897,0.19695422564504655,22.72876950617616,0.04,0.49095783749341293,24.032723807774033,0.09042162506586707,1122.1713843247908,1516.079835614884,-4.0,0.06301016631660902,0.0,0.4,23.998544772657727,45.3821541290085,0.42004230485604205,-0.07303131874463004,-0.06301016631660902,-0.21002115242802102,0.2
233.0,0.4,231.97443067909725,1.2789772271638906,15.876602897409585,0.1951702461138773,22.79177967249277,0.04,0.4909158332629273,23.998544772657727,0.0908416673707231,1122.3979787391954,1512.73847096695,-4.0,0.06296091814464395,0.0,0.4,23.96461992242238,45.28289850909937,0.41912068702864974,-0.07252126165896883,-0.06296091814464395,-0.20956034351432487,0.2
234.0,0.4,232.97363163781904,1.3189452655127623,15.8891330289688,0.1990144351203386,22.854740590637412,0.04,0.49087392119422446,23.96461992242238,0.09126078805775176,1111.4010800626352,1509.4299503033124,-3.375716275633806,0.06291222856888248,0.0,0.4,23.929970209913225,45.18176699688619,0.41819104319239153,-0.07200775016507827,-0.06291222856888248,-0.20909552159619577,0.2
235.0,0.4,233.97283259654085,1.358913303861634,15.901187248565519,0.19160376084150016,22.917652819206296,0.04,0.49083210208990524,23.929970209913225,0.09167897910094415,1122.851378213206,1506.0588998962064,-4.0,0.06286478777944306,0.0,0.4,23.896556814685287,45.08447660128218,0.4172922146707206,-0.07151089511480335,-0.06286478777944306,-0.2086461073353603,0.2
236.0,0.4,234.9720335552626,1.3988813422105053,15.913123516997794,0.18987208664654998,22.98051760698574,0.04,0.4907903728684382,23.896556814685287,0.09209627131561487,1123.071713416306,1502.815886709406,-4.0,0.06281769553955277,0.0,0.4,23.8633933310864,44.98813819724914,0.4164009380035499,-0.0710181645413277,-0.06281769553955277,-0.20820046900177494,0.2
237.0,0.4,235.97123451398443,1.438849380559377,15.92503732810641,0.18965692718086086,23.043335302525293,0.04,0.4907487327746378,23.8633933310864,0.09251267225361842,1120.2907522132498,1499.6046065749715,-3.8353817633361658,0.06277032308481914,0.0,0.4,23.83021579726654,44.89198104774572,0.41550842910427266,-0.07052453763695549,-0.06277032308481914,-0.20775421455213633,0.2
238.0,0.4,236.9704354727062,1.4788174189082486,15.937151649762892,0.1929944129826199,23.106105625610112,0.04,0.4907071819317274,23.83021579726654,0.0929281806827227,1110.410542292951,1496.3993682581909,-3.2711998251698233,0.06272366787408307,0.0,0.4,23.79640157039353,44.79420556448221,0.4146104413054646,-0.07002888852681538,-0.06272366787408307,-0.2073052206527323,0.2
239.0,0.4,237.969636431428,1.51878545725712,15.948737034152705,0.18470514851061262,23.168829293484194,0.04,0.49066572088759686,23.79640157039353,0.09334279112402816,1123.7298884615152,1493.1401854827404,-4.0,0.06267734054358655,0.0,0.4,23.76398987605496,44.7006991685297,0.4137399128155111,-0.0695472969513421,-0.06267734054358655,-0.20686995640775555,0.2
240.0,0.4,238.9688373901498,1.5587534956059916,15.960719844567835,0.19118249611751129,23.23150663402778,0.04,0.4906243468963153,23.76398987605496,0.09375653103684367,1107.6583133826343,1490.023305617657,-3.0908079771476196,0.06263135611733699,0.0,0.4,23.730390348974698,44.60398512110575,0.4128518135416808,-0.06905726288817737,-0.06263135611733699,-0.2064259067708404,0.2
241.0,0.4,239.96803834887157,1.5987215339548633,15.972165127123342,0.18274045566031977,23.294137990145117,0.04,0.49058306171496113,23.730390348974698,0.09416938285038536,1121.318592716219,1486.7995040368585,-3.8443536653237373,0.06258688372763001,0.0,0.4,23.698225898261075,44.51160949623096,0.4119994746793267,-0.06858662106729335,-0.06258688372763001,-0.20599973733966334,0.2
242.0,0.4,240.96723930759336,1.638689572303735,15.983410378955382,0.17967425700532488,23.356724873872746,0.04,0.4905418617674932,23.698225898261075,0.09458138232506468,1124.3718025303824,1483.7203165410322,-4.0,0.0625430787479566,0.0,0.4,23.6665549426146,44.42084833242209,0.41116089151910734,-0.06812352450751025,-0.0625430787479566,-0.20558044575955367,0.2
243.0,0.4,241.96644026631515,1.6786576106526065,15.994546697607921,0.17805836993438595,23.419267952620704,0.04,0.4905007456783413,23.6665549426146,0.09499254321658378,1124.578204545298,1480.6949444140698,-4.0,0.06249975821076489,0.0,0.4,23.635123728067263,44.330966375437264,0.4103304217460322,-0.06766496908378095,-0.06249975821076489,-0.2051652108730161,0.2
244.0,0.4,242.96564122503693,1.718625649001478,16.005575284865593,0.17645807877335482,23.48176771083147,0.04,0.49045971263616667,23.635123728067263,0.0954028736383298,1124.7827216345327,1477.6988791812423,-4.0,0.062456714737648446,0.0,0.4,23.60393081018834,44.241953925594046,0.40950665924975677,-0.06721004436252681,-0.062456714737648446,-0.20475332962487838,0.2
245.0,0.4,243.96484218375872,1.7585936873503496,16.016600314058635,0.17652272040490186,23.54422442556912,0.04,0.4904187619702417,23.60393081018834,0.09581238029757956,1121.6863567099979,1474.7317975198016,-3.819699275970734,0.062414145149237134,0.0,0.4,23.572682542060054,44.15297019312338,0.4086857860380623,-0.06675703816826828,-0.062414145149237134,-0.20434289301903116,0.2
