Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,-0.1,9.0,0.0,5.174474587566604,2.921444011231451,3.5685925536332306,0.0,0.49942650615053286,27.451097850924015,0.0057349384946708435,157.1119775370979,6000.0,4.0,0.19464305841629276,-0.1,0.0,-3.104684752539962,-18.0,-0.1342900745895132,0.07250197887846385,-0.19464305841629276,0.0671450372947566,0.2
11.0,1.0,10.0,0.0,5.100744414296706,-0.37879682876852416,3.7632356120495234,0.0,0.4994399351579918,-2.48374780203197,0.005600648420081331,157.59365753704827,-600.0,4.0,0.18612931602190452,0.0,1.0,30.604466485780236,180.0,1.5823301150593263,-0.7772943735515676,-0.18612931602190452,-0.7911650575296632,0.2
12.0,-0.1,11.0,0.0,5.64447313419408,2.9212417018358687,3.949364928071428,0.0,0.4992817021464859,30.604466485780236,0.007182978535140657,157.5165963282625,6000.0,4.0,0.1782312247351021,-0.1,0.0,-3.3866838805164483,-18.0,-0.13413618129223884,0.08883686591101732,-0.1782312247351021,0.06706809064611942,0.2
13.0,1.0,12.0,0.0,5.576905473349232,-0.3791011420432745,4.12759615280653,0.0,0.4992951157646151,-2.7093471044131587,0.007048842353848418,158.20228408654893,-600.0,4.0,0.17159951784411714,0.0,1.0,33.46143284009539,180.0,1.59499048381491,-0.7690947597515723,-0.17159951784411714,-0.797495241907455,0.2
14.0,-0.1,13.0,0.0,6.078138887994888,2.920948851971615,4.299195670650647,0.0,0.49913561671623363,33.46143284009539,0.008643832837663328,158.10229605676932,6000.0,4.0,0.1653778054636536,-0.1,0.0,-3.6468833327969334,-18.0,-0.1340252360799849,0.10163481257633886,-0.1653778054636536,0.06701261803999245,0.2
15.0,1.0,14.0,0.0,6.015382650908703,-0.37947194250305644,4.4645734761143006,0.0,0.4991490192398416,-2.917506666237547,0.008509807601583343,158.94388500611282,-600.0,4.0,0.16002394953052532,0.0,1.0,36.09229590545221,180.0,1.6043421495596861,-0.7621950243103683,-0.16002394953052532,-0.8021710747798431,0.2
16.0,-0.1,15.0,0.0,6.482746527652029,2.9205870628394552,4.624597425644826,0.0,0.49898858502488563,36.09229590545221,0.010114149751143029,158.82587432109005,6000.0,4.0,0.15495918546616816,-0.1,0.0,-3.8896479165912172,-18.0,-0.13394148286781177,0.11201155596773774,-0.15495918546616816,0.06697074143390588,0.2
17.0,1.0,16.0,0.0,6.423878183811331,-0.37989580071425555,4.779556611110994,0.0,0.4990019791731724,-3.111718333272974,0.009980208268275217,159.79160142851103,-600.0,4.0,0.15051967443541642,0.0,1.0,38.543269102867995,180.0,1.6115334214000931,-0.7562863851354631,-0.15051967443541642,-0.8057667107000466,0.2
18.0,-0.1,17.0,0.0,6.863421303291056,2.920170543341963,4.93007628554641,0.0,0.4988408258310324,38.543269102867995,0.01159174168967531,159.65891331607378,6000.0,4.0,0.14629296070385472,-0.1,0.0,-4.118052781974634,-18.0,-0.1338760297355144,0.12064505416390249,-0.14629296070385472,0.0669380148677572,0.2
19.0,1.0,18.0,0.0,6.807776837376627,-0.3803632495145949,5.076369246250265,0.0,0.49885421343400593,-3.2944422255797075,0.011457865659939797,160.7264990291898,-600.0,4.0,0.14253427855290624,0.0,1.0,40.84666102425976,180.0,1.6172359334411053,-0.7511522452734589,-0.14253427855290624,-0.8086179667205526,0.2
20.0,0.7,19.0,0.0,7.223935486508151,2.9197092331516084,5.218903524803172,0.0,0.49869248984066183,40.84666102425976,0.013075101593380902,160.58153369678368,6000.0,4.0,0.13584954491282986,0.0,0.7,30.34052904333423,125.99999999999999,1.1449297397087366,-0.5083144147671981,-0.13584954491282986,-0.5724648698543683,0.2
21.0,-0.1,20.0,0.0,7.498233742645624,2.019132683245138,5.3547530697160015,0.0,0.49857799686669096,30.34052904333423,0.014220031333089639,161.73463350972338,4200.0,4.0,0.13382005709991787,-0.1,0.0,-4.498940245587374,-18.0,-0.1337885423452491,0.1330742140727067,-0.13382005709991787,0.06689427117262454,0.2
22.0,0.2,21.0,0.0,7.447209381631209,-0.3812908327808955,5.488573126815919,0.0,0.4985913757209255,-3.599152196469899,0.014086242790744389,162.58166556179097,-600.0,4.0,0.13365625880246537,0.0,0.2,8.936651257957452,36.0,0.331788714822483,-0.09955061621370687,-0.13365625880246537,-0.1658943574112415,0.2
23.0,1.0,22.0,0.0,7.516548987709484,0.5187905654366273,5.622229385618384,0.0,0.49855819684944325,8.936651257957452,0.014418031505566873,162.41886912674536,1200.0,4.0,0.1297702257760272,0.0,1.0,45.099293926256905,180.0,1.625707098652714,-0.7426237751023843,-0.1297702257760272,-0.812853549326357,0.2
24.0,-0.1,23.0,0.0,7.895306705837829,2.918679657551414,5.751999611394411,0.0,0.498395626139578,45.099293926256905,0.016043738604219586,162.64068489717252,6000.0,4.0,0.12704797279604182,-0.1,0.0,-4.737184023502697,-18.0,-0.1337443615439588,0.1398242079759376,-0.12704797279604182,0.0668721807719794,0.2
25.0,1.0,24.0,0.0,7.846778808664127,-0.38196514360450645,5.879047584190453,0.0,0.4984090005757324,-3.7897472188021575,0.015909994242675626,163.93028720901293,-600.0,4.0,0.12455605624641793,0.0,1.0,47.08067285198476,180.0,1.6289397044086151,-0.7390259084507256,-0.12455605624641793,-0.8144698522043076,0.2
26.0,-0.1,25.0,0.0,8.210248470960025,2.91812115162686,6.003603640436872,0.0,0.49824610660529156,47.08067285198476,0.01753893394708424,163.75769674628046,6000.0,4.0,0.12214658584593106,-0.1,0.0,-4.926149082576015,-18.0,-0.1337138426232724,0.14471033546570516,-0.12214658584593106,0.0668569213116362,0.2
27.0,0.2,26.0,0.0,8.163521113185322,-0.38255148476800244,6.125750226282802,0.0,0.4982594779895539,-3.940919266060812,0.017405220104460967,165.10296953600476,-600.0,4.0,0.12202417553885009,0.0,0.2,9.796225335822385,36.0,0.33204897777681147,-0.08804866442725584,-0.12202417553885009,-0.16602448888840574,0.2
28.0,-0.7,27.0,0.0,8.226673308327943,0.5175383883049826,6.247774401821652,0.0,0.4982262730917762,9.796225335822385,0.01773726908223778,164.9232233900349,1200.0,4.0,0.12358175207170552,-0.7,0.0,-34.55202789497736,-125.99999999999999,-0.9488889210870545,0.5508627084718217,-0.12358175207170552,0.47444446054352724,0.2
29.0,0.2,28.0,0.0,7.956945838374849,-2.182583313728959,6.371356153893357,0.0,0.4983211619838849,-27.641622315981888,0.016788380161150723,165.16662745791808,-4200.0,4.0,0.12516648180828763,0.0,0.2,9.548335006049818,36.0,0.33198097217615846,-0.09115696789636685,-0.12516648180828763,-0.16599048608807923,0.2
30.0,1.0,29.0,0.0,8.0217725240291,0.5179236862592635,6.496522635701645,0.0,0.49828796388666724,9.548335006049818,0.01712036113332688,164.15262748147285,1200.0,4.0,0.12195576873642536,0.0,1.0,48.130635144174605,180.0,1.63050239132784,-0.7372069644003454,-0.12195576873642536,-0.81525119566392,0.2
31.0,-0.1,30.0,0.0,8.377615661693069,2.91780488410539,6.61847840443807,0.0,0.4981249136475345,48.130635144174605,0.018750863524654722,164.3902317892194,6000.0,4.0,0.11969308821691768,-0.1,0.0,-5.026569397015842,-18.0,-0.13369902539232797,0.14715642447924632,-0.11969308821691768,0.06684951269616399,0.2
32.0,0.2,31.0,0.0,8.33178737808483,-0.3828816207430946,6.738171492654988,0.0,0.4981382835500737,-4.021255517612674,0.018617164499262394,165.7632414861893,-600.0,4.0,0.11957844588047901,0.0,0.2,9.998144853701795,36.0,0.3321007286926583,-0.08562881022680813,-0.11957844588047901,-0.16605036434632914,0.2
33.0,1.0,32.0,0.0,8.393634552779236,0.5172100560348852,6.857749938535467,0.0,0.49810507347720445,9.998144853701795,0.01894926522795505,165.57988793022955,1200.0,4.0,0.11676859353264833,0.0,1.0,50.36180731667542,180.0,1.6335215022584517,-0.7335293446618742,-0.11676859353264833,-0.8167607511292259,0.2
34.0,-0.1,33.0,0.0,8.734258594690148,2.917086106853506,6.974518532068116,0.0,0.4979417213269786,50.36180731667542,0.020582786730213503,165.82778629298818,6000.0,4.0,0.11478102049877802,-0.1,0.0,-5.240555156814089,-18.0,-0.13367028197316774,0.15205412048780587,-0.11478102049877802,0.06683514098658387,0.2
35.0,0.2,34.0,0.0,8.690225377582506,-0.38362803289513353,7.089299552566893,0.0,0.49795508835517593,-4.192444125451272,0.020449116448240334,167.256065790267,-600.0,4.0,0.11468100279403097,0.0,0.2,10.428270453099007,36.0,0.33220125360243274,-0.08078162959524732,-0.11468100279403097,-0.16610062680121637,0.2
36.0,1.0,35.0,0.0,8.749454363759623,0.5164672852006246,7.203980555360924,0.0,0.4979218682298157,10.428270453099007,0.020781317701842765,167.0654295987509,1200.0,4.0,0.11219499322535276,0.0,1.0,52.49672618255774,180.0,1.6360749551125733,-0.7302324707816394,-0.11219499322535276,-0.8180374775562866,0.2
37.0,-0.1,36.0,0.0,9.076652983107904,2.9163388663081955,7.316175548586276,0.0,0.49775826073430446,52.49672618255774,0.02241739265695534,167.32226738360936,6000.0,4.0,0.11043100421072898,-0.1,0.0,-5.445991789864743,-18.0,-0.13364585383958863,0.15639192270906535,-0.11043100421072898,0.06682292691979431,0.2
38.0,0.2,37.0,0.0,9.034203349328978,-0.3843995993907845,7.426606552797005,0.0,0.49777162531968844,-4.356793431891794,0.02228374680311575,168.79919878156895,-600.0,4.0,0.11034293552684021,0.0,0.2,10.841044019194774,36.0,0.33228683923712377,-0.07648635514540209,-0.11034293552684021,-0.16614341961856188,0.2
39.0,1.0,38.0,0.0,9.091107088958942,0.5156989829776999,7.536949488323845,0.0,0.49773839663576475,10.841044019194774,0.022616033642352876,168.60203404460026,1200.0,4.0,0.10812298805275011,0.0,1.0,54.54664253375366,180.0,1.6382627719429663,-0.7272543740242332,-0.10812298805275011,-0.8191313859714832,0.2
40.0,-0.1,39.0,0.0,9.406346866416625,2.9155666443835724,7.645072476376596,0.0,0.49757457035857044,54.54664253375366,0.024254296414295842,168.86671123285456,6000.0,4.0,0.10654362530975407,-0.1,0.0,-5.643808119849975,-18.0,-0.1336248394758763,0.1602687944281841,-0.10654362530975407,0.06681241973793815,0.2
41.0,0.2,40.0,0.0,9.365306960772493,-0.38519344094794045,7.75161610168635,0.0,0.497587932842518,-4.5150464958799805,0.024120671574819966,170.38688189588092,-600.0,4.0,0.10646546557438476,0.0,0.2,11.23836835292699,36.0,0.3323605886085565,-0.07264575987866301,-0.10646546557438476,-0.16618029430427825,0.2
42.0,0.0,41.0,0.0,9.420126890990868,0.5149080964669577,7.858081567260735,0.0,0.49755469678365716,11.23836835292699,0.024453032163428524,170.18380706608477,1200.0,4.0,0.10620672178734016,0.0,0.0,0.0,0.0,0.0,0.09379327821265986,-0.10620672178734016,-0.0,0.2
43.0,0.2,42.0,0.0,9.41107513553855,-0.08522770781347347,7.964288289048075,0.0,0.49755469678365716,0.0,0.024453032163428524,170.45541562694694,0.0,4.0,0.10595075858004159,0.0,0.2,11.29329016264626,36.0,0.33237018322135903,-0.0721358501907211,-0.10595075858004159,-0.16618509161067951,0.2
44.0,0.0,43.0,0.0,9.465618036284352,0.5147948110687511,8.070239047628117,0.0,0.497521459765335,11.29329016264626,0.024785402346649884,170.4103778624975,1200.0,4.0,0.10569587895491989,0.0,0.0,0.0,0.0,0.0,0.09430412104508012,-0.10569587895491989,-0.0,0.2
45.0,0.2,44.0,0.0,9.456597796692817,-0.08534145021285602,8.175934926583038,0.0,0.497521459765335,0.0,0.024785402346649884,170.68290042571203,0.0,4.0,0.10544371162194806,0.0,0.2,11.34791735603138,36.0,0.33237959033307557,-0.07163350678848585,-0.10544371162194806,-0.16618979516653778,0.2
46.0,0.0,45.0,0.0,9.510867690490631,0.5146811788301776,8.281378638204986,0.0,0.4974882218063017,11.34791735603138,0.02511778193698296,170.63764233964474,1200.0,4.0,0.10519260207513849,0.0,0.0,0.0,0.0,0.0,0.09480739792486152,-0.10519260207513849,-0.0,0.2
47.0,0.2,46.0,0.0,9.501878400728156,-0.08545553190188711,8.386571240280125,0.0,0.4974882218063017,0.0,0.02511778193698296,170.91106380377423,0.0,4.0,0.10494413884102398,0.0,0.2,11.402254080873789,36.0,0.3323888153788475,-0.07113854653044771,-0.10494413884102398,-0.16619440768942376,0.2
48.0,0.0,47.0,0.0,9.555879213081496,0.5145672064177333,8.491515379121148,0.0,0.4974549829247638,11.402254080873789,0.025450170752361806,170.8655871645333,1200.0,4.0,0.10469670845954514,0.0,0.0,0.0,0.0,0.0,0.09530329154045487,-0.10469670845954514,-0.0,0.2
49.0,0.2,48.0,0.0,9.546920321350838,-0.08556994639540877,8.596212087580694,0.0,0.4974549829247638,0.0,0.025450170752361806,171.13989279081753,0.0,4.0,0.1044518606201726,0.0,0.2,11.456304385621007,36.0,0.3323978635858771,-0.07065079241311112,-0.1044518606201726,-0.16619893179293854,0.2
50.0,0.2,49.0,0.0,9.600655883992768,0.5144529003397531,8.700663948200868,0.0,0.4974217431384052,11.456304385621007,0.025782568615947684,171.09419932049371,1200.0,4.0,0.10387078525472664,0.0,0.2,11.520787060791323,36.0,0.3324092218769136,-0.07007539619318343,-0.10387078525472664,-0.1662046109384568,0.2
51.0,0.2,50.0,0.0,9.654035953274073,0.5139084021594672,8.804534733455593,0.0,0.4973885022162175,11.520787060791323,0.0261149778378246,172.1831956810655,1200.0,3.844013687907619,0.10329945418625316,0.0,0.2,11.584843143928891,36.0,0.3324188815558921,-0.06950889496419921,-0.10329945418625316,-0.16620944077794605,0.2
52.0,0.2,51.0,0.0,9.707150189976055,0.5141773218492897,8.907834187641846,0.0,0.49735526032806193,11.584843143928891,0.02644739671938049,171.64535630142072,1200.0,4.0,0.10273737705659795,0.0,0.2,11.648580227971268,36.0,0.3324290497375322,-0.06895190192536405,-0.10273737705659795,-0.1662145248687661,0.2
53.0,0.2,52.0,0.0,9.759961179677465,0.5140387190566114,9.010571564698445,0.0,0.4973220174230882,11.648580227971268,0.026779825769118023,171.9225618867773,1200.0,4.0,0.10218452462813823,0.0,0.2,11.711953415612957,36.0,0.3324389978448083,-0.06840402355054237,-0.10218452462813823,-0.16621949892240415,0.2
54.0,0.2,53.0,0.0,9.812473768331506,0.5138996227182273,9.112756089326583,0.0,0.4972887735233037,11.711953415612957,0.02711226476696283,172.20075456354544,1200.0,4.0,0.10164064866792076,0.0,0.2,11.774968521997808,36.0,0.33244873295005706,-0.06786501514294929,-0.10164064866792076,-0.16622436647502853,0.2
55.0,0.0,54.0,0.0,9.864692672256517,0.513760041965299,9.214396737994504,0.0,0.4972555286500087,11.774968521997808,0.027444713499912888,172.47991606940204,1200.0,4.0,0.10141667591236266,0.0,0.0,0.0,0.0,0.0,0.09858332408763736,-0.10141667591236266,-0.0,0.2
56.0,0.2,55.0,0.0,9.855932298339589,-0.08638001431341068,9.315813413906866,0.0,0.4972555286500087,0.0,0.027444713499912888,172.76002862682137,0.0,4.0,0.10119489367571285,0.0,0.2,11.827118758007504,36.0,0.33245667366849957,-0.06742323050996263,-0.10119489367571285,-0.16622833683424978,0.2
57.0,0.2,56.0,0.0,9.907910404724461,0.5136435693231839,9.417008307582579,0.0,0.49722228298264187,11.827118758007504,0.02777717017358139,172.7128613536322,1200.0,4.0,0.1006668477106093,0.0,0.2,11.889492485669352,36.0,0.33246603594758617,-0.06689986568440237,-0.1006668477106093,-0.16623301797379308,0.2
58.0,0.2,57.0,0.0,9.959603145515509,0.5135031240836141,9.517675155293189,0.0,0.4971890363790471,11.889492485669352,0.028109636209528974,172.9937518327718,1200.0,4.0,0.10014712398245862,0.0,0.2,11.951523774618613,36.0,0.33247520367667555,-0.06638472582079641,-0.10014712398245862,-0.16623760183833777,0.2
59.0,0.2,58.0,0.0,10.011014895309792,0.5133622190017975,9.617822279275646,0.0,0.49715578885867945,11.951523774618613,0.02844211141320565,173.27556199640512,1200.0,4.0,0.09963550739001145,0.0,0.2,12.01321787437175,36.0,0.3324841828610511,-0.06587759882053695,-0.09963550739001145,-0.16624209143052554,0.2
60.0,0.2,59.0,0.0,10.062149916330911,0.5132208623272961,9.717457786665658,0.0,0.49712254044039333,12.01321787437175,0.0287745955960667,173.55827534540788,1200.0,4.0,0.09913289837803284,0.0,0.2,12.074579899597094,36.0,0.3324966950400546,-0.0653812458980601,-0.09913289837803284,-0.1662483475200273,0.2
61.0,0.2,60.0,0.0,10.112786895468801,0.51079893724878,9.81659068504369,0.0,0.4970892907708893,12.074579899597094,0.029107092291106754,178.40212550244004,1200.0,3.230112461250286,0.09863984192684032,0.0,0.2,12.135344274562563,36.0,0.3325079002696217,-0.06489379206165113,-0.09863984192684032,-0.16625395013481084,0.2
62.0,0.2,61.0,0.0,10.162995400431267,0.5090083680355558,9.91523052697053,0.0,0.49705603998086234,12.135344274562563,0.029439600191376376,181.98326392888842,1200.0,2.7322441462009195,0.098157016949139,0.0,0.2,12.19559448051752,36.0,0.3325231039247179,-0.06441856891149794,-0.098157016949139,-0.16626155196235895,0.2
63.0,0.2,62.0,0.0,10.212521525693893,0.5045602118113266,10.01338754391967,0.0,0.49702278767046987,12.19559448051752,0.029772123295301094,190.87957637734692,1200.0,1.5700603017265706,0.09768363562609726,0.0,0.2,12.255025830832672,36.0,0.3325320771798524,-0.06394967421602343,-0.09768363562609726,-0.1662660385899262,0.2
64.0,0.2,63.0,0.0,10.261736494997423,0.5038200000244726,10.111071179545768,0.0,0.4969895344627519,12.255025830832672,0.030104655372480946,192.35999995105482,1200.0,1.434069248484171,0.09721915252184159,0.0,0.2,12.31408379399691,36.0,0.33254577514870093,-0.06349204009619203,-0.09721915252184159,-0.16627288757435046,0.2
65.0,0.2,64.0,0.0,10.31034120802647,0.49994997660699164,10.208290332067609,0.0,0.49695627988523705,12.31408379399691,0.03043720114762965,200.10004678601672,1200.0,0.5710035026617106,0.09675919797385069,0.0,0.2,12.372409449631768,36.0,0.33254011537512806,-0.06302925566141471,-0.09675919797385069,-0.16627005768756403,0.2
66.0,0.2,65.0,0.0,10.35952793561035,0.5083416214050577,10.30504953004146,0.0,0.4969230258736995,12.372409449631768,0.030769741263004777,183.31675718988467,1200.0,2.7356957544961418,0.09630405257798416,0.0,0.2,12.431433522732421,36.0,0.33255484099803834,-0.06258147307700329,-0.09630405257798416,-0.16627742049901917,0.2
67.0,0.2,66.0,0.0,10.408029676527708,0.503631359418473,10.401353582619445,0.0,0.4968897703895997,12.431433522732421,0.031102296104002815,192.73728116305398,1200.0,1.5344207511319397,0.0958573196689479,0.0,0.2,12.489635611833247,36.0,0.33256194260893757,-0.062138290973416666,-0.0958573196689479,-0.16628097130446878,0.2
68.0,0.2,67.0,0.0,10.456312943410639,0.5036993215508484,10.497210902288392,0.0,0.4968565141953388,12.489635611833247,0.03143485804661175,192.6013568983032,1200.0,1.5997025219760346,0.09541788962820398,0.0,0.2,12.547575532092765,36.0,0.3325731047841056,-0.06170444202025677,-0.09541788962820398,-0.1662865523920528,0.2
69.0,0.2,68.0,0.0,10.504116676037805,0.50099339666213,10.592628791916596,0.0,0.4968232568848604,12.547575532092765,0.03176743115139586,198.01320667573987,1200.0,1.0028731072290782,0.09498334582785675,0.0,0.2,12.604940011245366,36.0,0.3325720489520853,-0.061269370303899395,-0.09498334582785675,-0.16628602447604265,0.2
70.0,0.2,69.0,0.0,10.552205808447708,0.5062901500338555,10.687612137744452,0.0,0.4967899996799652,12.604940011245366,0.03210000320034795,187.4196999322891,1200.0,2.3612161004090666,0.09455017741808036,0.0,0.2,12.662646970137251,36.0,0.33257097711360967,-0.060835665974885156,-0.09455017741808036,-0.16628548855680483,0.2
71.0,0.2,70.0,0.0,10.600583276003142,0.51165919384286,10.782162315162532,0.0,0.49675674258225383,12.662646970137251,0.03243257417746156,176.68161231428004,1200.0,4.0,0.09412069907792599,0.0,0.2,12.720699931203772,36.0,0.33257810285706224,-0.06040975050645708,-0.09412069907792599,-0.16628905142853112,0.2
72.0,0.2,71.0,0.0,10.648727241292082,0.5115130440019258,10.876283014240459,0.0,0.49672348477196815,12.720699931203772,0.03276515228031862,176.97391199614844,1200.0,4.0,0.0936971409789738,0.0,0.2,12.778472689550497,36.0,0.3325850991913276,-0.0599896905746376,-0.0936971409789738,-0.1662925495956638,0.2
73.0,0.2,72.0,0.0,10.69664082335513,0.51136653223816,10.969980155219432,0.0,0.496690226262049,12.778472689550497,0.033097737379509946,177.26693552368005,1200.0,4.0,0.09327936922566082,0.0,0.2,12.835968988026156,36.0,0.3325919696120066,-0.059575354031664085,-0.09327936922566082,-0.1662959848060033,0.2
74.0,0.2,73.0,0.0,10.744327071190693,0.511219664449058,11.063259524445092,0.0,0.49665696706508783,12.835968988026156,0.033430329349121955,177.56067110188405,1200.0,4.0,0.09286725412008992,0.0,0.2,12.893192485428832,36.0,0.33259871748987585,-0.059166612865027834,-0.09286725412008992,-0.16629935874493793,0.2
75.0,0.2,74.0,0.0,10.791788965944363,0.5110724464007035,11.156126778565183,0.0,0.4966237071933388,12.893192485428832,0.03376292806661183,177.855107198593,1200.0,4.0,0.09246066999438997,0.0,0.2,12.950146759133236,36.0,0.3326053460764269,-0.05876334303260339,-0.09246066999438997,-0.16630267303821344,0.2
76.0,0.2,75.0,0.0,10.839029423011016,0.510924883731852,11.248587448559572,0.0,0.4965904466587312,12.950146759133236,0.034095533412688256,178.15023253629616,1200.0,4.0,0.09205949505118637,0.0,0.2,13.006835307613219,36.0,0.33261185850911534,-0.05836542430574404,-0.09205949505118637,-0.16630592925455767,0.2
77.0,0.2,76.0,0.0,10.886051294053825,0.5107769819578514,11.340646943610759,0.0,0.4965571854728803,13.006835307613219,0.03442814527119737,178.44603608429728,1200.0,4.0,0.09166361121169618,0.0,0.2,13.063261552864589,36.0,0.33261825781624393,-0.05797274011981812,-0.09166361121169618,-0.16630912890812197,0.2
78.0,0.2,77.0,0.0,10.932857368944171,0.5106287464744094,11.432310554822456,0.0,0.4965239236470987,13.063261552864589,0.03476076352901362,178.74250705118135,1200.0,4.0,0.09127290397110091,0.0,0.2,13.119428842733004,36.0,0.3326245469217947,-0.05758517743199826,-0.09127290397110091,-0.16631227346089736,0.2
79.0,0.2,78.0,0.0,10.97945037762623,0.5104801825612122,11.523583458793556,0.0,0.4964906611924065,13.119428842733004,0.035093388075935414,179.03963487757548,1200.0,4.0,0.09088726226066132,0.0,0.2,13.175340453151478,36.0,0.33263072864974413,-0.05720262658553338,-0.09088726226066132,-0.16631536432487207,0.2
80.0,0.2,79.0,0.0,11.025832991909747,0.510331295385405,11.614470721054218,0.0,0.4964573981195415,13.175340453151478,0.03542601880458516,179.33740922919,1200.0,4.0,0.09050657831634833,0.0,0.2,13.230999590291697,36.0,0.3326368057284189,-0.05682498118055779,-0.09050657831634833,-0.16631840286420946,0.2
81.0,0.2,80.0,0.0,11.072007827194376,0.5101820900049368,11.704977299370567,0.0,0.49642413443896866,13.230999590291697,0.03575865561031358,179.63581999012655,1200.0,4.0,0.0901314028363921,0.0,0.2,13.286409392633251,36.0,0.33264519922684754,-0.056454002449815854,-0.0901314028363921,-0.16632259961342377,0.2
82.0,0.2,81.0,0.0,11.117816114607672,0.5082389264089049,11.795108702206958,0.0,0.49639086991904596,13.286409392633251,0.03609130080954043,183.52214718219005,1200.0,3.4679062226042134,0.08976154828386462,0.0,0.2,13.341379337529208,36.0,0.33265079599416164,-0.056086946280945404,-0.08976154828386462,-0.16632539799708082,0.2
83.0,0.2,82.0,0.0,11.163439042057762,0.5082680537752233,11.884870250490822,0.0,0.4963576048394465,13.341379337529208,0.03642395160553459,183.4638924495535,1200.0,3.5220575488353134,0.08939838039910622,0.0,0.2,13.396126850469315,36.0,0.3326644566813713,-0.055730608739791854,-0.08939838039910622,-0.16633222834068564,0.2
84.0,0.2,83.0,0.0,11.208330459388108,0.5021502305739157,11.974268630889929,0.0,0.4963243383937784,13.396126850469315,0.03675661606221596,195.6995388521685,1200.0,1.9802495672679399,0.08904507565898766,0.0,0.2,13.449996551265729,36.0,0.3326822112557166,-0.05538618128684597,-0.08904507565898766,-0.1663411056278583,0.2
85.0,0.2,84.0,0.0,11.25220365243681,0.4927076845520463,12.063313706548916,0.0,0.4962910701726528,13.449996551265729,0.037089298273471676,214.5846308959075,1200.0,0.008269148000287885,0.08869613784705908,0.0,0.2,13.502644382924172,36.0,0.33267566874657234,-0.05503397222034523,-0.08869613784705908,-0.16633783437328617,0.2
