Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
14.0,0.3,13.0,0.0,4.8107228189549796,0.8214268494222585,5.722539777665436,0.0,0.49938187609795953,8.346295535983273,0.0061812390204056735,157.14630115548306,1800.0000000000002,4.0,0.20430561694219987,0.0,0.3,8.659301074118964,54.0,0.49142884673225806,-0.25002004030832886,-0.20430561694219987,-0.24571442336612903,0.2
15.0,0.3,14.0,0.0,4.978533125970034,0.8213690329548303,5.9268453946076365,0.0,0.4993327332132863,8.659301074118964,0.006672667867137931,157.26193409033945,1800.0000000000002,4.0,0.19764040182573253,0.0,0.3,8.961359626746063,54.0,0.491979643759719,-0.243630223705592,-0.19764040182573253,-0.2459898218798595,0.2
16.0,0.3,15.0,0.0,5.1408552014288835,0.8213000679991294,6.124485796433369,0.0,0.49928353524891034,8.961359626746063,0.00716464751089765,157.39986400174138,1800.0000000000002,4.0,0.19158837127461253,0.0,0.3,9.25353936257199,54.0,0.49246403750018997,-0.2378203900247075,-0.19158837127461253,-0.24623201875009498,0.2
17.0,0.3,16.0,0.0,5.298191604873724,0.8212210500987154,6.316074167707981,0.0,0.4992342888451603,9.25353936257199,0.0076571115483978405,157.55789980256944,1800.0000000000002,4.0,0.18606097877839406,0.0,0.3,9.536744888772702,54.0,0.49289335787913774,-0.23250765771796295,-0.18606097877839406,-0.24644667893956887,0.2
18.0,0.3,17.0,0.0,5.450972397317728,0.8211329073248191,6.502135146486375,0.0,0.4991849995093724,9.536744888772702,0.008150004906276978,157.73418535036188,1800.0000000000002,4.0,0.18098660548815126,0.0,0.3,9.811750315171912,54.0,0.49327649540007296,-0.22762485318818776,-0.18098660548815126,-0.24663824770003648,0.2
19.0,0.3,18.0,0.0,5.599568994508722,0.8210364341062917,6.683121751974526,0.0,0.4991356718598324,9.811750315171912,0.00864328140167705,157.92713178741676,1800.0000000000002,4.0,0.17630661386550786,0.0,0.3,10.079224190115701,54.0,0.4936205242640597,-0.2231168759975377,-0.17630661386550786,-0.24681026213202986,0.2
20.0,0.3,19.0,0.0,5.744304791487041,0.8209323167463681,6.859428365840034,0.0,0.499086309807406,10.079224190115701,0.00913690192594111,158.13536650726397,1800.0000000000002,4.0,0.17197247070643337,0.0,0.3,10.339748624676673,54.0,0.493931143741415,-0.21893804257714083,-0.17197247070643337,-0.2469655718707075,0.2
21.0,0.0,20.0,0.0,5.885463433175688,0.8208211529949627,7.031400836546467,0.0,0.49903691669303185,10.339748624676673,0.009630833069682525,158.35769401007465,1800.0000000000002,4.0,0.17010510549123917,0.0,0.0,0.0,0.0,0.0,0.029894894508760844,-0.17010510549123917,-0.0,0.2
22.0,-0.4,21.0,0.0,5.8719746881133785,-0.07929653271344199,7.2015059420377066,0.0,0.49903691669303185,0.0,0.009630833069682525,158.59306542688398,0.0,4.0,0.17358266883375142,-0.4,0.0,-14.09273925147211,-72.0,-0.5436122867663763,0.29822347454943676,-0.17358266883375142,0.27180614338318815,0.2
23.0,0.0,22.0,0.0,5.6499130024597095,-1.2792848914331902,7.375088610871458,0.0,0.4990912779217085,-11.274191401177688,0.009087220782916149,158.56978286638054,-2400.0,4.0,0.1772137490935226,0.0,0.0,0.0,0.0,0.0,0.0227862509064774,-0.1772137490935226,-0.0,0.2
24.0,1.0,23.0,0.0,5.635894463067064,-0.07910525827907156,7.552302359964981,0.0,0.4990912779217085,0.0,0.009087220782916149,158.2105165581431,0.0,4.0,0.16994958817750155,0.0,1.0,33.81536677840239,180.0,1.5963632383501816,-0.7681312073525923,-0.16994958817750155,-0.7981816191750908,0.2
25.0,0.3,24.0,0.0,6.132301119584814,2.9209053216374046,7.722251948142482,0.0,0.49893164159787345,33.81536677840239,0.01068358402126633,158.18935672519106,6000.0,4.0,0.16132975042364617,0.0,0.3,11.038142015252665,54.0,0.49466130457263197,-0.20866040270996217,-0.16132975042364617,-0.24733065228631598,0.2
26.0,0.0,25.0,0.0,6.264668255943841,0.8204756779914163,7.883581698566128,0.0,0.4988821754674162,11.038142015252665,0.011178245325838962,159.04864401716767,1800.0000000000002,4.0,0.15978771790554328,0.0,0.0,0.0,0.0,0.0,0.040212282094456736,-0.15978771790554328,-0.0,0.2
27.0,-0.4,26.0,0.0,6.25193988536677,-0.07965800340545863,8.043369416471672,0.0,0.4988821754674162,0.0,0.011178245325838962,159.31600681091726,0.0,4.0,0.16265802496716397,-0.4,0.0,-15.00465572488025,-72.0,-0.5423617034491715,0.30852282675742176,-0.16265802496716397,0.2711808517245857,0.2
28.0,0.0,27.0,0.0,6.0437953897203895,-1.2796447988864905,8.206027441438836,0.0,0.4989364116377611,-12.003724579904201,0.01063588362238979,159.28959777298107,-2400.0,4.0,0.16563927564403227,0.0,0.0,0.0,0.0,0.0,0.03436072435596774,-0.16563927564403227,-0.0,0.2
29.0,-0.4,28.0,0.0,6.030637100481239,-0.0794394275632363,8.371666717082869,0.0,0.4989364116377611,0.0,0.01063588362238979,158.8788551264726,0.0,4.0,0.1688440448395694,-0.4,0.0,-14.473529041154976,-72.0,-0.5430598192025735,0.3026858647617173,-0.1688440448395694,0.27152990960128676,0.2
30.0,0.0,29.0,0.0,5.814613451572626,-1.2794271134280875,8.54051076192244,0.0,0.49899071761968133,-11.57882323292398,0.010092823803187215,158.85422685617525,-2400.0,4.0,0.17218249959057097,0.0,0.0,0.0,0.0,0.0,0.02781750040942904,-0.17218249959057097,-0.0,0.2
31.0,-0.4,30.0,0.0,5.800970343928365,-0.0792363200482162,8.71269326151301,0.0,0.49899071761968133,0.0,0.010092823803187215,158.4726400964324,0.0,4.0,0.17579229831154664,-0.4,0.0,-13.922328825428078,-72.0,-0.543875151571355,0.2961452774741309,-0.17579229831154664,0.2719375757856775,0.2
32.0,0.0,31.0,0.0,5.5760924428665,-1.2792249900694022,8.888485559824558,0.0,0.49904510513483846,-11.137863060342463,0.00954894865161586,158.44998013880405,-2400.0,4.0,0.17956563354575455,0.0,0.0,0.0,0.0,0.0,0.020434366454245456,-0.17956563354575455,-0.0,0.2
33.0,-0.4,32.0,0.0,5.561897679116527,-0.07905055922828712,9.068051193370312,0.0,0.49904510513483846,0.0,0.00954894865161586,158.10111845657423,0.0,4.0,0.1836738036450613,-0.4,0.0,-13.348554429879664,-72.0,-0.5448399478442513,0.28874617027706434,-0.1836738036450613,0.27241997392212564,0.2
34.0,0.0,33.0,0.0,5.326971477011156,-1.2790403282514444,9.251724997015373,0.0,0.4990995891296229,-10.678843543903731,0.009004108703771609,158.08065650288862,-2400.0,4.0,0.18798560558795163,0.0,0.0,0.0,0.0,0.0,0.01201439441204838,-0.18798560558795163,-0.0,0.2
35.0,-0.4,34.0,0.0,5.312142336659781,-0.07888444599252778,9.439710602603324,0.0,0.4990995891296229,0.0,0.009004108703771609,157.76889198505555,0.0,4.0,0.1927186758266017,-0.4,0.0,-12.749141607983473,-72.0,-0.5459994863592015,0.28028106735299907,-0.1927186758266017,0.27299974317960074,0.2
36.0,0.0,35.0,0.0,5.065679152041343,-1.2788754569909584,9.632429278429925,0.0,0.4991541890782588,-10.19931328638678,0.008458109217412408,157.7509139819165,-2400.0,4.0,0.1977107250929688,0.0,0.0,0.0,0.0,0.0,0.002289274907031208,-0.1977107250929688,-0.0,0.2
37.0,-0.4,36.0,0.0,5.050111241557632,-0.07874084967515477,9.830140003522894,0.0,0.4991541890782588,0.0,0.008458109217412408,157.48169935030953,0.0,4.0,0.2032453015426313,-0.4,0.0,-12.120266979738318,-72.0,-0.547419403794247,0.27046440035449226,-0.2032453015426313,0.2737097018971235,0.2
38.0,0.3,37.0,0.0,4.790214709632384,-1.2787332841282624,10.033385305065526,0.0,0.4992089310186382,-9.696213583790655,0.007910689813618161,157.46656825652477,-2400.0,4.0,0.20515291898963783,0.0,0.3,8.62238647733829,54.0,0.4913632651340919,-0.25083455155668377,-0.20515291898963783,-0.24568163256704595,0.2
39.0,0.0,38.0,0.0,4.958610630330723,0.8208312195979293,10.238538224055164,0.0,0.4991597946921248,8.62238647733829,0.008402053078752253,158.3375608041417,1800.0000000000002,3.058518483806459,0.20199316867639655,0.0,0.0,0.0,0.0,0.0,-0.0019931686763965395,-0.20199316867639655,-0.0,0.2
40.0,-0.4,39.0,0.0,4.942715572213138,-0.07869106773135268,10.440531392731561,0.0,0.4991597946921248,0.0,0.008402053078752253,157.38213546270535,0.0,4.0,0.20790926793160505,-0.4,0.0,-11.86251737331153,-72.0,-0.5480727339802548,0.2661270990585224,-0.20790926793160505,0.2740363669901274,0.2
41.0,0.3,40.0,0.0,4.676865291621873,-1.2786841261868183,10.648440660663166,0.0,0.4992146019655228,-9.490013898649224,0.007853980344771997,157.36825237363655,-2400.0,4.0,0.20994763838895072,0.0,0.3,8.418357524919372,54.0,0.4909484115196318,-0.2554218441487666,-0.20994763838895072,-0.2454742057598159,0.2
42.0,0.0,41.0,0.0,4.849319382605186,0.8214147694475292,10.858388299052116,0.0,0.49916550712437086,8.418357524919372,0.00834492875629163,157.17046110494172,1800.0000000000002,4.0,0.20656051815464052,0.0,0.0,0.0,0.0,0.0,-0.00656051815464051,-0.20656051815464052,-0.0,0.2
43.0,-0.4,42.0,0.0,4.833074289457306,-0.07864568356532707,11.064948817206757,0.0,0.49916550712437086,0.0,0.00834492875629163,157.29136713065415,0.0,4.0,0.21290363054049283,-0.4,0.0,-11.599378294697535,-72.0,-0.5487888335452658,0.26149078623214006,-0.21290363054049283,0.2743944167726329,0.2
44.0,0.3,43.0,0.0,4.560847317755309,-1.2786394060585125,11.27785244774725,0.0,0.4992203860077254,-9.279502635758028,0.007796139922746364,157.27881211702487,-2400.0,4.0,0.21509444054646198,0.0,0.3,8.209525171959557,54.0,0.49050645111520497,-0.26034766610406446,-0.21509444054646198,-0.24525322555760248,0.2
45.0,0.0,44.0,0.0,4.737393818042143,0.8207859758639314,11.492946888293712,0.0,0.4991713353626139,8.209525171959557,0.008286646373861568,158.4280482721375,1800.0000000000002,2.7731808665661006,0.2114720913473899,0.0,0.0,0.0,0.0,0.0,-0.011472091347389884,-0.2114720913473899,-0.0,0.2
46.0,-0.4,45.0,0.0,4.72012008678615,-0.08168326678917215,11.704418979641103,0.0,0.4991713353626139,0.0,0.008286646373861568,163.3665335783443,0.0,1.0029332753807196,0.21832947628566468,-0.4,0.0,-11.328288208286759,-72.0,-0.549622051495182,0.2564815494619263,-0.21832947628566468,0.274811025747591,0.2
47.0,0.3,46.0,0.0,4.440347153624952,-1.2814253847938553,11.922748455926767,0.0,0.4992262975677634,-9.062630566629407,0.0077370243223663865,162.8507695877106,-2400.0,1.139136422978332,0.22071461793501382,0.0,0.3,7.992624876524912,54.0,0.4900247627555786,-0.26572699931280314,-0.22071461793501382,-0.2450123813777893,0.2
48.0,0.0,47.0,0.0,4.621127767278392,0.8190695086025925,12.143463073861781,0.0,0.49917729509148784,7.992624876524912,0.008227049085121965,161.86098279481496,1800.0000000000002,1.1740333162922738,0.21682045282593526,0.0,0.0,0.0,0.0,0.0,-0.01682045282593525,-0.21682045282593526,-0.0,0.2
49.0,-0.4,48.0,0.0,4.603095381146068,-0.08316736681110483,12.360283526687716,0.0,0.49917729509148784,0.0,0.008227049085121965,166.33473362220965,0.0,0.10365243305837168,0.22424003612872873,-0.4,0.0,-11.047428914750565,-72.0,-0.5505057464384954,0.25101283709051897,-0.22424003612872873,0.2752528732192477,0.2
50.0,0.3,49.0,0.0,4.315918589962544,-1.2806668966939796,12.584523562816445,0.0,0.49923234566613167,-8.837943131800452,0.007676543338683469,161.33379338795916,-2400.0,1.5174539753191922,0.22680784349652258,0.0,0.3,7.768653461932579,54.0,0.4894420940479785,-0.2715288905205118,-0.22680784349652258,-0.24472104702398925,0.2
51.0,0.0,50.0,0.0,4.502118495048964,0.8209588443499962,12.811331406312968,0.0,0.49918340145672685,7.768653461932579,0.008165985432731449,158.08231130000794,1800.0000000000002,2.7528681622817643,0.22254975043712172,0.0,0.0,0.0,0.0,0.0,-0.022549750437121707,-0.22254975043712172,-0.0,0.2
52.0,-0.4,51.0,0.0,4.484637276153935,-0.07854971241573577,13.03388115675009,0.0,0.49918340145672685,0.0,0.008165985432731449,157.09942483147154,0.0,3.9512012261084024,0.23057447539149867,-0.4,0.0,-10.763129462769442,-72.0,-0.5514895398775216,0.24517029454726214,-0.23057447539149867,0.2757447699387608,0.2
53.0,0.3,52.0,0.0,4.189349780260042,-1.2806599489926862,13.264455632141589,0.0,0.4992385504107146,-8.610503570215554,0.007614495892853927,161.31989798537253,-2400.0,1.403901261834207,0.23336418653611815,0.0,0.3,7.540829604468077,54.0,0.4888221017928251,-0.2777752374325307,-0.23336418653611815,-0.24441105089641255,0.2
54.0,0.0,53.0,0.0,4.380945451334116,0.8210157433236669,13.497819818677707,0.0,0.4991896682005353,7.540829604468077,0.008103317994646753,157.96851335266643,1800.0000000000002,2.707660468464617,0.22874122854728696,0.0,0.0,0.0,0.0,0.0,-0.028741228547286946,-0.22874122854728696,-0.0,0.2
55.0,-0.4,54.0,0.0,4.362560304105336,-0.08037531032574716,13.726561047224994,0.0,0.4991896682005353,0.0,0.008103317994646753,160.7506206514943,0.0,1.508369740558642,0.2374890371902013,-0.4,0.0,-10.470144729852805,-72.0,-0.5525654646966229,0.23879369515811016,-0.2374890371902013,0.27628273234831147,0.2
56.0,0.3,55.0,0.0,4.05888111794652,-1.2787082290270269,13.964050084415195,0.0,0.49924492474700494,-8.376115783882245,0.00755075252995013,157.4164580540538,-2400.0,3.3657402673407546,0.2405189454454994,0.0,0.3,7.305986012303735,54.0,0.4881189030885732,-0.284578396989786,-0.2405189454454994,-0.2440594515442866,0.2
57.0,0.0,56.0,0.0,4.2564720504780515,0.8215192036766417,14.204569029860695,0.0,0.4991961128566961,7.305986012303735,0.008038871433038703,156.961592646717,1800.0000000000002,4.0,0.23545280340927266,0.0,0.0,0.0,0.0,0.0,-0.03545280340927265,-0.23545280340927266,-0.0,0.2
58.0,-0.4,57.0,0.0,4.237800358638859,-0.0793012084325731,14.440021833269967,0.0,0.4991961128566961,0.0,0.008038871433038703,158.6024168651462,0.0,2.3656179497473104,0.24502825877247605,-0.4,0.0,-10.170720860733262,-72.0,-0.5538031162147489,0.2318732993348984,-0.24502825877247605,0.27690155810737443,0.2
59.0,0.3,58.0,0.0,3.924523550701169,-1.2785333802195733,14.685050092042443,0.0,0.4992514931683176,-8.13657668858661,0.007485068316823954,157.06676043914672,-2400.0,3.7557177131784627,0.24836174856436397,0.0,0.3,7.064142391262103,54.0,0.4873507656670842,-0.29203713139790605,-0.24836174856436397,-0.2436753828335421,0.2
60.0,0.0,59.0,0.0,4.128246195693619,0.8202657863783529,14.933411840606807,0.0,0.49920275809175085,7.064142391262103,0.007972419082491038,159.46842724329443,1800.0000000000002,1.5877475900740592,0.24282874392270945,0.0,0.0,0.0,0.0,0.0,-0.04282874392270944,-0.24282874392270945,-0.0,0.2
61.0,-0.4,60.0,0.0,4.108012029426171,-0.08332689919891915,15.176240584529516,0.0,0.49920275809175085,0.0,0.007972419082491038,166.6537983978383,0.0,-0.46546104053345516,0.25343518771051776,-0.4,0.0,-9.85922887062281,-72.0,-0.5552612265571661,0.22419542556806532,-0.25343518771051776,0.27763061327858307,0.2
62.0,0.3,61.0,0.0,3.783552015201053,-1.2802484815002382,15.429675772240033,0.0,0.49925828421440654,-7.887383096498247,0.007417157855933872,160.49696300047594,-2400.0,1.3332127045103945,0.25712437498036705,0.0,0.3,6.810393627361896,54.0,0.48642172355713953,-0.30033523675893686,-0.25712437498036705,-0.24321086177856976,0.2
63.0,0.0,62.0,0.0,3.994784733877902,0.8215196194175591,15.686800147220401,0.0,0.4992096420420508,6.810393627361896,0.007903579579491012,156.960761164882,1800.0000000000002,3.7428462715491264,0.25095158440729975,0.0,0.0,0.0,0.0,0.0,-0.050951584407299744,-0.25095158440729975,-0.0,0.2
64.0,-0.4,63.0,0.0,3.9748810335634635,-0.07931290954567026,15.937751731627701,0.0,0.4992096420420508,0.0,0.007903579579491012,158.62581909134053,0.0,2.0905072194652163,0.2626807850543022,-0.4,0.0,-9.539714480552314,-72.0,-0.556866597543417,0.21575251371740634,-0.2626807850543022,0.2784332987717085,0.2
65.0,0.3,64.0,0.0,3.63892297777393,-1.2789593868469804,16.200432516682003,0.0,0.4992653287018052,-7.631771584441852,0.0073467129819475945,157.91877369396073,-2400.0,2.5301919982960186,0.2667768072913102,0.0,0.3,6.550061359993074,54.0,0.4853901269947582,-0.30947187078868926,-0.2667768072913102,-0.2426950634973791,0.2
66.0,0.0,65.0,0.0,3.857980502098646,0.8211265684933172,16.467209323973314,0.0,0.4992167896891057,6.550061359993074,0.007832103108942353,157.74686301336573,1800.0000000000002,2.33014527445129,0.25992366124909944,0.0,0.0,0.0,0.0,0.0,-0.059923661249099425,-0.25992366124909944,-0.0,0.2
67.0,0.0,66.0,0.0,3.8365873287404155,-0.08230560178870427,16.727132985222415,0.0,0.4992167896891057,0.0,0.007832103108942353,164.61120357740856,0.0,-0.22315674834317178,0.2614191655241109,0.0,0.0,0.0,0.0,0.0,-0.061419165524110864,-0.2614191655241109,-0.0,0.2
68.0,0.0,67.0,0.0,3.8139620347411713,-0.08654795433182406,16.988552150746525,0.0,0.4992167896891057,0.0,0.007832103108942353,173.09590866364812,0.0,-2.090113909480145,0.262940447025382,0.0,0.0,0.0,0.0,0.0,-0.06294044702538198,-0.262940447025382,-0.0,0.2
69.0,0.2,68.0,0.0,3.7923239702061227,-0.08229264375199055,17.251492597771907,0.0,0.4992167896891057,0.0,0.007832103108942353,164.5852875039811,0.0,-0.2602575610573652,0.25909214157199983,0.0,0.2,4.550788764247347,36.0,0.3275204463251777,-0.22285236473458864,-0.25909214157199983,-0.16376022316258884,0.2
70.0,0.0,69.0,0.0,3.926937404144301,0.51955815070821,17.51058473934391,0.0,0.49918403764447317,4.550788764247347,0.008159623555267531,160.88369858358007,1200.0,0.869759228110766,0.25532562959096616,0.0,0.0,0.0,0.0,0.0,-0.05532562959096615,-0.25532562959096616,-0.0,0.2
71.0,0.0,70.0,0.0,3.906198065944015,-0.08122701286788349,17.765910368934875,0.0,0.49918403764447317,0.0,0.008159623555267531,162.45402573576698,0.0,0.4686453524814027,0.25670986725929223,0.0,0.0,0.0,0.0,0.0,-0.056709867259292224,-0.25670986725929223,-0.0,0.2
72.0,0.0,71.0,0.0,3.8846993370564973,-0.08374718555638079,18.022620236194168,0.0,0.49918403764447317,0.0,0.008159623555267531,167.49437111276157,0.0,-0.8825349948038905,0.2581619730368148,0.0,0.0,0.0,0.0,0.0,-0.05816197303681481,-0.2581619730368148,-0.0,0.2
73.0,0.0,72.0,0.0,3.8623759083776052,-0.08647063088454376,18.28078220923098,0.0,0.49918403764447317,0.0,0.008159623555267531,172.94126176908753,0.0,-2.0135327087383175,0.2596165638876154,0.0,0.0,0.0,0.0,0.0,-0.05961656388761538,-0.2596165638876154,-0.0,0.2
74.0,0.0,73.0,0.0,3.8412937483939658,-0.081204988109949,18.540398773118596,0.0,0.49918403764447317,0.0,0.008159623555267531,162.409976219898,0.0,0.41797555243422835,0.2610887677784552,0.0,0.0,0.0,0.0,0.0,-0.06108876777845518,-0.2610887677784552,-0.0,0.2
75.0,0.0,74.0,0.0,3.818937099156114,-0.08562853709900868,18.801487540897053,0.0,0.49918403764447317,0.0,0.008159623555267531,171.25707419801736,0.0,-1.7374948842689477,0.262601969242717,0.0,0.0,0.0,0.0,0.0,-0.06260196924271699,-0.262601969242717,-0.0,0.2
76.0,0.0,75.0,0.0,3.797152933117186,-0.0829550749438342,19.06408951013977,0.0,0.49918403764447317,0.0,0.008159623555267531,165.91014988766838,0.0,-0.5950542333410098,0.26412597590664916,0.0,0.0,0.0,0.0,0.0,-0.06412597590664915,-0.26412597590664916,-0.0,0.2
77.0,0.0,76.0,0.0,3.7749922555969344,-0.0839019238610739,19.328215486046417,0.0,0.49918403764447317,0.0,0.008159623555267531,167.8038477221478,0.0,-1.0614121745412177,0.26565593249612507,0.0,0.0,0.0,0.0,0.0,-0.06565593249612506,-0.26565593249612507,-0.0,0.2
78.0,0.0,77.0,0.0,3.7535437278346455,-0.08073799655349935,19.59387141854254,0.0,0.49918403764447317,0.0,0.008159623555267531,161.4759931069987,0.0,0.6395922342046418,0.2671670755727025,0.0,0.0,0.0,0.0,0.0,-0.06716707557270246,-0.2671670755727025,-0.0,0.2
79.0,0.0,78.0,0.0,3.7324095762120595,-0.07910462611189079,19.861038494115242,0.0,0.49918403764447317,0.0,0.008159623555267531,158.20925222378156,0.0,2.104465008307308,0.2687183360641896,0.0,0.0,0.0,0.0,0.0,-0.06871833606418959,-0.2687183360641896,-0.0,0.2
80.0,0.0,79.0,0.0,3.7103286900546264,-0.08217111820816929,20.12975683017943,0.0,0.49918403764447317,0.0,0.008159623555267531,164.34223641633858,0.0,-0.2763526407019654,0.27033394836061664,0.0,0.0,0.0,0.0,0.0,-0.07033394836061663,-0.27033394836061664,-0.0,0.2
81.0,0.0,80.0,0.0,3.687929104690927,-0.08285894353830539,20.400090778540047,0.0,0.49918403764447317,0.0,0.008159623555267531,165.7178870766108,0.0,-0.6559956444380219,0.2719497040615926,0.0,0.0,0.0,0.0,0.0,-0.07194970406159257,-0.2719497040615926,-0.0,0.2
82.0,0.0,81.0,0.0,3.666372891991046,-0.07926543907912831,20.67204048260164,0.0,0.49918403764447317,0.0,0.008159623555267531,158.53087815825663,0.0,1.8387134028726848,0.27355029974615275,0.0,0.0,0.0,0.0,0.0,-0.07355029974615274,-0.27355029974615275,-0.0,0.2
83.0,0.0,82.0,0.0,3.644897670924483,-0.0785055658374034,20.945590782347793,0.0,0.49918403764447317,0.0,0.008159623555267531,157.0111316748068,0.0,4.0,0.2751716356610061,0.0,0.0,0.0,0.0,0.0,-0.0751716356610061,-0.2751716356610061,-0.0,0.2
84.0,0.0,83.0,0.0,3.6232942311459766,-0.07850896305722638,21.2207624180088,0.0,0.49918403764447317,0.0,0.008159623555267531,157.01792611445276,0.0,4.0,0.2768222215309966,0.0,0.0,0.0,0.0,0.0,-0.0768222215309966,-0.2768222215309966,-0.0,0.2
85.0,0.0,84.0,0.0,3.6015602003686134,-0.07851259431833488,21.497584639539795,0.0,0.49918403764447317,0.0,0.008159623555267531,157.02518863666975,0.0,4.0,0.2785029522002619,0.0,0.0,0.0,0.0,0.0,-0.07850295220026188,-0.2785029522002619,-0.0,0.2
86.0,0.0,85.0,0.0,3.5796931333838544,-0.07851646387229337,21.77608759174006,0.0,0.49918403764447317,0.0,0.008159623555267531,157.03292774458674,0.0,4.0,0.2802147613418403,0.0,0.0,0.0,0.0,0.0,-0.0802147613418403,-0.2802147613418403,-0.0,0.2
