Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
24.0,0.0,23.0,0.0,1.317052452569029,-0.08006088360223461,13.494012998888751,0.0,0.5,0.0,0.0,160.12176720446922,0.0,4.0,0.7776692713020487,0.0,0.0,0.0,0.0,0.0,-0.5776692713020486,-0.7776692713020487,-0.0,0.2
25.0,0.0,24.0,0.0,1.2547352177702615,-0.08013333829486419,14.2716822701908,0.0,0.5,0.0,0.0,160.26667658972838,0.0,4.0,0.8183887601903466,0.0,0.0,0.0,0.0,0.0,-0.6183887601903466,-0.8183887601903466,-0.0,0.2
26.0,0.0,25.0,0.0,1.1890914083181807,-0.08021103495704529,15.090071030381146,0.0,0.5,0.0,0.0,160.42206991409057,0.0,4.0,0.8663177616041425,0.0,0.0,0.0,0.0,0.0,-0.6663177616041425,-0.8663177616041425,-0.0,0.2
27.0,0.0,26.0,0.0,1.119530589542872,-0.08029480850825974,15.956388791985288,0.0,0.5,0.0,0.0,160.58961701651947,0.0,4.0,0.9238752114603086,0.0,0.0,0.0,0.0,0.0,-0.7238752114603086,-0.9238752114603086,-0.0,0.2
28.0,0.0,27.0,0.0,1.0452641960035969,-0.08038574108064554,16.880264003445596,0.0,0.5,0.0,0.0,160.7714821612911,0.0,4.0,0.9947963748505959,0.0,0.0,0.0,0.0,0.0,-0.794796374850596,-0.9947963748505959,-0.0,0.2
29.0,0.0,28.0,0.0,0.9651977328477744,-0.08048527837452889,17.87506037829619,0.0,0.5,0.0,0.0,160.97055674905778,0.0,4.0,1.0852279189595513,0.0,0.0,0.0,0.0,0.0,-0.8852279189595513,-1.0852279189595513,-0.0,0.2
30.0,0.0,29.0,0.0,0.877733324706794,-0.08059542757141361,18.96028829725574,0.0,0.5,0.0,0.0,161.19085514282722,0.0,4.0,1.2061974990666144,0.0,0.0,0.0,0.0,0.0,-1.0061974990666145,-1.2061974990666144,-0.0,0.2
31.0,0.0,30.0,0.0,0.780370124165655,-0.08071911989245631,20.166485796322355,0.0,0.5,0.0,0.0,161.4382397849126,0.0,4.0,1.3801272981767627,0.0,0.0,0.0,0.0,0.0,-1.1801272981767628,-1.3801272981767627,-0.0,0.2
32.0,0.0,31.0,0.0,0.6687717274105306,-0.08086094442342605,21.54661309449912,0.0,0.5,0.0,0.0,161.7218888468521,0.0,4.0,1.6627718853070355,0.0,0.0,0.0,0.0,0.0,-1.4627718853070355,-1.6627718853070355,-0.0,0.2
33.0,0.0,32.0,0.0,0.5340392154797237,-0.08102886097687909,23.209384979806153,0.0,0.5,0.0,0.0,162.05772195375818,0.0,4.0,2.261541667678471,0.0,0.0,0.0,0.0,0.0,-2.061541667678471,-2.261541667678471,-0.0,0.2
34.0,0.0,33.0,0.0,0.3503133585296313,-0.08123920933046151,25.470926647484625,0.0,0.5,0.0,0.0,162.478418660923,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.08153948632718173,25.470926647484625,0.0,0.5,0.0,0.0,163.07897265436347,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.1,34.0,0.0,0.0,-0.0036750000000000003,25.470926647484625,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
35.0,0.0,34.0,0.0,0.7698376192418775,0.296325,28.068876935991764,0.0,0.5,0.0,0.0,7.3500000000000005,600.0,4.0,1.4022641596426342,0.0,0.0,0.0,0.0,0.0,-1.2022641596426342,-1.4022641596426342,-0.0,0.2
36.0,0.0,35.0,0.0,0.6564273350993621,-0.08087654766233056,29.471141095634398,0.0,0.5,0.0,0.0,161.7530953246611,0.0,4.0,1.7022903925230934,0.0,0.0,0.0,0.0,0.0,-1.5022903925230935,-1.7022903925230934,-0.0,0.2
37.0,0.0,36.0,0.0,0.5184604669904749,-0.08104778639113157,31.17343148815749,0.0,0.5,0.0,0.0,162.09557278226313,0.0,4.0,2.363047124670579,0.0,0.0,0.0,0.0,0.0,-2.163047124670579,-2.363047124670579,-0.0,0.2
38.0,0.1,37.0,0.0,0.3279044536646457,-0.08063995480089871,33.53647861282807,0.0,0.5,0.0,0.0,161.2799096017974,0.0,3.585035893659473,1.8766711749873943,0.0,0.1,0.1967426721987874,18.0,0.10256147272373838,-1.7279519113492636,-1.8766711749873943,-0.05128073636186919,0.2
39.0,0.0,38.0,0.0,0.7378122791716066,0.21842282812795602,35.41314978781546,0.0,0.49998974385272765,0.1967426721987874,0.00010256147272373838,163.15434374408795,600.0,4.0,1.474607852554323,0.0,0.0,0.0,0.0,0.0,-1.274607852554323,-1.474607852554323,-0.0,0.2
40.0,0.1,39.0,0.0,0.6184806647018972,-0.08092430422298556,36.887757640369784,0.0,0.49998974385272765,0.0,0.00010256147272373838,161.84860844597114,0.0,4.0,1.3121741464518508,0.0,0.1,0.3710883988211383,18.0,0.13525905638369756,-1.1798036746436997,-1.3121741464518508,-0.06762952819184878,0.2
41.0,0.0,40.0,0.0,0.9057071855323474,0.21889359854186835,38.19993178682164,0.0,0.4999762179470893,0.3710883988211383,0.00023782052910743595,162.2128029162633,600.0,4.0,1.1645086381371088,0.0,0.0,0.0,0.0,0.0,-0.9645086381371089,-1.1645086381371088,-0.0,0.2
42.0,0.1,41.0,0.0,0.8117555870359286,-0.08067917696747645,39.364440424958744,0.0,0.4999762179470893,0.0,0.00023782052910743595,161.3583539349529,0.0,4.0,1.0756823359392906,0.0,0.1,0.48705335222155716,18.0,0.1455318576790963,-0.9484482647788388,-1.0756823359392906,-0.07276592883954815,0.2
43.0,0.0,42.0,0.0,1.0475292876530786,0.21918524897154829,40.440122760898035,0.0,0.49996166476132137,0.48705335222155716,0.00038335238678653227,161.62950205690345,600.0,4.0,0.9917399513990408,0.0,0.0,0.0,0.0,0.0,-0.7917399513990409,-0.9917399513990408,-0.0,0.2
44.0,0.1,43.0,0.0,0.9691286480648327,-0.07905362638426207,41.431862712297075,0.0,0.49996166476132137,0.0,0.00038335238678653227,158.10725276852415,0.0,2.6278523535815594,0.9325141570465202,0.0,0.1,0.5814771888388995,18.0,0.15062103071996852,-0.8078246724065046,-0.9325141570465202,-0.07531051535998426,0.2
45.0,0.0,44.0,0.0,1.1756108026633756,0.22142522238216503,42.364376869343594,0.0,0.49994660265824936,0.5814771888388995,0.0005339734175065008,157.14955523566996,600.0,0.32676018081498626,0.8764003655431539,0.0,0.0,0.0,0.0,0.0,-0.6764003655431539,-0.8764003655431539,-0.0,0.2
46.0,0.1,45.0,0.0,1.1064515108589903,-0.07891289703139655,43.24077723488675,0.0,0.49994660265824936,0.0,0.0005339734175065008,157.8257940627931,0.0,2.548462495070659,0.8341842293437731,0.0,0.1,0.6638709065153943,18.0,0.15383073348202672,-0.7110995960847866,-0.8341842293437731,-0.07691536674101336,0.2
47.0,0.0,46.0,0.0,1.2911002916500245,0.22135251937847317,44.074961464230526,0.0,0.49993121958490117,0.6638709065153943,0.0006878041509885275,157.29496124305368,600.0,0.25253855755666166,0.7937890109730366,0.0,0.0,0.0,0.0,0.0,-0.5937890109730366,-0.7937890109730366,-0.0,0.2
48.0,0.1,47.0,0.0,1.2284612284772916,-0.07891147686203058,44.86875047520356,0.0,0.49993121958490117,0.0,0.0006878041509885275,157.82295372406116,0.0,-0.07949765050685187,0.7620223928020048,0.0,0.1,0.737076737086375,18.0,0.156019160798126,-0.6400319732010677,-0.7620223928020048,-0.078009580399063,0.2
49.0,0.0,48.0,0.0,1.3961334319824823,0.2200357956524735,45.630772868005565,0.0,0.49991561766882137,0.737076737086375,0.0008438233117866535,159.92840869505298,600.0,-1.3135541249889684,0.7324993050661616,0.0,0.0,0.0,0.0,0.0,-0.5324993050661615,-0.7324993050661616,-0.0,0.2
50.0,0.1,49.0,0.0,1.3342449008263297,-0.08448954248572645,46.36327217307173,0.0,0.49991561766882137,0.0,0.0008438233117866535,168.9790849714529,0.0,-3.7189417869834855,0.7089905973411285,0.0,0.1,0.8005469404957978,18.0,0.157661181539369,-0.5878211881108129,-0.7089905973411285,-0.0788305907696845,0.2
51.0,0.0,50.0,0.0,1.4866668424940754,0.2149844331354488,47.072262770412856,0.0,0.4998998515506674,0.8005469404957978,0.0010014844933260226,170.03113372910244,600.0,-4.0,0.6861679126042419,0.0,0.0,0.0,0.0,0.0,-0.4861679126042419,-0.6861679126042419,-0.0,0.2
52.0,0.1,51.0,0.0,1.4280719448509485,-0.08539440065149534,47.758430683017096,0.0,0.4998998515506674,0.0,0.0010014844933260226,170.7888013029907,0.0,-4.0,0.6668125443606977,0.0,0.1,0.8568431669105692,18.0,0.15870938117936517,-0.5461672349503803,-0.6668125443606977,-0.07935469058968259,0.2
53.0,0.0,52.0,0.0,1.571271602803267,0.2147524955302246,48.42524322737779,0.0,0.49988398061254946,0.8568431669105692,0.0011601938745053877,170.49500893955081,600.0,-4.0,0.647861431083172,0.0,0.0,0.0,0.0,0.0,-0.44786143108317195,-0.647861431083172,-0.0,0.2
54.0,0.1,53.0,0.0,1.5158086484141393,-0.08560928576408391,49.07310465846096,0.0,0.49988398061254946,0.0,0.0011601938745053877,171.21857152816784,0.0,-4.0,0.6314939135678396,0.0,0.1,0.9094851890484835,18.0,0.15953732260117034,-0.5112625748684247,-0.6314939135678396,-0.07976866130058517,0.2
55.0,0.0,54.0,0.0,1.6512842717476333,0.2145319541847652,49.7045985720288,0.0,0.49986802688028936,0.9094851890484835,0.001319731197106558,170.9360916304696,600.0,-4.0,0.6154310804624219,0.0,0.0,0.0,0.0,0.0,-0.4154310804624219,-0.6154310804624219,-0.0,0.2
56.0,0.1,55.0,0.0,1.5984707256238986,-0.08581553288477348,50.32002965249122,0.0,0.49986802688028936,0.0,0.001319731197106558,171.63106576954695,0.0,-4.0,0.6013546414302585,0.0,0.1,0.9590824353743392,18.0,0.16020796500738746,-0.4814586239339523,-0.6013546414302585,-0.08010398250369373,0.2
57.0,0.0,56.0,0.0,1.7273536137525183,0.21432093352116693,50.92138429392148,0.0,0.4998520060837886,0.9590824353743392,0.0014799391621139455,171.35813295766616,600.0,-4.0,0.5871703648519672,0.0,0.0,0.0,0.0,0.0,-0.38717036485196715,-0.5871703648519672,-0.0,0.2
58.0,0.1,57.0,0.0,1.6788132471845378,-0.08266828415330216,51.50855465877344,0.0,0.4998520060837886,0.0,0.0014799391621139455,165.3365683066043,0.0,-2.542857917047577,0.5740344506855506,0.0,0.1,1.0072879483107229,18.0,0.16061610669186696,-0.4543425040314841,-0.5740344506855506,-0.08030805334593348,0.2
59.0,0.0,58.0,0.0,1.8052980348978582,0.22034354830492084,52.08258910945899,0.0,0.4998359444731194,1.0072879483107229,0.0016405552688058124,159.31290339015837,600.0,-0.5843629641631409,0.5608105116700609,0.0,0.0,0.0,0.0,0.0,-0.3608105116700609,-0.5608105116700609,-0.0,0.2
60.0,0.1,59.0,0.0,1.7609693731843281,-0.07904392088073024,52.643399621129056,0.0,0.4998359444731194,0.0,0.0016405552688058124,158.08784176146048,0.0,0.23840118467647642,0.5489539102511478,0.0,0.1,1.0565816239105967,18.0,0.16111517054034158,-0.42951149552131856,-0.5489539102511478,-0.08055758527017079,0.2
61.0,0.0,60.0,0.0,1.8823235684765534,0.2210644519076389,53.192353531380206,0.0,0.49981983295606536,1.0565816239105967,0.001801670439346154,157.8710961847222,600.0,0.35265881318384373,0.5372938420364961,0.0,0.0,0.0,0.0,0.0,-0.3372938420364961,-0.5372938420364961,-0.0,0.2
62.0,0.1,61.0,0.0,1.8400348409181613,-0.07870689043839756,53.729647373416704,0.0,0.49981983295606536,0.0,0.001801670439346154,157.4137808767951,0.0,0.8884310607913264,0.5267651373879654,0.0,0.1,1.1040209045508969,18.0,0.16154436762914973,-0.4075373212025402,-0.5267651373879654,-0.08077218381457486,0.2
63.0,0.0,62.0,0.0,1.9567234579640391,0.22151924788434907,54.25641251080467,0.0,0.49980367851930246,1.1040209045508969,0.001963214806975304,156.96150423130186,600.0,1.897258237528746,0.5164658794780972,0.0,0.0,0.0,0.0,0.0,-0.3164658794780972,-0.5164658794780972,-0.0,0.2
64.0,0.1,63.0,0.0,1.915749688663915,-0.07933490077123662,54.77287839028277,0.0,0.49980367851930246,0.0,0.001963214806975304,158.66980154247324,0.0,3.885976412661016,0.5071836449398563,0.0,0.1,1.1494498131983488,18.0,0.16193948498149321,-0.38815338743060296,-0.5071836449398563,-0.08096974249074661,0.2
65.0,0.0,64.0,0.0,2.027594949294604,0.22052221467818003,55.28006203522263,0.0,0.4997874845708043,1.1494498131983488,0.002125154291956797,158.95557064363993,600.0,4.0,0.49800119786727,0.0,0.0,0.0,0.0,0.0,-0.29800119786727,-0.49800119786727,-0.0,0.2
66.0,0.1,65.0,0.0,1.9884601537668243,-0.07858373774074755,55.778063233089895,0.0,0.4997874845708043,0.0,0.002125154291956797,157.1674754814951,0.0,2.6996420508105743,0.48959602457787044,0.0,0.1,1.1930760922600947,18.0,0.16225703105262304,-0.37072454010418193,-0.48959602457787044,-0.08112851552631152,0.2
67.0,0.0,66.0,0.0,2.096540145670929,0.2207534099103261,56.267659257667766,0.0,0.499771258867699,1.1930760922600947,0.00228741132300942,158.4931801793478,600.0,0.16156796091730996,0.4814984043487879,0.0,0.0,0.0,0.0,0.0,-0.28149840434878787,-0.4814984043487879,-0.0,0.2
68.0,0.0,67.0,0.0,2.057160519087137,-0.08178558065431613,56.74915766201656,0.0,0.499771258867699,0.0,0.00228741132300942,163.57116130863224,0.0,-1.697091842944964,0.49102799661203267,0.0,0.0,0.0,0.0,0.0,-0.29102799661203266,-0.49102799661203267,-0.0,0.2
69.0,0.0,68.0,0.0,2.015927470926675,-0.08397290672825095,57.24018565862859,0.0,0.499771258867699,0.0,0.00228741132300942,167.9458134565019,0.0,-2.833104909264577,0.5014628716803504,0.0,0.0,0.0,0.0,0.0,-0.3014628716803504,-0.5014628716803504,-0.0,0.2
70.0,0.0,69.0,0.0,1.9724041501516238,-0.08679270835986122,57.74164853030894,0.0,0.499771258867699,0.0,0.00228741132300942,173.58541671972245,0.0,-4.0,0.5124291218725643,0.0,0.0,0.0,0.0,0.0,-0.3124291218725643,-0.5124291218725643,-0.0,0.2
71.0,0.0,70.0,0.0,1.9305751244783524,-0.0816289002475426,58.25407765218151,0.0,0.499771258867699,0.0,0.00228741132300942,163.2578004950852,0.0,-1.7302297335014671,0.5239034088782015,0.0,0.0,0.0,0.0,0.0,-0.3239034088782015,-0.5239034088782015,-0.0,0.2
72.0,0.0,71.0,0.0,1.8869229169506665,-0.08332109848484365,58.77798106105971,0.0,0.499771258867699,0.0,0.00228741132300942,166.6421969696873,0.0,-2.6603824404077088,0.5361618629294481,0.0,0.0,0.0,0.0,0.0,-0.3361618629294481,-0.5361618629294481,-0.0,0.2
73.0,0.0,72.0,0.0,1.8432943573303908,-0.08137199349073536,59.31414292398916,0.0,0.499771258867699,0.0,0.00228741132300942,162.74398698147073,0.0,-1.6614558774437072,0.5489475344228915,0.0,0.0,0.0,0.0,0.0,-0.34894753442289145,-0.5489475344228915,-0.0,0.2
74.0,0.0,73.0,0.0,1.8000415270745933,-0.0787922844052287,59.86309045841205,0.0,0.499771258867699,0.0,0.00228741132300942,157.5845688104574,0.0,0.6772730994689482,0.5624414185519486,0.0,0.0,0.0,0.0,0.0,-0.3624414185519486,-0.5624414185519486,-0.0,0.2
75.0,0.0,74.0,0.0,1.7558848069667632,-0.0785090120523398,60.425531876964,0.0,0.499771258867699,0.0,0.00228741132300942,157.0180241046796,0.0,2.155444082176892,0.5769702954521968,0.0,0.0,0.0,0.0,0.0,-0.3769702954521968,-0.5769702954521968,-0.0,0.2
76.0,0.0,75.0,0.0,1.7104985869178433,-0.07866300987531559,61.0025021724162,0.0,0.499771258867699,0.0,0.00228741132300942,157.3260197506312,0.0,0.8632607604338247,0.5926887420637911,0.0,0.0,0.0,0.0,0.0,-0.39268874206379106,-0.5926887420637911,-0.0,0.2
77.0,0.0,76.0,0.0,1.663954324403766,-0.07853070121090257,61.59519091447999,0.0,0.499771258867699,0.0,0.00228741132300942,157.06140242180513,0.0,2.180328306959339,0.6098225770791564,0.0,0.0,0.0,0.0,0.0,-0.4098225770791564,-0.6098225770791564,-0.0,0.2
78.0,0.0,77.0,0.0,1.615688516230188,-0.07914729625911031,62.20501349155915,0.0,0.499771258867699,0.0,0.00228741132300942,158.2945925182206,0.0,3.3684294382771185,0.6285270103832864,0.0,0.0,0.0,0.0,0.0,-0.4285270103832864,-0.6285270103832864,-0.0,0.2
79.0,0.0,78.0,0.0,1.5663549247300566,-0.07849080578103868,62.83354050194244,0.0,0.499771258867699,0.0,0.00228741132300942,156.98161156207735,0.0,1.3987885915847045,0.6492081290128454,0.0,0.0,0.0,0.0,0.0,-0.4492081290128454,-0.6492081290128454,-0.0,0.2
80.0,0.0,79.0,0.0,1.514321604015752,-0.08014890508753143,63.482748630955285,0.0,0.499771258867699,0.0,0.00228741132300942,160.29781017506286,0.0,-1.129193504341501,0.6722759172242406,0.0,0.0,0.0,0.0,0.0,-0.4722759172242406,-0.6722759172242406,-0.0,0.2
81.0,0.0,80.0,0.0,1.4606477422644244,-0.07983903688375689,64.15502454817953,0.0,0.499771258867699,0.0,0.00228741132300942,159.67807376751378,0.0,-0.9181453076236323,0.6977568074176491,0.0,0.0,0.0,0.0,0.0,-0.4977568074176491,-0.6977568074176491,-0.0,0.2
82.0,0.0,81.0,0.0,1.405680794773539,-0.0787766552852624,64.85278135559717,0.0,0.499771258867699,0.0,0.00228741132300942,157.5533105705248,0.0,0.32417934163369466,0.7265050690188308,0.0,0.0,0.0,0.0,0.0,-0.5265050690188309,-0.7265050690188308,-0.0,0.2
83.0,0.0,82.0,0.0,1.347225315007594,-0.08046121391126848,65.579286424616,0.0,0.499771258867699,0.0,0.00228741132300942,160.92242782253697,0.0,-1.5312722554348,0.7603295882909338,0.0,0.0,0.0,0.0,0.0,-0.5603295882909338,-0.7603295882909338,-0.0,0.2
84.0,0.0,83.0,0.0,1.2832131982069592,-0.08418995891573913,66.33961601290693,0.0,0.499771258867699,0.0,0.00228741132300942,168.37991783147825,0.0,-3.6387234488012368,0.7998040465316181,0.0,0.0,0.0,0.0,0.0,-0.5998040465316181,-0.7998040465316181,-0.0,0.2
85.0,0.0,84.0,0.0,1.2173996023003144,-0.08228715044897321,67.13942005943855,0.0,0.499771258867699,0.0,0.00228741132300942,164.57430089794642,0.0,-2.7880702472790944,0.8463510618403315,0.0,0.0,0.0,0.0,0.0,-0.6463510618403314,-0.8463510618403315,-0.0,0.2
86.0,0.0,85.0,0.0,1.145686260113955,-0.08473238283700356,67.98577112127889,0.0,0.499771258867699,0.0,0.00228741132300942,169.4647656740071,0.0,-4.0,0.9029266840612876,0.0,0.0,0.0,0.0,0.0,-0.7029266840612876,-0.9029266840612876,-0.0,0.2
87.0,0.0,86.0,0.0,1.0693332577113077,-0.08456168562791602,68.88869780534017,0.0,0.499771258867699,0.0,0.00228741132300942,169.12337125583204,0.0,-4.0,0.9724758715412866,0.0,0.0,0.0,0.0,0.0,-0.7724758715412865,-0.9724758715412866,-0.0,0.2
88.0,0.0,87.0,0.0,0.9872732721648189,-0.08438254145723043,69.86117367688146,0.0,0.499771258867699,0.0,0.00228741132300942,168.76508291446086,0.0,-4.0,1.0594532116848234,0.0,0.0,0.0,0.0,0.0,-0.8594532116848235,-1.0594532116848234,-0.0,0.2
89.0,0.0,88.0,0.0,0.9004931821599698,-0.081910261866916,70.92062688856629,0.0,0.499771258867699,0.0,0.00228741132300942,163.820523733832,0.0,-2.8772413719000838,1.174301209781581,0.0,0.0,0.0,0.0,0.0,-0.9743012097815811,-1.174301209781581,-0.0,0.2
90.0,0.0,89.0,0.0,0.8026475534385255,-0.08332242861236895,72.09492809834786,0.0,0.499771258867699,0.0,0.00228741132300942,166.6448572247379,0.0,-3.69109503914072,1.3395193158228123,0.0,0.0,0.0,0.0,0.0,-1.1395193158228123,-1.3395193158228123,-0.0,0.2
91.0,0.0,90.0,0.0,0.6904255192368058,-0.08377783946533549,73.43444741417068,0.0,0.499771258867699,0.0,0.00228741132300942,167.55567893067098,0.0,-4.0,1.6004994135610071,0.0,0.0,0.0,0.0,0.0,-1.4004994135610072,-1.6004994135610071,-0.0,0.2
92.0,0.0,91.0,0.0,0.5591845720512773,-0.08199999704687554,75.03494682773169,0.0,0.499771258867699,0.0,0.00228741132300942,163.99999409375107,0.0,-3.224310386400596,2.124229745849158,0.0,0.0,0.0,0.0,0.0,-1.9242297458491582,-2.124229745849158,-0.0,0.2
