Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
72.0,0.0,71.0,0.0,1.9412460859076774,-0.07941560899987045,50.99527304002863,0.0,0.49988148066915444,0.0,0.0011851933084552633,158.8312179997409,0.0,4.0,0.5206812326829082,0.0,0.0,0.0,0.0,0.0,-0.3206812326829082,-0.5206812326829082,-0.0,0.2
73.0,0.0,72.0,0.0,1.8998761275876215,-0.07945352304497219,51.51595427271154,0.0,0.49988148066915444,0.0,0.0011851933084552633,158.90704608994437,0.0,4.0,0.5322773744421588,0.0,0.0,0.0,0.0,0.0,-0.3322773744421588,-0.5322773744421588,-0.0,0.2
74.0,0.0,73.0,0.0,1.8575637802372138,-0.07949304137669223,52.0482316471537,0.0,0.49988148066915444,0.0,0.0011851933084552633,158.98608275338447,0.0,4.0,0.5446911624936733,0.0,0.0,0.0,0.0,0.0,-0.3446911624936733,-0.5446911624936733,-0.0,0.2
75.0,0.0,74.0,0.0,1.814242164512799,-0.07953427319452416,52.59292280964737,0.0,0.49988148066915444,0.0,0.0011851933084552633,159.06854638904832,0.0,4.0,0.5580235930465973,0.0,0.0,0.0,0.0,0.0,-0.3580235930465973,-0.5580235930465973,-0.0,0.2
76.0,0.0,75.0,0.0,1.769836130984906,-0.0795773406021295,53.15094640269397,0.0,0.49988148066915444,0.0,0.0011851933084552633,159.154681204259,0.0,4.0,0.5723940444477323,0.0,0.0,0.0,0.0,0.0,-0.37239404444773233,-0.5723940444477323,-0.0,0.2
77.0,0.0,76.0,0.0,1.724260754385417,-0.07962238084336105,53.7233404471417,0.0,0.49988148066915444,0.0,0.0011851933084552633,159.24476168672211,0.0,4.0,0.5879448166503376,0.0,0.0,0.0,0.0,0.0,-0.3879448166503376,-0.5879448166503376,-0.0,0.2
78.0,0.0,77.0,0.0,1.6774194559694684,-0.07966954906212886,54.31128526379204,0.0,0.49988148066915444,0.0,0.0011851933084552633,159.33909812425773,0.0,4.0,0.6048471210012509,0.0,0.0,0.0,0.0,0.0,-0.4048471210012509,-0.6048471210012509,-0.0,0.2
79.0,0.0,78.0,0.0,1.6292016351783698,-0.07971902174433727,54.916132384793286,0.0,0.49988148066915444,0.0,0.0011851933084552633,159.43804348867454,0.0,4.0,0.6233091020047868,0.0,0.0,0.0,0.0,0.0,-0.42330910200478683,-0.6233091020047868,-0.0,0.2
80.0,0.0,79.0,0.0,1.5794796441417005,-0.07977100105990034,55.539441486798076,0.0,0.49988148066915444,0.0,0.0011851933084552633,159.54200211980069,0.0,4.0,0.6434287644382419,0.0,0.0,0.0,0.0,0.0,-0.4434287644382419,-0.6434287644382419,-0.0,0.2
81.0,0.2,80.0,0.0,1.5288679471679039,-0.07865936335312,56.18287025123632,0.0,0.49988148066915444,0.0,0.0011851933084552633,157.31872670624,0.0,2.4631660554028443,0.5940513345974398,0.0,0.2,1.8346415366014848,36.0,0.3027420148127804,-0.54542234200383,-0.5940513345974398,-0.1513710074063902,0.2
82.0,0.0,81.0,0.0,1.8378443915451792,0.5201174147460741,56.776921585833755,0.0,0.49985120646767317,1.8346415366014848,0.0014879353232680435,159.76517050785165,1200.0,4.0,0.5506133230077326,0.0,0.0,0.0,0.0,0.0,-0.35061332300773257,-0.5506133230077326,-0.0,0.2
83.0,0.0,82.0,0.0,1.7944691891128033,-0.07877615854886728,57.327534908841486,0.0,0.49985120646767317,0.0,0.0014879353232680435,157.55231709773457,0.0,2.97336091004059,0.5643311056388678,0.0,0.0,0.0,0.0,0.0,-0.3643311056388678,-0.5643311056388678,-0.0,0.2
84.0,0.0,83.0,0.0,1.7495499657697475,-0.07959728410186342,57.89186601448036,0.0,0.49985120646767317,0.0,0.0014879353232680435,159.19456820372685,0.0,4.0,0.5792116534648307,0.0,0.0,0.0,0.0,0.0,-0.3792116534648307,-0.5792116534648307,-0.0,0.2
85.0,0.0,84.0,0.0,1.7034196625190285,-0.07964325816783648,58.47107766794519,0.0,0.49985120646767317,0.0,0.0014879353232680435,159.28651633567296,0.0,4.0,0.5953452950106715,0.0,0.0,0.0,0.0,0.0,-0.39534529501067145,-0.5953452950106715,-0.0,0.2
86.0,0.0,85.0,0.0,1.655975740761706,-0.07969143647380644,59.06642296295586,0.0,0.49985120646767317,0.0,0.0014879353232680435,159.3828729476129,0.0,4.0,0.6129186616959779,0.0,0.0,0.0,0.0,0.0,-0.41291866169597785,-0.6129186616959779,-0.0,0.2
87.0,0.0,86.0,0.0,1.6071003769046572,-0.0797420064218765,59.67934162465184,0.0,0.49985120646767317,0.0,0.0014879353232680435,159.484012843753,0.0,4.0,0.6321597909873833,0.0,0.0,0.0,0.0,0.0,-0.4321597909873833,-0.6321597909873833,-0.0,0.2
88.0,0.0,87.0,0.0,1.556657070435712,-0.07979518341423882,60.31150141563922,0.0,0.49985120646767317,0.0,0.0014879353232680435,159.59036682847764,0.0,4.0,0.6533495557586839,0.0,0.0,0.0,0.0,0.0,-0.4533495557586839,-0.6533495557586839,-0.0,0.2
89.0,0.0,88.0,0.0,1.504491787163225,-0.07984283881835902,60.96485097139791,0.0,0.49985120646767317,0.0,0.0014879353232680435,159.68567763671803,0.0,3.99252404477258,0.6766584637069333,0.0,0.0,0.0,0.0,0.0,-0.47665846370693327,-0.6766584637069333,-0.0,0.2
90.0,0.0,89.0,0.0,1.4512094368405264,-0.07874334421356731,61.641509435104844,0.0,0.49985120646767317,0.0,0.0014879353232680435,157.48668842713462,0.0,2.5752544268257935,0.7024217189761531,0.0,0.0,0.0,0.0,0.0,-0.5024217189761531,-0.7024217189761531,-0.0,0.2
91.0,0.0,90.0,0.0,1.3960832875684337,-0.07848013206716374,62.343931154081,0.0,0.49985120646767317,0.0,0.0014879353232680435,156.96026413432747,0.0,1.4751883086047215,0.7315512605056699,0.0,0.0,0.0,0.0,0.0,-0.5315512605056698,-0.7315512605056699,-0.0,0.2
92.0,0.0,91.0,0.0,1.3378334641340501,-0.07962507424854894,63.075482414586666,0.0,0.49985120646767317,0.0,0.0014879353232680435,159.25014849709788,0.0,-0.8367080758585175,0.7647839406505544,0.0,0.0,0.0,0.0,0.0,-0.5647839406505544,-0.7647839406505544,-0.0,0.2
93.0,0.0,92.0,0.0,1.2772845325469868,-0.07917129056810217,63.84026635523722,0.0,0.49985120646767317,0.0,0.0014879353232680435,158.34258113620433,0.0,-0.397015357104749,0.803025231723407,0.0,0.0,0.0,0.0,0.0,-0.603025231723407,-0.803025231723407,-0.0,0.2
94.0,0.0,93.0,0.0,1.2132975382749285,-0.07968242060680107,64.64329158696063,0.0,0.49985120646767317,0.0,0.0014879353232680435,159.36484121360215,0.0,-1.0107339315819956,0.8474504850751634,0.0,0.0,0.0,0.0,0.0,-0.6474504850751635,-0.8474504850751634,-0.0,0.2
95.0,0.0,94.0,0.0,1.1467226429944473,-0.07855903849600891,65.49074207203579,0.0,0.49985120646767317,0.0,0.0014879353232680435,157.11807699201782,0.0,0.6266859291989562,0.8998904759247156,0.0,0.0,0.0,0.0,0.0,-0.6998904759247155,-0.8998904759247156,-0.0,0.2
96.0,0.0,95.0,0.0,1.0757703148373579,-0.07884551515469675,66.39063254796051,0.0,0.49985120646767317,0.0,0.0014879353232680435,157.69103030939348,0.0,2.408213228230373,0.9635845483583886,0.0,0.0,0.0,0.0,0.0,-0.7635845483583885,-0.9635845483583886,-0.0,0.2
97.0,0.0,96.0,0.0,0.9998132422470445,-0.0788276158223144,67.35421709631889,0.0,0.49985120646767317,0.0,0.0014879353232680435,157.6552316446288,0.0,2.305985511656374,1.0428885511588961,0.0,0.0,0.0,0.0,0.0,-0.8428885511588962,-1.0428885511588961,-0.0,0.2
98.0,0.0,97.0,0.0,0.9179374528299512,-0.07850866645923946,68.39710564747779,0.0,0.49985120646767317,0.0,0.0014879353232680435,157.0173329184789,0.0,0.646533815799188,1.1461705759083536,0.0,0.0,0.0,0.0,0.0,-0.9461705759083536,-1.1461705759083536,-0.0,0.2
99.0,0.0,98.0,0.0,0.8270037286928402,-0.07933699053916551,69.54327622338614,0.0,0.49985120646767317,0.0,0.0014879353232680435,158.67398107833102,0.0,-1.0136720502936285,1.2882348228717095,0.0,0.0,0.0,0.0,0.0,-1.0882348228717096,-1.2882348228717095,-0.0,0.2
100.0,0.0,99.0,0.0,0.7255084389237222,-0.0787863268149099,70.83151104625786,0.0,0.49985120646767317,0.0,0.0014879353232680435,157.5726536298198,0.0,-0.32784161402370415,1.5019304385564078,0.0,0.0,0.0,0.0,0.0,-1.3019304385564079,-1.5019304385564078,-0.0,0.2
101.0,0.0,100.0,0.0,0.6061113070280798,-0.07949578011775425,72.33344148481427,0.0,0.49985120646767317,0.0,0.0014879353232680435,158.9915602355085,0.0,-1.377452342947052,1.8785277474487,0.0,0.0,0.0,0.0,0.0,-1.6785277474487001,-1.8785277474487,-0.0,0.2
102.0,0.0,101.0,0.0,0.4585523488809147,-0.07855032130750825,74.21196923226297,0.0,0.49985120646767317,0.0,0.0014879353232680435,157.10064261501648,0.0,1.1594292938979365,2.912369115473327,0.0,0.0,0.0,0.0,0.0,-2.7123691154733267,-2.912369115473327,-0.0,0.2
103.0,0.0,102.0,0.0,0.22817384849172134,-0.07910346911907543,77.1243383477363,0.0,0.49985120646767317,0.0,0.0014879353232680435,158.20693823815085,0.0,-1.1889983712993342,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
103.0,0.0,103.0,0.0,0.0,-0.07933755061157717,77.1243383477363,0.0,0.49985120646767317,0.0,0.0014879353232680435,158.67510122315434,0.0,-1.7040667377337826,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
103.0,0.1,103.0,0.0,0.0,-0.0032989818704993136,77.1243383477363,0.0,0.49985120646767317,0.0,0.0014879353232680435,6.597963740998627,0.0,-3.78984356749978,2.5853148465552085,0.0,0.1,0.0,18.0,0.0,-2.3853148465552083,-2.5853148465552085,-0.0,0.2
104.0,0.0,103.0,0.0,0.7736001164375905,0.2992285900761258,79.7096531942915,0.0,0.49985120646767317,0.0,0.0014879353232680435,1.5428198477484556,600.0,-1.8326263657546846,1.3954830311500896,0.0,0.0,0.0,0.0,0.0,-1.1954830311500897,-1.3954830311500896,-0.0,0.2
105.0,0.0,104.0,0.0,0.6595955446302222,-0.0816954196235631,81.1051362254416,0.0,0.49985120646767317,0.0,0.0014879353232680435,163.3908392471262,0.0,-2.967937781818179,1.6869712839196396,0.0,0.0,0.0,0.0,0.0,-1.4869712839196396,-1.6869712839196396,-0.0,0.2
106.0,0.0,105.0,0.0,0.5259612239296477,-0.07921552783641825,82.79210750936124,0.0,0.49985120646767317,0.0,0.0014879353232680435,158.4310556728365,0.0,-1.129901050314153,2.3059457479020864,0.0,0.0,0.0,0.0,0.0,-2.105945747902086,-2.3059457479020864,-0.0,0.2
107.0,0.0,106.0,0.0,0.3413619550646284,-0.08005360448439208,85.09805325726333,0.0,0.49985120646767317,0.0,0.0014879353232680435,160.10720896878416,0.0,-2.09149310096916,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
107.0,0.0,107.0,0.0,0.0,-0.07856989792664765,85.09805325726333,0.0,0.49985120646767317,0.0,0.0014879353232680435,157.13979585329528,0.0,-0.28425161072820515,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
107.0,0.0,107.0,0.0,0.0,-3.391920609329169e-05,85.09805325726333,0.0,0.49985120646767317,0.0,0.0014879353232680435,0.06783841218658337,0.0,-0.3842856425890062,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
107.0,0.0,107.0,0.0,0.0,-0.0013615742729117728,85.09805325726333,0.0,0.49985120646767317,0.0,0.0014879353232680435,2.7231485458235456,0.0,-2.4347366208025676,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
107.0,0.1,107.0,0.0,0.0,-0.0016595130601909523,85.09805325726333,0.0,0.49985120646767317,0.0,0.0014879353232680435,3.3190261203819045,0.0,-2.6879529151941526,2.582321998278486,0.0,0.1,0.0,18.0,0.0,-2.382321998278486,-2.582321998278486,-0.0,0.2
108.0,0.1,107.0,0.0,0.7744967002432565,0.29992258934384536,87.68037525554182,0.0,0.49985120646767317,0.0,0.0014879353232680435,0.15482131230927001,600.0,-0.5805393922718451,1.114618924867311,0.0,0.1,0.4646980201459539,18.0,0.1438781132230698,-0.9865579814788461,-1.114618924867311,-0.0719390566115349,0.2
109.0,0.0,108.0,0.0,1.0198384326828025,0.2201126564119236,88.79499418040913,0.0,0.4998368186563509,0.4646980201459539,0.0016318134364911134,159.77468717615278,600.0,-1.700823517300357,1.023751262530464,0.0,0.0,0.0,0.0,0.0,-0.8237512625304639,-1.023751262530464,-0.0,0.2
110.0,0.0,109.0,0.0,0.9337613337724664,-0.0840800906047964,89.8187454429396,0.0,0.4998368186563509,0.0,0.0016318134364911134,168.16018120959282,0.0,-3.9179087105814503,1.1282415723574708,0.0,0.0,0.0,0.0,0.0,-0.9282415723574708,-1.1282415723574708,-0.0,0.2
111.0,0.0,110.0,0.0,0.8389088763720947,-0.08407105333140369,90.94698701529707,0.0,0.4998368186563509,0.0,0.0016318134364911134,168.14210666280738,0.0,-4.0,1.2730223816322404,0.0,0.0,0.0,0.0,0.0,-1.0730223816322404,-1.2730223816322404,-0.0,0.2
112.0,0.0,111.0,0.0,0.7321555849831131,-0.08385814179645844,92.22000939692931,0.0,0.4998368186563509,0.0,0.0016318134364911134,167.71628359291688,0.0,-4.0,1.4931518449016967,0.0,0.0,0.0,0.0,0.0,-1.2931518449016968,-1.4931518449016967,-0.0,0.2
113.0,0.0,112.0,0.0,0.6072930609809613,-0.08362346028536183,93.71316124183102,0.0,0.4998368186563509,0.0,0.0016318134364911134,167.24692057072366,0.0,-4.0,1.892431906078198,0.0,0.0,0.0,0.0,0.0,-1.692431906078198,-1.892431906078198,-0.0,0.2
114.0,0.0,113.0,0.0,0.44954824342698624,-0.08335561086627376,95.60559314790922,0.0,0.4998368186563509,0.0,0.0016318134364911134,166.71122173254753,0.0,-4.0,3.06513146711586,0.0,0.0,0.0,0.0,0.0,-2.8651314671158596,-3.06513146711586,-0.0,0.2
115.0,0.0,114.0,0.0,0.20295236742842412,-0.08045197364098607,98.67072461502508,0.0,0.4998368186563509,0.0,0.0016318134364911134,160.90394728197214,0.0,-2.480547910449147,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
115.0,0.0,115.0,0.0,0.0,-0.07865361909329571,98.67072461502508,0.0,0.4998368186563509,0.0,0.0016318134364911134,157.30723818659143,0.0,-0.6664685036595444,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
115.0,0.1,115.0,0.0,0.0,-0.0006712800038456672,98.67072461502508,0.0,0.4998368186563509,0.0,0.0016318134364911134,1.3425600076913344,0.0,-1.709555383302856,2.582288995559545,0.0,0.1,0.0,18.0,0.0,-2.382288995559545,-2.582288995559545,-0.0,0.2
116.0,0.1,115.0,0.0,0.7745065986320007,0.29993025566225445,101.25301361058463,0.0,0.4998368186563509,0.0,0.0016318134364911134,0.13948867549105498,600.0,0.5510433897575524,1.1139706081487426,0.0,0.1,0.46470395917920043,18.0,0.14379626444888396,-0.9858687403731847,-1.1139706081487426,-0.07189813222444198,0.2
117.0,0.0,116.0,0.0,1.0208728149077493,0.22116042781880346,102.36698421873338,0.0,0.499822439029906,0.46470395917920043,0.0017756097009399975,157.67914436239306,600.0,2.025699759697794,1.0196646832612815,0.0,0.0,0.0,0.0,0.0,-0.8196646832612815,-1.0196646832612815,-0.0,0.2
118.0,0.0,117.0,0.0,0.9405565415729009,-0.07876733857052484,103.38664890199466,0.0,0.499822439029906,0.0,0.0017756097009399975,157.53467714104968,0.0,-0.09760734051179298,1.1155694962773566,0.0,0.0,0.0,0.0,0.0,-0.9155694962773566,-1.1155694962773566,-0.0,0.2
119.0,0.0,118.0,0.0,0.8522499549182038,-0.07915830161130734,104.50221839827202,0.0,0.499822439029906,0.0,0.0017756097009399975,158.31660322261467,0.0,-0.7779165808117483,1.2447152175626903,0.0,0.0,0.0,0.0,0.0,-1.0447152175626904,-1.2447152175626903,-0.0,0.2
120.0,0.0,119.0,0.0,0.754543479494661,-0.07849705221316754,105.7469336158347,0.0,0.499822439029906,0.0,0.0017756097009399975,156.99410442633507,0.0,1.1247218398463659,1.432022089232235,0.0,0.0,0.0,0.0,0.0,-1.232022089232235,-1.432022089232235,-0.0,0.2
121.0,0.0,120.0,0.0,0.642083185138025,-0.07853251371068624,107.17895570506694,0.0,0.499822439029906,0.0,0.0017756097009399975,157.0650274213725,0.0,1.2326973473605278,1.7471781037199472,0.0,0.0,0.0,0.0,0.0,-1.5471781037199472,-1.7471781037199472,-0.0,0.2
122.0,0.0,121.0,0.0,0.5026199311458653,-0.07982200194429293,108.92613380878689,0.0,0.499822439029906,0.0,0.0017756097009399975,159.64400388858584,0.0,3.059257062496485,2.4788168945621285,0.0,0.0,0.0,0.0,0.0,-2.2788168945621283,-2.4788168945621285,-0.0,0.2
123.0,0.0,122.0,0.0,0.30421666611099385,-0.08003950008171884,111.40495070334902,0.0,0.499822439029906,0.0,0.0017756097009399975,160.07900016343768,0.0,3.1083175766389672,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
123.0,0.0,123.0,0.0,0.0,-0.07859789083538993,111.40495070334902,0.0,0.499822439029906,0.0,0.0017756097009399975,157.19578167077987,0.0,1.0206426721338175,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
123.0,0.1,123.0,0.0,0.0,-0.0005058156016774421,111.40495070334902,0.0,0.499822439029906,0.0,0.0017756097009399975,1.0116312033548842,0.0,1.4839778888683242,2.5827919837249316,0.0,0.1,0.0,18.0,0.0,-2.3827919837249314,-2.5827919837249316,-0.0,0.2
124.0,0.1,123.0,0.0,0.7743557666224777,0.29981344665074156,113.98774268707395,0.0,0.499822439029906,0.0,0.0017756097009399975,0.3731066985168864,600.0,-0.9012241996284516,1.1142024782062687,0.0,0.1,0.4646134599734867,18.0,0.14379818569734665,-0.9861015710549421,-1.1142024782062687,-0.07189909284867332,0.2
125.0,0.0,124.0,0.0,1.0206500211298062,0.22104981753750225,115.10194516528021,0.0,0.49980805921133625,0.4646134599734867,0.0019194078866373442,157.9003649249955,600.0,-0.6563967968731745,1.0197523215749587,0.0,0.0,0.0,0.0,0.0,-0.8197523215749587,-1.0197523215749587,-0.0,0.2
126.0,0.0,125.0,0.0,0.9406107694563197,-0.07848891341563187,116.12169748685517,0.0,0.49980805921133625,0.0,0.0019194078866373442,156.97782683126374,0.0,0.8236558397109945,1.1158613567841755,0.0,0.0,0.0,0.0,0.0,-0.9158613567841756,-1.1158613567841755,-0.0,0.2
127.0,0.0,126.0,0.0,0.851726805881109,-0.07965502437629637,117.23755884363935,0.0,0.49980805921133625,0.0,0.0019194078866373442,159.31004875259273,0.0,3.202413675678791,1.246529860004299,0.0,0.0,0.0,0.0,0.0,-1.0465298600042992,-1.246529860004299,-0.0,0.2
128.0,0.0,127.0,0.0,0.7527275280734875,-0.07941990078543334,118.48408870364365,0.0,0.49980805921133625,0.0,0.0019194078866373442,158.83980157086668,0.0,2.8746170778006643,1.4375443822396492,0.0,0.0,0.0,0.0,0.0,-1.2375443822396492,-1.4375443822396492,-0.0,0.2
129.0,0.0,128.0,0.0,0.638534025877401,-0.07943650547900062,119.9216330858833,0.0,0.49980805921133625,0.0,0.0019194078866373442,158.87301095800123,0.0,2.7934081977640943,1.7581623232260026,0.0,0.0,0.0,0.0,0.0,-1.5581623232260027,-1.7581623232260026,-0.0,0.2
130.0,0.0,129.0,0.0,0.4990174929467269,-0.07935361319464472,121.6797954091093,0.0,0.49980805921133625,0.0,0.0019194078866373442,158.70722638928945,0.0,2.5887868344898735,2.492438676732406,0.0,0.0,0.0,0.0,0.0,-2.292438676732406,-2.492438676732406,-0.0,0.2
131.0,0.0,130.0,0.0,0.303409548243214,-0.07848054458854552,124.17223408584171,0.0,0.49980805921133625,0.0,0.0019194078866373442,156.96108917709103,0.0,0.45032460076362923,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
131.0,0.0,131.0,0.0,0.0,-0.07850738934641674,124.17223408584171,0.0,0.49980805921133625,0.0,0.0019194078866373442,157.0147786928335,0.0,-0.04191078718358199,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
131.0,0.1,131.0,0.0,0.0,-8.365252909223333e-07,124.17223408584171,0.0,0.49980805921133625,0.0,0.0019194078866373442,0.0016730505818446666,0.0,-0.060349108295341125,2.581988950248538,0.0,0.1,0.0,18.0,0.0,-2.381988950248538,-2.581988950248538,-0.0,0.2
132.0,0.1,131.0,0.0,0.774596601768626,0.2999999677357506,126.75422303609025,0.0,0.49980805921133625,0.0,0.0019194078866373442,6.452849883249521e-05,600.0,0.011852012552310498,1.1148106464486336,0.0,0.1,0.46475796106117556,18.0,0.14392142305909944,-0.9867713579781834,-1.1148106464486336,-0.07196071152954972,0.2
133.0,-0.2,132.0,0.0,1.0194299469339052,0.21961877198179433,127.86903368253888,0.0,0.49979366706903033,0.46475796106117556,0.002063329309696444,160.76245603641132,600.0,-2.1024601090658948,0.0,-0.2,0.0,-1.2233159363206862,-36.0,-0.0,-2.0,0.0,0.0,-2.0
133.0,0.9,133.0,0.0,0.0,-0.6816057755609237,127.86903368253888,0.0,0.49979366706903033,-0.9786527490565491,0.002063329309696444,163.21155112184746,-1200.0,-2.669583304417671,0.8612492902032309,0.0,0.9,0.0,162.0,0.0,-0.661249290203231,-0.8612492902032309,-0.0,0.2
134.0,0.0,133.0,0.0,2.3222079924072263,2.696325,128.73028297274212,0.0,0.49979366706903033,0.0,0.002063329309696444,7.3500000000000005,5400.0,-4.0,0.43418280372571333,0.0,0.0,0.0,0.0,0.0,-0.23418280372571332,-0.43418280372571333,-0.0,0.2
135.0,0.0,134.0,0.0,2.284147231948453,-0.08766068147373578,129.16446577646784,0.0,0.49979366706903033,0.0,0.002063329309696444,175.32136294747156,0.0,-4.0,0.4415364633638369,0.0,0.0,0.0,0.0,0.0,-0.24153646336383688,-0.4415364633638369,-0.0,0.2
136.0,0.0,135.0,0.0,2.2454905045436937,-0.08755047569628499,129.60600223983167,0.0,0.49979366706903033,0.0,0.002063329309696444,175.10095139256998,0.0,-4.0,0.44926687947188443,0.0,0.0,0.0,0.0,0.0,-0.24926687947188442,-0.44926687947188443,-0.0,0.2
137.0,0.0,136.0,0.0,2.2062069565799294,-0.08743922545535122,130.05526911930355,0.0,0.49979366706903033,0.0,0.002063329309696444,174.87845091070244,0.0,-4.0,0.4574074261865142,0.0,0.0,0.0,0.0,0.0,-0.2574074261865142,-0.4574074261865142,-0.0,0.2
138.0,0.0,137.0,0.0,2.1662629956609463,-0.08732687453722104,130.51267654549005,0.0,0.49979366706903033,0.0,0.002063329309696444,174.6537490744421,0.0,-4.0,0.4659957706429184,0.0,0.0,0.0,0.0,0.0,-0.2659957706429184,-0.4659957706429184,-0.0,0.2
139.0,0.0,138.0,0.0,2.125621937955181,-0.08721336172149009,130.97867231613296,0.0,0.49979366706903033,0.0,0.002063329309696444,174.42672344298018,0.0,-4.0,0.47507461027932174,0.0,0.0,0.0,0.0,0.0,-0.27507461027932173,-0.47507461027932174,-0.0,0.2
140.0,0.0,139.0,0.0,2.084243594938506,-0.08709862013536468,131.4537469264123,0.0,0.49979366706903033,0.0,0.002063329309696444,174.19724027072937,0.0,-4.0,0.4846925710929741,0.0,0.0,0.0,0.0,0.0,-0.2846925710929741,-0.4846925710929741,-0.0,0.2
141.0,0.0,140.0,0.0,2.042083786295933,-0.08698257649689826,131.93843949750527,0.0,0.49979366706903033,0.0,0.002063329309696444,173.96515299379652,0.0,-4.0,0.4949053100977631,0.0,0.0,0.0,0.0,0.0,-0.2949053100977631,-0.4949053100977631,-0.0,0.2
142.0,0.0,141.0,0.0,1.9990937621881837,-0.08686515022289246,132.43334480760302,0.0,0.49979366706903033,0.0,0.002063329309696444,173.7303004457849,0.0,-4.0,0.5057768792262084,0.0,0.0,0.0,0.0,0.0,-0.3057768792262084,-0.5057768792262084,-0.0,0.2
143.0,0.0,142.0,0.0,1.955219513379579,-0.08674625237066594,132.93912168682922,0.0,0.49979366706903033,0.0,0.002063329309696444,173.49250474133189,0.0,-4.0,0.5173814272731855,0.0,0.0,0.0,0.0,0.0,-0.31738142727318547,-0.5173814272731855,-0.0,0.2
144.0,0.0,143.0,0.0,1.910400941421368,-0.08662578437425458,133.45650311410242,0.0,0.49979366706903033,0.0,0.002063329309696444,173.25156874850916,0.0,-4.0,0.5298053436031865,0.0,0.0,0.0,0.0,0.0,-0.32980534360318653,-0.5298053436031865,-0.0,0.2
145.0,0.0,144.0,0.0,1.864570852549822,-0.08650363652404396,133.9863084577056,0.0,0.49979366706903033,0.0,0.002063329309696444,173.0072730480879,0.0,-4.0,0.5431499858964066,0.0,0.0,0.0,0.0,0.0,-0.3431499858964066,-0.5431499858964066,-0.0,0.2
146.0,0.0,145.0,0.0,1.8176537272502826,-0.08637968612317627,134.529458443602,0.0,0.49979366706903033,0.0,0.002063329309696444,172.75937224635254,0.0,-4.0,0.5575351898560605,0.0,0.0,0.0,0.0,0.0,-0.35753518985606053,-0.5575351898560605,-0.0,0.2
147.0,0.0,146.0,0.0,1.7695642011494745,-0.08625379523259032,135.08699363345806,0.0,0.49979366706903033,0.0,0.002063329309696444,172.50759046518064,0.0,-4.0,0.5729347512087706,0.0,0.0,0.0,0.0,0.0,-0.37293475120877057,-0.5729347512087706,-0.0,0.2
148.0,0.0,147.0,0.0,1.721235108187513,-0.08435357230469522,135.65992838466684,0.0,0.49979366706903033,0.0,0.002063329309696444,168.70714460939044,0.0,-3.287313835369112,0.5896644119948944,0.0,0.0,0.0,0.0,0.0,-0.3896644119948944,-0.5896644119948944,-0.0,0.2
149.0,0.0,148.0,0.0,1.670524998751357,-0.08599825325153772,136.24959279666174,0.0,0.49979366706903033,0.0,0.002063329309696444,171.99650650307544,0.0,-4.0,0.6081184072265153,0.0,0.0,0.0,0.0,0.0,-0.4081184072265153,-0.6081184072265153,-0.0,0.2
150.0,0.0,149.0,0.0,1.6183085663198118,-0.08586556797333628,136.85771120388827,0.0,0.49979366706903033,0.0,0.002063329309696444,171.73113594667257,0.0,-4.0,0.6283884039351304,0.0,0.0,0.0,0.0,0.0,-0.4283884039351304,-0.6283884039351304,-0.0,0.2
151.0,0.0,150.0,0.0,1.5644367179930088,-0.08573017577893476,137.4860996078234,0.0,0.49979366706903033,0.0,0.002063329309696444,171.4603515578695,0.0,-4.0,0.6507868399551963,0.0,0.0,0.0,0.0,0.0,-0.45078683995519625,-0.6507868399551963,-0.0,0.2
152.0,0.0,151.0,0.0,1.5087665288693866,-0.08554289316522562,138.1368864477786,0.0,0.49979366706903033,0.0,0.002063329309696444,171.08578633045124,0.0,-3.9808325324118528,0.6756524073782543,0.0,0.0,0.0,0.0,0.0,-0.47565240737825426,-0.6756524073782543,-0.0,0.2
153.0,0.0,152.0,0.0,1.451335749887209,-0.08500048006197038,138.81253885515687,0.0,0.49979366706903033,0.0,0.002063329309696444,170.00096012394076,0.0,-3.819317988435543,0.7035681490902521,0.0,0.0,0.0,0.0,0.0,-0.5035681490902522,-0.7035681490902521,-0.0,0.2
