Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
4.0,-0.1,4.0,0.0,0.0,-3.0036750000000003,2.439676013789793,0.0,0.5002021454422655,-0.0,-0.0020214544226553675,7.3500000000000005,-6000.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,2.439676013789793,0.0,0.5002021454422655,-0.0,-0.0020214544226553675,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-0.30367500000000003,2.439676013789793,0.0,0.5002021454422655,-0.0,-0.0020214544226553675,7.3500000000000005,-600.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-2.103675,2.439676013789793,0.0,0.5002021454422655,-0.0,-0.0020214544226553675,7.3500000000000005,-4200.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,2.439676013789793,0.0,0.5002021454422655,-0.0,-0.0020214544226553675,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.4,4.0,0.0,0.0,-0.30367500000000003,2.439676013789793,0.0,0.5002021454422655,-0.0,-0.0020214544226553675,7.3500000000000005,-600.0,4.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-1.203675,2.439676013789793,0.0,0.5002021454422655,-0.0,-0.0020214544226553675,7.3500000000000005,-2400.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.2,4.0,0.0,0.0,-0.30367500000000003,2.439676013789793,0.0,0.5002021454422655,-0.0,-0.0020214544226553675,7.3500000000000005,-600.0,4.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.603675,2.439676013789793,0.0,0.5002021454422655,-0.0,-0.0020214544226553675,7.3500000000000005,-1200.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,2.439676013789793,0.0,0.5002021454422655,-0.0,-0.0020214544226553675,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,2.439676013789793,0.0,0.5002021454422655,-0.0,-0.0020214544226553675,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,2.439676013789793,0.0,0.5002021454422655,-0.0,-0.0020214544226553675,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.30367500000000003,2.439676013789793,0.0,0.5002021454422655,-0.0,-0.0020214544226553675,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,0.8,4.0,0.0,0.0,-0.30367500000000003,2.439676013789793,0.0,0.5002021454422655,-0.0,-0.0020214544226553675,7.3500000000000005,-600.0,4.0,0.9135706458559177,0.0,0.8,0.0,144.0,0.0,-0.7135706458559177,-0.9135706458559177,-0.0,0.2
5.0,-0.6,4.0,0.0,2.189212177930682,2.396325,3.3532466596457104,0.0,0.5002021454422655,0.0,-0.0020214544226553675,7.3500000000000005,4800.0,4.0,0.6237991116002314,-0.6,0.0,-7.881163840550455,-108.0,-1.0925028893580537,0.1224523330787955,-0.6237991116002314,0.5462514446790269,0.2
6.0,-0.1,5.0,0.0,1.016948218195544,-1.8792331344107402,3.9770457712459417,0.0,0.5003113957312013,-6.304931072440365,-0.0031139573120134213,158.46626882147976,-3600.0000000000005,4.0,1.2990621547950885,-0.1,0.0,-0.6101689309173266,-18.0,-0.17614385915255062,-1.0109902252188132,-1.2990621547950885,0.08807192957627531,0.2
7.0,-1.0,6.0,0.0,0.5226240249808956,-0.3805238967127191,5.27610792604103,0.0,0.5003290101171166,-0.4881351447338613,-0.0032901011711659717,161.04779342543821,-600.0,4.0,0.0,-1.0,0.0,-3.1357441498853733,-180.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.1,7.0,0.0,0.0,-3.08125741424958,5.27610792604103,0.0,0.5003290101171166,-2.5085953199082986,-0.0032901011711659717,162.51482849915968,-6000.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.1,7.0,0.0,0.0,-0.30367500000000003,5.27610792604103,0.0,0.5003290101171166,-0.0,-0.0032901011711659717,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.1,7.0,0.0,0.0,-0.30367500000000003,5.27610792604103,0.0,0.5003290101171166,-0.0,-0.0032901011711659717,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.1,7.0,0.0,0.0,-0.30367500000000003,5.27610792604103,0.0,0.5003290101171166,-0.0,-0.0032901011711659717,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.1,7.0,0.0,0.0,-0.30367500000000003,5.27610792604103,0.0,0.5003290101171166,-0.0,-0.0032901011711659717,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,0.7,7.0,0.0,0.0,-0.30367500000000003,5.27610792604103,0.0,0.5003290101171166,-0.0,-0.0032901011711659717,7.3500000000000005,-600.0,4.0,0.9767551032501832,0.0,0.7,0.0,125.99999999999999,0.0,-0.7767551032501832,-0.9767551032501832,-0.0,0.2
8.0,-1.0,7.0,0.0,2.0475961418209403,2.0963249999999998,6.2528630292912135,0.0,0.5003290101171166,0.0,-0.0032901011711659717,7.3500000000000005,4200.0,4.0,0.0,-1.0,0.0,-12.285576850925642,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-3.079355541377091,6.2528630292912135,0.0,0.5003290101171166,-9.828461480740515,-0.0032901011711659717,158.71108275418305,-6000.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,6.2528630292912135,0.0,0.5003290101171166,-0.0,-0.0032901011711659717,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,6.2528630292912135,0.0,0.5003290101171166,-0.0,-0.0032901011711659717,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30073504335937723,6.2528630292912135,0.0,0.5003290101171166,-0.0,-0.0032901011711659717,1.4700867187544362,-600.0,1.7889071455835435,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.3000730096833849,6.2528630292912135,0.0,0.5003290101171166,-0.0,-0.0032901011711659717,0.14601936676975039,-600.0,0.5637954311683089,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.3007152975789872,6.2528630292912135,0.0,0.5003290101171166,-0.0,-0.0032901011711659717,1.4305951579743241,-600.0,-1.7647154875653328,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30204549001907544,6.2528630292912135,0.0,0.5003290101171166,-0.0,-0.0032901011711659717,4.090980038150848,-600.0,-2.9842142645807144,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,6.2528630292912135,0.0,0.5003290101171166,-0.0,-0.0032901011711659717,7.3500000000000005,-600.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.3012517338121899,6.2528630292912135,0.0,0.5003290101171166,-0.0,-0.0032901011711659717,2.503467624379782,-600.0,-2.3344647011310187,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.3027602457402774,6.2528630292912135,0.0,0.5003290101171166,-0.0,-0.0032901011711659717,5.520491480554704,-600.0,-3.466611662741464,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,6.2528630292912135,0.0,0.5003290101171166,-0.0,-0.0032901011711659717,7.3500000000000005,-600.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.3005594944497921,6.2528630292912135,0.0,0.5003290101171166,-0.0,-0.0032901011711659717,1.118988899584102,-600.0,-1.5607351483119345,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.301781488674305,6.2528630292912135,0.0,0.5003290101171166,-0.0,-0.0032901011711659717,3.562977348609964,-600.0,-2.7849849491589893,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,6.2528630292912135,0.0,0.5003290101171166,-0.0,-0.0032901011711659717,7.3500000000000005,-600.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.3028555755234054,6.2528630292912135,0.0,0.5003290101171166,-0.0,-0.0032901011711659717,5.711151046810842,-600.0,-3.5259662013300073,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,6.2528630292912135,0.0,0.5003290101171166,-0.0,-0.0032901011711659717,7.3500000000000005,-600.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,6.2528630292912135,0.0,0.5003290101171166,-0.0,-0.0032901011711659717,7.3500000000000005,-600.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,6.2528630292912135,0.0,0.5003290101171166,-0.0,-0.0032901011711659717,7.3500000000000005,-600.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,6.2528630292912135,0.0,0.5003290101171166,-0.0,-0.0032901011711659717,7.3500000000000005,-600.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,6.2528630292912135,0.0,0.5003290101171166,-0.0,-0.0032901011711659717,7.3500000000000005,-600.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,6.2528630292912135,0.0,0.5003290101171166,-0.0,-0.0032901011711659717,7.3500000000000005,-600.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,6.2528630292912135,0.0,0.5003290101171166,-0.0,-0.0032901011711659717,7.3500000000000005,-600.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,6.2528630292912135,0.0,0.5003290101171166,-0.0,-0.0032901011711659717,7.3500000000000005,-600.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,6.2528630292912135,0.0,0.5003290101171166,-0.0,-0.0032901011711659717,7.3500000000000005,-600.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.30367500000000003,6.2528630292912135,0.0,0.5003290101171166,-0.0,-0.0032901011711659717,7.3500000000000005,-600.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,0.6,8.0,0.0,0.0,-0.30367500000000003,6.2528630292912135,0.0,0.5003290101171166,-0.0,-0.0032901011711659717,7.3500000000000005,-600.0,-4.0,1.055170250844607,0.0,0.6,0.0,108.0,0.0,-0.8551702508446071,-1.055170250844607,-0.0,0.2
9.0,-1.0,8.0,0.0,1.895428700848439,1.7963250000000002,7.30803328013582,0.0,0.5003290101171166,0.0,-0.0032901011711659717,7.3500000000000005,3600.0000000000005,-4.0,0.0,-1.0,0.0,-11.372572205090632,-180.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.1,9.0,0.0,0.0,-3.086463037025496,7.30803328013582,0.0,0.5003290101171166,-9.098057764072506,-0.0032901011711659717,172.926074050993,-6000.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.1,9.0,0.0,0.0,-0.3023500495519709,7.30803328013582,0.0,0.5003290101171166,-0.0,-0.0032901011711659717,4.700099103941857,-600.0,-3.1986728894150573,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.1,9.0,0.0,0.0,-0.3001151062106735,7.30803328013582,0.0,0.5003290101171166,-0.0,-0.0032901011711659717,0.23021242134695585,-600.0,-0.7079143210342238,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,0.1,9.0,0.0,0.0,-0.3018691702564091,7.30803328013582,0.0,0.5003290101171166,-0.0,-0.0032901011711659717,3.7383405128181058,-600.0,-2.852697689825547,2.5934619141441915,0.0,0.1,0.0,18.0,0.0,-2.3934619141441913,-2.5934619141441915,-0.0,0.2
10.0,-0.1,9.0,0.0,0.7711699387492557,0.2973515572152644,9.901495194280011,0.0,0.5003290101171166,0.0,-0.0032901011711659717,5.2968855694711685,600.0,-3.3956789090358015,0.0,-0.1,0.0,-0.4627019632495534,-18.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-1.0,10.0,0.0,0.0,-0.3828314230155521,9.901495194280011,0.0,0.5003290101171166,-0.3701615705996428,-0.0032901011711659717,165.66284603110424,-600.0,-3.581412162953555,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-0.1,10.0,0.0,0.0,-3.0036750000000003,9.901495194280011,0.0,0.5003290101171166,-0.0,-0.0032901011711659717,7.3500000000000005,-6000.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,0.4,10.0,0.0,0.0,-0.30155345500515357,9.901495194280011,0.0,0.5003290101171166,-0.0,-0.0032901011711659717,3.10691001030712,-600.0,-2.600642520423733,1.2929758253399815,0.0,0.4,0.0,72.0,0.0,-1.0929758253399815,-1.2929758253399815,-0.0,0.2
11.0,-0.1,10.0,0.0,1.5468193042498535,1.196325,11.194471019619993,0.0,0.5003290101171166,0.0,-0.0032901011711659717,7.3500000000000005,2400.0,-4.0,0.7089522686687181,-0.1,0.0,-0.928091582549912,-18.0,-0.14621614066246685,-0.4358441983374846,-0.7089522686687181,0.07310807033123343,0.2
12.0,-1.0,11.0,0.0,1.2742451529505423,-0.38447461605723504,11.90342328828871,0.0,0.5003436317311829,-0.7424732660399296,-0.0034363173118284384,168.94923211447014,-600.0,-3.5618995845285113,0.0,-1.0,0.0,-7.645470917703254,-180.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-0.1,12.0,0.0,0.0,-3.0811876430142124,11.90342328828871,0.0,0.5003436317311829,-6.116376734162603,-0.0034363173118284384,162.37528602842468,-6000.0,-2.1591755537138297,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-0.1,12.0,0.0,0.0,-0.30367500000000003,11.90342328828871,0.0,0.5003436317311829,-0.0,-0.0034363173118284384,7.3500000000000005,-600.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-0.1,12.0,0.0,0.0,-0.3020947649429159,11.90342328828871,0.0,0.5003436317311829,-0.0,-0.0034363173118284384,4.189529885831749,-600.0,-3.0199445454499525,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-0.1,12.0,0.0,0.0,-0.30187166678356453,11.90342328828871,0.0,0.5003436317311829,-0.0,-0.0034363173118284384,3.7433335671290595,-600.0,-2.854602133995243,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-0.1,12.0,0.0,0.0,-0.3001899677837806,11.90342328828871,0.0,0.5003436317311829,-0.0,-0.0034363173118284384,0.37993556756121827,-600.0,-0.9094342325108045,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,1.0,12.0,0.0,0.0,-0.3004196812603631,11.90342328828871,0.0,0.5003436317311829,-0.0,-0.0034363173118284384,0.8393625207262708,-600.0,1.3517335974916804,0.8165107372322097,0.0,1.0,0.0,180.0,0.0,-0.6165107372322096,-0.8165107372322097,-0.0,0.2
13.0,-0.1,12.0,0.0,2.4494472582758196,2.9998959555374647,12.71993402552092,0.0,0.5003436317311829,0.0,-0.0034363173118284384,0.20808892507116789,6000.0,-0.6730398903723867,0.42205487377811407,-0.1,0.0,-1.4696683549654916,-18.0,-0.13784015378903317,-0.1531347968835975,-0.42205487377811407,0.06892007689451658,0.2
14.0,-1.0,13.0,0.0,2.289273166902051,-0.37951010952660263,13.141988899299035,0.0,0.5003574157465618,-1.1757346839723934,-0.0035741574656174718,159.02021905320535,-600.0,0.3317053967611443,0.0,-1.0,0.0,-13.735639001412306,-180.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,0.8,14.0,0.0,0.0,-3.0785990235639504,13.141988899299035,0.0,0.5003574157465618,-10.988511201129846,-0.0035741574656174718,157.19804712790108,-6000.0,1.5694135768120958,0.9129312093568335,0.0,0.8,0.0,144.0,0.0,-0.7129312093568334,-0.9129312093568335,-0.0,0.2
15.0,-0.1,14.0,0.0,2.1907455488789203,2.3996830499664,14.054920108655867,0.0,0.5003574157465618,0.0,-0.0035741574656174718,0.6339000672004401,4800.0,1.17469932903429,0.47604580380184663,-0.1,0.0,-1.3144473293273524,-18.0,-0.13905269676551782,-0.20651945541908773,-0.47604580380184663,0.06952634838275891,0.2
16.0,-1.0,15.0,0.0,2.0105309555922664,-0.37856565869797637,14.530965912457715,0.0,0.5003713210162384,-1.051557863461882,-0.0037132101623829896,157.13131739595266,-600.0,1.5800608283200006,0.0,-1.0,0.0,-12.063185733553597,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-0.1,16.0,0.0,0.0,-3.0784938490898184,14.530965912457715,0.0,0.5003713210162384,-9.650548586842879,-0.0037132101623829896,156.9876981796373,-6000.0,2.256082084755967,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-0.1,16.0,0.0,0.0,-0.3000000132071323,14.530965912457715,0.0,0.5003713210162384,-0.0,-0.0037132101623829896,2.6414264653138395e-05,-600.0,-0.007582904460775808,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-0.1,16.0,0.0,0.0,-0.3003922448638248,14.530965912457715,0.0,0.5003713210162384,-0.0,-0.0037132101623829896,0.7844897276496833,-600.0,-1.3068024871654842,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-0.1,16.0,0.0,0.0,-0.30031032181916156,14.530965912457715,0.0,0.5003713210162384,-0.0,-0.0037132101623829896,0.6206436383230888,-600.0,1.1623514878829013,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-0.1,16.0,0.0,0.0,-0.3005916182318693,14.530965912457715,0.0,0.5003713210162384,-0.0,-0.0037132101623829896,1.1832364637385684,-600.0,1.604915214655783,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-0.1,16.0,0.0,0.0,-0.30161621672224137,14.530965912457715,0.0,0.5003713210162384,-0.0,-0.0037132101623829896,3.232433444482686,-600.0,2.652657122795702,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-0.1,16.0,0.0,0.0,-0.30032483139177735,14.530965912457715,0.0,0.5003713210162384,-0.0,-0.0037132101623829896,0.64966278355468,-600.0,1.1892148291115845,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-0.1,16.0,0.0,0.0,-0.30085844212631785,14.530965912457715,0.0,0.5003713210162384,-0.0,-0.0037132101623829896,1.7168842526357118,-600.0,1.9332447097505323,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,0.2,16.0,0.0,0.0,-0.30367500000000003,14.530965912457715,0.0,0.5003713210162384,-0.0,-0.0037132101623829896,7.3500000000000005,-600.0,4.0,1.826790787216388,0.0,0.2,0.0,36.0,0.0,-1.626790787216388,-1.826790787216388,-0.0,0.2
17.0,-0.1,16.0,0.0,1.094816082527026,0.5993111472799113,16.357756699674102,0.0,0.5003713210162384,0.0,-0.0037132101623829896,1.3777054401773459,1200.0,1.7317871325584164,1.1367558312457955,-0.1,0.0,-0.6568896495162156,-18.0,-0.16593847546057,-0.8537865935155105,-1.1367558312457955,0.082969237730285,0.2
18.0,-0.7,17.0,0.0,0.6645767307290714,-0.3784800042120266,17.4945125309199,0.0,0.5003879148637844,-0.5255117196129725,-0.0038791486378435595,156.96000842405314,-600.0,1.0905337846800691,0.0,-0.7,0.0,-2.7912222690621,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
18.0,-0.1,18.0,0.0,0.0,-2.1786449378374044,17.4945125309199,0.0,0.5003879148637844,-2.23297781524968,-0.0038791486378435595,157.28987567480925,-4200.0,1.5119825998778111,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-1.0,18.0,0.0,0.0,-0.3009018185777407,17.4945125309199,0.0,0.5003879148637844,-0.0,-0.0038791486378435595,1.803637155481452,-600.0,1.9814855448156479,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-0.1,18.0,0.0,0.0,-3.00227010029952,17.4945125309199,0.0,0.5003879148637844,-0.0,-0.0038791486378435595,4.54020059904018,-6000.0,3.1437922761311086,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-1.0,18.0,0.0,0.0,-0.30367500000000003,17.4945125309199,0.0,0.5003879148637844,-0.0,-0.0038791486378435595,7.3500000000000005,-600.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-0.1,18.0,0.0,0.0,-3.0036750000000003,17.4945125309199,0.0,0.5003879148637844,-0.0,-0.0038791486378435595,7.3500000000000005,-6000.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-1.0,18.0,0.0,0.0,-0.30048617521106563,17.4945125309199,0.0,0.5003879148637844,-0.0,-0.0038791486378435595,0.9723504221313146,-600.0,1.4548818477918246,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
