Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
301.0,0.7,299.92009587217893,3.9968038348871584,5.433417590932967,1.6102938263648308,50.57960831647536,0.04,0.49407990943310337,21.539670040760253,0.059200905668968004,979.4123472703388,4200.0,-4.0,0.1792868678314724,0.0,0.7,22.82035388191846,125.99999999999999,1.136497158415262,-0.5475354470391034,-0.1792868678314724,-0.568248579207631,0.2
302.0,0.7,300.91929683090075,4.03677187323603,5.721889049419583,1.608993798462564,50.75889518430683,0.04,0.4939662597172618,22.82035388191846,0.060337402827383264,982.0124030748722,4200.0,-4.0,0.1706750178423425,0.0,0.7,24.03193400756225,125.99999999999999,1.1393474348685235,-0.5403487352766043,-0.1706750178423425,-0.5696737174342618,0.2
303.0,0.7,301.9184977896225,4.076739911584902,5.996287474318729,1.6077246006361385,50.92957020214917,0.04,0.49385232497377496,24.03193400756225,0.061476750262251786,984.5507987277228,4200.0,-4.0,0.16320194397847995,0.0,0.7,25.184407392138656,125.99999999999999,1.1417067345397303,-0.534055311248345,-0.16320194397847995,-0.5708533672698651,0.2
304.0,0.7,302.9176987483443,4.116707949933773,6.25846843439648,1.6064818450466705,51.09277214612765,0.04,0.493738154300321,25.184407392138656,0.06261845699679151,987.0363099066591,4200.0,-4.0,0.15663138143667799,0.0,0.7,26.285567424465217,125.99999999999999,1.1436513159835913,-0.5284570394284736,-0.15663138143667799,-0.5718256579917956,0.2
305.0,0.7,303.9168997070661,4.156675988282645,6.510364790298257,1.6082112894063467,51.249403527564326,0.04,0.4936237891687226,26.285567424465217,0.06376210831277511,983.5774211873066,4200.0,-3.3538262757359902,0.15078947768931836,0.0,0.7,27.343532119252675,125.99999999999999,1.1453102573453364,-0.5234446063619866,-0.15078947768931836,-0.5726551286726682,0.2
306.0,0.7,304.9161006657879,4.196644026631516,6.75316007893858,1.6101606846902874,51.40019300525364,0.04,0.49350925814298807,27.343532119252675,0.06490741857012045,979.6786306194253,4200.0,-2.6498233329596204,0.1455630741341288,0.0,0.7,28.363272331542035,125.99999999999999,1.146845864745205,-0.5189860065067313,-0.1455630741341288,-0.5734229323726024,0.2
307.0,-0.8,305.91530162450965,4.236612064980387,6.986588131335136,1.603621342741526,51.54575607938777,0.04,0.49339457355651356,28.363272331542035,0.06605426443486564,992.757314516948,4200.0,-3.8477668077183154,0.14765341440386465,-0.8,0.0,-33.53562303040866,-144.0,-1.1003664988001594,0.602529834996215,-0.14765341440386465,0.5501832494000797,0.2
308.0,-0.8,306.91450258323147,4.276580103329259,6.5586455820699845,-2.8982909131693617,51.693409493791634,0.04,0.4935046102063936,-26.828498424326927,0.06495389793606549,996.581826338724,-4800.0,-4.0,0.1579809926734984,-0.8,0.0,-31.481498793935927,-144.0,-1.1052174289590089,0.5946277218060061,-0.1579809926734984,0.5526087144795044,0.2
309.0,-0.8,307.9137035419533,4.316548141678131,6.101105270296863,-2.8961731663424017,51.851390486465135,0.04,0.49361513194928947,-25.18519903514874,0.06384868050710647,992.346332684803,-4800.0,-4.0,0.17082569437025466,-0.8,0.0,-29.285305297424937,-144.0,-1.1117072471727805,0.5850279292161356,-0.17082569437025466,0.5558536235863902,0.2
310.0,0.7,308.91290450067504,4.356516180027002,5.606735368033261,-2.894002006466802,52.02221618083539,0.04,0.49372630267400675,-23.42824423793995,0.06273697325993369,988.0040129336041,-4800.0,-4.0,0.17401402607229027,0.0,0.7,23.548288545739698,125.99999999999999,1.1382590269322672,-0.5431435395384239,-0.17401402607229027,-0.5691295134661336,0.2
311.0,0.7,309.9121054593968,4.396484218375874,5.886590959755701,1.6082358304047277,52.196230206907686,0.04,0.49361247677131354,23.548288545739698,0.06387523228686595,983.5283391905446,4200.0,-4.0,0.16611130118791753,0.0,0.7,24.723682030973944,125.99999999999999,1.1408008312003937,-0.5365117167881144,-0.16611130118791753,-0.5704004156001968,0.2
312.0,0.7,310.9113064181186,4.4364522567247455,6.153528965714245,1.6069828124250511,52.362341508095604,0.04,0.4934983966881935,24.723682030973944,0.06501603311806635,986.0343751498976,4200.0,-4.0,0.1592014904325535,0.0,0.7,25.84482165599983,125.99999999999999,1.1429261465551968,-0.5306645637101519,-0.1592014904325535,-0.5714630732775984,0.2
313.0,0.7,311.9105073768404,4.476420295073617,6.409167412675841,1.60575410611434,52.521542998528155,0.04,0.493384104073538,25.84482165599983,0.06615895926462155,988.4917877713197,4200.0,-4.0,0.15309271024564347,0.0,0.7,26.918503133238527,125.99999999999999,1.1447296112287033,-0.5254575158599952,-0.15309271024564347,-0.5723648056143517,0.2
314.0,0.7,312.9097083355622,4.516388333422489,6.654811819855641,1.6045467271802392,52.6746357087738,0.04,0.4932696311124151,26.918503133238527,0.06730368887585025,990.9065456395216,4200.0,-4.0,0.1476412943219489,0.0,0.7,27.95020964339369,125.99999999999999,1.1462792023112396,-0.5207808954775688,-0.1476412943219489,-0.5731396011556198,0.2
315.0,0.7,313.908909294284,4.55635637177136,6.891533709647563,1.603358266933928,52.82227700309575,0.04,0.49315500319218397,27.95020964339369,0.06844996807816149,993.283466132144,4200.0,-4.0,0.1427372513081696,0.0,0.7,28.944441580519758,125.99999999999999,1.1476250088481341,-0.5165497557322367,-0.1427372513081696,-0.5738125044240671,0.2
316.0,-0.8,314.90811025300576,4.596324410120232,7.12022544210552,1.6021867477622365,52.96501425440392,0.04,0.49304024069129915,28.944441580519758,0.06959759308700962,995.6265044755268,4200.0,-4.0,0.1447078832850237,-0.8,0.0,-34.1770821221065,-144.0,-1.0990429357218796,0.6048135845759162,-0.1447078832850237,0.5495214678609398,0.2
317.0,-0.8,315.9073112117276,4.636292448469104,6.700721705261032,-2.8989694778287394,53.10972213768894,0.04,0.4931501449848713,-27.3416656976852,0.06849855015128774,997.9389556574788,-4800.0,-4.0,0.15439013326922527,-0.8,0.0,-32.163464185252955,-144.0,-1.1034936715469241,0.5973567025042368,-0.15439013326922527,0.5517468357734621,0.2
318.0,-0.8,316.90651217044933,4.676260486817975,6.253474034553827,-2.896866925603956,53.264112270958165,0.04,0.493260494352026,-25.730771348202367,0.06739505647974081,993.7338512079116,-4800.0,-4.0,0.1663129819857871,-0.8,0.0,-30.01667536585837,-144.0,-1.1093695087544937,0.5883717723914598,-0.1663129819857871,0.5546847543772468,0.2
319.0,0.7,317.90571312917115,4.716228525166847,5.772045457384955,-2.894714359760647,53.430425252943955,0.04,0.49337143130290145,-24.013340292686696,0.06628568697098632,989.4287195212936,-4800.0,-4.0,0.1692595015878887,0.0,0.7,24.24259092101681,125.99999999999999,1.1398024601362169,-0.5391607316559972,-0.1692595015878887,-0.5699012300681084,0.2
320.0,0.7,318.90491408789296,4.756196563515719,6.044130110361988,1.6075000246633258,53.59968475453184,0.04,0.49325745105688784,24.24259092101681,0.06742548943112253,984.9999506733482,4200.0,-4.0,0.16196408027839723,0.0,0.7,25.385346463520346,125.99999999999999,1.1420873034757046,-0.5330077320162496,-0.16196408027839723,-0.5710436517378523,0.2
321.0,0.7,319.9041150466147,4.796164601864589,6.304286796946325,1.6062616237943503,53.76164883481024,0.04,0.4931432423265403,25.385346463520346,0.06856757673459823,987.4767524112992,4200.0,-4.0,0.15554244697559536,0.0,0.7,26.478004547174564,125.99999999999999,1.144014893971798,-0.5275498939614944,-0.15554244697559536,-0.572007446985899,0.2
322.0,0.7,320.90331600533653,4.836132640213461,6.553939534102483,1.6050457094540116,53.91719128178583,0.04,0.4930288408371431,26.478004547174564,0.06971159162857003,989.9085810919767,4200.0,-4.0,0.14983306135974214,0.0,0.7,27.526546043230425,125.99999999999999,1.1456629617547531,-0.5226645422371188,-0.14983306135974214,-0.5728314808773766,0.2
323.0,0.7,321.9025169640583,4.876100678562333,6.794249237824161,1.6038496546813896,54.067024343145576,0.04,0.49291427454096765,27.526546043230425,0.07085725459032478,992.3006906372206,4200.0,-4.0,0.14470157871564918,0.0,0.7,28.535846798861474,125.99999999999999,1.146995022717544,-0.5181990900744211,-0.14470157871564918,-0.573497511358772,0.2
324.0,0.7,322.9017179227801,4.916068716911204,7.027299947224806,1.6105609314644018,54.21172592186122,0.04,0.49279957503869587,28.535846798861474,0.07200424961304233,978.8781370711962,4200.0,-2.270323309413371,0.14004596732521177,0.0,0.7,29.514659778344182,125.99999999999999,1.1481691885924252,-0.5141305616214245,-0.14004596732521177,-0.5740845942962126,0.2
325.0,-0.8,323.90091888150187,4.956036755260076,7.253725244949054,1.616792700631268,54.35177188918644,0.04,0.49268475811983664,29.514659778344182,0.07315241880163476,966.414598737464,4200.0,-0.3912554003562434,0.14185089044398583,-0.8,0.0,-34.81788117575545,-144.0,-1.097543877367512,0.6069210482397702,-0.14185089044398583,0.548771938683756,0.2
326.0,-0.8,324.9001198402237,4.996004793608948,6.845587071596917,-2.8772337774876577,54.49362277963042,0.04,0.4927945125075734,-27.854304940604365,0.07205487492426724,954.4675549753155,-4800.0,1.8659805079881053,0.15085393958967327,-0.8,0.0,-32.858817943665194,-144.0,-1.101529363791498,0.5999107423060757,-0.15085393958967327,0.550764681895749,0.2
327.0,-0.8,325.8993207989455,5.035972831957819,6.412270245058107,-2.8724263199054922,54.644476719220094,0.04,0.49290466544395256,-26.287054354932156,0.07095334556047574,944.8526398109848,-4800.0,4.0,0.16181617257335304,-0.8,0.0,-30.778897176278914,-144.0,-1.1067829637987194,0.5915753093260068,-0.16181617257335304,0.5533914818993597,0.2
328.0,0.7,326.89852175766725,5.075940870306691,5.947433824656046,-2.8726202888734464,54.80629289179345,0.04,0.49301534374033246,-24.623117741023133,0.06984656259667701,945.2405777468927,-4800.0,3.4219765258939034,0.16444456898206564,0.0,0.7,24.97922206355539,125.99999999999999,1.1410270571524084,-0.5349580975582697,-0.16444456898206564,-0.5705135285762042,0.2
329.0,0.7,327.897722716389,5.1159089086555625,6.214719050352555,1.625381898295825,54.97073746077551,0.04,0.49290124103461724,24.97922206355539,0.07098758965382942,949.23620340835,4200.0,1.747455592515621,0.1576564401164682,0.0,0.7,26.101820011480733,125.99999999999999,1.1430888954363454,-0.5292008878346408,-0.1576564401164682,-0.5715444477181727,0.2
330.0,0.7,328.8969236751108,5.155876947004434,6.471093124367458,1.626156684912512,55.12839390089198,0.04,0.49278693214507363,26.101820011480733,0.07213067854926578,947.6866301749758,4200.0,2.437604211434703,0.1516503917558346,0.0,0.7,27.17859112234332,125.99999999999999,1.144901108631948,-0.5241009460718087,-0.1516503917558346,-0.572450554315974,0.2
331.0,0.7,329.89612463383264,5.195844985353306,6.717135170241509,1.6224293457163754,55.280044292647815,0.04,0.49267244203421046,27.17859112234332,0.07327557965789773,955.1413085672494,4200.0,0.9489134970379496,0.14628960378539585,0.0,0.7,28.211967715014328,125.99999999999999,1.1464215497321737,-0.5195003786514827,-0.14628960378539585,-0.5732107748660868,0.2
332.0,0.7,330.8953255925544,5.235813023702177,6.954376240695,1.6217220110973831,55.42633389643321,0.04,0.49255779987923726,28.211967715014328,0.0744220012076299,956.5559778052336,4200.0,0.9228259000023158,0.14146796862111485,0.0,0.7,29.208380210918996,125.99999999999999,1.147791726431078,-0.5153638318366538,-0.14146796862111485,-0.573895863215539,0.2
333.0,0.7,331.89452655127616,5.275781062051049,7.183099591633666,1.6167854332540985,55.56780186505433,0.04,0.4924430207065941,29.208380210918996,0.07556979293406098,966.429133491803,4200.0,-0.4663113101103562,0.13710375986208068,0.0,0.7,30.169018284861394,125.99999999999999,1.1489682883895436,-0.5115879040568525,-0.13710375986208068,-0.5744841441947718,0.2
334.0,-0.8,332.89372750999803,5.315749100399921,7.404392315464662,1.6140529191439028,55.70490562491641,0.04,0.49232812387775515,30.169018284861394,0.07671876122245053,971.8941617121943,4200.0,-1.0000088518783699,0.13880308432495958,-0.8,0.0,-35.541083114230375,-144.0,-1.0962693236677592,0.6093315775089201,-0.13880308432495958,0.5481346618338796,0.2
335.0,-0.8,333.8929284687198,5.355717138748792,7.004509449767101,-2.8809364549952834,55.84370870924137,0.04,0.4924377508101219,-28.432866491384303,0.07562249189878277,961.8729099905672,-4800.0,0.6851442872904059,0.14723449737082442,-0.8,0.0,-33.62164535888209,-144.0,-1.1000591233766925,0.602795064317522,-0.14723449737082442,0.5500295616883463,0.2
336.0,0.3,334.89212942744155,5.395685177097664,6.5792636633417185,-2.8882211303670227,55.990943206612194,0.04,0.4925477567224596,-26.897316287105674,0.07452243277540607,976.442260734046,-4800.0,-1.7626957787715583,0.15126512014923554,0.0,0.3,11.842674594015097,54.0,0.4976065542644425,-0.2000683972814568,-0.15126512014923554,-0.24880327713222125,0.2
337.0,-0.8,335.89133038616336,5.435653215446536,6.642554757178635,0.4184116852217794,56.14220832676143,0.04,0.49249799606703315,11.842674594015097,0.07502003932967051,963.1766295564414,1800.0000000000002,-0.3479524478432623,0.15582223296248282,-0.8,0.0,-31.884262834457452,-144.0,-1.1040615624950805,0.5962085482850574,-0.15582223296248282,0.5520307812475402,0.2
338.0,0.3,336.8905313448852,5.475621253795406,6.192584161441641,-2.8877175431399045,56.29803055972391,0.04,0.49260840222328267,-25.507410267565962,0.07391597776717543,975.4350862798087,-4800.0,-1.9987066618187086,0.16062164986629582,0.0,0.3,11.146651490594952,54.0,0.49733154247332406,-0.20928742110295784,-0.16062164986629582,-0.24866577123666203,0.2
339.0,-0.8,337.88973230360693,5.515589292144278,6.259037105463448,0.41372345556856066,56.458652209590205,0.04,0.49255866906903534,11.146651490594952,0.07441330930964875,972.5530888628789,1800.0000000000002,-2.077703804395057,0.16614912501148768,-0.8,0.0,-30.04337810622455,-144.0,-1.109262441052999,0.5884820955150118,-0.16614912501148768,0.5546312205264995,0.2
340.0,0.7,338.8889332623287,5.55555733049315,5.778342005010558,-2.8931545707487447,56.62480133460169,0.04,0.49266959531314064,-24.034702484979643,0.07330404686859575,986.3091414974897,-4800.0,-3.657757317645931,0.16908341958242679,0.0,0.7,24.269036421044337,125.99999999999999,1.1398587966779548,-0.5390128179214042,-0.16908341958242679,-0.5699293983389774,0.2
341.0,0.7,339.8881342210505,5.595525368842021,6.050138825407144,1.607471750144535,56.79388475418412,0.04,0.4925556094334728,24.269036421044337,0.0744439056652737,985.0564997109299,4200.0,-4.0,0.16180812272814313,0.0,0.7,25.41058306671,125.99999999999999,1.1421218731810796,-0.5328690593186829,-0.16180812272814313,-0.5710609365905398,0.2
342.0,0.7,340.8873351797723,5.635493407190893,6.310180011327745,1.607095994541019,56.955692876912266,0.04,0.4924413972461547,25.41058306671,0.07558602753845478,985.8080109179621,4200.0,-3.8114997367467893,0.15539268245559118,0.0,0.7,26.502756047576526,125.99999999999999,1.1439817651941826,-0.5273835650526826,-0.15539268245559118,-0.5719908825970913,0.2
343.0,0.3,341.8865361384941,5.6754614455397645,6.56043883465004,1.6104929741065213,57.11108555936786,0.04,0.4923269990696353,26.502756047576526,0.07673000930364897,979.0140517869578,4200.0,-2.7706979326343415,0.15169919913564975,0.0,0.3,11.808789902370075,54.0,0.49760665859741326,-0.2005025284343564,-0.15169919913564975,-0.24880332929870663,0.2
344.0,-0.8,342.8857370972159,5.715429483888636,6.623546071590803,0.4160024396986555,57.26278475850351,0.04,0.4922772384037755,11.808789902370075,0.07722761596224638,967.9951206026892,1800.0000000000002,-1.086492266162864,0.15630545269241553,-0.8,0.0,-31.793021143635855,-144.0,-1.104316124959009,0.595852609787089,-0.15630545269241553,0.5521580624795045,0.2
345.0,0.3,343.8849380559377,5.755397522237508,6.171912898181402,-2.889426860226966,57.41909021119592,0.04,0.49238767001627143,-25.434416914908685,0.07612329983728737,978.8537204539318,-4800.0,-2.4380941576523085,0.16116667118573405,0.0,0.3,11.109443216726524,54.0,0.4973533283240964,-0.20984333534778227,-0.16116667118573405,-0.2486766641620482,0.2
346.0,-0.8,344.88413901465947,5.795365560586379,6.23760040847897,0.40757502661246464,57.580256882381654,0.04,0.492337934683439,11.109443216726524,0.07662065316561147,984.849946775071,1800.0000000000002,-3.583410434384625,0.16674245586369885,-0.8,0.0,-29.94048196069906,-144.0,-1.1094109981932745,0.5879630432329384,-0.16674245586369885,0.5547054990966372,0.2
347.0,0.3,345.8833399733812,5.835333598935251,5.756945289558332,-2.882619884845302,57.74699933824535,0.04,0.49244887578325836,-23.95238556855925,0.0755112421674182,965.239769690604,-4800.0,-1.0065360106369425,0.17260582360400595,0.0,0.3,10.362501521204997,54.0,0.4968411415737092,-0.22102639439086053,-0.17260582360400595,-0.2484205707868546,0.2
348.0,0.3,346.88254093210304,5.875301637284123,5.830148997207071,0.42410914139654954,57.91960516184936,0.04,0.492399191669101,10.362501521204997,0.0760080833089919,951.7817172069011,1800.0000000000002,0.9422727484698257,0.17045597933628928,0.0,0.3,10.494268194972728,54.0,0.49689187849770805,-0.2189019185851433,-0.17045597933628928,-0.24844593924885403,0.2
349.0,-0.8,347.88174189082486,5.915269675632994,5.903085358993923,0.4278897230290637,58.09006114118565,0.04,0.49234950248125126,10.494268194972728,0.07650497518748961,944.2205539418728,1800.0000000000002,3.237583367727993,0.17702463733785587,-0.8,0.0,-28.33480972317083,-144.0,-1.1146576478403265,0.5803041865823073,-0.17702463733785587,0.5573288239201633,0.2
350.0,0.3,348.8809428495466,5.955237713981866,5.394777112176239,-2.8713983232038234,58.26708577852351,0.04,0.4924609682460353,-22.667847778536668,0.07539031753964928,942.796646407647,-4800.0,4.0,0.1840181048661974,0.0,0.3,9.710598801917232,54.0,0.4963683301791045,-0.2322022699557496,-0.1840181048661974,-0.24818416508955224,0.2
351.0,0.3,349.8801438082684,5.995205752330738,5.4737184333795295,0.42898670900175795,58.451103883389706,0.04,0.4924113314130174,9.710598801917232,0.07588668586982839,942.0265819964843,1800.0000000000002,4.0,0.18140183709809637,0.0,0.3,9.852693180083152,54.0,0.49647128978638033,-0.22963748199128653,-0.18140183709809637,-0.24823564489319017,0.2
352.0,0.3,350.8793447669902,6.035173790679609,5.551527975576364,0.42893469791464844,58.6325057204878,0.04,0.49236168428403876,9.852693180083152,0.07638315715961476,942.1306041707034,1800.0000000000002,4.0,0.17889438802138063,0.0,0.3,9.992750356037453,54.0,0.4965685998871538,-0.2271786879649575,-0.17889438802138063,-0.2482842999435769,0.2
353.0,0.3,351.878545725712,6.07514182902848,5.628252313606965,0.4288806310762067,58.81140010850918,0.04,0.49231202742405006,9.992750356037453,0.07687972575950192,942.2387378475868,1800.0000000000002,4.0,0.17648843214474794,0.0,0.3,10.130854164492536,54.0,0.49666071327177164,-0.22481878878063372,-0.17648843214474794,-0.24833035663588582,0.2
354.0,0.3,352.87774668443376,6.115109867377352,5.703934894045751,0.4288245950120626,58.987888540653934,0.04,0.4922623613527229,10.130854164492536,0.07737638647277369,942.350809975875,1800.0000000000002,4.0,0.17417905899499786,0.0,0.3,10.267082809282352,54.0,0.49675300620681084,-0.22255556209840327,-0.17417905899499786,-0.24837650310340542,0.2
355.0,0.3,353.8769476431556,6.155077905726223,5.778501424755912,0.4281027302616362,59.162067599648935,0.04,0.4922126860521022,10.267082809282352,0.0778731394789805,943.7945394767278,1800.0000000000002,3.2968582198142116,0.17196039820596093,0.0,0.3,10.401302564560641,54.0,0.49683670301736954,-0.22037874971464572,-0.17196039820596093,-0.24841835150868477,0.2
356.0,0.3,354.8761486018774,6.195045944075095,5.852083139074091,0.42789918542785144,59.334027997854896,0.04,0.4921630023818005,10.401302564560641,0.07836997618199787,944.2016291442974,1800.0000000000002,3.1938931943084654,0.16982310514059984,0.0,0.3,10.533749650333364,54.0,0.4969094651092555,-0.21827783769522757,-0.16982310514059984,-0.24845473255462774,0.2
357.0,0.3,355.87534956059915,6.2350139824239665,5.924877077247291,0.42864566698937573,59.5038511029955,0.04,0.4921133114352896,10.533749650333364,0.07886688564710713,942.7086660212487,1800.0000000000002,4.0,0.16776195266157415,0.0,0.3,10.664778739045124,54.0,0.4969844738794029,-0.21625418960127557,-0.16776195266157415,-0.24849223693970146,0.2
358.0,0.3,356.8745505193209,6.274982020772838,5.9967769171342376,0.4285825167521179,59.67161305565707,0.04,0.49206361298790163,10.664778739045124,0.07936387012098653,942.8349664957644,1800.0000000000002,4.0,0.16577436711709034,0.0,0.3,10.794198450841627,54.0,0.49705594909015216,-0.21430234166216638,-0.16577436711709034,-0.24852797454507608,0.2
359.0,0.3,357.8737514780427,6.31495005912171,6.067814176373074,0.42851775261889863,59.83738742277416,0.04,0.4920139073929926,10.794198450841627,0.07986092607007668,942.964494762203,1800.0000000000002,4.0,0.1638560840392841,0.0,0.3,10.922065517471532,54.0,0.4971241348092728,-0.21241815144392046,-0.1638560840392841,-0.2485620674046364,0.2
360.0,0.3,358.87295243676454,6.3549180974705815,6.1380185504255795,0.4284514332447615,60.00124350681344,0.04,0.49196419497951166,10.922065517471532,0.08035805020488596,943.0971335104773,1800.0000000000002,4.0,0.1620031770981954,0.0,0.3,11.048433390766043,54.0,0.49718925312830187,-0.21059780366234632,-0.1620031770981954,-0.24859462656415093,0.2
361.0,0.3,359.8721533954863,6.394886135819453,6.207418056895734,0.4283836139095563,60.16324668391163,0.04,0.49191447605419886,11.048433390766043,0.08085523945801426,943.2327721808877,1800.0000000000002,4.0,0.16021202439538354,0.0,0.3,11.173352502412321,54.0,0.4972515065818618,-0.20883777768631445,-0.16021202439538354,-0.2486257532909309,0.2
362.0,0.3,360.87135435420805,6.434854174168325,6.276039165471693,0.42831434678467506,60.323458708307015,0.04,0.49186475090354065,11.173352502412321,0.08135249096459612,943.3713064306501,1800.0000000000002,4.0,0.15847927877512658,0.0,0.3,11.296870497849048,54.0,0.49731108025420057,-0.20713481890222685,-0.15847927877512658,-0.24865554012710028,0.2
363.0,0.3,361.87055531292987,6.474822212517196,6.343906915204035,0.4282436811732482,60.48193798708214,0.04,0.49181501979551523,11.296870497849048,0.08184980204485033,943.5126376535038,1800.0000000000002,4.0,0.1568018415992784,0.0,0.3,11.419032447367263,54.0,0.497368143619195,-0.2054859134088759,-0.1568018415992784,-0.2486840718095975,0.2
364.0,0.3,362.8697562716517,6.514790250866068,6.411045020597049,0.4281716637269609,60.638739828681416,0.04,0.4917652829811533,11.419032447367263,0.08234717018846953,943.6566725460784,1800.0000000000002,4.0,0.15517683951812214,0.0,0.3,11.53988103707469,54.0,0.4974228521523222,-0.20388826559428325,-0.15517683951812214,-0.2487114260761611,0.2
365.0,0.3,363.86895723037344,6.55475828921494,6.4774759677905065,0.4280983386422139,60.793916668199536,0.04,0.49171554069593804,11.53988103707469,0.08284459304062185,943.8033227155724,1800.0000000000002,4.0,0.15360160384093938,0.0,0.3,11.659456742022913,54.0,0.49747534874688143,-0.20233927821438008,-0.15360160384093938,-0.24873767437344071,0.2
366.0,0.3,364.86815818909525,6.594726327563811,6.543221101940431,0.4280237478379855,60.947518272040476,0.04,0.49166579316106335,11.659456742022913,0.08334206838936872,943.9525043240292,1800.0000000000002,4.0,0.15207365216931737,0.0,0.3,11.777797983492777,54.0,0.4975257649617133,-0.20083653465017398,-0.15207365216931737,-0.24876288248085665,0.2
367.0,0.3,365.86735914781707,6.634694365912683,6.608300706763764,0.4279479311174399,61.0995919242098,0.04,0.49161604058456715,11.777797983492777,0.08383959415433044,944.1041377651204,1800.0000000000002,4.0,0.15059067200559859,0.0,0.3,11.894941272174776,54.0,0.4975742221233137,-0.19937778306725545,-0.15059067200559859,-0.24878711106165685,0.2
368.0,0.3,366.8665601065388,6.6746624042615545,6.672734077089207,0.4278709263150622,61.250182596215396,0.04,0.49156628316235484,11.894941272174776,0.08433716837645376,944.2581473698758,1800.0000000000002,4.0,0.14915050609025396,0.0,0.3,12.010921338760571,54.0,0.4976208323017694,-0.19796092224113865,-0.14915050609025396,-0.2488104161508847,0.2
369.0,0.3,367.8657610652606,6.714630442610426,6.736539585151574,0.42779276943087524,61.39933310230565,0.04,0.4915165210791247,12.010921338760571,0.08483478920875553,944.4144611382497,1800.0000000000002,4.0,0.14775113925673133,0.0,0.3,12.125771253272834,54.0,0.4976656991771067,-0.19658398884528466,-0.14775113925673133,-0.24883284958855334,0.2
370.0,0.3,368.8649620239824,6.754598480959297,6.799734741276822,0.4277134947530981,61.54708424156238,0.04,0.49146675450920696,12.125771253272834,0.08533245490793265,944.573010493804,1800.0000000000002,4.0,0.14639068662158378,0.0,0.3,12.239522534298278,54.0,0.49770891881007556,-0.19524514602662152,-0.14639068662158378,-0.24885445940503778,0.2
371.0,0.3,369.8641629827042,6.794566519308169,6.862336249527285,0.42763313497044125,61.69347492818397,0.04,0.49141698361732594,12.239522534298278,0.08583016382674272,944.7337300591178,1800.0000000000002,4.0,0.14506738295252108,0.0,0.3,12.352205249149112,54.0,0.49775058032957087,-0.1939426731173065,-0.14506738295252108,-0.24887529016478543,0.2
372.0,0.3,370.863363941426,6.83453455765704,6.924360058809508,0.4275517212750892,61.838542311136486,0.04,0.491367208559293,12.352205249149112,0.08632791440707228,944.8965574498218,1800.0000000000002,4.0,0.14377957307795108,0.0,0.3,12.463848105857114,54.0,0.49779076654682364,-0.1926749563513629,-0.14377957307795108,-0.24889538327341182,0.2
373.0,0.3,371.86256490014773,6.874502596005912,6.985821409888936,0.427469283457299,61.982321884214436,0.04,0.49131742948263835,12.463848105857114,0.08682570517361911,945.0614330854022,1800.0000000000002,4.0,0.14252570321961813,0.0,0.3,12.574478537800085,54.0,0.4978295545055424,-0.19144048047238932,-0.14252570321961813,-0.2489147772527712,0.2
374.0,0.3,372.8617658588696,6.9144706343547835,7.046734878705221,0.4273858499924333,62.124847587434054,0.04,0.4912676465271878,12.574478537800085,0.08732353472812465,945.2283000151336,1800.0000000000002,4.0,0.1413043131450747,0.0,0.3,12.684122781669396,54.0,0.49786701597544114,-0.19023782113279525,-0.1413043131450747,-0.24893350798772057,0.2
375.0,0.3,373.86096681759136,6.954438672703655,7.107114416337877,0.4273014481211566,62.26615190057913,0.04,0.49121785982559024,12.684122781669396,0.0878214017441001,945.397103757687,1800.0000000000002,4.0,0.1401140290499469,0.0,0.3,12.79280594940818,54.0,0.4979032178960309,-0.18906563799796233,-0.1401140290499469,-0.24895160894801546,0.2
376.0,0.3,374.8601677763131,6.994406711052527,7.166973385933611,0.42721610392343934,62.40626592962908,0.04,0.49116806950380065,12.79280594940818,0.08831930496199612,945.5677921531216,1800.0000000000002,4.0,0.1389535570910717,0.0,0.3,12.900552094680501,54.0,0.49793822277625877,-0.18792266847920108,-0.1389535570910717,-0.24896911138812938,0.2
377.0,0.3,375.85936873503493,7.034374749401398,7.226324596873026,0.4271298423869447,62.54521948672015,0.04,0.49111827568152305,12.900552094680501,0.08881724318477238,945.7403152261109,1800.0000000000002,4.0,0.13782167750135607,0.0,0.3,13.007384274371448,54.0,0.4979720890551756,-0.18680772202894386,-0.13782167750135607,-0.2489860445275878,0.2
378.0,0.3,376.85856969375675,7.07434278775027,7.2851803364248715,0.42704268747031204,62.68304116422151,0.04,0.49106847847261753,13.007384274371448,0.08931521527382756,945.9146250593761,1800.0000000000002,4.0,0.13671723922547835,0.0,0.3,13.113324605564769,54.0,0.498004871427875,-0.18571967493941582,-0.13671723922547835,-0.2490024357139375,0.2
379.0,0.3,377.8577706524785,7.114310826099142,7.343552399110079,0.4269546621617943,62.81975840344698,0.04,0.4910186779854747,13.113324605564769,0.08981322014525543,946.0906756764117,1800.0000000000002,4.0,0.13563915502284435,0.0,0.3,13.218394318398142,54.0,0.49803662114063624,-0.18465746559316248,-0.13563915502284435,-0.24901831057031812,0.2
