Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.7,9.0,0.0,6.322408303135507,2.0206064793113176,3.245561670297308,0.0,0.49901993588315163,25.176060463653904,0.009800641168483174,158.78704137736423,4200.0,4.0,0.1543606662292828,0.0,0.7,26.554114873169127,125.99999999999999,1.1385863508198037,-0.5236538416391847,-0.1543606662292828,-0.5692931754099019,0.2
11.0,0.7,10.0,0.0,6.634260249275193,2.0202811620187635,3.3999223365265907,0.0,0.4989060772480697,26.554114873169127,0.010939227519302978,159.43767596247343,4200.0,4.0,0.14742406356415086,0.0,0.7,27.863893046955805,125.99999999999999,1.1410578721386426,-0.5179529996334722,-0.14742406356415086,-0.5705289360693213,0.2
12.0,0.7,11.0,0.0,6.932045966473775,2.019926123315697,3.5473464000907415,0.0,0.4987919714608558,27.863893046955805,0.012080285391441622,160.14775336860617,4200.0,4.0,0.14134725920086547,0.0,0.7,29.11459305918985,125.99999999999999,1.1431299810180628,-0.5129122497098968,-0.14134725920086547,-0.5715649905090314,0.2
13.0,0.7,12.0,0.0,7.2175031737386535,2.019545401012846,3.688693659291607,0.0,0.49867765846275397,29.11459305918985,0.013223415372459685,160.9091979743085,4200.0,4.0,0.13596616907490094,0.0,0.7,30.313513329702342,125.99999999999999,1.144892299622381,-0.5084123188860914,-0.13596616907490094,-0.5724461498111905,0.2
14.0,0.7,13.0,0.0,7.492038203485674,2.019142199967291,3.824659828366508,0.0,0.49856316923279176,30.313513329702342,0.014368307672082066,161.7156000654178,4200.0,4.0,0.13115746115192703,0.0,0.7,31.466560454639833,125.99999999999999,1.1464094945594965,-0.5043622084316752,-0.13115746115192703,-0.5732047472797482,0.2
15.0,0.7,14.0,0.0,7.7568082773408555,2.0187191146410206,3.9558172895184347,0.0,0.4984485282833358,31.466560454639833,0.015514717166641562,162.56177071795847,4200.0,4.0,0.12682639843230864,0.0,0.7,32.578594764831585,125.99999999999999,1.1477294000025708,-0.5006910984335942,-0.12682639843230864,-0.5738647000012854,0.2
16.0,0.7,15.0,0.0,8.012779242698828,2.018278280563115,4.0826436879507435,0.0,0.49833375534333557,32.578594764831585,0.016662446566644132,163.44343887377008,4200.0,4.0,0.12289884085428976,0.0,0.7,33.65367281933507,125.99999999999999,1.1488881611071662,-0.4973429214078728,-0.12289884085428976,-0.5744440805535831,0.2
17.0,0.7,16.0,0.0,8.260767163719326,2.017821480631495,4.205542528805033,0.0,0.49821886652722486,33.65367281933507,0.0178113347277513,164.35703873701027,4200.0,4.0,0.11931582246136269,0.0,0.7,34.695222087621154,125.99999999999999,1.1499135996844874,-0.4942726223036064,-0.11931582246136269,-0.5749567998422437,0.2
18.0,0.7,17.0,0.0,8.50146896461388,2.0173502216983685,4.324858351266395,0.0,0.4981038751672564,34.695222087621154,0.018961248327435787,165.29955660326263,4200.0,4.0,0.11602977773049637,0.0,0.7,35.706169651378296,125.99999999999999,1.1508274800713387,-0.49144351776616574,-0.11602977773049637,-0.5754137400356694,0.2
19.0,0.7,18.0,0.0,8.735485454056324,2.0168657910040797,4.440888128996892,0.0,0.49798879241924926,35.706169651378296,0.020112075807507124,166.2684179918411,4200.0,4.0,0.11300185521100647,0.0,0.7,36.68903890703655,125.99999999999999,1.1516470728899797,-0.4888253916559963,-0.11300185521100647,-0.5758235364449898,0.2
20.0,0.7,19.0,0.0,8.963338925586983,2.0163692985853436,4.553889984207898,0.0,0.49787362771196025,36.68903890703655,0.021263722880397105,167.26140282931289,4200.0,4.0,0.11019996655162863,0.0,0.7,37.64602348746532,125.99999999999999,1.152386258089029,-0.48639309559614313,-0.11019996655162863,-0.5761931290445145,0.2
21.0,0.7,20.0,0.0,9.185486818568345,2.0158617096973965,4.664089950759527,0.0,0.49775838908615133,37.64602348746532,0.022416109138486132,168.2765806052072,4200.0,4.0,0.10759734422146686,0.0,0.7,38.579044637987046,125.99999999999999,1.1530563182357854,-0.4841255033393595,-0.10759734422146686,-0.5765281591178927,0.2
22.0,-0.9,21.0,0.0,9.402332466671476,2.0153438699825075,4.771687294980993,0.0,0.49764308345432773,38.579044637987046,0.023569165456721917,169.31226003498523,4200.0,4.0,0.10808694114636147,-0.9,0.0,-50.772595320025964,-162.0,-1.219523227156372,0.7016746724318246,-0.10808694114636147,0.609761613578186,0.2
23.0,0.7,22.0,0.0,9.101290504357086,-2.785183474724729,4.879774236127355,0.0,0.49776503577704334,-40.61807625602077,0.022349642229565543,170.36694944945796,-5400.0,4.0,0.10856933853265499,0.0,0.7,38.22542011829976,125.99999999999999,1.1528079381601797,-0.4849733076127449,-0.10856933853265499,-0.5764039690800898,0.2
24.0,-0.9,23.0,0.0,9.320116653407744,2.015542804332739,4.988343574660011,0.0,0.49764975498322733,38.22542011829976,0.023502450167725723,168.914391334522,4200.0,4.0,0.10907225323395554,-0.9,0.0,-50.32862992840181,-162.0,-1.2198793485485946,0.7008674210403418,-0.10907225323395554,0.6099396742742973,0.2
25.0,0.7,24.0,0.0,9.016352501332273,-2.7849809925894724,5.0974158278939665,0.0,0.4977717429180822,-40.26290394272145,0.02228257081917713,169.9619851789449,-5400.0,4.0,0.10956763796828684,0.0,0.7,37.868680505595535,125.99999999999999,1.152550521103837,-0.4858428985202053,-0.10956763796828684,-0.5762752605519185,0.2
26.0,0.7,25.0,0.0,9.2372123928649,2.0157401914290776,5.206983465862253,0.0,0.4976564878659718,37.868680505595535,0.023435121340280966,168.51961714184537,4200.0,4.0,0.10700868963570558,0.0,0.7,38.79629205003257,125.99999999999999,1.1532056597217017,-0.4836115194965564,-0.10700868963570558,-0.5766028298608509,0.2
27.0,-0.9,26.0,0.0,9.452858448762157,2.01522004083398,5.313992155497958,0.0,0.4975411672999996,38.79629205003257,0.024588327000002668,169.55991833203976,4200.0,4.0,0.10749034096154592,-0.9,0.0,-51.04543562331565,-162.0,-1.219309173262409,0.7021642456696586,-0.10749034096154592,0.6096545866312045,0.2
28.0,0.7,27.0,0.0,9.153464586164962,-2.7853094512399204,5.421482496459504,0.0,0.49766309821732585,-40.83634849865252,0.02336901782674026,170.61890247984005,-5400.0,4.0,0.1079649870930963,0.0,0.7,38.44455126189283,125.99999999999999,1.1529626335528165,-0.48444630386950455,-0.1079649870930963,-0.5764813167764082,0.2
29.0,-0.9,28.0,0.0,9.371059371174832,2.015419914071241,5.5294474835526,0.0,0.4975478019539706,38.44455126189283,0.024521980460293073,169.1601718575184,4200.0,4.0,0.10845959219041501,-0.9,0.0,-50.60372060434409,-162.0,-1.219657533347747,0.7013691744834585,-0.10845959219041501,0.6098287666738735,0.2
30.0,0.7,29.0,0.0,9.068987900551631,-2.785106089029682,5.637907075743015,0.0,0.49766976770730537,-40.48297648347528,0.023302322926945326,170.21217805936467,-5400.0,4.0,0.10894687417713791,0.0,0.7,38.08974918231685,125.99999999999999,1.1527108643346156,-0.48530230634444566,-0.10894687417713791,-0.5763554321673078,0.2
31.0,-0.9,30.0,0.0,9.288583209813384,2.015618262757214,5.746853949920153,0.0,0.4975544966208719,38.08974918231685,0.024455033791279942,168.76347448557192,4200.0,4.0,0.10945502861056293,-0.9,0.0,-50.15834933299227,-162.0,-1.2200185691780623,0.7005542559784683,-0.10945502861056293,0.6100092845890311,0.2
32.0,-0.3,31.0,0.0,8.983761445795803,-2.784904155496823,5.856308978530716,0.0,0.4976764984777897,-40.126679466393824,0.02323501522210188,169.80831099364576,-5400.0,4.0,0.11199904617205966,-0.3,0.0,-16.170770602432444,-54.0,-0.4024690851865814,0.28923549642123103,-0.11199904617205966,0.2012345425932907,0.2
33.0,-0.9,32.0,0.0,8.873533670123534,-0.9841849501372568,5.968308024702776,0.0,0.4977167453863084,-12.936616481945956,0.022832546136915297,168.36990027451344,-1800.0000000000002,4.0,0.11476061910198518,-0.9,0.0,-47.91708181866708,-162.0,-1.2219986611268248,0.6962387114614272,-0.11476061910198518,0.6109993305634124,0.2
34.0,0.7,33.0,0.0,8.554047521949164,-2.7839353837090197,6.083068643804761,0.0,0.49783894525242106,-38.333665454933666,0.021610547475788472,167.87076741803963,-5400.0,4.0,0.11533560471568477,0.0,0.7,35.92699959218648,125.99999999999999,1.1510172843291633,-0.49084424688026645,-0.11533560471568477,-0.5755086421645816,0.2
35.0,0.7,34.0,0.0,8.78665134446147,2.0167564308151107,6.198404248520446,0.0,0.49772384352398813,35.92699959218648,0.022761564760117634,166.4871383697787,4200.0,4.0,0.11236130549676472,0.0,0.7,36.90393564673817,125.99999999999999,1.1518262186766925,-0.48827441483511097,-0.11236130549676472,-0.5759131093383463,0.2
36.0,-0.9,35.0,0.0,9.013070553627964,2.0150994879016726,6.310765554017211,0.0,0.49760866090212047,36.90393564673817,0.023913390978794326,169.80102419665485,4200.0,3.499568032095219,0.11291942225213611,-0.9,0.0,-48.670580989591,-162.0,-1.2213008635600924,0.6977310095279101,-0.11291942225213611,0.6106504317800462,0.2
37.0,0.7,36.0,0.0,8.698674398360675,-2.7842522481675323,6.423684976269347,0.0,0.4977307909884765,-38.936464791672805,0.022692090115234233,168.50449633506506,-5400.0,4.0,0.11346964187877574,0.0,0.7,36.53443247311483,125.99999999999999,1.1515413802690708,-0.48924033201331113,-0.11346964187877574,-0.5757706901345354,0.2
38.0,-0.9,37.0,0.0,8.927185319049084,2.0138507261046623,6.537154618148123,0.0,0.49761563685044957,36.53443247311483,0.023843631495503306,172.29854779067486,4200.0,2.920263197441237,0.11405089181469927,-0.9,0.0,-48.206800722865054,-162.0,-1.2217841364391664,0.6968411764048839,-0.11405089181469927,0.6108920682195832,0.2
39.0,0.7,38.0,0.0,8.6088459667451,-2.7912044109325884,6.651205509962822,0.0,0.4977378152640935,-38.56544057829205,0.02262184735906414,182.40882186517663,-5400.0,1.4841485801243621,0.11463100405005977,0.0,0.7,36.157153060329414,125.99999999999999,1.151314099693681,-0.4902880538969003,-0.11463100405005977,-0.5756570498468405,0.2
40.0,0.7,39.0,0.0,8.838440711557801,2.002902676421082,6.765836514012882,0.0,0.4976226838541241,36.157153060329414,0.02377316145875782,194.1946471578364,4200.0,-0.39420986009172054,0.11172598347591213,0.0,0.7,37.12145098854276,125.99999999999999,1.1520640610410584,-0.4877580139964413,-0.11172598347591213,-0.5760320305205292,0.2
41.0,-0.9,40.0,0.0,9.062498064545109,2.0054184892058946,6.877562497488794,0.0,0.49750747744802,37.12145098854276,0.02492522551979888,189.16302158821105,4200.0,0.46575800514714416,0.1122837544877542,-0.9,0.0,-48.93748954854358,-162.0,-1.2210855692701568,0.6982590301473242,-0.1122837544877542,0.6105427846350784,0.2
42.0,0.7,41.0,0.0,8.749517717908756,-2.787405427118022,6.989846251976549,0.0,0.497629586004947,-39.14999163883487,0.023704139950528724,174.81085423604418,-5400.0,2.8287991290334205,0.11282524351840922,0.0,0.7,36.747974415216774,125.99999999999999,1.15169421172364,-0.48867234938022913,-0.11282524351840922,-0.57584710586182,0.2
43.0,-0.9,42.0,0.0,8.977011625920253,2.01633872808242,7.102671495494958,0.0,0.49751441658377465,36.747974415216774,0.024855834162252365,167.32254383516,4200.0,4.0,0.11338951743156231,-0.9,0.0,-48.47586277996937,-162.0,-1.2214788194887465,0.697349892312811,-0.11338951743156231,0.6107394097443732,0.2
44.0,0.7,43.0,0.0,8.661303205622543,-2.7842822462690218,7.21606101292652,0.0,0.4976365644657235,-38.7806902239755,0.02363435534276362,168.56449253804414,-5400.0,3.9509316071654794,0.11394578129300575,0.0,0.7,36.377473463614685,125.99999999999999,1.1514054542436554,-0.48964850841483337,-0.11394578129300575,-0.5757027271218277,0.2
45.0,-0.9,44.0,0.0,8.890904232419631,2.0150024352957923,7.330006794219526,0.0,0.49752142392029913,36.377473463614685,0.024785760797007273,169.99512940841552,4200.0,3.3344099356690364,0.11452808748382357,-0.9,0.0,-48.01088285506602,-162.0,-1.2219099092890235,0.6964268671606881,-0.11452808748382357,0.6109549546445118,0.2
46.0,0.7,45.0,0.0,8.572060975440834,-2.783974341873395,7.444534881703349,0.0,0.49764361491122805,-38.40870628405282,0.02356385088771825,167.94868374679044,-5400.0,4.0,0.115099661767212,0.0,0.7,36.0026560968515,125.99999999999999,1.1510815387413502,-0.4906404311378871,-0.115099661767212,-0.5755407693706751,0.2
47.0,-0.9,46.0,0.0,8.80418461245151,2.016718671859714,7.559634543470562,0.0,0.49752850675735394,36.0026560968515,0.0247149324264596,166.5626562805716,4200.0,4.0,0.11569862931053956,-0.9,0.0,-47.54259690723815,-162.0,-1.2223585102291004,0.6954806258040107,-0.11569862931053956,0.6111792551145502,0.2
48.0,0.7,47.0,0.0,8.4821049397137,-2.783781231092509,7.675333172781102,0.0,0.49765074260837683,-38.03407752579052,0.023492573916230497,167.56246218501823,-5400.0,4.0,0.11628751465813977,0.0,0.7,35.62484074679754,125.99999999999999,1.1507567195936426,-0.49166587445496107,-0.11628751465813977,-0.5753783597968213,0.2
49.0,-0.9,48.0,0.0,8.716645896333954,2.0169057470163763,7.7916206874392415,0.0,0.4975356669364175,35.62484074679754,0.02464333063582414,166.18850596724712,4200.0,4.0,0.11690522265627068,-0.9,0.0,-47.06988784020336,-162.0,-1.222825715192147,0.6945076349398027,-0.11690522265627068,0.6114128575960734,0.2
50.0,0.7,49.0,0.0,8.391229710975535,-2.783589800048713,7.908525910095512,0.0,0.4976579495079367,-37.655910272162686,0.023420504920631996,167.1796000974262,-5400.0,4.0,0.11751231685468833,0.0,0.7,35.243164786097246,125.99999999999999,1.1504183186960704,-0.4927214762027235,-0.11751231685468833,-0.5752091593480352,0.2
51.0,-0.9,50.0,0.0,8.628262742907125,2.0170909592795945,8.0260382269502,0.0,0.49754290767606707,35.243164786097246,0.024570923239328066,165.8180814408109,4200.0,4.0,0.11814976979017246,-0.9,0.0,-46.59261881169848,-162.0,-1.2233127081163186,0.6935065842679868,-0.11814976979017246,0.6116563540581593,0.2
52.0,0.7,51.0,0.0,8.299404662605008,-2.7834000936789924,8.144187996740373,0.0,0.4976652389468787,-37.274095049358785,0.023347610531211746,166.80018735798495,-5400.0,4.0,0.1187760372718033,0.0,0.7,34.85749958294103,125.99999999999999,1.150065463795909,-0.49380876916975774,-0.1187760372718033,-0.5750327318979545,0.2
53.0,-0.9,52.0,0.0,8.539008504588054,2.0172742540209905,8.262964034012176,0.0,0.4975502324004991,34.85749958294103,0.024497675995007656,165.45149195801864,4200.0,4.0,0.11943469914981972,-0.9,0.0,-46.11064592477549,-162.0,-1.2238246941398716,0.692477647920116,-0.11943469914981972,0.6119123470699358,0.2
54.0,0.7,53.0,0.0,8.206543845599098,-2.783652166041872,8.382398733161995,0.0,0.4976726148699131,-36.888516739820396,0.023273851300867784,167.30433208374356,-5400.0,3.7936661645881813,0.1200815570357431,0.0,0.7,34.46748415151621,125.99999999999999,1.1496969900052403,-0.4949300520383632,-0.1200815570357431,-0.5748484950026201,0.2
55.0,-0.9,54.0,0.0,8.448803064559737,2.0174556771322387,8.502480290197738,0.0,0.49755764517091255,34.46748415151621,0.024423548290873023,165.08864573552285,4200.0,4.0,0.12076184252794206,-0.9,0.0,-45.62353654862259,-162.0,-1.224351630278349,0.6914139726112325,-0.12076184252794206,0.6121758151391745,0.2
56.0,0.7,55.0,0.0,8.112719724212095,-2.783025940249943,8.62324213272568,0.0,0.4976800803339404,-36.498829238898075,0.023199196660594675,166.0518804998866,-5400.0,4.0,0.12142966235568763,0.0,0.7,34.0734228416908,125.99999999999999,1.1493122863803023,-0.49608580554583875,-0.12142966235568763,-0.5746561431901511,0.2
57.0,-0.9,56.0,0.0,8.35772045605968,2.017634959157971,8.744671795081368,0.0,0.49756514910530236,34.0734228416908,0.024348508946974975,164.7300816840585,4200.0,4.0,0.12213320180181675,-0.9,0.0,-45.131690462722275,-162.0,-1.2249061908757306,0.6903198936360486,-0.12213320180181675,0.6124530954378653,0.2
58.0,0.7,57.0,0.0,8.017843088758323,-2.7828417030519605,8.866804996883184,0.0,0.49768763972438995,-36.10535237017782,0.023123602756099246,165.68340610392084,-5400.0,4.0,0.12282656169011173,0.0,0.7,33.67494097278495,125.99999999999999,1.1489381152235119,-0.49729561930186766,-0.12282656169011173,-0.5744690576117559,0.2
59.0,-0.9,58.0,0.0,8.265279734195554,2.0145206544290266,8.989631558573295,0.0,0.4975727459128676,33.67494097278495,0.02427254087132276,170.95869114194628,4200.0,2.497576676584032,0.12356268971240354,-0.9,0.0,-44.632510564655995,-162.0,-1.2255362342191471,0.6892054273971701,-0.12356268971240354,0.6127681171095736,0.2
60.0,0.7,59.0,0.0,7.920836088283025,-2.7876023637413008,9.1131942482857,0.0,0.4976952995362895,-35.7060084517248,0.023047004637103612,175.20472748260167,-5400.0,1.9631837679658872,0.12428534162511257,0.0,0.7,33.2675115707887,125.99999999999999,1.1485177890535718,-0.4985442361518985,-0.12428534162511257,-0.5742588945267859,0.2
61.0,-0.9,60.0,0.0,8.171166104127614,2.014155592054216,9.237479589910812,0.0,0.49758044775738414,33.2675115707887,0.024195522426157183,171.68881589156823,4200.0,2.258440087344816,0.12505558250244903,-0.9,0.0,-44.12429696228912,-162.0,-1.2262199242511351,0.6880543796231186,-0.12505558250244903,0.6131099621255676,0.2
62.0,0.7,61.0,0.0,7.821722553696644,-2.7943058873371487,9.362535172413262,0.0,0.49770306974980927,-35.2994375698313,0.02296930250190605,188.61177467429724,-5400.0,-0.12954605930985963,0.12582623564589435,0.0,0.7,32.851234725525906,125.99999999999999,1.1482075560646139,-0.4999300136782013,-0.12582623564589435,-0.5741037780323069,0.2
63.0,-0.9,62.0,0.0,8.073213661861393,1.9987175716875651,9.488361408059156,0.0,0.4975882489942028,32.851234725525906,0.02411751005797066,202.56485662486946,4200.0,-2.1420055822503983,0.12665852998960384,-0.9,0.0,-43.595353774051524,-162.0,-1.2270496496440209,0.6868662948324067,-0.12665852998960384,0.6135248248220104,0.2
64.0,0.7,63.0,0.0,7.717274409653421,-2.810227248312355,9.615019938048759,0.0,0.4977109539591672,-34.87628301924122,0.02289046040832664,220.4544966247095,-5400.0,-3.6834573116888976,0.1274840244887284,0.0,0.7,32.41255252054437,125.99999999999999,1.147800733130909,-0.5013843910541829,-0.1274840244887284,-0.5739003665654545,0.2
65.0,-0.9,64.0,0.0,7.970965727164492,1.9899851650314149,9.742503962537487,0.0,0.4975961738858541,32.41255252054437,0.02403826114145755,220.02966993717024,4200.0,-4.0,0.1283547233997858,-0.9,0.0,-43.04321492668824,-162.0,-1.2277333213672446,0.6855119372838365,-0.1283547233997858,0.6138666606836223,0.2
66.0,0.7,65.0,0.0,7.610852798784442,-2.8056071396641014,9.870858685937273,0.0,0.4977189472179908,-34.4345719413506,0.022810527820090305,211.21427932820316,-5400.0,-2.896626169830256,0.1291911316022604,0.0,0.7,31.96558175489465,125.99999999999999,1.1471304664553912,-0.502756364829956,-0.1291911316022604,-0.5735652332276956,0.2
67.0,-0.9,66.0,0.0,7.870085908551173,2.00658595177284,10.000049817539534,0.0,0.49760423417134525,31.96558175489465,0.023957658286545697,186.82809645432047,4200.0,-0.4525822929610612,0.1300719303510628,-0.9,0.0,-42.49846390617634,-162.0,-1.228412719384739,0.6841344293413067,-0.1300719303510628,0.6142063596923695,0.2
68.0,0.7,67.0,0.0,7.506021769549556,-2.7989446917487246,10.130121747890596,0.0,0.4977270754432837,-33.99877112494107,0.02272924556716096,197.88938349744984,-5400.0,-1.5690866018717315,0.1309422062274202,0.0,0.7,31.525291432108137,125.99999999999999,1.1466642255785073,-0.5042743190166739,-0.1309422062274202,-0.5733321127892537,0.2
69.0,-0.9,68.0,0.0,7.767892176534513,1.9998930408285673,10.261063954118017,0.0,0.49761240902072584,31.525291432108137,0.023875909792739465,200.2139183428651,4200.0,-2.197492521155148,0.13187593438972467,-0.9,0.0,-41.946617753286375,-162.0,-1.2292776468229454,0.6827628890217481,-0.13187593438972467,0.6146388234114727,0.2
70.0,0.7,69.0,0.0,7.397877197608863,-2.8057809079264464,10.39293988850774,0.0,0.49773533678540816,-33.5572942026291,0.02264663214591652,211.56181585289357,-5400.0,-3.1344514125379774,0.13279948487896331,0.0,0.7,31.07108422995722,125.99999999999999,1.1461733278803332,-0.50588614881913,-0.13279948487896331,-0.5730866639401666,0.2
71.0,-0.9,70.0,0.0,7.6624221070657175,1.9920627681497938,10.525739373386704,0.0,0.4976207194526201,31.07108422995722,0.023792805473796853,215.8744637004125,4200.0,-3.9268379282196904,0.13378879432507032,-0.9,0.0,-41.377079378154875,-162.0,-1.2301754583769047,0.681298934863382,-0.13378879432507032,0.6150877291884523,0.2
72.0,0.7,71.0,0.0,7.286513018843971,-2.8097202767848377,10.659528167711775,0.0,0.4977437369984578,-33.1016635025239,0.022562630015419947,219.44055356967547,-5400.0,-4.0,0.13475728820602803,0.0,0.7,30.603354679144676,125.99999999999999,1.1455625240468876,-0.5075385502294718,-0.13475728820602803,-0.5727812620234438,0.2
73.0,-0.9,72.0,0.0,7.554984731702883,1.992261171421396,10.794285455917803,0.0,0.4976291807460531,30.603354679144676,0.023708192539466835,215.47765715720803,4200.0,-4.0,0.1357910391045279,-0.9,0.0,-40.79691755119558,-162.0,-1.231079072564133,0.6797484971775386,-0.1357910391045279,0.6155395362820665,0.2
74.0,0.7,73.0,0.0,7.173527695362848,-2.809147340321927,10.930076495022332,0.0,0.4977522886533095,-32.63753404095646,0.022477113466902704,218.29468064385424,-5400.0,-4.0,0.136791183095969,0.0,0.7,30.128816320523967,125.99999999999999,1.144821230490448,-0.509201798341193,-0.136791183095969,-0.572410615245224,0.2
75.0,-0.9,74.0,0.0,7.447297598739556,2.001370974214317,11.066867678118301,0.0,0.49763780653026046,30.128816320523967,0.02362193469739315,197.2580515713668,4200.0,-2.192562720555941,0.13786065236276693,-0.9,0.0,-40.2154070331936,-162.0,-1.2320271663622835,0.6781529308183749,-0.13786065236276693,0.6160135831811417,0.2
76.0,0.7,75.0,0.0,7.060105149277184,-2.808578392937772,11.204728330481068,0.0,0.4977610092468967,-32.17232562655488,0.022389907531030866,217.15678587554356,-5400.0,-4.0,0.13891138245620152,0.0,0.7,29.652441626964166,125.99999999999999,1.1441837943342803,-0.5110032796233417,-0.13891138245620152,-0.5720918971671402,0.2
77.0,-0.9,76.0,0.0,7.337563021828076,1.9973732004169913,11.34363971293727,0.0,0.49764659086746327,29.652441626964166,0.023534091325365145,205.25359916601764,4200.0,-3.193134502393704,0.14002343628112496,-0.9,0.0,-39.622840317871606,-162.0,-1.2329169458948186,0.6764350366662844,-0.14002343628112496,0.6164584729474093,0.2
78.0,0.7,77.0,0.0,6.945760256542155,-2.7981227692434194,11.483663149218394,0.0,0.49776988256205273,-31.698272254297287,0.022301174379470327,196.24553848683937,-5400.0,-1.9101145008360731,0.14109350847397487,0.0,0.7,29.172193077477058,125.99999999999999,1.1433352975504,-0.5127611572491748,-0.14109350847397487,-0.5716676487752,0.2
79.0,-0.9,78.0,0.0,7.229236250935719,2.0091356254412824,11.62475665769237,0.0,0.4976555490322977,29.172193077477058,0.023444509677020726,181.72874911743526,4200.0,-0.397152341719476,0.1422459258398669,-0.9,0.0,-39.03787575505288,-162.0,-1.2339952843553756,0.6747517163378209,-0.1422459258398669,0.6169976421776878,0.2
80.0,0.7,79.0,0.0,6.830920446919545,-2.8001913001331014,11.767002583532236,0.0,0.49777894856073324,-31.230300604042306,0.022210514392665352,200.3826002662031,-5400.0,-2.4931805440073873,0.14339026005458472,0.0,0.7,28.689865877062086,125.99999999999999,1.1427353691786357,-0.5147579446439026,-0.14339026005458472,-0.5713676845893179,0.2
81.0,0.0,80.0,0.0,7.1170282422699,1.9953084347670589,11.91039284358682,0.0,0.4976646750238154,28.689865877062086,0.023353249761843987,209.38313046588257,4200.0,-3.8516999827998717,0.14065052006909204,0.0,0.0,0.0,0.0,0.0,0.05934947993090797,-0.14065052006909204,-0.0,0.2
82.0,-0.9,81.0,0.0,7.102614841779875,-0.10247669530794645,12.051043363655912,0.0,0.4976646750238154,0.0,0.023353249761843987,204.9533906158929,0.0,-3.104293010065355,0.1449443321295362,-0.9,0.0,-38.354120145611326,-162.0,-1.2353805175381385,0.672745926639533,-0.1449443321295362,0.6176902587690692,0.2
