Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
69.0,-0.9,69.0,0.0,0.0,-2.480750893573729,29.27685619642905,0.0,0.500009111731412,-6.468601074652397,-9.111731412124766e-05,161.5017871474571,-4800.0,-1.4598099888554046,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,-0.1,69.0,0.0,0.0,-2.700321954015557,29.27685619642905,0.0,0.500009111731412,-0.0,-9.111731412124766e-05,0.6439080311141645,-5400.0,-1.1839360445258151,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,-0.8,69.0,0.0,0.0,-0.3021759074784704,29.27685619642905,0.0,0.500009111731412,-0.0,-9.111731412124766e-05,4.351814956940705,-600.0,-3.077878925782443,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,-0.1,69.0,0.0,0.0,-2.400480026174762,29.27685619642905,0.0,0.500009111731412,-0.0,-9.111731412124766e-05,0.9600523495237996,-4800.0,-1.4456520592848037,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,-0.8,69.0,0.0,0.0,-0.3000724476923313,29.27685619642905,0.0,0.500009111731412,-0.0,-9.111731412124766e-05,0.1448953846626117,-600.0,-0.5616213354526494,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,-0.1,69.0,0.0,0.0,-2.4002842243257025,29.27685619642905,0.0,0.500009111731412,-0.0,-9.111731412124766e-05,0.5684486514049959,-4800.0,-1.1124024636586043,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,0.8,69.0,0.0,0.0,-0.3000109183164781,29.27685619642905,0.0,0.500009111731412,-0.0,-9.111731412124766e-05,0.02183663295611076,-600.0,-0.21802643767099994,0.9128805503118966,0.0,0.8,0.0,144.0,0.0,-0.7128805503118967,-0.9128805503118966,-0.0,0.2
70.0,0.1,69.0,0.0,2.1908671212785262,2.3999493915496286,30.189736746740948,0.0,0.500009111731412,0.0,-9.111731412124766e-05,0.10121690074271703,4800.0,0.4693997341928693,0.44644370205327777,0.0,0.1,1.314520272767116,18.0,0.1630164713883988,-0.32795193774747716,-0.44644370205327777,-0.0815082356941994,0.2
71.0,-0.1,70.0,0.0,2.288980836712926,0.21976727408888597,30.636180448794224,0.0,0.4999928100842732,1.314520272767116,7.189915726715115e-05,160.4654518222281,600.0,-0.5715440594440011,0.45403082469766537,-0.1,0.0,-1.3733885020277559,-18.0,-0.13856904760132294,-0.1847463008970039,-0.45403082469766537,0.06928452380066147,0.2
72.0,-0.9,71.0,0.0,2.1160065378056547,-0.38097479179404464,31.09021127349189,0.0,0.5000066669890333,-1.0987108016222047,-6.666989033417178e-05,161.9495835880892,-600.0,-1.0067252422792166,0.0,-0.9,0.0,-11.426435304150536,-162.0,-0.0,-2.0,0.0,0.0,-2.0
72.0,-0.9,72.0,0.0,0.0,-2.7785687258919123,31.09021127349189,0.0,0.5000066669890333,-9.141148243320428,-6.666989033417178e-05,157.1374517838251,-5400.0,1.4944845370346869,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
72.0,-0.1,72.0,0.0,0.0,-2.700067710535135,31.09021127349189,0.0,0.5000066669890333,-0.0,-6.666989033417178e-05,0.13542107027007177,-5400.0,0.5429495064684247,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
72.0,-0.8,72.0,0.0,0.0,-0.30005507083895244,31.09021127349189,0.0,0.5000066669890333,-0.0,-6.666989033417178e-05,0.11014167790481448,-600.0,0.48965722377965193,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
72.0,-1.0,72.0,0.0,0.0,-2.400748555026687,31.09021127349189,0.0,0.5000066669890333,-0.0,-6.666989033417178e-05,1.497110053373546,-4800.0,-1.8052742401567983,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
72.0,-0.6,72.0,0.0,0.0,-3.0025593360801377,31.09021127349189,0.0,0.5000066669890333,-0.0,-6.666989033417178e-05,5.118672160274942,-6000.0,-3.338066460668003,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
72.0,-0.9,72.0,0.0,0.0,-1.8006772538674707,31.09021127349189,0.0,0.5000066669890333,-0.0,-6.666989033417178e-05,1.3545077349409915,-3600.0000000000005,-1.7171453830524115,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
72.0,1.0,72.0,0.0,0.0,-2.703635380477278,31.09021127349189,0.0,0.5000066669890333,-0.0,-6.666989033417178e-05,7.270760954556252,-5400.0,-3.9783799265342097,0.8165956860517922,0.0,1.0,0.0,180.0,0.0,-0.6165956860517923,-0.8165956860517922,-0.0,0.2
73.0,0.2,72.0,0.0,2.449192447162378,2.999271841618618,31.90680695954368,0.0,0.5000066669890333,0.0,-6.666989033417178e-05,1.4563167627640594,6000.0,-1.7805092982399842,0.39198347709182113,0.0,0.2,2.9390309365948526,36.0,0.320014323835245,-0.35199063900944355,-0.39198347709182113,-0.1600071619176225,0.2
74.0,-0.1,73.0,0.0,2.6530633286363123,0.5201007016583461,32.2987904366355,0.0,0.49997466555664977,2.9390309365948526,0.0002533444335010732,159.79859668330786,1200.0,-0.03661890652324473,0.3877905884561677,-0.1,0.0,-1.5918379971817873,-18.0,-0.13717773192311397,-0.1192017224946107,-0.3877905884561677,0.06858886596155699,0.2
75.0,-0.9,74.0,0.0,2.5043595438849007,-0.3834641406420302,32.68658102509167,0.0,0.4999883833298421,-1.27347039774543,0.00011616670157795926,166.92828128406043,-600.0,-2.0052260503193082,0.5986444835925322,-0.9,0.0,-13.523541536978462,-162.0,-1.7990652310548068,0.5008881319348713,-0.5986444835925322,0.8995326155274034,0.2
76.0,-0.9,75.0,0.0,0.8365214938767997,-2.7860242526569676,33.2852255086842,0.0,0.5001682898529476,-10.81883322958277,-0.0016828985294768473,172.0485053139359,-5400.0,-3.226759531257919,0.0,-0.9,0.0,-4.5172160669347186,-162.0,-0.0,-2.0,0.0,0.0,-2.0
76.0,-0.9,76.0,0.0,0.0,-2.7794932180571545,33.2852255086842,0.0,0.5001682898529476,-3.613772853547775,-0.0016828985294768473,158.9864361143094,-5400.0,-1.2637855076202342,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
76.0,-0.8,76.0,0.0,0.0,-2.702545179149302,33.2852255086842,0.0,0.5001682898529476,-0.0,-0.0016828985294768473,5.090358298603714,-5400.0,-3.328821424857921,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
76.0,-0.8,76.0,0.0,0.0,-2.4036750000000002,33.2852255086842,0.0,0.5001682898529476,-0.0,-0.0016828985294768473,7.3500000000000005,-4800.0,-4.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
76.0,0.7,76.0,0.0,0.0,-2.4036750000000002,33.2852255086842,0.0,0.5001682898529476,-0.0,-0.0016828985294768473,7.3500000000000005,-4800.0,-4.0,0.9765175444679604,0.0,0.7,0.0,125.99999999999999,0.0,-0.7765175444679604,-0.9765175444679604,-0.0,0.2
77.0,0.2,76.0,0.0,2.0480942633938417,2.0973450758733807,34.26174305315216,0.0,0.5001682898529476,0.0,-0.0016828985294768473,5.309848253238387,4200.0,-3.3998313694039126,0.46157087650317513,0.0,0.2,2.4577131160726102,36.0,0.31511355477194014,-0.41912765388914525,-0.46157087650317513,-0.15755677738597007,0.2
78.0,-0.1,77.0,0.0,2.284934661749767,0.513118158905972,34.72331392965533,0.0,0.5001367784974704,2.4577131160726102,-0.0013677849747049072,173.76368218805604,1200.0,-4.0,0.45515771709570907,-0.1,0.0,-1.37096079704986,-18.0,-0.13866741924731735,-0.18582400747205036,-0.45515771709570907,0.06933370962365867,0.2
79.0,0.5,78.0,0.0,2.1091467183812136,-0.38621325480369456,35.17847164675104,0.0,0.5001506452393951,-1.0967686376398882,-0.0015064523939522245,172.4265096073891,-600.0,-3.517529671842965,0.41612436704927674,0.0,0.5,6.32744015514364,90.0,0.7313894526670347,-0.581819093382794,-0.41612436704927674,-0.36569472633351735,0.2
80.0,0.2,79.0,0.0,2.697108676599688,1.4129476780888657,35.59459601380032,0.0,0.5000775062941284,6.32744015514364,-0.0007750629412851898,174.10464382226897,3000.0,-4.0,0.3585816070206656,0.0,0.2,3.236530411919626,36.0,0.322377854521499,-0.31977053428141505,-0.3585816070206656,-0.1611889272607495,0.2
81.0,-0.8,80.0,0.0,2.8804221293144407,0.5112182251561727,35.95317762082099,0.0,0.5000452685086763,3.236530411919626,-0.0004526850867636909,177.5635496876546,1200.0,-4.0,0.42535144272959274,-0.8,0.0,-13.826026220709316,-144.0,-1.306871155599086,0.42808413506995024,-0.42535144272959274,0.653435577799543,0.2
82.0,-0.9,81.0,0.0,1.8215720461148157,-2.4893534541806273,36.37852906355058,0.0,0.5001759556242361,-11.060820976567454,-0.0017595562423627768,178.70690836125408,-4800.0,-4.0,0.0,-0.9,0.0,-9.836489049020004,-162.0,-0.0,-2.0,0.0,0.0,-2.0
82.0,-0.9,82.0,0.0,0.0,-2.786264270406174,36.37852906355058,0.0,0.5001759556242361,-7.869191239216004,-0.0017595562423627768,172.52854081234844,-5400.0,-4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
82.0,-0.8,82.0,0.0,0.0,-2.703675,36.37852906355058,0.0,0.5001759556242361,-0.0,-0.0017595562423627768,7.3500000000000005,-5400.0,-4.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
82.0,-0.8,82.0,0.0,0.0,-2.4036750000000002,36.37852906355058,0.0,0.5001759556242361,-0.0,-0.0017595562423627768,7.3500000000000005,-4800.0,-4.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
82.0,-0.8,82.0,0.0,0.0,-2.4029686950482327,36.37852906355058,0.0,0.5001759556242361,-0.0,-0.0017595562423627768,5.937390096465947,-4800.0,-3.595125981414114,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
82.0,-0.8,82.0,0.0,0.0,-2.4036750000000002,36.37852906355058,0.0,0.5001759556242361,-0.0,-0.0017595562423627768,7.3500000000000005,-4800.0,-4.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
82.0,-0.4,82.0,0.0,0.0,-2.4028046216353443,36.37852906355058,0.0,0.5001759556242361,-0.0,-0.0017595562423627768,5.6092432706880375,-4800.0,-3.494366551473327,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
82.0,-0.1,82.0,0.0,0.0,-1.2001894312745724,36.37852906355058,0.0,0.5001759556242361,-0.0,-0.0017595562423627768,0.3788625491448905,-2400.0,-0.9081491071732799,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
82.0,-0.1,82.0,0.0,0.0,-0.3008176684748982,36.37852906355058,0.0,0.5001759556242361,-0.0,-0.0017595562423627768,1.6353369497963746,-600.0,-1.8867742762781035,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
82.0,-0.1,82.0,0.0,0.0,-0.30188815386224027,36.37852906355058,0.0,0.5001759556242361,-0.0,-0.0017595562423627768,3.7763077244804824,-600.0,-2.8671473317564846,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
82.0,-0.1,82.0,0.0,0.0,-0.300395595246382,36.37852906355058,0.0,0.5001759556242361,-0.0,-0.0017595562423627768,0.7911904927639418,-600.0,-1.312371685167868,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
82.0,0.2,82.0,0.0,0.0,-0.3015980217883689,36.37852906355058,0.0,0.5001759556242361,-0.0,-0.0017595562423627768,3.196043576737809,-600.0,-2.6376834102087514,1.8286771108996402,0.0,0.2,0.0,36.0,0.0,-1.6286771108996403,-1.8286771108996402,-0.0,0.2
83.0,0.2,82.0,0.0,1.0936867537729913,0.5980753776892513,38.20720617445022,0.0,0.5001759556242361,0.0,-0.0017595562423627768,3.849244621497253,1200.0,-2.8947034424247775,0.7731098285950352,0.0,0.2,1.31242410452759,36.0,0.28184665958203264,-0.7140331583860515,-0.7731098285950352,-0.14092332979101632,0.2
84.0,-0.1,83.0,0.0,1.4932677530162533,0.5168489449544529,38.98031600304525,0.0,0.5001477709582779,1.31242410452759,-0.001477709582780744,166.3021100910941,1200.0,-3.4159214536763685,0.7393379086875225,-0.1,0.0,-0.895960651809752,-18.0,-0.147203927683407,-0.465735944845819,-0.7393379086875225,0.0736019638417035,0.2
85.0,-0.9,84.0,0.0,1.2118553355982673,-0.3806276049304048,39.71965391173278,0.0,0.5001624913510462,-0.7167685214478017,-0.001624913510464151,161.25520986080963,-600.0,-1.564528300320731,0.0,-0.9,0.0,-6.544018812230644,-162.0,-0.0,-2.0,0.0,0.0,-2.0
85.0,-0.5,85.0,0.0,0.0,-2.778878111362114,39.71965391173278,0.0,0.5001624913510462,-5.235215049784515,-0.001624913510464151,157.75622272422788,-5400.0,-0.10468329182702263,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
85.0,0.3,85.0,0.0,0.0,-1.5010816944995293,39.71965391173278,0.0,0.5001624913510462,-0.0,-0.001624913510464151,2.1633889990583315,-3000.0,2.170119404374475,1.4925634978978632,0.0,0.3,0.0,54.0,0.0,-1.2925634978978633,-1.4925634978978632,-0.0,0.2
86.0,0.2,85.0,0.0,1.3399764621484431,0.8977684795559285,41.21221740963064,0.0,0.5001624913510462,0.0,-0.001624913510464151,4.463040888143156,1800.0000000000002,3.1169637723051338,0.6614151843593575,0.0,0.2,1.6079717545781318,36.0,0.29542692624970407,-0.6091286474842095,-0.6614151843593575,-0.14771346312485203,0.2
87.0,-0.1,86.0,0.0,1.683842773409576,0.5198947943630892,41.873632593989996,0.0,0.5001329486584212,1.6079717545781318,-0.001329486584214447,160.21041127382148,1200.0,4.0,0.639988971001277,-0.1,0.0,-1.0103056640457455,-18.0,-0.14368544051764412,-0.36814625074245494,-0.639988971001277,0.07184272025882206,0.2
88.0,-0.3,87.0,0.0,1.4412111560808987,-0.3791184353522135,42.513621564991276,0.0,0.500147317202473,-0.8082445312365965,-0.001473172024732091,158.23687070442708,-600.0,3.3510507645815366,1.1187584596161209,-0.3,0.0,-2.5941800809456175,-54.0,-0.644946869183454,-0.5962850250243938,-1.1187584596161209,0.322473434591727,0.2
89.0,-0.3,88.0,0.0,0.3464848302440737,-0.9785189255350596,43.6323800246074,0.0,0.5002118118893913,-2.0753440647564942,-0.002118118893915545,157.03785107011882,-1800.0000000000002,1.0295417289121929,0.0,-0.3,0.0,-0.6236726944393327,-54.0,-0.0,-2.0,0.0,0.0,-2.0
89.0,-0.3,89.0,0.0,0.0,-0.9788746628890206,43.6323800246074,0.0,0.5002118118893913,-0.4989381555514662,-0.002118118893915545,157.74932577804083,-1800.0000000000002,-0.9643394131599123,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
89.0,-0.1,89.0,0.0,0.0,-0.900577997976386,43.6323800246074,0.0,0.5002118118893913,-0.0,-0.002118118893915545,1.1559959527720234,-1800.0000000000002,-1.5863334374405085,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
89.0,-0.1,89.0,0.0,0.0,-0.30003720956304325,43.6323800246074,0.0,0.5002118118893913,-0.0,-0.002118118893915545,0.0744191260864842,-600.0,-0.40249325297657634,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
89.0,0.0,89.0,0.0,0.0,-0.30009404054967237,43.6323800246074,0.0,0.5002118118893913,-0.0,-0.002118118893915545,0.188081099344647,-600.0,0.6398658011421929,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
89.0,-0.5,89.0,0.0,0.0,-0.001993406539038412,43.6323800246074,0.0,0.5002118118893913,0.0,-0.002118118893915545,3.9868130780768243,0.0,2.9459763693218264,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
89.0,-0.1,89.0,0.0,0.0,-1.5028060074997582,43.6323800246074,0.0,0.5002118118893913,-0.0,-0.002118118893915545,5.612014999516507,-3000.0,3.4952297909385734,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
89.0,-0.1,89.0,0.0,0.0,-0.30124731134756455,43.6323800246074,0.0,0.5002118118893913,-0.0,-0.002118118893915545,2.4946226951291264,-600.0,2.330337137212169,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
89.0,0.0,89.0,0.0,0.0,-0.30367500000000003,43.6323800246074,0.0,0.5002118118893913,-0.0,-0.002118118893915545,7.3500000000000005,-600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
89.0,0.5,89.0,0.0,0.0,-0.0036750000000000003,43.6323800246074,0.0,0.5002118118893913,0.0,-0.002118118893915545,7.3500000000000005,0.0,4.0,1.1561176432891456,0.0,0.5,0.0,90.0,0.0,-0.9561176432891456,-1.1561176432891456,-0.0,0.2
90.0,0.2,89.0,0.0,1.729927732594631,1.4963250000000001,44.78849766789654,0.0,0.5002118118893913,0.0,-0.002118118893915545,7.3500000000000005,3000.0,4.0,0.5350109564521155,0.0,0.2,2.075913279113557,36.0,0.3085100969361643,-0.4892660049201976,-0.5350109564521155,-0.15425504846808216,0.2
91.0,-1.0,90.0,0.0,2.008313390472841,0.5203363679209552,45.32350862434866,0.0,0.5001809608796978,2.075913279113557,-0.0018096087969793806,159.32726415808975,1200.0,4.0,0.0,-1.0,0.0,-12.049880342837044,-180.0,-0.0,-2.0,0.0,0.0,-2.0
91.0,0.2,91.0,0.0,0.0,-3.0793911279467716,45.32350862434866,0.0,0.5001809608796978,-9.639904274269636,-0.0018096087969793806,158.782255893543,-6000.0,4.0,1.8293842527484754,0.0,0.2,0.0,36.0,0.0,-1.6293842527484754,-1.8293842527484754,-0.0,0.2
92.0,0.2,91.0,0.0,1.0932639930961772,0.5976130993002986,47.15289287709714,0.0,0.5001809608796978,0.0,-0.0018096087969793806,4.773801399402769,1200.0,3.2236545448528204,0.7724037514821043,0.0,0.2,1.3119167917154124,36.0,0.2814804032092642,-0.7131439530867363,-0.7724037514821043,-0.1407402016046321,0.2
93.0,0.2,92.0,0.0,1.4960553257752465,0.5214777011455279,47.92529662857924,0.0,0.5001528128393768,1.3119167917154124,-0.0015281283937701165,157.04459770894405,1200.0,0.6641273272501351,0.6047416995662084,0.0,0.2,1.795266390930296,36.0,0.3015756801181334,-0.5555295396252751,-0.6047416995662084,-0.1507878400590667,0.2
94.0,0.3,93.0,0.0,1.8111417128806602,0.5210263941306356,48.53003832814545,0.0,0.500122655271365,1.795266390930296,-0.001226552713651983,157.94721173872878,1200.0,2.96201315477866,0.4963168845834824,0.0,0.3,3.260055083185188,54.0,0.4494501062380606,-0.5210419377025126,-0.4963168845834824,-0.2247250531190303,0.2
95.0,0.2,94.0,0.0,2.2185418124945566,0.8208467458361681,49.02635521272894,0.0,0.5000777102607412,3.260055083185188,-0.0007771026074139225,158.30650832766395,1800.0000000000002,3.5232090570097085,0.4291318954479256,0.0,0.2,2.662250174993469,36.0,0.31734901770875523,-0.38780640430230323,-0.4291318954479256,-0.15867450885437762,0.2
96.0,0.2,95.0,0.0,2.442029869476909,0.5207910652949171,49.45548710817686,0.0,0.5000459753589703,2.662250174993469,-0.0004597535897051673,158.41786941016574,1200.0,4.0,0.39301933441539316,0.0,0.2,2.9304358433722903,36.0,0.31992165130810807,-0.35298016006944716,-0.39301933441539316,-0.15996082565405403,0.2
97.0,-1.0,96.0,0.0,2.6467781990620862,0.5209624862088164,49.84850644259225,0.0,0.5000139831938395,2.9304358433722903,-0.00013983193839705926,158.07502758236723,1200.0,4.0,0.5606247886190522,-1.0,0.0,-15.88066919437252,-180.0,-1.9784659578275974,0.6286081902947465,-0.5606247886190522,0.9892329789137987,0.2
98.0,-0.1,97.0,0.0,0.9206701977155229,-3.0789006058728945,50.409131231211305,0.0,0.5002118297896223,-12.704535355498017,-0.0021182978962246564,157.8012117457889,-6000.0,4.0,1.646810392183676,-0.1,0.0,-0.5524021186293139,-18.0,-0.2021558999162298,-1.3457324422255612,-1.646810392183676,0.1010779499581149,0.2
99.0,-0.7,98.0,0.0,0.293798714378696,-0.38065795935717484,52.05594162339498,0.0,0.500232045379614,-0.4419216949034511,-0.0023204537961408864,161.31591871434966,-600.0,4.0,0.0,-0.7,0.0,-1.2339546003905233,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
99.0,-0.3,99.0,0.0,0.0,-2.181634970955504,52.05594162339498,0.0,0.500232045379614,-0.9871636803124186,-0.0023204537961408864,163.26994191100792,-4200.0,4.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
99.0,-0.1,99.0,0.0,0.0,-0.9036750000000001,52.05594162339498,0.0,0.500232045379614,-0.0,-0.0023204537961408864,7.3500000000000005,-1800.0000000000002,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
99.0,-0.1,99.0,0.0,0.0,-0.30367500000000003,52.05594162339498,0.0,0.500232045379614,-0.0,-0.0023204537961408864,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
99.0,-0.1,99.0,0.0,0.0,-0.30367500000000003,52.05594162339498,0.0,0.500232045379614,-0.0,-0.0023204537961408864,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
99.0,-0.1,99.0,0.0,0.0,-0.3027365545208997,52.05594162339498,0.0,0.500232045379614,-0.0,-0.0023204537961408864,5.473109041799429,-600.0,3.4517026197726963,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
99.0,-0.1,99.0,0.0,0.0,-0.30113155719775625,52.05594162339498,0.0,0.500232045379614,-0.0,-0.0023204537961408864,2.263114395512547,-600.0,2.2195737265624587,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
99.0,-0.1,99.0,0.0,0.0,-0.30367500000000003,52.05594162339498,0.0,0.500232045379614,-0.0,-0.0023204537961408864,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
99.0,-0.1,99.0,0.0,0.0,-0.30367500000000003,52.05594162339498,0.0,0.500232045379614,-0.0,-0.0023204537961408864,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
99.0,-0.1,99.0,0.0,0.0,-0.30367500000000003,52.05594162339498,0.0,0.500232045379614,-0.0,-0.0023204537961408864,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
99.0,-0.6,99.0,0.0,0.0,-0.30367500000000003,52.05594162339498,0.0,0.500232045379614,-0.0,-0.0023204537961408864,7.3500000000000005,-600.0,4.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
99.0,0.2,99.0,0.0,0.0,-1.8013391280171989,52.05594162339498,0.0,0.500232045379614,-0.0,-0.0023204537961408864,2.678256034397411,-3600.0000000000005,2.4145842743080763,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
100.0,0.2,99.0,0.0,1.092085143200841,0.596325,53.887300602476586,0.0,0.500232045379614,0.0,-0.0023204537961408864,7.3500000000000005,1200.0,4.0,0.7733753573254022,0.0,0.2,1.310502171841009,36.0,0.28153057928423775,-0.7141406469675211,-0.7733753573254022,-0.14076528964211887,0.2
101.0,0.2,100.0,0.0,1.4939811654662114,0.5196648929379714,54.660675959801985,0.0,0.5002038923216855,1.310502171841009,-0.0020389232168566487,160.67021412405737,1200.0,3.934031060453215,0.6054889512091125,0.0,0.2,1.7927773985594535,36.0,0.30152969633476795,-0.5562537993764964,-0.6054889512091125,-0.15076484816738397,0.2
102.0,0.2,101.0,0.0,1.809134364412472,0.5204937238192787,55.266164911011096,0.0,0.500173739352052,1.7927773985594535,-0.0017373935205218809,159.01255236144266,1200.0,3.607778978639743,0.5146542770018165,0.0,0.2,2.170961237294966,36.0,0.3103595794386138,-0.46983406672112343,-0.5146542770018165,-0.1551797897193069,0.2
103.0,0.2,102.0,0.0,2.0769694693531413,0.5204175247526873,55.78081918801291,0.0,0.5001427033941082,2.170961237294966,-0.0014270339410832672,159.1649504946255,1200.0,4.0,0.4554673081928195,0.0,0.2,2.49236336322377,36.0,0.3153305644683147,-0.41313259042697686,-0.4554673081928195,-0.15766528223415735,0.2
104.0,1.0,103.0,0.0,2.314124959465767,0.5206860862387672,56.236286496205736,0.0,0.5001111703376613,2.49236336322377,-0.0011117033766149525,158.62782752246568,1200.0,3.9823946048187224,0.353337962379655,0.0,1.0,13.884749756794601,180.0,1.3627803297825596,-0.8347281272709348,-0.353337962379655,-0.6813901648912798,0.2
105.0,0.2,104.0,0.0,3.346178220058654,2.920867188009551,56.58962445858539,0.0,0.499974892304683,13.884749756794601,0.00025107695316760716,158.26562398089862,6000.0,4.0,0.29219628082224974,0.0,0.2,4.015413864070386,36.0,0.3259136102898515,-0.2551530859671755,-0.29219628082224974,-0.16295680514492575,0.2
106.0,0.7,105.0,0.0,3.4985357344156682,0.5214218125168296,56.881820739407644,0.0,0.499942300943654,4.015413864070386,0.0005769905634574586,157.15637496634085,1200.0,4.0,0.26547297611042914,0.0,0.7,14.693850084545806,125.99999999999999,1.083561142351349,-0.6072535472861036,-0.26547297611042914,-0.5417805711756745,0.2
107.0,0.2,106.0,0.0,4.035187730414986,2.021493878066466,57.147293715518074,0.0,0.49983394482941884,14.693850084545806,0.0016605517058088074,157.0122438670674,4200.0,3.161299695420645,0.2439736442776596,0.0,0.2,4.842225276497983,36.0,0.3281598186446141,-0.20805355359996663,-0.2439736442776596,-0.16407990932230704,0.2
108.0,0.8,107.0,0.0,4.162418888017043,0.5214954999699006,57.391267359795734,0.0,0.4998011288475544,4.842225276497983,0.0019887115244534214,157.00900006019873,1200.0,3.7085888974233043,0.22601013142953896,0.0,0.8,19.979610662481804,144.0,1.2543317865940362,-0.653176024726557,-0.22601013142953896,-0.6271658932970181,0.2
109.0,-1.0,108.0,0.0,4.6867418917141555,2.3199092907061827,57.61727749122527,0.0,0.49967569566889497,19.979610662481804,0.003243043311047458,160.18141858763482,4800.0,1.514285226086443,0.23088227876736045,-1.0,0.0,-28.120451350284934,-180.0,-1.4427808639378854,0.6905081532015822,-0.23088227876736045,0.7213904319689427,0.2
110.0,-0.1,109.0,0.0,3.9756812991803754,-3.0797538742687673,57.848159769992634,0.0,0.49981997375528875,-22.49636108022795,0.0018002624471095724,159.50774853753506,-6000.0,2.3317218779175803,0.25463930778371224,-0.1,0.0,-2.3854087795082255,-18.0,-0.13498196453225877,0.012851674482417141,-0.25463930778371224,0.06749098226612939,0.2
