Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
15.0,0.0,14.0,0.0,1.7808488171318901,-0.07956658440039162,7.684537070474758,0.0,0.5,0.0,0.0,159.13316880078324,0.0,4.0,0.5687606743072049,0.0,0.0,0.0,0.0,0.0,-0.3687606743072049,-0.5687606743072049,-0.0,0.2
16.0,0.0,15.0,0.0,1.7355691391947627,-0.07961112640616635,8.253297744781964,0.0,0.5,0.0,0.0,159.2222528123327,0.0,4.0,0.5840068822369889,0.0,0.0,0.0,0.0,0.0,-0.3840068822369889,-0.5840068822369889,-0.0,0.2
17.0,0.0,16.0,0.0,1.6890484612051941,-0.07965775644864839,8.837304627018954,0.0,0.5,0.0,0.0,159.3155128972968,0.0,4.0,0.6005594942051196,0.0,0.0,0.0,0.0,0.0,-0.40055949420511955,-0.6005594942051196,-0.0,0.2
18.0,0.0,17.0,0.0,1.6411798785541463,-0.07970664540805429,9.437864121224074,0.0,0.5,0.0,0.0,159.41329081610857,0.0,4.0,0.618616700315735,0.0,0.0,0.0,0.0,0.0,-0.418616700315735,-0.618616700315735,-0.0,0.2
19.0,0.0,18.0,0.0,1.591840254770684,-0.07975798868391354,10.05648082153981,0.0,0.5,0.0,0.0,159.51597736782708,0.0,4.0,0.6384215325322545,0.0,0.0,0.0,0.0,0.0,-0.4384215325322545,-0.6384215325322545,-0.0,0.2
20.0,0.0,19.0,0.0,1.5408865481305274,-0.07981201141204033,10.694902354072063,0.0,0.5,0.0,0.0,159.62402282408067,0.0,4.0,0.6602758194706827,0.0,0.0,0.0,0.0,0.0,-0.4602758194706827,-0.6602758194706827,-0.0,0.2
21.0,0.0,20.0,0.0,1.4881509950795817,-0.07986897520073018,11.355178173542745,0.0,0.5,0.0,0.0,159.73795040146035,0.0,4.0,0.6845598472430324,0.0,0.0,0.0,0.0,0.0,-0.4845598472430324,-0.6845598472430324,-0.0,0.2
22.0,0.0,21.0,0.0,1.433434683060928,-0.07992918696446469,12.039738020785778,0.0,0.5,0.0,0.0,159.85837392892938,0.0,4.0,0.7117607075720189,0.0,0.0,0.0,0.0,0.0,-0.511760707572019,-0.7117607075720189,-0.0,0.2
23.0,0.0,22.0,0.0,1.376498801155006,-0.07999301071302944,12.751498728357797,0.0,0.5,0.0,0.0,159.9860214260589,0.0,4.0,0.7425142705309539,0.0,0.0,0.0,0.0,0.0,-0.5425142705309538,-0.7425142705309539,-0.0,0.2
24.0,0.0,23.0,0.0,1.317052452569029,-0.08006088360223461,13.494012998888751,0.0,0.5,0.0,0.0,160.12176720446922,0.0,4.0,0.7776692713020487,0.0,0.0,0.0,0.0,0.0,-0.5776692713020486,-0.7776692713020487,-0.0,0.2
25.0,0.0,24.0,0.0,1.2547352177702615,-0.08013333829486419,14.2716822701908,0.0,0.5,0.0,0.0,160.26667658972838,0.0,4.0,0.8183887601903466,0.0,0.0,0.0,0.0,0.0,-0.6183887601903466,-0.8183887601903466,-0.0,0.2
26.0,0.0,25.0,0.0,1.1890914083181807,-0.08021103495704529,15.090071030381146,0.0,0.5,0.0,0.0,160.42206991409057,0.0,4.0,0.8663177616041425,0.0,0.0,0.0,0.0,0.0,-0.6663177616041425,-0.8663177616041425,-0.0,0.2
27.0,0.0,26.0,0.0,1.119530589542872,-0.08029480850825974,15.956388791985288,0.0,0.5,0.0,0.0,160.58961701651947,0.0,4.0,0.9238752114603086,0.0,0.0,0.0,0.0,0.0,-0.7238752114603086,-0.9238752114603086,-0.0,0.2
28.0,0.0,27.0,0.0,1.0452641960035969,-0.08038574108064554,16.880264003445596,0.0,0.5,0.0,0.0,160.7714821612911,0.0,4.0,0.9947963748505959,0.0,0.0,0.0,0.0,0.0,-0.794796374850596,-0.9947963748505959,-0.0,0.2
29.0,0.0,28.0,0.0,0.9651977328477744,-0.08048527837452889,17.87506037829619,0.0,0.5,0.0,0.0,160.97055674905778,0.0,4.0,1.0852279189595513,0.0,0.0,0.0,0.0,0.0,-0.8852279189595513,-1.0852279189595513,-0.0,0.2
30.0,0.0,29.0,0.0,0.877733324706794,-0.08059542757141361,18.96028829725574,0.0,0.5,0.0,0.0,161.19085514282722,0.0,4.0,1.2061974990666144,0.0,0.0,0.0,0.0,0.0,-1.0061974990666145,-1.2061974990666144,-0.0,0.2
31.0,0.0,30.0,0.0,0.780370124165655,-0.08071911989245631,20.166485796322355,0.0,0.5,0.0,0.0,161.4382397849126,0.0,4.0,1.3801272981767627,0.0,0.0,0.0,0.0,0.0,-1.1801272981767628,-1.3801272981767627,-0.0,0.2
32.0,0.0,31.0,0.0,0.6687717274105306,-0.08086094442342605,21.54661309449912,0.0,0.5,0.0,0.0,161.7218888468521,0.0,4.0,1.6627718853070355,0.0,0.0,0.0,0.0,0.0,-1.4627718853070355,-1.6627718853070355,-0.0,0.2
33.0,0.0,32.0,0.0,0.5340392154797237,-0.08102886097687909,23.209384979806153,0.0,0.5,0.0,0.0,162.05772195375818,0.0,4.0,2.261541667678471,0.0,0.0,0.0,0.0,0.0,-2.061541667678471,-2.261541667678471,-0.0,0.2
34.0,0.0,33.0,0.0,0.3503133585296313,-0.08123920933046151,25.470926647484625,0.0,0.5,0.0,0.0,162.478418660923,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.08153948632718173,25.470926647484625,0.0,0.5,0.0,0.0,163.07897265436347,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.2,34.0,0.0,0.0,-0.0036750000000000003,25.470926647484625,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
35.0,0.0,34.0,0.0,1.092085143200841,0.596325,27.302285626566235,0.0,0.5,0.0,0.0,7.3500000000000005,1200.0,4.0,0.9488281990110362,0.0,0.0,0.0,0.0,0.0,-0.7488281990110361,-0.9488281990110362,-0.0,0.2
36.0,0.0,35.0,0.0,1.0157782632296815,-0.08042223033705596,28.25111382557727,0.0,0.5,0.0,0.0,160.84446067411193,0.0,4.0,1.0262092390944066,0.0,0.0,0.0,0.0,0.0,-0.8262092390944067,-1.0262092390944066,-0.0,0.2
37.0,0.0,36.0,0.0,0.9331422508775901,-0.08052550026251443,29.277323064671677,0.0,0.5,0.0,0.0,161.05100052502885,0.0,4.0,1.126478352709732,0.0,0.0,0.0,0.0,0.0,-0.926478352709732,-1.126478352709732,-0.0,0.2
38.0,0.4,37.0,0.0,0.8423026393986444,-0.08064035252912934,30.40380141738141,0.0,0.5,0.0,0.0,161.28070505825866,0.0,4.0,0.7814767148483794,0.0,0.4,2.0215263345567465,72.0,0.4388265996969145,-0.8008900146968367,-0.7814767148483794,-0.21941329984845725,0.2
39.0,-1.0,38.0,0.0,1.716954646228281,1.11922977385108,31.18527813222979,0.0,0.4999561173400303,2.0215263345567465,0.0004388265996969145,161.54045229784023,2400.0,4.0,0.0,-1.0,0.0,-10.301727877369686,-180.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,0.0,39.0,0.0,0.0,-3.078791632864896,31.18527813222979,0.0,0.4999561173400303,-8.241382301895749,0.0004388265996969145,157.58326572979146,-6000.0,2.8817588939885894,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
39.0,0.2,39.0,0.0,0.0,-0.0016953666069228106,31.18527813222979,0.0,0.4999561173400303,0.0,0.0004388265996969145,3.390733213845621,0.0,2.7168341775874865,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
40.0,0.0,39.0,0.0,1.092085143200841,0.596325,33.0166371113114,0.0,0.4999561173400303,0.0,0.0004388265996969145,7.3500000000000005,1200.0,4.0,0.9482582671794939,0.0,0.0,0.0,0.0,0.0,-0.748258267179494,-0.9482582671794939,-0.0,0.2
41.0,0.0,40.0,0.0,1.0170451570189876,-0.07913454464789722,33.964895378490894,0.0,0.4999561173400303,0.0,0.0004388265996969145,158.26908929579446,0.0,2.7801959792915056,1.0244316143025158,0.0,0.0,0.0,0.0,0.0,-0.8244316143025159,-1.0244316143025158,-0.0,0.2
42.0,0.0,41.0,0.0,0.9352571851693119,-0.07983741492140593,34.98932699279341,0.0,0.4999561173400303,0.0,0.0004388265996969145,159.67482984281187,0.0,3.448060103790638,1.1220946187326144,0.0,0.0,0.0,0.0,0.0,-0.9220946187326144,-1.1220946187326144,-0.0,0.2
43.0,0.0,42.0,0.0,0.8471239159038852,-0.07854352725171393,36.111421611526026,0.0,0.4999561173400303,0.0,0.0004388265996969145,157.08705450342785,0.0,1.4611670937579788,1.2534278298839336,0.0,0.0,0.0,0.0,0.0,-1.0534278298839337,-1.2534278298839336,-0.0,0.2
44.0,0.9,43.0,0.0,0.7485006512157375,-0.07868284263105933,37.36484944140996,0.0,0.4999561173400303,0.0,0.0004388265996969145,157.36568526211866,0.0,1.78687089255358,0.6334258966476355,0.0,0.9,4.041903516564983,162.0,0.7111795442065015,-0.7890156687508862,-0.6334258966476355,-0.35558977210325077,0.2
45.0,0.0,44.0,0.0,2.4089326001605187,2.62135153888167,37.998275338057596,0.0,0.49988499938560965,4.041903516564983,0.001150006143903416,157.2969222366605,5400.0,1.6049095263669528,0.4180402208225286,0.0,0.0,0.0,0.0,0.0,-0.2180402208225286,-0.4180402208225286,-0.0,0.2
46.0,0.0,45.0,0.0,2.375296637123657,-0.08046106896288616,38.41631555888012,0.0,0.49988499938560965,0.0,0.001150006143903416,160.92213792577232,0.0,-0.5279130122851043,0.42410463612720983,0.0,0.0,0.0,0.0,0.0,-0.22410463612720982,-0.42410463612720983,-0.0,0.2
47.0,0.0,46.0,0.0,2.3405212807745834,-0.08199711435986973,38.84042019500733,0.0,0.49988499938560965,0.0,0.001150006143903416,163.99422871973945,0.0,-1.5378359618113393,0.43039951666347054,0.0,0.0,0.0,0.0,0.0,-0.23039951666347053,-0.43039951666347054,-0.0,0.2
48.0,0.0,47.0,0.0,2.3063246668521025,-0.07945318848770708,39.2708197116708,0.0,0.49988499938560965,0.0,0.001150006143903416,158.90637697541416,0.0,0.2821211488900275,0.43691753419032264,0.0,0.0,0.0,0.0,0.0,-0.23691753419032263,-0.43691753419032264,-0.0,0.2
49.0,0.0,48.0,0.0,2.271198756577467,-0.08039482860244894,39.707737245861125,0.0,0.49988499938560965,0.0,0.001150006143903416,160.78965720489788,0.0,-0.5810043316092575,0.4438775650707728,0.0,0.0,0.0,0.0,0.0,-0.2438775650707728,-0.4438775650707728,-0.0,0.2
50.0,0.0,49.0,0.0,2.2345487684998346,-0.08256778661879169,40.151614810931896,0.0,0.49988499938560965,0.0,0.001150006143903416,165.13557323758337,0.0,-1.9474700182227025,0.4513014455509735,0.0,0.0,0.0,0.0,0.0,-0.2513014455509735,-0.4513014455509735,-0.0,0.2
51.0,0.0,50.0,0.0,2.197079489222741,-0.0830249485049824,40.60291625648287,0.0,0.49988499938560965,0.0,0.001150006143903416,166.0498970099648,0.0,-2.2137689928618514,0.45917187083058925,0.0,0.0,0.0,0.0,0.0,-0.25917187083058923,-0.45917187083058925,-0.0,0.2
52.0,0.0,51.0,0.0,2.1585885373503704,-0.08382689427979341,41.06208812731346,0.0,0.49988499938560965,0.0,0.001150006143903416,167.65378855958681,0.0,-2.627751648119002,0.4674986322029364,0.0,0.0,0.0,0.0,0.0,-0.2674986322029364,-0.4674986322029364,-0.0,0.2
53.0,0.0,52.0,0.0,2.1194993526313044,-0.08361347397931615,41.5295867595164,0.0,0.49988499938560965,0.0,0.001150006143903416,167.2269479586323,0.0,-2.56897094778126,0.4764733812531749,0.0,0.0,0.0,0.0,0.0,-0.2764733812531749,-0.4764733812531749,-0.0,0.2
54.0,0.0,53.0,0.0,2.078007383505185,-0.0870814000500745,42.00606014076957,0.0,0.49988499938560965,0.0,0.001150006143903416,174.162800100149,0.0,-4.0,0.4861763178522824,0.0,0.0,0.0,0.0,0.0,-0.28617631785228237,-0.4861763178522824,-0.0,0.2
55.0,-0.7,54.0,0.0,2.035726984406161,-0.08696515553410891,42.49223645862185,0.0,0.49988499938560965,0.0,0.001150006143903416,173.93031106821783,0.0,-4.0,0.0,-0.7,0.0,-8.550053334505876,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
55.0,0.0,55.0,0.0,0.0,-2.1868475156778944,42.49223645862185,0.0,0.49988499938560965,-6.840042667604701,0.001150006143903416,173.69503135578887,-4200.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
55.0,0.2,55.0,0.0,0.0,-0.0036750000000000003,42.49223645862185,0.0,0.49988499938560965,0.0,0.001150006143903416,7.3500000000000005,0.0,-4.0,1.8289330116765083,0.0,0.2,0.0,36.0,0.0,-1.6289330116765084,-1.8289330116765083,-0.0,0.2
56.0,0.0,55.0,0.0,1.0935337272231538,0.597908026287281,44.321169470298365,0.0,0.49988499938560965,0.0,0.001150006143903416,4.183947425438042,1200.0,-3.017931868491786,0.9479833946159408,0.0,0.0,0.0,0.0,0.0,-0.7479833946159409,-0.9479833946159408,-0.0,0.2
57.0,0.0,56.0,0.0,1.01620811800841,-0.0815685271006998,45.269152864914304,0.0,0.49988499938560965,0.0,0.001150006143903416,163.1370542013996,0.0,-2.5734334940219696,1.027849613177932,0.0,0.0,0.0,0.0,0.0,-0.827849613177932,-1.027849613177932,-0.0,0.2
58.0,0.0,57.0,0.0,0.9296020483384486,-0.08425947586066641,46.29700247809224,0.0,0.49988499938560965,0.0,0.001150006143903416,168.51895172133283,0.0,-4.0,1.1311056787225553,0.0,0.0,0.0,0.0,0.0,-0.9311056787225553,-1.1311056787225553,-0.0,0.2
59.0,0.0,58.0,0.0,0.8385795401387357,-0.08047215208265214,47.428108156814794,0.0,0.49988499938560965,0.0,0.001150006143903416,160.9443041653043,0.0,-2.0154472194630344,1.2720747967241672,0.0,0.0,0.0,0.0,0.0,-1.0720747967241673,-1.2720747967241672,-0.0,0.2
60.0,0.0,59.0,0.0,0.7336552305236621,-0.08248281459963946,48.70018295353896,0.0,0.49988499938560965,0.0,0.001150006143903416,164.96562919927894,0.0,-3.3360126585845364,1.489480614770193,0.0,0.0,0.0,0.0,0.0,-1.289480614770193,-1.489480614770193,-0.0,0.2
61.0,0.0,60.0,0.0,0.6090948510415726,-0.08362672078233628,50.18966356830916,0.0,0.49988499938560965,0.0,0.001150006143903416,167.25344156467256,0.0,-4.0,1.8848975688306149,0.0,0.0,0.0,0.0,0.0,-1.684897568830615,-1.8848975688306149,-0.0,0.2
62.0,0.0,61.0,0.0,0.4519708734143797,-0.08335942505601093,52.074561137139774,0.0,0.49988499938560965,0.0,0.001150006143903416,166.71885011202187,0.0,-4.0,3.0890328629282617,0.0,0.0,0.0,0.0,0.0,-2.8890328629282616,-3.0890328629282617,-0.0,0.2
63.0,0.0,62.0,0.0,0.1954810101349138,-0.08303241650732236,55.16359400006804,0.0,0.49988499938560965,0.0,0.001150006143903416,166.06483301464473,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
63.0,0.0,63.0,0.0,0.0,-0.08252297336443937,55.16359400006804,0.0,0.49988499938560965,0.0,0.001150006143903416,165.04594672887873,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
63.0,0.2,63.0,0.0,0.0,-0.0036750000000000003,55.16359400006804,0.0,0.49988499938560965,0.0,0.001150006143903416,7.3500000000000005,0.0,-4.0,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
64.0,0.0,63.0,0.0,1.092085143200841,0.596325,56.994952979149645,0.0,0.49988499938560965,0.0,0.001150006143903416,7.3500000000000005,1200.0,-4.0,0.9506135442213554,0.0,0.0,0.0,0.0,0.0,-0.7506135442213553,-0.9506135442213554,-0.0,0.2
65.0,0.7,64.0,0.0,1.0118194771234525,-0.08443564323831905,57.945566523371,0.0,0.49988499938560965,0.0,0.001150006143903416,168.8712864766381,0.0,-4.0,0.6134565763940979,0.0,0.7,4.249641803918501,125.99999999999999,0.7241585310925227,-0.7755358419403593,-0.6134565763940979,-0.36207926554626135,0.2
66.0,0.0,65.0,0.0,2.2483949590325056,2.0157506325511294,58.5590230997651,0.0,0.4998125835325004,4.249641803918501,0.0018741646749959387,168.4987348977415,4200.0,-4.0,0.44867658736519694,0.0,0.0,0.0,0.0,0.0,-0.24867658736519693,-0.44867658736519694,-0.0,0.2
67.0,0.7,66.0,0.0,2.209159286086922,-0.0874475603373707,59.0076996871303,0.0,0.4998125835325004,0.0,0.0018741646749959387,174.89512067474138,0.0,-4.0,0.3851039013302683,0.0,0.7,9.278469001565071,125.99999999999999,0.992548503020741,-0.6813781528406389,-0.3851039013302683,-0.4962742515103705,0.2
68.0,0.0,67.0,0.0,2.984244316606416,2.01266470643925,59.392803588460566,0.0,0.4997133286821983,9.278469001565071,0.0028667131780166794,174.67058712149975,4200.0,-4.0,0.3367977142609788,0.0,0.0,0.0,0.0,0.0,-0.1367977142609788,-0.3367977142609788,-0.0,0.2
69.0,-0.7,68.0,0.0,2.954038923406779,-0.08968408014857064,59.72960130272155,0.0,0.4997133286821983,0.0,0.0028667131780166794,179.3681602971413,0.0,-4.0,0.39690209978300683,-0.7,0.0,-12.40696347830847,-125.99999999999999,-1.0942999681048244,0.3502478842694054,-0.39690209978300683,0.5471499840524122,0.2
70.0,0.0,69.0,0.0,2.0849870949797773,-2.189587379109678,60.126503402504554,0.0,0.49982275867900877,-9.925570782646776,0.001772413209911855,179.17475821935534,-4200.0,-4.0,0.48451628420487697,0.0,0.0,0.0,0.0,0.0,-0.28451628420487696,-0.48451628420487697,-0.0,0.2
71.0,0.7,70.0,0.0,2.0428416133167753,-0.08698465466886306,60.61101968670943,0.0,0.49982275867900877,0.0,0.001772413209911855,173.96930933772612,0.0,-4.0,0.40763809067582585,0.0,0.7,8.579934775930456,125.99999999999999,0.9715300639398362,-0.693403122645744,-0.40763809067582585,-0.4857650319699181,0.2
72.0,0.0,71.0,0.0,2.8634712022685758,2.013132746233978,61.01865777738526,0.0,0.4997256056726148,8.579934775930456,0.0027439432738516913,173.73450753204386,4200.0,-4.0,0.3511492311411301,0.0,0.0,0.0,0.0,0.0,-0.1511492311411301,-0.3511492311411301,-0.0,0.2
73.0,-0.7,72.0,0.0,2.8321135957726398,-0.08929994348565999,61.36980700852639,0.0,0.4997256056726148,0.0,0.0027439432738516913,178.59988697132,0.0,-4.0,0.42185692977722544,-0.7,0.0,-11.894877102245086,-125.99999999999999,-1.115096963206785,0.3356915518261671,-0.42185692977722544,0.5575484816033925,0.2
74.0,0.0,73.0,0.0,1.9088302318295733,-2.1886172746543116,61.791663938303614,0.0,0.4998371153689355,-9.51590168179607,0.0016288463106449063,177.2345493086229,-4200.0,-3.811309717918377,0.5302517093772202,0.0,0.0,0.0,0.0,0.0,-0.3302517093772202,-0.5302517093772202,-0.0,0.2
75.0,0.7,74.0,0.0,1.8629637917161708,-0.08649937247212769,62.32191564768083,0.0,0.4998371153689355,0.0,0.0016288463106449063,172.99874494425538,0.0,-4.0,0.4346363902271994,0.0,0.7,7.8244479252079175,125.99999999999999,0.9446638338147415,-0.7069683071345703,-0.4346363902271994,-0.47233191690737075,0.2
76.0,0.0,75.0,0.0,2.738583692924796,2.0146032888569416,62.75655203790803,0.0,0.49974264898555404,7.8244479252079175,0.0025735101444596476,170.79342228611694,4200.0,-3.6246196767624497,0.3673427573417496,0.0,0.0,0.0,0.0,0.0,-0.16734275734174958,-0.3673427573417496,-0.0,0.2
77.0,-0.7,76.0,0.0,2.7059233338930055,-0.08890976718347367,63.12389479524978,0.0,0.49974264898555404,0.0,0.0025735101444596476,177.81953436694732,0.0,-4.0,0.45229941050557043,-0.7,0.0,-11.364878002350622,-125.99999999999999,-1.142295026873536,0.31884810293119753,-0.45229941050557043,0.571147513436768,0.2
78.0,0.0,77.0,0.0,1.7159263538085239,-2.1888089108448865,63.57619420575535,0.0,0.4998568784882414,-9.091902401880498,0.0014312151175861116,177.61782168977328,-4200.0,-4.0,0.5915429039174098,0.0,0.0,0.0,0.0,0.0,-0.3915429039174098,-0.5915429039174098,-0.0,0.2
79.0,0.0,78.0,0.0,1.6650629469787315,-0.08598430729699677,64.16773710967276,0.0,0.4998568784882414,0.0,0.0014312151175861116,171.96861459399355,0.0,-4.0,0.6101763269558169,0.0,0.0,0.0,0.0,0.0,-0.4101763269558169,-0.6101763269558169,-0.0,0.2
80.0,0.0,79.0,0.0,1.6126784875599405,-0.08585134674125783,64.77791343662858,0.0,0.4998568784882414,0.0,0.0014312151175861116,171.70269348251566,0.0,-4.0,0.630656298108676,0.0,0.0,0.0,0.0,0.0,-0.43065629810867595,-0.630656298108676,-0.0,0.2
81.0,0.0,80.0,0.0,1.55862137157144,-0.0857156523301462,65.40856973473726,0.0,0.4998568784882414,0.0,0.0014312151175861116,171.4313046602924,0.0,-4.0,0.6533099361518673,0.0,0.0,0.0,0.0,0.0,-0.45330993615186727,-0.6533099361518673,-0.0,0.2
82.0,0.0,81.0,0.0,1.5027131019559468,-0.08557694674721274,66.06187967088913,0.0,0.4998568784882414,0.0,0.0014312151175861116,171.15389349442546,0.0,-4.0,0.6785517581527657,0.0,0.0,0.0,0.0,0.0,-0.4785517581527657,-0.6785517581527657,-0.0,0.2
83.0,0.0,82.0,0.0,1.4447410980548336,-0.0854349033873724,66.74043142904189,0.0,0.4998568784882414,0.0,0.0014312151175861116,170.8698067747448,0.0,-4.0,0.7069162136511643,0.0,0.0,0.0,0.0,0.0,-0.5069162136511642,-0.7069162136511643,-0.0,0.2
84.0,0.0,83.0,0.0,1.3844488269708584,-0.08528913316695713,67.44734764269306,0.0,0.4998568784882414,0.0,0.0014312151175861116,170.57826633391426,0.0,-4.0,0.7391063731590916,0.0,0.0,0.0,0.0,0.0,-0.5391063731590915,-0.7391063731590916,-0.0,0.2
85.0,0.0,84.0,0.0,1.3215219264652738,-0.08513916641879589,68.18645401585215,0.0,0.4998568784882414,0.0,0.0014312151175861116,170.2783328375918,0.0,-4.0,0.7760692043710533,0.0,0.0,0.0,0.0,0.0,-0.5760692043710534,-0.7760692043710533,-0.0,0.2
86.0,0.0,85.0,0.0,1.2555681294857004,-0.08498442743005633,68.9625232202232,0.0,0.4998568784882414,0.0,0.0014312151175861116,169.96885486011266,0.0,-4.0,0.8191165156425471,0.0,0.0,0.0,0.0,0.0,-0.6191165156425471,-0.8191165156425471,-0.0,0.2
87.0,-0.2,86.0,0.0,1.1860872283035464,-0.0848241976022795,69.78163973586575,0.0,0.4998568784882414,0.0,0.0014312151175861116,169.648395204559,0.0,-4.0,1.4495853916088954,-0.2,0.0,-1.4233046739642556,-36.0,-0.4584892584860548,-1.020340762365868,-1.4495853916088954,0.2292446292430274,0.2
88.0,-0.7,87.0,0.0,0.19361763060021575,-0.6846575603261207,71.23122512747464,0.0,0.49990272741409,-1.1386437391714046,0.0009727258591000568,169.31512065224143,-1200.0,-4.0,0.0,-0.7,0.0,-0.813194048520906,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
