Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
152.0,-0.4,151.0,0.0,14.662512764184156,-1.0486579845221162,15.584787861608431,0.0,0.49308563250393395,-21.415589401126,0.06914367496065812,280.4472839418585,-1816.8686851023742,-1.6617459351220916,0.068372502808792,-0.4,0.0,-26.921301799755994,-55.081899465791736,-0.40903928509336746,0.33614713973789173,-0.068372502808792,0.20451964254668373,0.2
153.0,-0.4,152.0,0.0,14.589012869609935,-1.074992015134621,15.653160364417223,0.0,0.4931265364324433,-21.537041439804796,0.06873463567556476,313.9207147428512,-1836.0633155263913,-3.822161659669419,0.06871777378252378,-0.4,0.0,-27.07483567711923,-55.67512192723797,-0.41344942961317405,0.33800694102406326,-0.06871777378252378,0.20672471480658702,0.2
154.0,-0.4,153.0,0.0,14.515539105366887,-1.0692104851297233,15.721878138199747,0.0,0.4931678813754046,-21.659868541695385,0.06832118624595158,282.5835726848478,-1855.837397574599,-1.9478030474431023,0.06906930906858014,-0.4,0.0,-27.225409734886874,-56.26813348907046,-0.4178756087772515,0.3398684953200456,-0.06906930906858014,0.20893780438862575,0.2
155.0,-0.4,154.0,0.0,14.44088228390161,-1.0808971809917554,15.790947447268326,0.0,0.4932096689362824,-21.7803277879095,0.06790331063717434,286.1899123478281,-1875.6044496356822,-2.256962675681521,0.06943203613951959,-0.4,0.0,-27.375433047962485,-56.87069358320309,-0.42238490149358454,0.3417604146072727,-0.06943203613951959,0.21119245074679227,0.2
156.0,-0.4,155.0,0.0,14.364264868304017,-1.1034879553817725,15.860379483407845,0.0,0.4932519074264317,-21.90034643836999,0.06748092573568075,311.2861246567753,-1895.6897861067698,-3.888002746664995,0.06980617876053888,-0.4,0.0,-27.52627799975838,-57.4890777609458,-0.42700095170298275,0.3436942970909525,-0.06980617876053888,0.21350047585149137,0.2
157.0,-0.4,156.0,0.0,14.286494325431814,-1.1140925381259572,15.930185662168384,0.0,0.49329460752160204,-22.021022399806707,0.06705392478397777,311.8824842203878,-1916.3025920315267,-4.0,0.07018996436904565,-0.4,0.0,-27.6761629721818,-58.116768904421775,-0.4316864206420758,0.34565324595199226,-0.07018996436904565,0.2158432103210379,0.2
158.0,-0.4,157.0,0.0,14.207607868869292,-1.1238993675470796,16.00037562653743,0.0,0.49333777616366625,-22.14093037774544,0.0666222383633357,310.57310494676676,-1937.2256301473926,-4.0,0.07058308554648658,-0.4,0.0,-27.824873841567346,-58.75346666035578,-0.4364367668176766,0.34763529786235176,-0.07058308554648658,0.2182183834088383,0.2
159.0,-0.4,158.0,0.0,14.127792916629533,-1.1307943202227082,16.070958712083918,0.0,0.493381419840348,-22.259899073253877,0.06618580159651802,303.1397517668903,-1958.448888678526,-3.6309578138025955,0.07098321318569786,-0.4,0.0,-27.971927237440678,-59.39765836569313,-0.44123050540224007,0.3496320395154222,-0.07098321318569786,0.22061525270112003,0.2
160.0,-0.4,159.0,0.0,14.047883105295101,-1.1257564675943985,16.141941925269617,0.0,0.49342554289088825,-22.377541789952545,0.06574457109111578,271.5909896656925,-1979.9219455231046,-1.6689424502697818,0.07139094488037437,-0.4,0.0,-28.115721549298648,-60.042615684994395,-0.4460462060884297,0.3516321581638405,-0.07139094488037437,0.22302310304421485,0.2
161.0,-0.4,160.0,0.0,13.966874521541863,-1.1347179097990683,16.21333287014999,0.0,0.4934701475114971,-22.49257723943892,0.06529852488502735,268.01529676499035,-2001.4205228331466,-1.5005260407046137,0.07181016006022369,-0.4,0.0,-28.257985970009432,-60.696441268429,-0.4509356656635406,0.35365767277154664,-0.07181016006022369,0.2254678328317703,0.2
162.0,-0.4,161.0,0.0,13.884337837153826,-1.149373352166574,16.285143030210214,0.0,0.49351524107806344,-22.60638877600755,0.06484758921936382,275.53199538551485,-2023.2147089476334,-2.0991115459925282,0.07223963899092516,-0.4,0.0,-28.39930241556348,-61.36260025213798,-0.45590118979875877,0.35571095590845425,-0.07223963899092516,0.22795059489937938,0.2
163.0,-0.4,162.0,0.0,13.801293559716008,-1.1495666174113894,16.35738266920114,0.0,0.4935608311970433,-22.719441932450785,0.06439168802956506,253.71322641817923,-2045.4200084045995,-0.6283899696134227,0.07268069283175546,-0.4,0.0,-28.537788557644827,-62.032856052585956,-0.4609213876123932,0.3577800009744412,-0.07268069283175546,0.2304606938061966,0.2
164.0,-0.4,163.0,0.0,13.716330985853013,-1.1689840940243976,16.430063362032897,0.0,0.4936069233358045,-22.830230846115864,0.06393076664195267,270.20631962926274,-2067.761868419532,-1.8997446401450802,0.07313570051627614,-0.4,0.0,-28.675633393423375,-62.718594549080265,-0.4660472302168755,0.35988791459216163,-0.07313570051627614,0.23302361510843775,0.2
165.0,-0.4,164.0,0.0,13.630094942796706,-1.1791237719411138,16.50319906254917,0.0,0.49365352805882623,-22.940506714738703,0.0634647194117358,267.62772557955145,-2090.619818302676,-1.8049232996402154,0.07360323050877478,-0.4,0.0,-28.811572425445636,-63.41461129881293,-0.4712499570111855,0.36202174799681797,-0.07360323050877478,0.23562497850559275,0.2
166.0,-0.4,165.0,0.0,13.542625642299019,-1.1883894211309163,16.576802293057945,0.0,0.49370065305452737,-23.04925794035651,0.06299346945472462,262.9584656347353,-2113.8203766270976,-1.5601966674675936,0.07408087937478144,-0.4,0.0,-28.94536782026847,-64.12058175010144,-0.47651073376710873,0.3641744875087729,-0.07408087937478144,0.23825536688355436,0.2
167.0,-0.4,166.0,0.0,13.454894280690187,-1.1842645814852122,16.650883172432728,0.0,0.4937483041279041,-23.156294256214778,0.06251695872095751,231.17643796704314,-2137.3527250033812,0.8320161819534135,0.07456938922977051,-0.4,0.0,-29.075428835496457,-64.82866731377615,-0.4818082155236952,0.3663347185320771,-0.07456938922977051,0.2409041077618476,0.2
168.0,-0.4,167.0,0.0,13.365762792337854,-1.1952825317865055,16.725452561662497,0.0,0.4937964849494565,-23.260343068397166,0.06203515050543382,229.6094864471388,-2160.955577125872,0.8791818982545792,0.0750728083569009,-0.4,0.0,-29.20332443793001,-65.5480533920697,-0.48719457309180453,0.36852447818900136,-0.0750728083569009,0.24359728654590226,0.2
169.0,-0.4,168.0,0.0,13.275041784810274,-1.208440306326197,16.800525370019397,0.0,0.49384520440676566,-23.36265955034401,0.06154795593234201,231.94549958340392,-2184.93511306899,0.5894667488938552,0.07559075230584941,-0.4,0.0,-29.32911116523504,-66.28026858369896,-0.49266879498711214,0.37074364518770664,-0.07559075230584941,0.24633439749355607,0.2
170.0,-0.4,169.0,0.0,13.18322136774463,-1.2147043687847723,16.876116122325246,0.0,0.49389447128626435,-23.463288932188036,0.0610552871373549,220.0664514462456,-2209.342286123299,1.5543511830452346,0.07612198743579178,-0.4,0.0,-29.451912936431228,-67.02135718169275,-0.498208477001567,0.3729822510649917,-0.07612198743579178,0.2491042385007835,0.2
171.0,-0.4,170.0,0.0,13.090396593560573,-1.219421317163505,16.952238109761037,0.0,0.4939442921339645,-23.561530349144984,0.06055707866035333,204.7973949372518,-2234.0452393897585,2.978525109955015,0.0766677763239834,-0.4,0.0,-29.571446773277124,-67.77055201174862,-0.5038171259533758,0.3752407866527045,-0.0766677763239834,0.2519085629766879,0.2
172.0,-0.3,171.0,0.0,12.996182568000652,-1.2288608079852372,17.02890588608502,0.0,0.4939946738465599,-23.6571574186217,0.06005326153439995,198.70321557885393,-2259.0184003916206,3.557842637061846,0.07716414673150604,-0.3,0.0,-22.26602155674995,-51.39821968546426,-0.3818085676737622,0.31374013710537507,-0.07716414673150604,0.1909042838368811,0.2
173.0,-0.3,172.0,0.0,12.922590665769839,-0.9537059029095025,17.106070032816525,0.0,0.49403285470332725,-17.812817245399962,0.05967145296672619,194.13781630352946,-1713.2739895154755,4.0,0.07760777638995646,-0.3,0.0,-22.3318276487319,-51.843693481414306,-0.38513855256485163,0.31496149989246935,-0.07760777638995646,0.19256927628242582,0.2
174.0,-0.3,173.0,0.0,12.84802297358686,-0.9608275826419559,17.183677809206483,0.0,0.49407136855858375,-17.86546211898552,0.059286314414161344,193.53204923676816,-1728.1231160471436,4.0,0.0780625575199336,-0.3,0.0,-22.396277082967313,-52.29507402580899,-0.38851348178255707,0.316194183371345,-0.0780625575199336,0.19425674089127853,0.2
175.0,0.4,174.0,0.0,12.77245480910096,-0.9680462296742302,17.261740366726418,0.0,0.494110219906762,-17.917021666373852,0.058897800932378785,192.9233251548274,-1743.169134193633,4.0,0.07803694279919206,0.0,0.4,29.945735970836726,70.33668097106677,0.6491315791766371,-0.2026027323875106,-0.07803694279919206,-0.32456578958831855,0.2
176.0,-0.3,175.0,0.0,12.856432095148053,1.0761221933461265,17.33977730952561,0.0,0.49404530674884434,29.945735970836726,0.05954693251155542,192.31164567663947,2344.5560323688924,4.0,0.07801149912920198,-0.3,0.0,-22.389121269531923,-52.24417109778408,-0.3881353143159305,0.3160561580287633,-0.07801149912920198,0.19406765715796526,0.2
177.0,-0.3,176.0,0.0,12.780814245418526,-0.969316710659397,17.41778880865481,0.0,0.49408412028027593,-17.91129701562554,0.05915879719723949,197.16105139265747,-1741.4723699261363,3.5016208823253336,0.07847956894898575,-0.3,0.0,-22.452443456110622,-52.70190855991598,-0.39156846317489724,0.3173046626384629,-0.07847956894898575,0.19578423158744862,0.2
178.0,-0.3,177.0,0.0,12.703525781304297,-0.9848227398454308,17.496268377603794,0.0,0.49412327712659343,-17.9619547648885,0.05876722873406459,212.91519436032866,-1756.7302853305328,1.744183155343869,0.07896266779137413,-0.3,0.0,-22.514780035802843,-53.169758750608544,-0.3950726880806584,0.31857367624895505,-0.07896266779137413,0.1975363440403292,0.2
179.0,-0.3,178.0,0.0,12.624899358881642,-0.99574171721747,17.575231045395167,0.0,0.4941627843954015,-18.011824028642277,0.05837215604598393,219.15814274798828,-1772.3252916869517,1.0674904794224247,0.07945844385659721,-0.3,0.0,-22.57572215251675,-53.645708003132754,-0.3986292780395312,0.3198561951631684,-0.07945844385659721,0.1993146390197656,0.2
180.0,-0.3,179.0,0.0,12.545490632128834,-0.9993743005604493,17.654689489251766,0.0,0.49420264732320546,-18.060577722013402,0.0579735267679444,210.55833434980678,-1788.190266771092,1.823202908616942,0.07996648965147822,-0.3,0.0,-22.581883137831902,-54.0,-0.4012875387227389,0.32067727970989124,-0.07996648965147822,0.20064376936136946,0.2
181.0,-0.3,180.0,0.0,12.464985987753307,-1.0067297530052204,17.734655978903245,0.0,0.49424277607707773,-18.06550651026552,0.05757223922922166,213.45950601044044,-1800.0000000000002,1.455309302344844,0.0804877436567088,-0.3,0.0,-22.436974777955953,-54.0,-0.40131143874670216,0.3201679757166423,-0.0804877436567088,0.20065571937335108,0.2
182.0,-0.3,181.0,0.0,12.383518005908645,-1.012178726144119,17.815143722559952,0.0,0.4942829072209524,-17.949579822364765,0.05717092779047496,224.35745228823785,-1800.0000000000002,0.35236684917869354,0.0810197094790342,-0.3,0.0,-22.290332410635557,-54.0,-0.40132361246684284,0.31964209675438726,-0.0810197094790342,0.20066180623342142,0.2
183.0,-0.3,182.0,0.0,12.301833652741488,-1.008203481503417,17.896163432038986,0.0,0.4943230395821991,-17.832265928508445,0.056769604178008116,216.40696300683416,-1800.0000000000002,1.0077386987662535,0.08155861976782969,-0.3,0.0,-22.143300574934678,-54.0,-0.40132822933241374,0.3191054948983772,-0.08155861976782969,0.20066411466620687,0.2
184.0,-0.3,183.0,0.0,12.220406003336093,-0.9983941567083012,17.977722051806815,0.0,0.49436317240513233,-17.71464045994774,0.0563682759486757,196.78831341660234,-1800.0000000000002,2.9904916210739287,0.08210904579820695,-0.3,0.0,-21.99673080600497,-54.0,-0.40136235048024266,0.3185721294419144,-0.08210904579820695,0.20068117524012133,0.2
185.0,-0.3,184.0,0.0,12.137446414566517,-1.0103586999836662,18.05983109760502,0.0,0.49440330864018034,-17.597384644803977,0.05596691359819546,220.71739996733208,-1800.0000000000002,0.4394205192390501,0.08267333225150186,-0.3,0.0,-21.84740354621973,-54.0,-0.4013772560465031,0.3180152957717497,-0.08267333225150186,0.20068862802325155,0.2
186.0,-0.3,185.0,0.0,12.054151593097858,-1.007517408579434,18.142504429856523,0.0,0.49444344636578497,-17.477922836975786,0.055565536342148954,215.03481715886804,-1800.0000000000002,0.89372057808459,0.08324614035708248,-0.3,0.0,-21.697472867576145,-54.0,-0.40138463816182957,0.3174461787238323,-0.08324614035708248,0.20069231908091478,0.2
187.0,-0.3,186.0,0.0,11.970986525873595,-0.9990261034028513,18.225750570213606,0.0,0.49448358482960114,-17.357978294060917,0.05516415170398713,198.05220680570227,-1800.0000000000002,2.5962224868717243,0.08382864908228817,-0.3,0.0,-21.54777574657247,-54.0,-0.40140465145850296,0.3168736766469633,-0.08382864908228817,0.20070232572925148,0.2
188.0,-0.3,187.0,0.0,11.887205653483523,-0.999430067253398,18.309579219295895,0.0,0.494523725294747,-17.238220597257975,0.05476274705252862,198.86013450679562,-1800.0000000000002,2.420532235231171,0.08442614988401076,-0.3,0.0,-21.396970176270344,-54.0,-0.40143640248122403,0.31629205135660127,-0.08442614988401076,0.20071820124061202,0.2
189.0,-0.3,188.0,0.0,11.802137311053796,-1.0076065596571488,18.394005369179904,0.0,0.4945638689349951,-17.117576141016276,0.054361310650047394,215.21311931429761,-1800.0000000000002,0.626232718941651,0.0850377886404336,-0.3,0.0,-21.243847159896838,-54.0,-0.4014510632651074,0.3156877429921201,-0.0850377886404336,0.2007255316325537,0.2
190.0,-0.3,189.0,0.0,11.71681881230605,-1.0033010043158563,18.47904315782034,0.0,0.4946040140413216,-16.995077727917472,0.05395985958678229,206.60200863171258,-1800.0000000000002,1.4067423461091053,0.08565863349772267,-0.3,0.0,-21.09027386215089,-54.0,-0.4014586753610184,0.31507070418278654,-0.08565863349772267,0.2007293376805092,0.2
191.0,-0.3,190.0,0.0,11.631674367900818,-0.9939972298005006,18.56470179131806,0.0,0.4946441599088577,-16.872219089720712,0.05355840091142127,187.9944596010012,-1800.0000000000002,3.497450996306057,0.08629138388458693,-0.3,0.0,-20.937013862221473,-54.0,-0.40148531124041587,0.31445127173562104,-0.08629138388458693,0.20074265562020793,0.2
192.0,-0.3,191.0,0.0,11.545610894478227,-0.9973588271304111,18.650993175202647,0.0,0.49468430843998173,-16.74961108977718,0.053156915600180855,194.71765426082203,-1800.0000000000002,2.565609450596142,0.08694200532784555,-0.3,0.0,-20.78209961006081,-54.0,-0.4015194255603831,0.31381770745234605,-0.08694200532784555,0.20075971278019156,0.2
193.0,-0.3,192.0,0.0,11.458229565402187,-1.0050530666567639,18.737935180530492,0.0,0.49472446038253776,-16.62567968804865,0.052755396174620474,210.10613331352732,-1800.0000000000002,0.789577099652476,0.08760921034246093,-0.3,0.0,-20.624813217723936,-54.0,-0.4015385776590099,0.313160078487044,-0.08760921034246093,0.20076928882950495,0.2
194.0,-0.3,193.0,0.0,11.370420665091537,-1.0022793261965086,18.825544390872953,0.0,0.49476461424030366,-16.49985057417915,0.05235385759696146,204.55865239301687,-1800.0000000000002,1.2790294960045046,0.08829363767879497,-0.3,0.0,-20.466757197164764,-54.0,-0.40157432098363,0.31249352281302,-0.08829363767879497,0.200787160491815,0.2
195.0,-0.3,194.0,0.0,11.281268316228154,-1.0097256292430934,18.913838028551748,0.0,0.494804771672402,-16.373405757731813,0.05195228327597783,219.4512584861866,-1800.0000000000002,-0.29300047207877356,0.08899407957521903,-0.3,0.0,-20.306282969210677,-54.0,-0.4015864360975222,0.31179913847354207,-0.08899407957521903,0.2007932180487611,0.2
196.0,-0.3,195.0,0.0,11.192136987093876,-1.0015422324688736,19.002832108126967,0.0,0.49484493031601173,-16.245026375368543,0.05155069683988031,203.08446493774701,-1800.0000000000002,1.260939054974358,0.08970828861080946,-0.3,0.0,-20.145846576768978,-54.0,-0.40161098200397316,0.3110972023911771,-0.08970828861080946,0.20080549100198658,0.2
197.0,-0.3,196.0,0.0,11.102347177888511,-1.0009087297931778,19.092540396737775,0.0,0.4948850914142121,-16.116677261415184,0.051149085857876336,201.81745958635537,-1800.0000000000002,1.3103916141065781,0.09044317709349155,-0.3,0.0,-19.98422492019932,-54.0,-0.40165262078527864,0.3103831332991478,-0.09044317709349155,0.20082631039263932,0.2
198.0,-0.3,197.0,0.0,11.010985015756159,-1.010160910622482,19.182983573831265,0.0,0.4949252566762906,-15.987379936159456,0.05074743323709106,220.32182124496396,-1800.0000000000002,-0.6420342544020983,0.09119775786466777,-0.3,0.0,-19.819773028361087,-54.0,-0.4016708581273661,0.3096376711990153,-0.09119775786466777,0.20083542906368304,0.2
199.0,-0.3,198.0,0.0,10.919378917045444,-1.0044775316368248,19.27418133169593,0.0,0.49496542376210334,-15.85581842268887,0.05034576237896369,208.95506327364964,-1800.0000000000002,0.3720690796102133,0.09196835255478372,-0.3,0.0,-19.6548820506818,-54.0,-0.40169491596884316,0.30887910542963787,-0.09196835255478372,0.20084745798442158,0.2
200.0,-0.3,199.0,0.0,10.827232436956848,-1.0019368351053788,19.366149684250715,0.0,0.49500559325370025,-15.72390564054544,0.049944067462994846,203.87367021075747,-1800.0000000000002,0.8136876305891292,0.09275931196645358,-0.3,0.0,-19.48901838652233,-54.0,-0.40173065254119433,0.3081060143041436,-0.09275931196645358,0.20086532627059717,0.2
201.0,-0.3,200.0,0.0,10.733945383380025,-1.0056893652958474,19.45890899621717,0.0,0.49504576631895436,-15.591214709217864,0.04954233681045365,211.37873059169456,-1800.0000000000002,-0.05681748872068937,0.09372996779469306,-0.3,0.0,-19.321101690084042,-54.0,-0.4024369420376816,0.3074885032241478,-0.09372996779469306,0.2012184710188408,0.2
202.0,-1.0,200.9992009587218,0.03996803834887158,10.603947516713612,-1.3869402681451988,19.552638964011862,0.04,0.4950860100131581,-15.456881352067235,0.049139899868415965,973.8805362903977,-1800.0000000000002,2.2907620670748514,0.09581513802493231,-1.0,0.0,-63.623685100281676,-180.0,-1.3546915932307375,0.7815306585904365,-0.09581513802493231,0.6773457966153688,0.2
203.0,0.2,201.99840191744357,0.07993607669774316,10.269580892950755,-3.4897056003389735,19.648454102036794,0.04,0.49522147917248116,-50.898948080225345,0.047785208275185224,979.4112006779467,-6000.0,1.475591364774182,0.09732484628494262,0.0,0.2,12.323497071540906,36.0,0.33316179393907197,-0.06390574325447856,-0.09732484628494262,-0.16658089696953599,0.2
204.0,-1.0,202.99760287616536,0.11990411504661475,10.280154268773563,0.10864004646718763,19.745778948321735,0.04,0.49518816299308727,12.323497071540906,0.0481183700691243,982.7199070656247,1200.0,0.7548810980703209,0.09893977070942857,-1.0,0.0,-61.68092561264139,-180.0,-1.356154808280013,0.779137633430578,-0.09893977070942857,0.6780774041400065,0.2
205.0,0.2,203.99680383488715,0.15987215339548633,9.934163909656812,-3.4969795930988568,19.844718719031164,0.04,0.4953237784739153,-49.34474049011311,0.046762215260844286,993.9591861977135,-6000.0,-0.4434631321463769,0.10060526551035102,0.0,0.2,11.920996691588176,36.0,0.3331430659181235,-0.06717679846941277,-0.10060526551035102,-0.16657153295906174,0.2
206.0,-1.0,204.99600479360896,0.1998401917443579,9.945509509088936,0.11277341573096919,19.945323984541513,0.04,0.4952904641673235,11.920996691588176,0.04709535832676241,974.4531685380616,1200.0,1.4174808169142707,0.10238769837156106,-1.0,0.0,-59.67305705453362,-180.0,-1.3577304370241206,0.7764775201404992,-0.10238769837156106,0.6788652185120603,0.2
207.0,0.2,205.99520575233075,0.2398082300932295,9.588087177169935,-3.4908718293669176,20.047711682913075,0.04,0.4954262372110259,-47.7384456436269,0.04573762788973829,981.7436587338354,-6000.0,0.5431509884756309,0.10422941877540033,0.0,0.2,11.505704612603923,36.0,0.33312025121476374,-0.07078954438278218,-0.10422941877540033,-0.16656012560738187,0.2
208.0,-1.0,206.99440671105253,0.2797762684421011,9.600351686063993,0.1176683995569914,20.151941101688475,0.04,0.49539292518590444,11.505704612603923,0.046070748140953056,964.6632008860172,1200.0,2.4311048037338736,0.10620821652971403,-1.0,0.0,-57.602110116383955,-180.0,-1.359514974179853,0.7735492705602125,-0.10620821652971403,0.6797574870899264,0.2
209.0,0.2,207.99360766977432,0.31974430679097265,9.230583160414993,-3.4815434975838233,20.25814931821819,0.04,0.4955288766833224,-46.08168809310717,0.0447112331667732,963.086995167647,-6000.0,2.6872336795453435,0.10826059517137847,0.0,0.2,11.076699792497992,36.0,0.33310280890847693,-0.07481199962561691,-0.10826059517137847,-0.16655140445423847,0.2
210.0,-1.0,208.9928086284961,0.35971234513984424,9.24335767855913,0.11799785622751677,20.36640991338957,0.04,0.49549556640243153,11.076699792497992,0.04504433597568168,964.0042875449665,1200.0,2.174519986386777,0.11048255612230516,-1.0,0.0,-55.46014607135477,-180.0,-1.3616397113065992,0.7703372995309945,-0.11048255612230516,0.6808198556532996,0.2
211.0,0.2,209.9920095872179,0.3996803834887158,8.859047586336889,-3.478468508610606,20.476892469511878,0.04,0.4956317303735622,-44.36811685708382,0.04368269626437508,956.937017221212,-6000.0,3.377908550165621,0.11279125113230713,0.0,0.2,10.630857103604265,36.0,0.3330743537011944,-0.07932842798290435,-0.11279125113230713,-0.1665371768505972,0.2
212.0,-1.0,210.99121054593968,0.4396484218375874,8.872822714189967,0.12212940023973226,20.589683720644185,0.04,0.49559842293819206,10.630857103604265,0.04401577061807627,955.7411995205355,1200.0,3.219867423860194,0.11531442211800856,-1.0,0.0,-53.236936285139805,-180.0,-1.3642192317898083,0.7667951937768955,-0.11531442211800856,0.6821096158949042,0.2
213.0,0.2,211.99041150466147,0.479616460186459,8.471061674882815,-3.4840484991201284,20.704998142762193,0.04,0.49573484486137104,-42.58954902811185,0.042651551386286464,968.0969982402562,-6000.0,1.2114044571239049,0.11796075252488478,0.0,0.2,10.16527400985938,36.0,0.3330842699512959,-0.08450288750053275,-0.11796075252488478,-0.16654213497564796,0.2
214.0,0.9,212.98961246338325,0.5195844985353306,8.483728548147283,0.10738209949784744,20.822958895287076,0.04,0.4957015364343759,10.16527400985938,0.04298463565623776,985.2358010043051,1200.0,-1.32721817964444,0.1161270158081692,0.0,0.9,45.812134159995324,162.0,1.4777851188343736,-0.655019575225356,-0.1161270158081692,-0.7388925594171868,0.2
215.0,-1.0,213.98881342210504,0.5595525368842021,8.738792644193063,2.1964234099248867,20.939085911095244,0.04,0.4955537579224925,45.812134159995324,0.044462420775072134,1007.1531801502271,5400.0,-3.504498578904389,0.11718747374905976,-1.0,0.0,-52.432755865158384,-180.0,-1.3654360447864684,0.7655305486441744,-0.11718747374905976,0.6827180223932342,0.2
216.0,0.2,214.98801438082683,0.5995205752330737,8.327877893044706,-3.5064733286108094,21.056273384844303,0.04,0.49569030152697113,-41.94620469212671,0.04309698473028566,1012.9466572216184,-6000.0,-3.764376570747295,0.11999687701221952,0.0,0.2,9.993453471653647,36.0,0.3331064464348224,-0.08655010022963072,-0.11999687701221952,-0.1665532232174112,0.2
217.0,-1.0,215.98721533954864,0.6394886135819453,8.339220768792702,0.09452642460720165,21.176270261856523,0.04,0.4956569908823277,9.993453471653647,0.04343009117672048,1010.9471507855967,1200.0,-4.0,0.12310034179139202,-1.0,0.0,-50.0353246127562,-180.0,-1.3687479025496752,0.7612736094834456,-0.12310034179139202,0.6843739512748376,0.2
218.0,0.2,216.98641629827043,0.679456651930817,7.907687862403104,-3.5055378409986924,21.299370603647915,0.04,0.49579386567258266,-40.02825969020496,0.042061343274170805,1011.0756819973847,-6000.0,-4.0,0.1263546708501576,0.0,0.2,9.489225434883727,36.0,0.33305776567991024,-0.09288355369011275,-0.1263546708501576,-0.16652888283995512,0.2
219.0,-1.0,217.9856172569922,0.7194246902796885,7.9207717682426635,0.10354904770458143,21.425725274498074,0.04,0.49576055989601464,9.489225434883727,0.04239440103985072,992.9019045908371,1200.0,-2.708074227931654,0.1299868412404673,-1.0,0.0,-47.524630609455976,-180.0,-1.3727948031207124,0.756410560319889,-0.1299868412404673,0.6863974015603562,0.2
220.0,0.2,218.984818215714,0.75939272862856,7.46540106628462,-3.503206152349193,21.55571211573854,0.04,0.4958978393763267,-38.01970448756478,0.041021606236730006,1006.4123046983857,-6000.0,-4.0,0.13382248005660927,0.0,0.2,8.958481279541543,36.0,0.333012828435821,-0.10032889427451974,-0.13382248005660927,-0.1665064142179105,0.2
221.0,-1.0,219.9840191744358,0.7993607669774316,7.479769675613751,0.10737066988335658,21.68953459579515,0.04,0.49586453809348313,8.958481279541543,0.041354619065165826,985.2586602332868,1200.0,-2.3354177614732734,0.13815614804646684,-1.0,0.0,-44.8786180536825,-180.0,-1.377834888876755,0.7507612963919108,-0.13815614804646684,0.6889174444383775,0.2
222.0,0.2,220.98322013315757,0.8393288053263033,6.996603861199443,-3.4972443951738006,21.827690743841615,0.04,0.4960023215823708,-35.902894442946,0.03997678417628907,994.4887903476008,-6000.0,-3.297467908451118,0.14277837265054558,0.0,0.2,8.395924633439332,36.0,0.3329879044608601,-0.1092723248809756,-0.14277837265054558,-0.16649395223043004,0.2
223.0,0.3,221.98242109187936,0.8792968436751748,7.011118498503273,0.10165851476228613,21.97046911649216,0.04,0.4959690227919247,8.395924633439332,0.04030977208074993,996.6829704754277,1200.0,-4.0,0.14203867879270365,0.0,0.3,12.620013297305894,54.0,0.4979250041932447,-0.191001180889326,-0.14203867879270365,-0.24896250209662235,0.2
224.0,-1.0,222.98162205060115,0.9192648820240463,7.069552824146369,0.41139727671204646,22.112507795284866,0.04,0.49591923029150536,12.620013297305894,0.040807697084943174,977.2054465759073,1800.0000000000002,-1.8503285872711288,0.1467680683402002,-1.0,0.0,-42.41731694487821,-180.0,-1.3834461493719592,0.7449550063457795,-0.1467680683402002,0.6917230746859796,0.2
225.0,0.2,223.98082300932293,0.959232920372918,6.55738952192309,-3.489609885960427,22.259275863625067,0.04,0.49605757490644253,-33.933853555902566,0.03942425093557121,979.2197719208541,-6000.0,-2.0359493791893826,0.15229396584694768,0.0,0.2,7.868867426307707,36.0,0.3328836186322959,-0.11873577516309558,-0.15229396584694768,-0.16644180931614794,0.2
226.0,-1.0,224.98002396804475,0.9992009587217896,6.575106021956111,0.11633093888188221,22.411569829472015,0.04,0.4960242865445793,7.868867426307707,0.03975713455420351,967.3381222362356,1200.0,-0.9954480067787088,0.1587776624559364,-1.0,0.0,-39.450636131736665,-180.0,-1.3919732860881895,0.7372089805881583,-0.1587776624559364,0.6959866430440947,0.2
227.0,0.2,225.97922492676653,1.0391689970706612,6.0211242949826325,-3.4890407026064976,22.57034749192795,0.04,0.49616348387318815,-31.560508905389334,0.038365161268115316,978.0814052129949,-6000.0,-2.393288103403002,0.16583456182542047,0.0,0.2,7.22534915397916,36.0,0.3328368363849462,-0.1322529800178936,-0.16583456182542047,-0.1664184181924731,0.2
228.0,-1.0,226.97842588548832,1.0791370354195327,6.039086755502324,0.10831554244163556,22.73618205375337,0.04,0.4961302001895497,7.22534915397916,0.03869799810450026,983.3689151167289,1200.0,-3.5675314412797263,0.1743842672190353,-1.0,0.0,-36.23452053301395,-180.0,-1.404162291373939,0.7276968784679343,-0.1743842672190353,0.7020811456869696,0.2
229.0,0.2,227.9776268442101,1.1191050737684043,5.429837805842233,-3.4937151118962144,22.910566320972407,0.04,0.4962706164186871,-28.98761642641116,0.03729383581312632,987.4302237924287,-6000.0,-4.0,0.18381772260801493,0.0,0.2,6.515805367010678,36.0,0.3327001398669399,-0.15016779254148488,-0.18381772260801493,-0.16635006993346996,0.2
