Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
14.0,0.8,13.0,0.0,8.180475998344681,2.318040720842971,3.2946336553629707,0.0,0.49832300336095575,37.881734456375575,0.016769966390443057,163.91855831405763,4800.0,4.0,0.12019587088652996,0.0,0.8,39.26628479205448,144.0,1.3110125825165264,-0.5757021621447931,-0.12019587088652996,-0.6555062912582632,0.2
15.0,0.8,14.0,0.0,8.459030637566716,2.3175058940668873,3.4148295262495005,0.0,0.4981919021027041,39.26628479205448,0.018080978972959582,164.98821186622558,4800.0,4.0,0.1163625002585584,0.0,0.8,40.603347060320246,144.0,1.3124186063346808,-0.5725718034258989,-0.1163625002585584,-0.6562093031673404,0.2
16.0,0.8,15.0,0.0,8.728637097215161,2.316953133951041,3.5311920265080587,0.0,0.49806066024207063,40.603347060320246,0.01939339757929426,166.09373209791727,4800.0,4.0,0.11287486977548414,0.0,0.8,41.89745806663278,144.0,1.3136583675541618,-0.569704053552565,-0.11287486977548414,-0.6568291837770809,0.2
17.0,0.8,16.0,0.0,8.99009866050114,2.3163841854794023,3.644066896283543,0.0,0.4979292944053152,41.89745806663278,0.020707055946848425,167.2316290411951,4800.0,4.0,0.10968397863796961,0.0,0.8,43.152473570405476,144.0,1.3147597192421951,-0.5670638382590671,-0.10968397863796961,-0.6573798596210976,0.2
18.0,0.8,17.0,0.0,9.244104876596142,2.3158005321213975,3.7537508749215127,0.0,0.497797818433391,43.152473570405476,0.02202181566609062,168.39893575720527,4800.0,4.0,0.10675002921142189,0.0,0.8,44.371703407661485,144.0,1.3157446208134478,-0.5646223396181458,-0.10675002921142189,-0.6578723104067239,0.2
19.0,0.8,18.0,0.0,9.491252912266226,2.315203447678686,3.860500904132935,0.0,0.49766624397130965,44.371703407661485,0.023337560286904067,169.5931046426272,4800.0,4.0,0.10404031725294131,0.0,0.8,45.55801397887788,144.0,1.316630618826775,-0.5623556266663288,-0.10404031725294131,-0.6583153094133875,0.2
20.0,0.8,19.0,0.0,9.732064010043388,2.3145940356151073,3.964541221385876,0.0,0.497534580909427,45.55801397887788,0.02465419090573084,170.81192876978574,4800.0,4.0,0.10152768476867474,0.0,0.8,46.71390724820826,144.0,1.317431902613666,-0.5602436360755079,-0.10152768476867474,-0.658715951306833,0.2
21.0,0.8,20.0,0.0,9.96699635768454,2.313973259376813,4.066068906154551,0.0,0.4974028377191656,46.71390724820826,0.025971622808344506,172.05348124637345,4800.0,4.0,0.09918936633730793,0.0,0.8,47.841582516885786,144.0,1.318160070673314,-0.5582694016739649,-0.09918936633730793,-0.659080035336657,0.2
22.0,0.8,21.0,0.0,10.19645528142392,2.3133419661042263,4.165258272491859,0.0,0.49727102171209825,47.841582516885786,0.02728978287901782,173.3160677915476,4800.0,4.0,0.09700611584100681,0.0,0.8,48.94298535083482,144.0,1.3188246962632726,-0.556418463972643,-0.09700611584100681,-0.6594123481316363,0.2
23.0,0.8,22.0,0.0,10.420801413360264,2.3127009054155643,4.2622643883328655,0.0,0.49713913924247194,48.94298535083482,0.02860860757528109,174.59818916887158,4800.0,4.0,0.09496153645015248,0.0,0.8,50.01984678412927,144.0,1.3194337510061482,-0.5546784119532266,-0.09496153645015248,-0.6597168755030741,0.2
24.0,0.8,23.0,0.0,10.64035730440483,2.3120507444592158,4.357225924783018,0.0,0.4970071958673713,50.01984678412927,0.02992804132628724,175.89851108156859,4800.0,4.0,0.09304156021272657,0.0,0.8,51.07371506114319,144.0,1.319993926430276,-0.5530385234278645,-0.09304156021272657,-0.659996963215138,0.2
25.0,0.8,24.0,0.0,10.855412829800946,2.311392080102916,4.450267484995744,0.0,0.4968751964747283,51.07371506114319,0.031248035252717514,177.21583979416846,4800.0,4.0,0.09123403930378976,0.0,0.8,52.10598158304455,144.0,1.3205108810305644,-0.5514894798190719,-0.09123403930378976,-0.6602554405152822,0.2
26.0,0.8,25.0,0.0,11.066229646226034,2.3107254488986735,4.541501524299534,0.0,0.49674314538662523,52.10598158304455,0.03256854613374808,178.54910220265288,4800.0,4.0,0.08952842167980886,0.0,0.8,53.11790230188496,144.0,1.3209894322305684,-0.550023137795093,-0.08952842167980886,-0.6604947161152842,0.2
27.0,0.8,26.0,0.0,11.273044896274815,2.310051335300405,4.631029945979343,0.0,0.49661104644340215,53.11790230188496,0.033889535565978644,179.89732939919045,4800.0,4.0,0.08791549128216701,0.0,0.8,54.11061550211912,144.0,1.3214337070692346,-0.5486323448167842,-0.08791549128216701,-0.6607168535346173,0.2
28.0,0.8,27.0,0.0,11.476074310069576,2.309370178494852,4.718945437261509,0.0,0.4964789030726952,54.11061550211912,0.03521096927304788,181.2596430102959,4800.0,4.0,0.08638715813619852,0.0,0.8,55.085156688333974,144.0,1.3218472616089947,-0.5473107889406958,-0.08638715813619852,-0.6609236308044973,0.2
29.0,0.8,28.0,0.0,11.675514819754621,2.3086823781215884,4.805332595397708,0.0,0.4963467183465343,55.085156688333974,0.03653281653465687,182.6352437568228,4800.0,4.0,0.08493628740144325,0.0,0.8,56.04247113482219,144.0,1.322233176387318,-0.5460528755951022,-0.08493628740144325,-0.661116588193659,0.2
30.0,0.8,29.0,0.0,11.871546777245749,2.3079882990953187,4.890268882799151,0.0,0.4962144950288956,56.04247113482219,0.03785504971104419,184.02340180936284,4800.0,4.0,0.083556559108598,0.0,0.8,56.9834245307796,144.0,1.3225941333378939,-0.5448536257775449,-0.083556559108598,-0.6612970666689469,0.2
31.0,0.8,30.0,0.0,12.064335846434595,2.3072882756969433,4.973825441907749,0.0,0.4960822356155618,56.9834245307796,0.03917764384438208,185.42344860611277,4800.0,4.0,0.08224235227824563,0.0,0.8,57.908812062886064,144.0,1.3229324782473877,-0.5437085914019395,-0.08224235227824563,-0.6614662391236938,0.2
32.0,0.8,31.0,0.0,12.254034626421612,2.3065826150645607,5.056067794185995,0.0,0.49594994236773704,57.908812062886064,0.04050057632262947,186.83476987087886,4800.0,4.0,0.0809886485654785,0.0,0.8,58.81936620682373,144.0,1.323250271824619,-0.5426137844777881,-0.0809886485654785,-0.6616251359123095,0.2
33.0,0.8,32.0,0.0,12.440784051086405,2.305871600188621,5.137056442751473,0.0,0.4958176173405546,58.81936620682373,0.041823826594454085,188.25679962275797,4800.0,4.0,0.07979095165735726,0.0,0.8,59.71576344521474,144.0,1.3235493317331422,-0.5415656175239283,-0.07979095165735726,-0.6617746658665711,0.2
34.0,0.8,33.0,0.0,12.624714601550744,2.3051554924947344,5.2168473944088305,0.0,0.49568526240738126,59.71576344521474,0.043147375926187226,189.68901501053116,4800.0,4.0,0.07864901043524922,0.0,0.8,60.202299778643315,143.05820371871636,1.3152364731990331,-0.5362672470347658,-0.07864901043524922,-0.6576182365995166,0.2
35.0,0.8,34.0,0.0,12.804721574843157,2.2887379293934145,5.29549640484408,0.0,0.49555373876006137,60.202299778643315,0.04446261239938626,191.13093183704933,4768.606790623879,4.0,0.07756998627478519,0.0,0.8,59.82046125441369,140.15250758424963,1.2889645440156081,-0.5220522582825893,-0.07756998627478519,-0.6444822720078041,0.2
36.0,0.8,35.0,0.0,12.978446465496315,2.239589034317372,5.373066391118865,0.0,0.4954248423056598,59.82046125441369,0.045751576943401866,192.57218417357737,4671.750252808321,4.0,0.07655586108845731,0.0,0.8,59.41888299689003,137.34821765037287,1.2635732646503366,-0.5083424934136256,-0.07655586108845731,-0.6317866323251683,0.2
37.0,0.8,36.0,0.0,13.146267728586999,2.1921412770313196,5.449622252207322,0.0,0.49529848497919476,59.41888299689003,0.0470151502080522,193.9913676164567,4578.273921679096,4.0,0.07560065650797328,0.0,0.8,59.00010988635719,134.6392248456788,1.239013067069769,-0.4951071900428578,-0.07560065650797328,-0.6195065335348845,0.2
38.0,0.8,37.0,0.0,13.308528869819694,2.146292753629501,5.525222908715295,0.0,0.4951745836724878,59.00010988635719,0.04825416327512197,195.38865426362446,4487.974161522627,4.0,0.07469913489668895,0.0,0.8,58.5663923955167,132.01998425610398,1.2152385683236444,-0.4823184190585112,-0.07469913489668895,-0.6076192841618222,0.2
39.0,0.8,38.0,0.0,13.465542787037935,2.101950945421193,5.5999220436119845,0.0,0.49505305981565545,58.5663923955167,0.049469401843445615,196.76425102774755,4400.666141870133,4.0,0.07384679755464221,0.0,0.8,58.119726684479524,129.4854450436847,1.1922099139999711,-0.46995175455462773,-0.07384679755464221,-0.5961049569999856,0.2
40.0,0.8,39.0,0.0,13.617554333722689,2.0584717512262554,5.673768841166627,0.0,0.49493383882425546,58.119726684479524,0.05066161175744559,199.23799900364625,4316.181501456157,3.872121117598752,0.07303944702481385,0.0,0.8,57.66201535602736,127.03165475146825,1.1698893655390454,-0.4579841297943365,-0.07303944702481385,-0.5849446827695227,0.2
41.0,0.8,40.0,0.0,13.764909136377021,2.0174687604668198,5.746808288191441,0.0,0.4948168498877015,57.66201535602736,0.05183150112298463,199.4509707819684,4234.388491715608,4.0,0.07227335647228261,0.0,0.8,57.19458965886423,124.65303423118291,1.1482347129725066,-0.4463907129585359,-0.07227335647228261,-0.5741173564862533,0.2
42.0,0.8,41.0,0.0,13.907805781731174,1.9771690748713873,5.819081644663724,0.0,0.49470202641640426,57.19458965886423,0.05297973583595714,200.76299129665568,4155.10114103943,4.0,0.07154541433601902,0.0,0.8,56.71898871706038,122.34637786982444,1.1272176523561313,-0.43515424051408463,-0.07154541433601902,-0.5636088261780656,0.2
43.0,0.8,42.0,0.0,14.046466454867337,1.9380791127287662,5.890627058999743,0.0,0.4945893046511686,56.71898871706038,0.05410695348831327,202.0543702032823,4078.2125956608147,4.0,0.07085273330552397,0.0,0.8,56.2364795113698,120.10809912670152,1.1068078569057354,-0.42425666175839166,-0.07085273330552397,-0.5534039284528677,0.2
44.0,0.8,43.0,0.0,14.181096493199542,1.9001389509091455,5.961479792305267,0.0,0.49447862386547803,56.2364795113698,0.055213761345219006,203.32540240509337,4003.6033042233844,4.0,0.0701927213741489,0.0,0.8,55.74819872234677,117.93488341838832,1.086977161118992,-0.4136813019336449,-0.0701927213741489,-0.543488580559496,0.2
45.0,0.8,44.0,0.0,14.311886113307754,1.8632931954734027,6.031672513679417,0.0,0.49436992614936615,55.74819872234677,0.056300738506337995,204.57638966613902,3931.1627806129445,4.0,0.06956304414929353,0.0,0.8,55.255167821258524,115.82366024394247,1.0676993551741194,-0.4034127217363532,-0.06956304414929353,-0.5338496775870597,0.2
46.0,-0.4,45.0,0.0,14.439011916906733,1.827490518185865,6.10123555782871,0.0,0.49426315621384875,55.255167821258524,0.05736843786151211,205.80763842635284,3860.7886747980824,4.0,0.06943237081186494,-0.4,0.0,-27.379153053109963,-56.88578943767932,-0.42244433495518563,0.3417897966657279,-0.06943237081186494,0.21122216747759281,0.2
47.0,-0.4,46.0,0.0,14.365996403917372,-1.0516062196292295,6.170667928640575,0.0,0.4943054006473443,-21.903322442487973,0.05694599352655693,207.01945800248174,-1896.1929812559774,4.0,0.06978868386780165,-0.4,0.0,-27.52290382442636,-57.47510242363972,-0.4268416075837334,0.34363211992406506,-0.06978868386780165,0.2134208037918667,0.2
48.0,-0.4,47.0,0.0,14.291945083968614,-1.0610791871219634,6.2404566125083765,0.0,0.49434808480810266,-22.01832305954109,0.0565191519189732,206.32162678926906,-1915.8367474546574,4.0,0.07015383377226703,-0.4,0.0,-27.66576393226277,-58.07277547538789,-0.431302089797054,0.34549721112626,-0.07015383377226703,0.215651044898527,0.2
49.0,-0.4,48.0,0.0,14.216832142985885,-1.070689040695339,6.310610446280643,0.0,0.4943912150170824,-22.132611145810216,0.05608784982917615,205.6188988777487,-1935.7591825129298,4.0,0.0705281719598266,-0.4,0.0,-27.807657805051544,-58.679016940009916,-0.43582739366104206,0.34738552487069446,-0.0705281719598266,0.21791369683052103,0.2
50.0,-0.4,49.0,0.0,14.140630738661772,-1.080439237352111,6.3811386182404695,0.0,0.4944347977564485,-22.246126244041236,0.055652022435515106,204.91124337055808,-1955.967231333664,4.0,0.07091206963445626,-0.4,0.0,-27.948505787329616,-59.294043463526386,-0.440419197460027,0.3492975290955572,-0.07091206963445626,0.2202095987300135,0.2
51.0,-0.4,50.0,0.0,14.063312942611253,-1.0903333727119242,6.452050687874926,0.0,0.4944788396761945,-22.358804629863695,0.05521160323805508,204.19862997296914,-1976.4681154508796,4.0,0.07130591922034765,-0.4,0.0,-28.088223879935278,-59.918080457761405,-0.44507924956126776,0.3512337055602862,-0.07130591922034765,0.22253962478063388,0.2
52.0,-0.4,51.0,0.0,13.984849678284103,-1.1003751888350803,6.523356607095273,0.0,0.49452334760115063,-22.470579103948225,0.05476652398849381,203.4810290781134,-1997.269348592047,4.0,0.07171013594489933,-0.4,0.0,-28.226723459887666,-60.55136260145555,-0.4498093725750275,0.35319455034261443,-0.07171013594489933,0.22490468628751376,0.2
53.0,-0.4,52.0,0.0,13.9052106542482,-1.110568582621232,6.595066743040173,0.0,0.49456832853840815,-22.581378767910135,0.05431671461591878,202.7584118606117,-2018.3787533818518,4.0,0.07212515956834538,-0.4,0.0,-28.363910978025448,-61.19413437874084,-0.4546114678383175,0.3551805743508134,-0.07212515956834538,0.22730573391915876,0.2
54.0,-0.4,53.0,0.0,13.824364292415225,-1.1209176148354305,6.667191902608518,0.0,0.494613789685192,-22.69112878242036,0.053862103148080466,202.03075037949912,-2039.8044792913615,4.0,0.07255145627635283,-0.4,0.0,-28.499687632265225,-61.846650658435685,-0.45948752025377865,0.3571923038505365,-0.07255145627635283,0.22974376012688932,0.2
55.0,-0.4,54.0,0.0,13.742277650732625,-1.1314265198196503,6.73974335888487,0.0,0.4946597384372174,-22.79975010581218,0.05340261562782669,201.29801769144453,-2061.5550219478564,4.0,0.07299080630391486,-0.4,0.0,-28.63394901409583,-62.50917731800296,-0.46444778360089833,0.3592330854965343,-0.07299080630391486,0.23222389180044917,0.2
56.0,-0.4,55.0,0.0,13.658433735168936,-1.1486914559428736,6.812734165188785,0.0,0.49470618321557747,-22.907159211276664,0.05293816784422579,213.74366795231478,-2083.639243933432,2.624242493991325,0.07344434913141448,-0.4,0.0,-28.76734170906462,-63.185887050120414,-0.4695108195696097,0.36131106065339036,-0.07344434913141448,0.23475540978480486,0.2
57.0,-0.4,56.0,0.0,13.573069311780174,-1.1623007678374166,6.8861785143202,0.0,0.4947531342975344,-23.013873367251698,0.052468657024656175,218.40530067081954,-2106.196235004014,2.093033713952046,0.07391131680461586,-0.4,0.0,-28.899267428888365,-63.874868900447886,-0.47466286896841875,0.36342011767959354,-0.07391131680461586,0.23733143448420937,0.2
58.0,-0.4,57.0,0.0,13.486386580280849,-1.1727937648367113,6.960089831124816,0.0,0.49480060058443126,-23.119413943110693,0.051993994155687756,216.42523299182616,-2129.162296681596,2.1955420654621065,0.07438999580072457,-0.4,0.0,-29.029218250906236,-64.57449090185071,-0.4798852052851627,0.3655526068418568,-0.07438999580072457,0.23994260264258135,0.2
59.0,-0.4,58.0,0.0,13.398949215648516,-1.1753914446582332,7.034479826925541,0.0,0.49484858910495977,-23.22337460072499,0.05151410895040259,198.29985925477592,-2152.4830300616904,4.0,0.07488240921884064,-0.4,0.0,-29.156204425969886,-65.28020359667892,-0.4851748513541444,0.36770501645823156,-0.07488240921884064,0.2425874256770722,0.2
60.0,-0.4,59.0,0.0,13.309593385584975,-1.1932819869938096,7.109362236144381,0.0,0.49489710659009517,-23.32496354077591,0.05102893409904845,210.55718743165534,-2176.006786555964,2.5973683354677632,0.07538965472926941,-0.4,0.0,-29.281726718638787,-66.0014003516122,-0.49056428159888915,0.36989248607017516,-0.07538965472926941,0.24528214079944458,0.2
61.0,-0.4,60.0,0.0,13.219245668183065,-1.1984100169493563,7.184751890873651,0.0,0.49494616301825506,-23.42538137491103,0.05053836981744956,196.77335551163858,-2200.046678387074,4.0,0.07591105073944143,-0.4,0.0,-29.404274353350008,-66.73060269419634,-0.49602430275413534,0.37210110063762625,-0.07591105073944143,0.24801215137706767,0.2
62.0,-0.4,61.0,0.0,13.127379717542482,-1.2101788836503702,7.260662941613092,0.0,0.49499576544853047,-23.52341948268001,0.05004234551469543,196.0043441608622,-2224.353423139878,4.0,0.0764487200622119,-0.4,0.0,-29.524377871601313,-67.47205879665474,-0.5015779775371139,0.37434026870634507,-0.0764487200622119,0.25078898876855693,0.2
63.0,-0.4,62.0,0.0,13.033947963007641,-1.2221493631130576,7.337111661675304,0.0,0.49504592324628416,-23.619502297281052,0.04954076753715831,195.2300996709571,-2249.068626555158,4.0,0.07700349178217795,-0.4,0.0,-29.64187075893353,-68.22615260486324,-0.5072283447542042,0.37661068059492414,-0.07700349178217795,0.2536141723771021,0.2
64.0,-0.4,63.0,0.0,12.938900408612902,-1.2343278492305665,7.414115153457482,0.0,0.4950966460807596,-23.713496607146823,0.04903353919240411,194.4506116323578,-2274.205086828775,4.0,0.07757748368444095,-0.4,0.0,-29.75657592102381,-68.99328763953402,-0.5129867295595674,0.37891588109534274,-0.07757748368444095,0.2564933647797837,0.2
65.0,-0.4,64.0,0.0,12.841776160506118,-1.2519644037676372,7.491692637141923,0.0,0.49514794475371554,-23.80526073681905,0.04852055246284454,204.15255288414033,-2299.776254651134,2.8032165189558356,0.07817301237020935,-0.4,0.0,-29.868765851196628,-69.7771838051243,-0.5188736449707735,0.3812638101151774,-0.07817301237020935,0.25943682248538674,0.2
66.0,-0.4,65.0,0.0,12.742501009421655,-1.2699414807544884,7.569865649512132,0.0,0.4951998321182126,-23.895012680957304,0.04800167881787377,213.9768346715001,-2325.9061268374767,1.70093779182816,0.07879070202595188,-0.4,0.0,-29.978194785795036,-70.57844004947579,-0.5248895583652269,0.38365407715666155,-0.07879070202595188,0.26244477918261344,0.2
67.0,-0.4,66.0,0.0,12.641204987203329,-1.2856342133487033,7.648656351538084,0.0,0.49525232107404915,-23.98255582863603,0.04747678925950854,218.65375838154668,-2352.61466831586,1.1537418880387733,0.07943323815526443,-0.4,0.0,-30.084385273357892,-71.39600687706339,-0.5310444755940816,0.3860889996417764,-0.07943323815526443,0.2655222377970408,0.2
68.0,-0.4,67.0,0.0,12.537171995217912,-1.3096909354503319,7.728089589693348,0.0,0.49530542552160856,-24.067508218686314,0.04694574478391446,239.51497499855097,-2379.866895902113,-0.764447186448173,0.08009853322225363,-0.4,0.0,-30.089212788522993,-72.0,-0.5355781800384373,0.387690556796965,-0.08009853322225363,0.26778909001921863,0.2
69.0,-0.4,68.0,0.0,12.432074440656647,-1.3121033598660885,7.808188122915602,0.0,0.4953589833396124,-24.071370230818395,0.04641016660387602,224.20671973217725,-2400.0,0.4381052087232078,0.08078259091101747,-0.4,0.0,-29.83697865757595,-72.0,-0.5356240979812705,0.3870294580796178,-0.08078259091101747,0.26781204899063527,0.2
70.0,-0.4,69.0,0.0,12.325735287569788,-1.316362249435542,7.888970713826619,0.0,0.49541254574941057,-23.86958292606076,0.045874542505894754,232.72449887108425,-2400.0,-0.4104144673401251,0.08148323095480538,-0.4,0.0,-29.58176469016749,-72.0,-0.5356483920665831,0.3863409650784862,-0.08148323095480538,0.26782419603329155,0.2
71.0,-0.4,70.0,0.0,12.219192445337363,-1.3075431715700971,7.970453944781424,0.0,0.4954661105886172,-23.66541175213399,0.045338894113828174,215.08634314019426,-2400.0,1.0770226462273271,0.08220314731108763,-0.4,0.0,-29.326061868809674,-72.0,-0.5357099075235181,0.38565180645067143,-0.08220314731108763,0.26785495376175905,0.2
72.0,-0.4,71.0,0.0,12.110776424687142,-1.31887919376047,8.052657092092511,0.0,0.4955196815793696,-23.46084949504774,0.04480318420630466,237.75838752094018,-2400.0,-1.0430715508318968,0.08294154907666675,-0.4,0.0,-29.06586341924914,-72.0,-0.5357261638318545,0.3849215328392605,-0.08294154907666675,0.2678630819159272,0.2
73.0,-0.4,72.0,0.0,12.002590609435732,-1.3043621255663993,8.135598641169178,0.0,0.49557325419575277,-23.252690735399312,0.044267458042472806,208.72425113279843,-2400.0,1.49550044623944,0.0836931266527133,-0.4,0.0,-28.806217462645755,-72.0,-0.5357516458859584,0.3841826962902659,-0.0836931266527133,0.2678758229429792,0.2
74.0,-0.4,73.0,0.0,11.89423455849955,-1.2946827926002682,8.219291767821892,0.0,0.49562682936034136,-23.044973970116605,0.04373170639658685,189.3655852005362,-2400.0,3.603616237253817,0.08446365942484929,-0.4,0.0,-28.54616294039892,-72.0,-0.535802974329802,0.3834378277400517,-0.08446365942484929,0.267901487164901,0.2
75.0,-0.4,74.0,0.0,11.7845881322777,-1.2981491326386048,8.30375542724674,0.0,0.4956804096577743,-22.836930352319136,0.04319590342225705,196.2982652772092,-2400.0,2.6403532662635456,0.08525885898699474,-0.4,0.0,-28.28301151746648,-72.0,-0.535861620154494,0.38267195109025226,-0.08525885898699474,0.267930810077247,0.2
76.0,-0.4,75.0,0.0,11.67338490447479,-1.3043011497476285,8.389014286233735,0.0,0.4957339958197898,-22.626409213973186,0.042660041802102554,208.6022994952567,-2400.0,1.181823816018614,0.08607804812216716,-0.4,0.0,-28.016123770739497,-72.0,-0.5359051666965123,0.38187453522608905,-0.08607804812216716,0.26795258334825617,0.2
77.0,-0.4,76.0,0.0,11.561342867845267,-1.3016331001198695,8.475092334355901,0.0,0.4957875863364594,-22.4128990165916,0.04212413663540604,203.26620023973942,-2400.0,1.6333344680088615,0.08691769407051432,-0.4,0.0,-27.747222882828645,-72.0,-0.5359388066302389,0.38105170924460513,-0.08691769407051432,0.2679694033151194,0.2
78.0,-0.4,77.0,0.0,11.448931815307029,-1.293304588212409,8.562010028426416,0.0,0.4958411802171224,-22.19777830626292,0.0415881978287758,186.60917642481797,-2400.0,3.527512842860169,0.08777889089597514,-0.4,0.0,-27.477436356736867,-72.0,-0.5359864195686902,0.38021431888837,-0.08777889089597514,0.2679932097843451,0.2
79.0,-0.4,78.0,0.0,11.335589554212776,-1.29122457503562,8.649788919322392,0.0,0.4958947788590793,-21.981949085389495,0.04105221140920711,182.44915007123973,-2400.0,4.0,0.08866843491621797,-0.4,0.0,-27.205414930110663,-72.0,-0.5360581251331604,0.37936062765036227,-0.08866843491621797,0.2680290625665802,0.2
80.0,-0.4,79.0,0.0,11.220351770340026,-1.2996483357537247,8.73845735423861,0.0,0.4959483846715926,-21.764331944088532,0.04051615328407395,199.29667150744956,-2400.0,1.7355134198832047,0.08959104408212731,-0.4,0.0,-26.928844248816063,-72.0,-0.5361296160392046,0.378473763937475,-0.08959104408212731,0.2680648080196023,0.2
81.0,-0.4,80.0,0.0,11.103308320007748,-1.3064190905620419,8.828048398320737,0.0,0.4960019976331965,-21.543075399052853,0.03998002366803475,212.8381811240839,-2400.0,0.19131836041740513,0.09054733514146773,-0.4,0.0,-26.647939968018598,-72.0,-0.5361999891364208,0.37755265942674265,-0.09054733514146773,0.2680999945682104,0.2
82.0,-0.4,81.0,0.0,10.984586503699383,-1.3111574860030888,8.918595733462205,0.0,0.49605561763211015,-21.31835197441488,0.03944382367889833,222.31497200617758,-2400.0,-0.8243623166324525,0.0915352739388255,-0.4,0.0,-26.36300760887852,-72.0,-0.5362544718511192,0.3765919619867341,-0.0915352739388255,0.2681272359255596,0.2
