Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.8957614562024303,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,791.5229124048604,-3000.0,4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.8957614562024303,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,791.5229124048604,-3000.0,4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.8957614562024303,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,791.5229124048604,-3000.0,4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.8957614562024303,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,791.5229124048604,-3000.0,4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.8957614562024303,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,791.5229124048604,-3000.0,4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.8957614562024303,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,791.5229124048604,-3000.0,4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.8957614562024303,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,791.5229124048604,-3000.0,4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.8941818009348654,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,788.3636018697306,-3000.0,3.020362447005674,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.8957614562024303,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,791.5229124048604,-3000.0,4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.8957614562024303,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,791.5229124048604,-3000.0,4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.8957614562024303,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,791.5229124048604,-3000.0,4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.8957614562024303,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,791.5229124048604,-3000.0,4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.8957614562024303,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,791.5229124048604,-3000.0,4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.8957614562024303,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,791.5229124048604,-3000.0,4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.8957614562024303,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,791.5229124048604,-3000.0,4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.8957614562024303,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,791.5229124048604,-3000.0,4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.8957614562024303,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,791.5229124048604,-3000.0,4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.8944726038167463,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,788.9452076334926,-3000.0,3.22314596092977,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.8936795605297352,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,787.3591210594707,-3000.0,2.633621920131901,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.8932466724088908,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,786.4933448177819,-3000.0,2.2475056046858484,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.8920894729888547,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.1789459777091,-3000.0,0.11460500967181986,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.892533520081645,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,785.0670401632901,-3000.0,-1.3951346037454542,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.892252233329791,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.504466659582,-3000.0,-0.8495591554316064,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.8928170375584996,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,785.634075116999,-3000.0,-1.783469194171957,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.8957614562024303,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,791.5229124048604,-3000.0,-4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.893815207572967,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,787.6304151459341,-3000.0,-2.7434534038703973,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.8925998300470115,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,785.1996600940231,-3000.0,-1.4950240835592226,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.892465071548574,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.9301430971481,-3000.0,-1.2838977154568596,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.8923536014843814,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.7072029687629,-3000.0,1.0784625629346607,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.8921490120434732,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.2980240869464,-3000.0,0.5218735105402104,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.8935479042532144,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,787.095808506429,-3000.0,2.522452581085048,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.8920870177082294,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.1740354164591,-3000.0,0.04944341310196165,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.8924895880444883,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.9791760889767,-3000.0,1.3248138848037243,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.8920930343318405,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.186068663681,-3000.0,0.16923201524370057,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.893018823201812,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,786.0376464036239,-3000.0,-2.014766709886622,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.8923812471040402,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.7624942080807,-3000.0,-1.1328916016811874,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.8921602992152253,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.3205984304504,-3000.0,-0.5670038703920994,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.8923442485720265,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.6884971440529,-3000.0,1.0594155638924434,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.8925683266206261,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,785.1366532412522,-3000.0,-1.4484264688560557,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.8922418796745206,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.4837593490412,-3000.0,0.8226017383797313,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.893754544869108,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,787.509089738216,-3000.0,2.694889023340437,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.8921374215629905,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.2748431259811,-3000.0,0.4710520195908501,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.8926029291542943,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,785.2058583085886,-3000.0,-1.4995298337817928,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.893705008107004,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,787.4100162140081,-3000.0,-2.654572770021943,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.8921026764039182,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.2053528078364,-3000.0,-0.26574153665089995,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.8920864636953405,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.1729273906809,-3000.0,-0.005711584215767118,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.8921410206162559,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.2820412325118,-3000.0,-0.48740060803250174,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.8938378642560307,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,787.6757285120617,-3000.0,-2.7613724704280926,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.8951199226229607,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,790.2398452459215,-3000.0,-3.634133821642024,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.8932741306934826,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,786.5482613869655,-3000.0,-2.2739454074684886,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.8934699708383225,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,786.939941676645,-3000.0,-2.4542748585755376,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.8926237496357112,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,785.2474992714222,-3000.0,-1.5294563466555573,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.8929021788807943,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,785.8043577615887,-3000.0,-1.8845279712730374,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.8951112272554156,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,790.2224545108311,-3000.0,-3.628921499714842,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.8923055943921931,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.6111887843864,-3000.0,-0.9767655963744488,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.8931813315877346,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,786.362663175469,-3000.0,-2.1833012615312057,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.8941243528408491,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,788.2487056816981,-3000.0,-2.978670032155776,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.8923530331625684,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.7060663251369,-3000.0,-1.0773147977221598,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.8934155873248888,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,786.8311746497775,-3000.0,-2.4055546807895354,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.8921732268743794,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.3464537487588,-3000.0,-0.6146357255748569,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.893282393589785,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,786.5647871795697,-3000.0,-2.281841850492654,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.8920865049620386,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.1730099240772,-3000.0,-0.014570062809113438,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.8920926835078962,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.1853670157925,-3000.0,-0.16465745722381797,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.8921398915131584,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.2797830263166,-3000.0,0.482331348453215,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.8922964710073356,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.5929420146713,-3000.0,0.9562165921049512,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.893459159165866,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,786.9183183317322,-3000.0,2.444666409638458,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.8920934279833799,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.1868559667595,-3000.0,0.1742220767445275,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.8928310103851456,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,785.6620207702912,-3000.0,-1.8004434014303357,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.8922926568413019,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.5853136826037,-3000.0,-0.9474936823433779,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.892088757557695,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.1775151153902,-3000.0,0.10009748206144309,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.8926629120048402,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,785.32582400968,-3000.0,-1.5842157516911755,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.8930580241768236,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,786.1160483536472,-3000.0,-2.0566856363778214,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.8926423458097448,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,785.2846916194895,-3000.0,-1.5556990875144194,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.8922767575697452,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.5535151394907,-3000.0,-0.9102323657943288,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.8923771856801084,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.7543713602169,-3000.0,-1.125060438933012,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.8920890564092019,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.1781128184036,-3000.0,-0.10639844040863977,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.892098294380866,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.196588761732,-3000.0,-0.2270250398082112,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.8923173617108069,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.6347234216138,-3000.0,1.002647941010558,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.892365249494304,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.7304989886077,-3000.0,-1.1017231611451237,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.892111458907446,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.2229178148921,-3000.0,-0.3299322875296298,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.8927255069580105,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,785.4510139160212,-3000.0,1.668011328799352,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.8921228312573102,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.2456625146204,-3000.0,-0.39795425097886294,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.8920912404679413,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.1824809358826,-3000.0,0.14432413272356115,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.892240072253349,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.480144506698,-3000.0,-0.8178047293999242,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.8926680294558667,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,785.3360589117333,-3000.0,1.5912321033708565,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.8934300986163437,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,786.8601972326875,-3000.0,2.4186508086214715,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.892302776554308,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.6055531086156,-3000.0,0.9704652969210912,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.4,207.99360766977432,0.31974430679097265,0.0,-1.8921731720843644,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.3463441687289,-3000.0,0.6144416437639038,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.4,207.99360766977432,0.31974430679097265,0.0,-1.5920883565701485,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.176713140297,-2400.0,-0.09095993510296552,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.4,207.99360766977432,0.31974430679097265,0.0,-1.592224887066328,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.4497741326559,-2400.0,-0.7763325296298547,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.4,207.99360766977432,0.31974430679097265,0.0,-1.5928932605469213,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,785.7865210938426,-2400.0,-1.8741978428775425,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.4,207.99360766977432,0.31974430679097265,0.0,-1.592165171011508,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.3303420230161,-2400.0,-0.5854091993460742,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.4,207.99360766977432,0.31974430679097265,0.0,-1.5921573611968773,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.3147223937548,-2400.0,0.5556095901267568,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.4,207.99360766977432,0.31974430679097265,0.0,-1.592207261882989,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.4145237659783,-2400.0,-0.7252287256268488,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.4,207.99360766977432,0.31974430679097265,0.0,-1.5926956568239028,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,785.3913136478054,-2400.0,-1.628588967621532,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.4,207.99360766977432,0.31974430679097265,0.0,-1.5954616406577113,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,790.9232813154227,-2400.0,-3.833364138929717,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.4,207.99360766977432,0.31974430679097265,0.0,-1.5924934512669389,180.28493535492424,0.04,0.49909549678417126,-0.0,0.009045032158286163,784.9869025338776,-2400.0,-1.3311466114827013,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
