Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
15.0,0.0,14.0,0.0,1.7808488171318901,-0.07956658440039162,7.684537070474758,0.0,0.5,0.0,0.0,159.13316880078324,0.0,4.0,0.5687606743072049,0.0,0.0,0.0,0.0,0.0,-0.3687606743072049,-0.5687606743072049,-0.0,0.2
16.0,0.0,15.0,0.0,1.7355691391947627,-0.07961112640616635,8.253297744781964,0.0,0.5,0.0,0.0,159.2222528123327,0.0,4.0,0.5840068822369889,0.0,0.0,0.0,0.0,0.0,-0.3840068822369889,-0.5840068822369889,-0.0,0.2
17.0,0.0,16.0,0.0,1.6890484612051941,-0.07965775644864839,8.837304627018954,0.0,0.5,0.0,0.0,159.3155128972968,0.0,4.0,0.6005594942051196,0.0,0.0,0.0,0.0,0.0,-0.40055949420511955,-0.6005594942051196,-0.0,0.2
18.0,0.0,17.0,0.0,1.6411798785541463,-0.07970664540805429,9.437864121224074,0.0,0.5,0.0,0.0,159.41329081610857,0.0,4.0,0.618616700315735,0.0,0.0,0.0,0.0,0.0,-0.418616700315735,-0.618616700315735,-0.0,0.2
19.0,0.0,18.0,0.0,1.591840254770684,-0.07975798868391354,10.05648082153981,0.0,0.5,0.0,0.0,159.51597736782708,0.0,4.0,0.6384215325322545,0.0,0.0,0.0,0.0,0.0,-0.4384215325322545,-0.6384215325322545,-0.0,0.2
20.0,0.0,19.0,0.0,1.5408865481305274,-0.07981201141204033,10.694902354072063,0.0,0.5,0.0,0.0,159.62402282408067,0.0,4.0,0.6602758194706827,0.0,0.0,0.0,0.0,0.0,-0.4602758194706827,-0.6602758194706827,-0.0,0.2
21.0,0.0,20.0,0.0,1.4881509950795817,-0.07986897520073018,11.355178173542745,0.0,0.5,0.0,0.0,159.73795040146035,0.0,4.0,0.6845598472430324,0.0,0.0,0.0,0.0,0.0,-0.4845598472430324,-0.6845598472430324,-0.0,0.2
22.0,0.0,21.0,0.0,1.433434683060928,-0.07992918696446469,12.039738020785778,0.0,0.5,0.0,0.0,159.85837392892938,0.0,4.0,0.7117607075720189,0.0,0.0,0.0,0.0,0.0,-0.511760707572019,-0.7117607075720189,-0.0,0.2
23.0,0.0,22.0,0.0,1.376498801155006,-0.07999301071302944,12.751498728357797,0.0,0.5,0.0,0.0,159.9860214260589,0.0,4.0,0.7425142705309539,0.0,0.0,0.0,0.0,0.0,-0.5425142705309538,-0.7425142705309539,-0.0,0.2
24.0,0.0,23.0,0.0,1.317052452569029,-0.08006088360223461,13.494012998888751,0.0,0.5,0.0,0.0,160.12176720446922,0.0,4.0,0.7776692713020487,0.0,0.0,0.0,0.0,0.0,-0.5776692713020486,-0.7776692713020487,-0.0,0.2
25.0,0.0,24.0,0.0,1.2547352177702615,-0.08013333829486419,14.2716822701908,0.0,0.5,0.0,0.0,160.26667658972838,0.0,4.0,0.8183887601903466,0.0,0.0,0.0,0.0,0.0,-0.6183887601903466,-0.8183887601903466,-0.0,0.2
26.0,0.0,25.0,0.0,1.1890914083181807,-0.08021103495704529,15.090071030381146,0.0,0.5,0.0,0.0,160.42206991409057,0.0,4.0,0.8663177616041425,0.0,0.0,0.0,0.0,0.0,-0.6663177616041425,-0.8663177616041425,-0.0,0.2
27.0,0.0,26.0,0.0,1.119530589542872,-0.08029480850825974,15.956388791985288,0.0,0.5,0.0,0.0,160.58961701651947,0.0,4.0,0.9238752114603086,0.0,0.0,0.0,0.0,0.0,-0.7238752114603086,-0.9238752114603086,-0.0,0.2
28.0,0.0,27.0,0.0,1.0452641960035969,-0.08038574108064554,16.880264003445596,0.0,0.5,0.0,0.0,160.7714821612911,0.0,4.0,0.9947963748505959,0.0,0.0,0.0,0.0,0.0,-0.794796374850596,-0.9947963748505959,-0.0,0.2
29.0,0.0,28.0,0.0,0.9651977328477744,-0.08048527837452889,17.87506037829619,0.0,0.5,0.0,0.0,160.97055674905778,0.0,4.0,1.0852279189595513,0.0,0.0,0.0,0.0,0.0,-0.8852279189595513,-1.0852279189595513,-0.0,0.2
30.0,0.0,29.0,0.0,0.877733324706794,-0.08059542757141361,18.96028829725574,0.0,0.5,0.0,0.0,161.19085514282722,0.0,4.0,1.2061974990666144,0.0,0.0,0.0,0.0,0.0,-1.0061974990666145,-1.2061974990666144,-0.0,0.2
31.0,0.0,30.0,0.0,0.780370124165655,-0.08071911989245631,20.166485796322355,0.0,0.5,0.0,0.0,161.4382397849126,0.0,4.0,1.3801272981767627,0.0,0.0,0.0,0.0,0.0,-1.1801272981767628,-1.3801272981767627,-0.0,0.2
32.0,0.0,31.0,0.0,0.6687717274105306,-0.08086094442342605,21.54661309449912,0.0,0.5,0.0,0.0,161.7218888468521,0.0,4.0,1.6627718853070355,0.0,0.0,0.0,0.0,0.0,-1.4627718853070355,-1.6627718853070355,-0.0,0.2
33.0,0.0,32.0,0.0,0.5340392154797237,-0.08102886097687909,23.209384979806153,0.0,0.5,0.0,0.0,162.05772195375818,0.0,4.0,2.261541667678471,0.0,0.0,0.0,0.0,0.0,-2.061541667678471,-2.261541667678471,-0.0,0.2
34.0,0.0,33.0,0.0,0.3503133585296313,-0.08123920933046151,25.470926647484625,0.0,0.5,0.0,0.0,162.478418660923,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.08153948632718173,25.470926647484625,0.0,0.5,0.0,0.0,163.07897265436347,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.0036750000000000003,25.470926647484625,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.0032022627612750304,25.470926647484625,0.0,0.5,0.0,0.0,6.404525522550061,0.0,3.7338752344950734,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.0036750000000000003,25.470926647484625,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.0012374866391200927,25.470926647484625,0.0,0.5,0.0,0.0,2.4749732782401854,0.0,2.3211412994954728,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.0016220180094603596,25.470926647484625,0.0,0.5,0.0,0.0,3.244036018920719,0.0,2.657413614027348,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.0036750000000000003,25.470926647484625,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.0009934599858420726,25.470926647484625,0.0,0.5,0.0,0.0,1.986919971684145,0.0,2.079727858536046,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.0005126833779212914,25.470926647484625,0.0,0.5,0.0,0.0,1.0253667558425827,0.0,1.494018372401186,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-7.353345176265492e-06,25.470926647484625,0.0,0.5,0.0,0.0,0.014706690352530985,0.0,0.17892614127823947,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.00013535498618547144,25.470926647484625,0.0,0.5,0.0,0.0,0.27070997237094285,0.0,0.7676591822724603,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.0017011775395397066,25.470926647484625,0.0,0.5,0.0,0.0,3.4023550790794133,0.0,2.7214862202435626,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.0024732372931002377,25.470926647484625,0.0,0.5,0.0,0.0,4.946474586200475,0.0,3.281438074062315,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.0036750000000000003,25.470926647484625,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.0036750000000000003,25.470926647484625,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.0036750000000000003,25.470926647484625,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.0036750000000000003,25.470926647484625,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.0036750000000000003,25.470926647484625,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.0036750000000000003,25.470926647484625,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.0036750000000000003,25.470926647484625,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.0036750000000000003,25.470926647484625,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.0036750000000000003,25.470926647484625,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.0036750000000000003,25.470926647484625,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.0036750000000000003,25.470926647484625,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.0036750000000000003,25.470926647484625,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.0036750000000000003,25.470926647484625,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.0036750000000000003,25.470926647484625,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.0036750000000000003,25.470926647484625,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.0036750000000000003,25.470926647484625,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.0036750000000000003,25.470926647484625,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.0036750000000000003,25.470926647484625,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.0036750000000000003,25.470926647484625,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.0036750000000000003,25.470926647484625,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.00256479326496382,25.470926647484625,0.0,0.5,0.0,0.0,5.12958652992764,0.0,3.3416233880959254,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.0036750000000000003,25.470926647484625,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.003630964186975552,25.470926647484625,0.0,0.5,0.0,0.0,7.261928373951104,0.0,3.9759627077600967,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.003261542754814827,25.470926647484625,0.0,0.5,0.0,0.0,6.523085509629654,0.0,3.768277329837595,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.0036750000000000003,25.470926647484625,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.0036750000000000003,25.470926647484625,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.0036750000000000003,25.470926647484625,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.0036750000000000003,25.470926647484625,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.0036750000000000003,25.470926647484625,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.0036750000000000003,25.470926647484625,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.0036750000000000003,25.470926647484625,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.0011116374833818779,25.470926647484625,0.0,0.5,0.0,0.0,2.2232749667637557,0.0,2.1999505086647204,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-3.64223961137256e-05,25.470926647484625,0.0,0.5,0.0,0.0,0.0728447922274512,0.0,0.3982131305794425,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.00016783009219270464,25.470926647484625,0.0,0.5,0.0,0.0,0.3356601843854093,0.0,0.8548033907030046,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.001650423379398346,25.470926647484625,0.0,0.5,0.0,0.0,3.3008467587966916,0.0,2.680581420856889,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.0036750000000000003,25.470926647484625,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.0036750000000000003,25.470926647484625,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.0036750000000000003,25.470926647484625,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.0036750000000000003,25.470926647484625,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.0036750000000000003,25.470926647484625,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.0036750000000000003,25.470926647484625,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.0010147928515067048,25.470926647484625,0.0,0.5,0.0,0.0,2.0295857030134097,0.0,2.101938569049153,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.000387357125867889,25.470926647484625,0.0,0.5,0.0,0.0,0.774714251735778,0.0,1.2986349729212634,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-5.3517715410517213e-05,25.470926647484625,0.0,0.5,0.0,0.0,0.10703543082103442,0.0,-0.48270311619661754,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.0014344854397190692,25.470926647484625,0.0,0.5,0.0,0.0,2.8689708794381383,0.0,-2.4990755861260894,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.0036750000000000003,25.470926647484625,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.0036750000000000003,25.470926647484625,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.0036750000000000003,25.470926647484625,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.0036750000000000003,25.470926647484625,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.0010912859293161713,25.470926647484625,0.0,0.5,0.0,0.0,2.182571858632343,0.0,-2.1797194395421684,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.0007992790907923476,25.470926647484625,0.0,0.5,0.0,0.0,1.5985581815846952,0.0,-1.8654368241637869,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.0036542515303941824,25.470926647484625,0.0,0.5,0.0,0.0,7.3085030607883645,0.0,-3.988692332943998,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.0027423707302766994,25.470926647484625,0.0,0.5,0.0,0.0,5.484741460553399,0.0,-3.455368757088479,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.0008063583963635549,25.470926647484625,0.0,0.5,0.0,0.0,1.6127167927271098,0.0,-1.873679804923654,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.0011136593905245195,25.470926647484625,0.0,0.5,0.0,0.0,2.227318781049039,0.0,-2.201950294989274,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.0010046538339714814,25.470926647484625,0.0,0.5,0.0,0.0,2.009307667942963,0.0,-2.09141174489352,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.0011172413167411539,25.470926647484625,0.0,0.5,0.0,0.0,2.234482633482308,0.0,-2.2054885813375833,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-2.4342173920968107e-06,25.470926647484625,0.0,0.5,0.0,0.0,0.004868434784193621,0.0,0.10294636113876976,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.00015499900752976922,25.470926647484625,0.0,0.5,0.0,0.0,0.30999801505953845,0.0,0.8214776996449515,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.0009393095203169965,25.470926647484625,0.0,0.5,0.0,0.0,1.8786190406339929,0.0,2.0222539001703694,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.0009217672696401652,25.470926647484625,0.0,0.5,0.0,0.0,1.8435345392803304,0.0,2.00328141109501,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.0027918001890857654,25.470926647484625,0.0,0.5,0.0,0.0,5.583600378171531,0.0,3.486370079815771,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.0036750000000000003,25.470926647484625,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.0036750000000000003,25.470926647484625,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-0.00300574885913349,25.470926647484625,0.0,0.5,0.0,0.0,6.0114977182669795,0.0,3.617492714071929,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
