Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
24.0,0.8,23.0,0.0,10.268565152699454,2.3131384833061315,5.614540485271908,0.0,0.4971706595811861,48.19571778858992,0.028293404188140015,173.7230333877368,4800.0,4.0,0.09633950825289928,0.0,0.8,49.28911273295738,144.0,1.319024689698564,-0.5558518531021812,-0.09633950825289928,-0.659512344849282,0.2
25.0,0.8,24.0,0.0,10.491349730905133,2.3124944505721485,5.710879993524808,0.0,0.49703875711221623,49.28911273295738,0.02961242887783858,175.01109885570244,4800.0,4.0,0.09433610867985154,0.0,0.8,50.35847870834465,144.0,1.3196174778839973,-0.5541448476218502,-0.09433610867985154,-0.6598087389419987,0.2
26.0,0.8,25.0,0.0,10.709439863324295,2.311841515101013,5.805216102204659,0.0,0.49690679536442783,50.35847870834465,0.030932046355722578,176.31696979797363,4800.0,4.0,0.09245324528055465,0.0,0.8,51.405311343956626,144.0,1.3201632940016945,-0.552534892281402,-0.09245324528055465,-0.6600816470008473,0.2
27.0,0.8,26.0,0.0,10.92311597819129,2.311180253527975,5.8976693474852135,0.0,0.49677477903502765,51.405311343956626,0.03225220964972427,177.63949294405023,4800.0,4.0,0.09067931112021621,0.0,0.8,52.4309566953182,144.0,1.3206675095848173,-0.5510130659126249,-0.09067931112021621,-0.6603337547924086,0.2
28.0,0.8,27.0,0.0,11.132631540779446,2.3105111849647177,5.98834865860543,0.0,0.49664271228406914,52.4309566953182,0.03357287715930909,178.9776300705646,4800.0,4.0,0.08900420594197728,0.0,0.8,53.436631395741344,144.0,1.3211347071089141,-0.5495715594964343,-0.08900420594197728,-0.6605673535544571,0.2
29.0,0.8,28.0,0.0,11.338216551118364,2.3098347787400177,6.077352864547407,0.0,0.49651059881335824,53.436631395741344,0.034894011866418,180.3304425199647,4800.0,4.0,0.0874190936777457,0.0,0.8,54.423439445368146,144.0,1.3215688197610438,-0.5482035035582675,-0.0874190936777457,-0.6607844098805219,0.2
30.0,0.8,29.0,0.0,11.540080478990484,2.3091514608496673,6.164771958225153,0.0,0.49637844193138214,54.423439445368146,0.03621558068617905,181.69707830066503,4800.0,4.0,0.08591620601694683,0.0,0.8,55.39238629915432,144.0,1.321973242513457,-0.5469028272736753,-0.08591620601694683,-0.6609866212567285,0.2
31.0,0.8,30.0,0.0,11.738414743062444,2.308461619369439,6.250688164242099,0.0,0.4962462446071308,55.39238629915432,0.037537553928692506,183.07676126112202,4800.0,4.0,0.08448868203835974,0.0,0.8,56.34439076669973,144.0,1.3223509211479962,-0.5456641426123578,-0.08448868203835974,-0.6611754605739981,0.2
32.0,0.8,31.0,0.0,11.933394817822665,2.307765609027906,6.335176846280459,0.0,0.496114009515016,56.34439076669973,0.038859904849840504,184.46878194418747,4800.0,4.0,0.08313043633229736,0.0,0.8,57.28029512554879,144.0,1.3227044241748989,-0.5444826484197467,-0.08313043633229736,-0.6613522120874494,0.2
33.0,0.8,32.0,0.0,12.125182034429995,2.3070637550932624,6.418307282612756,0.0,0.4959817390725985,57.28029512554879,0.0401826092740154,185.87248981347489,4800.0,4.0,0.08183604981792954,0.0,0.8,58.200873765263985,144.0,1.3230360013614366,-0.5433540504986478,-0.08183604981792954,-0.6615180006807183,0.2
34.0,0.8,33.0,0.0,12.31392512813446,2.306356356695913,6.500143332430685,0.0,0.49584943547246235,58.200873765263985,0.04150564527537684,187.28728660817413,4800.0,4.0,0.08060067877960841,0.0,0.8,59.106840615045414,144.0,1.3233476316918853,-0.5422744946255511,-0.08060067877960841,-0.6616738158459426,0.2
35.0,0.8,34.0,0.0,12.499761574546902,2.305643689683867,6.580744011210293,0.0,0.49571710070929315,59.106840615045414,0.04282899290706872,188.71262063226615,4800.0,4.0,0.07941997863476502,0.0,0.8,59.99885555782514,144.0,1.323641062920229,-0.5412405100948796,-0.07941997863476502,-0.6618205314601145,0.2
36.0,0.8,35.0,0.0,12.68281874894345,2.3049260090888293,6.660163989845058,0.0,0.4955847366030011,59.99885555782514,0.044152633969988954,190.14798182234117,4800.0,4.0,0.07829750517734992,0.0,0.8,60.0828579545131,142.12027896287253,1.3067605227120747,-0.5316777665333872,-0.07829750517734992,-0.6533802613560373,0.2
37.0,0.8,36.0,0.0,12.860779180634426,2.2728748673138606,6.738461495022408,0.0,0.49545406055072994,60.0828579545131,0.045459394492701026,191.59289746802995,4737.3426320957515,4.0,0.07723987450502957,0.0,0.8,59.69442904325822,139.24761837092706,1.2807750577640715,-0.5176274033870654,-0.07723987450502957,-0.6403875288820358,0.2
38.0,0.8,37.0,0.0,13.032582295741754,2.2242800911871217,6.815701369527438,0.0,0.4953259830449535,59.69442904325822,0.046740169550465095,193.0270966566587,4641.587279030902,4.0,0.07624514816111842,0.0,0.8,59.28710658322856,136.4743499895641,1.2556539515228557,-0.5040721239225463,-0.07624514816111842,-0.6278269757614279,0.2
39.0,0.8,38.0,0.0,13.19859488723227,2.177352861059484,6.891946517688556,0.0,0.4952004176498012,59.28710658322856,0.04799582350198795,194.43927753316896,4549.144999652137,4.0,0.07530759780790626,0.0,0.8,58.86333677159773,133.79455299868206,1.2313490253407837,-0.49098211047829815,-0.07530759780790626,-0.6156745126703919,0.2
40.0,0.8,39.0,0.0,13.359150264378757,2.1319944045490544,6.967254115496462,0.0,0.49507728274726714,58.86333677159773,0.049227172527328736,195.82962419129407,4459.8184332894025,4.0,0.07442219696655288,0.0,0.8,58.4252849735771,131.20284707635344,1.2078161294807048,-0.47833026170690524,-0.07442219696655288,-0.6039080647403524,0.2
41.0,0.8,40.0,0.0,13.514552365838224,2.088114941424116,7.041676312463014,0.0,0.49495650113431905,58.4252849735771,0.05043498865680944,197.19835303021713,4373.4282358784485,4.0,0.07358583054785701,0.0,0.8,57.97487359935043,128.69432600497666,1.1850358957542304,-0.46610377842497225,-0.07358583054785701,-0.5925179478771152,0.2
42.0,0.8,41.0,0.0,13.664593065378217,2.038989006754665,7.115262143010871,0.0,0.4948379975447436,57.97487359935043,0.05162002455256367,211.83285332322586,4289.810866832556,2.5851832497799023,0.07279481208428844,0.0,0.8,57.515342325381056,126.27234938544973,1.1630051490387876,-0.4542973866036822,-0.07279481208428844,-0.5815025745193938,0.2
43.0,0.8,42.0,0.0,13.80989217144359,1.996009082311139,7.18805695509516,0.0,0.49472169702983976,57.515342325381056,0.05278302970160246,217.06014822604666,4209.0783128483245,2.226487687225145,0.07204381600802412,0.0,0.8,57.04724314886028,123.926912188693,1.141639191439307,-0.44286341172767757,-0.07204381600802412,-0.5708195957196535,0.2
44.0,0.8,43.0,0.0,13.950991420751782,1.958519927546282,7.260100771103184,0.0,0.49460753311069583,57.04724314886028,0.05392466889304177,213.85721786386952,4130.8970729564335,2.6807462371200117,0.0713304066740106,0.0,0.8,56.57093056481014,121.64926962967414,1.120896523087534,-0.4317786682177776,-0.0713304066740106,-0.560448261543767,0.2
45.0,0.8,44.0,0.0,14.087541972754769,1.91433861616744,7.331431177777195,0.0,0.4944954434583871,56.57093056481014,0.0550455654161293,226.29842198759158,4054.9756543224717,1.665195453130373,0.07065145814073925,0.0,0.8,56.08957312957637,119.4450527381994,1.1007805911378328,-0.42104175370965563,-0.07065145814073925,-0.5503902955689164,0.2
46.0,0.8,45.0,0.0,14.220436969921469,1.8809944007379065,7.402082635917934,0.0,0.4943853653992733,56.08957312957637,0.05614634600726714,219.51295646416682,3981.50175793998,2.418364574733708,0.07000214080311734,0.0,0.8,55.60183474433398,117.29984429158024,1.081179851301258,-0.4105920664537463,-0.07000214080311734,-0.540589925650629,0.2
47.0,0.8,46.0,0.0,14.350117676113895,1.8525248614489644,7.472084776721052,0.0,0.4942772474141432,55.60183474433398,0.0572275258585684,204.94508682141318,3909.994809719342,4.0,0.06938150761134008,0.0,0.8,55.10757128131079,115.20652135077324,1.062068437860203,-0.4004157265414416,-0.06938150761134008,-0.5310342189301015,0.2
48.0,0.8,47.0,0.0,14.476007004439532,1.8144507471766351,7.541466284332392,0.0,0.49417104057035716,55.10757128131079,0.058289594296428604,211.31588400583823,3840.2173783591084,3.4723544000419224,0.06879042647879281,0.0,0.8,54.610446579828995,113.17439932796583,1.0435210862288247,-0.3905509695932052,-0.06879042647879281,-0.5217605431144123,0.2
49.0,0.8,48.0,0.0,14.597805894125528,1.770579075033728,7.610256710811185,0.0,0.4940666884617343,54.610446579828995,0.059333115382657425,231.32182753140503,3772.4799775988613,1.7529536310077205,0.06822486691837291,0.0,0.8,54.11324201474561,111.20830570131491,1.025519093049368,-0.38098441344305695,-0.06822486691837291,-0.512759546524684,0.2
50.0,0.8,49.0,0.0,14.717018433790457,1.7473473390217085,7.678481577729557,0.0,0.4939641365524294,54.11324201474561,0.060358634475706795,212.2488453337474,3706.943523377164,3.627087133976765,0.06768140313927429,0.0,0.8,53.61113575358121,109.28396127538178,1.0079102476923587,-0.37163652698545363,-0.06768140313927429,-0.5039551238461794,0.2
51.0,0.8,50.0,0.0,14.833196182582862,1.716538715270634,7.7461629808688315,0.0,0.49386334552766015,53.61113575358121,0.061366544723399155,209.7212786381252,3642.798709179393,4.0,0.06716020943714934,0.0,0.8,53.10709691019175,107.40860484111329,0.9907454864131846,-0.3625329526437417,-0.06716020943714934,-0.4953727432065923,0.2
52.0,0.8,51.0,0.0,14.946341505652986,1.6847077163451827,7.813323190305981,0.0,0.4937642709790188,53.10709691019175,0.06235729020981234,210.87139534674438,3580.28682803711,4.0,0.06666018009842205,0.0,0.8,52.6022530504278,105.58219821994426,0.9740210172011909,-0.35367068869901747,-0.06666018009842205,-0.48701050860059547,0.2
53.0,0.8,52.0,0.0,15.056577551999444,1.653701597920922,7.879983370404403,0.0,0.4936668688772987,52.6022530504278,0.06333131122701353,212.00341148963142,3519.4066073314757,4.0,0.06618002791139403,0.0,0.8,52.0971402851474,103.80275352461318,0.9577194994930182,-0.3450397776579031,-0.06618002791139403,-0.4788597497465091,0.2
54.0,0.8,53.0,0.0,15.164019971996314,1.6234870759002982,7.9461633983157975,0.0,0.4935710969273494,52.0971402851474,0.06428903072650655,213.1176323531768,3460.091784153773,4.0,0.06571857177596414,0.0,0.8,51.59224384752851,102.06840391163735,0.9418246056602352,-0.3366308746060817,-0.06571857177596414,-0.4709123028301176,0.2
55.0,0.8,54.0,0.0,15.26877753656856,1.5940328850932302,8.011881970091762,0.0,0.4934769144667834,51.59224384752851,0.06523085533216678,214.21436020145154,3402.280130387912,4.0,0.06527472573176828,0.0,0.8,51.08800307909638,100.37739358650254,0.926320941436597,-0.32843519645006675,-0.06527472573176828,-0.4631604707182985,0.2
56.0,0.8,55.0,0.0,15.370952692232464,1.565309612847238,8.07715669582353,0.0,0.4933842823726397,51.08800307909638,0.06615717627360339,215.29389385560881,3345.913119550085,4.0,0.06484748934092036,0.0,0.8,50.58481585328538,98.728068844128,0.9111939741273173,-0.320444476404579,-0.06484748934092036,-0.45559698706365864,0.2
57.0,0.8,56.0,0.0,15.470642059932912,1.5372895498907355,8.142004185164451,0.0,0.49329316297522696,50.58481585328538,0.0670683702477307,216.35652835612922,3290.9356281376004,4.0,0.06443614637913748,0.0,0.8,50.08304250971628,97.1188700165689,0.8964328495190677,-0.31265257113867134,-0.06443614637913748,-0.4482164247595338,0.2
58.0,0.8,57.0,0.0,15.567837102546592,1.5083931624618252,8.206440331543588,0.0,0.49320351969027504,50.08304250971628,0.06796480309724977,220.50934229531384,3237.295667218964,3.7088945572728846,0.06403993420686212,0.0,0.8,49.58352739520991,95.54993491118753,0.8820349533703856,-0.3050574108920549,-0.06403993420686212,-0.4410174766851928,0.2
59.0,0.8,58.0,0.0,15.662675720804698,1.4809293518596938,8.27048026575045,0.0,0.493115316194938,49.58352739520991,0.06884683805062015,223.13912665353078,3184.997830372918,3.565195519958742,0.0636582777500033,0.0,0.8,49.08632320667816,94.0190375163234,0.8679863323380974,-0.297651443919052,-0.0636582777500033,-0.4339931661690487,0.2
60.0,0.8,59.0,0.0,15.755076327641701,1.4515096873948674,8.334138543500453,0.0,0.4930285175617042,49.08632320667816,0.06971482438295826,230.94854242104515,3133.96791721078,2.971596424477042,0.06328958178397368,0.0,0.8,48.59259144371526,92.52749482107176,0.8542791084089545,-0.29042913598845094,-0.06328958178397368,-0.42713955420447725,0.2
61.0,0.8,60.0,0.0,15.84570107706848,1.4319062770253166,8.397428125284426,0.0,0.4929430896508633,48.59259144371526,0.0705691034913672,220.43727331842595,3084.249827369059,4.0,0.06293275928960995,0.0,0.8,48.09942398219859,91.0646182486812,0.8408415198446099,-0.2833535192119149,-0.06293275928960995,-0.42042075992230493,0.2
62.0,0.8,61.0,0.0,15.934249592856967,1.4070337418544772,8.460360884574037,0.0,0.49285900549887884,48.09942398219859,0.07140994501121181,221.4197912470857,3035.48727495604,4.0,0.0625881786001446,0.0,0.8,47.60901831916459,89.63525651155894,0.827711594871508,-0.2764439760358986,-0.0625881786001446,-0.413855797435754,0.2
63.0,0.8,62.0,0.0,16.020666338678858,1.3807199339347977,8.522949063174181,0.0,0.4927762343393917,47.60901831916459,0.07223765660608332,226.40201584903582,2987.8418837186314,3.6392793609001686,0.062256867236540184,0.0,0.8,47.122283380029515,88.24030608438869,0.8149127056314226,-0.26971322005225146,-0.062256867236540184,-0.4074563528157113,0.2
64.0,0.8,63.0,0.0,16.104303545768303,1.3434213895099183,8.585205930410721,0.0,0.4926947430688286,47.122283380029515,0.07305256931171475,254.50075712645304,2941.34353614629,1.4489944731877884,0.06193710606042407,0.0,0.8,46.643551058436465,86.89022333541315,0.8024907135947735,-0.26318246285781083,-0.06193710606042407,-0.40124535679738677,0.2
65.0,0.8,64.0,0.0,16.186517128726507,1.3273720421809339,8.647143036471146,0.0,0.49261449399746915,46.643551058436465,0.07385506002530952,241.59669348523744,2896.3407778471055,2.530684194954425,0.061626742316012784,0.0,0.8,46.165630741834725,85.56312091358507,0.7902881748842352,-0.25677082975813037,-0.061626742316012784,-0.3951440874421176,0.2
66.0,0.8,65.0,0.0,16.26692612449561,1.3047744006453614,8.70876977878716,0.0,0.4925354651799807,46.165630741834725,0.07464534820019375,242.55522916211265,2852.1040304528356,2.5362515431424697,0.06132515124247746,0.0,0.8,45.691164782572564,84.26514837447074,0.7783382196489507,-0.2504942610669528,-0.06132515124247746,-0.38916910982447533,0.2
67.0,0.8,66.0,0.0,16.346119974113456,1.2913763441808508,8.770094930029638,0.0,0.4924576313580158,45.691164782572564,0.0754236864198427,226.0855907873232,2808.838279149025,4.0,0.061032048409089885,0.0,0.8,45.217068001694244,82.9867908836512,0.7665806342212534,-0.2443223655197166,-0.061032048409089885,-0.3832903171106267,0.2
68.0,0.8,67.0,0.0,16.423548361319174,1.2686512942630621,8.831126978438727,0.0,0.4923809732945937,45.217068001694244,0.07619026705406395,228.92377426224942,2766.2263627883735,3.829897096235875,0.06074816925353071,0.0,0.8,44.74701503269623,81.73693171827222,0.7550831229990316,-0.2382897307530465,-0.06074816925353071,-0.3775415614995158,0.2
69.0,0.8,68.0,0.0,16.499254226652226,1.2462246395787933,8.891875147692257,0.0,0.4923054649822938,44.74701503269623,0.07694535017706298,232.1151114514873,2724.564390609074,3.6328109430184625,0.060474808389963296,0.0,0.8,44.28118122125735,80.51487772652293,0.7438599860102163,-0.23240480139507141,-0.060474808389963296,-0.37192999300510815,0.2
70.0,0.8,69.0,0.0,16.572367439743545,1.2089862711074049,8.952349956082221,0.0,0.4922310789836927,44.28118122125735,0.0776892101630732,265.85671533595456,2683.8292575507644,1.102693760083163,0.060212103743351966,0.0,0.8,43.82544597633682,79.33467466676267,0.7330061943682944,-0.22671520092749914,-0.060212103743351966,-0.3665030971841472,0.2
71.0,0.8,70.0,0.0,16.643545287201654,1.182118594651632,9.012562059825573,0.0,0.4921577783642559,43.82544597633682,0.0784222163574415,280.25196625549205,2644.4891555587556,0.1897341092350615,0.05995812216872557,0.0,0.8,43.3762482448855,78.18571253248626,0.7224328865243925,-0.22117456543092184,-0.05995812216872557,-0.36121644326219626,0.2
72.0,0.8,71.0,0.0,16.7130694694756,1.1595456922132976,9.072520181994298,0.0,0.49208553507560343,43.3762482448855,0.07914464924396589,287.0990333229469,2606.190417749542,-0.18784962981795417,0.059710148871130256,0.0,0.8,42.9322231478429,77.06344407815706,0.712080398757301,-0.21575034824978073,-0.059710148871130256,-0.3560401993786505,0.2
73.0,0.8,72.0,0.0,16.782073658949773,1.1556526114698331,9.132230330865427,0.0,0.4920143270357277,42.9322231478429,0.07985672964272318,257.476246332236,2568.781469271902,1.920812157980059,0.05946665967611128,0.0,0.8,42.48637560998975,75.94956941569382,0.7018118997974154,-0.21037260957481901,-0.05946665967611128,-0.3509059498987077,0.2
74.0,0.8,73.0,0.0,16.850216996087543,1.1459082704311443,9.191696990541539,0.0,0.49194414584574797,42.48637560998975,0.0805585415425206,239.83577299417232,2531.6523138564608,3.3504004209012663,0.059230766738005335,0.0,0.8,42.04106153703371,74.84959074437185,0.6917011970328255,-0.20508136525441806,-0.059230766738005335,-0.34585059851641275,0.2
75.0,0.8,74.0,0.0,16.91601788667844,1.1109241736132407,9.250927757279545,0.0,0.49187497572604466,42.04106153703371,0.08125024273955342,273.1380109192468,2494.9863581457284,0.9472451491116658,0.05900511165415402,0.0,0.8,41.606312892209644,73.78742415194849,0.6819403160340273,-0.19997526967116763,-0.05900511165415402,-0.34097015801701364,0.2
76.0,0.8,75.0,0.0,16.97935024776835,1.073336857001807,9.309932868933698,0.0,0.49180678169444125,41.606312892209644,0.08193218305558744,312.907091061336,2459.58080506495,-1.5088745367196594,0.058785906376694265,0.0,0.8,41.183473389154884,72.76510488597954,0.6725021697005386,-0.19503699122696355,-0.058785906376694265,-0.3362510848502693,0.2
77.0,0.8,76.0,0.0,17.042409466286657,1.0726928001115175,9.368718775310393,0.0,0.4917395314774712,41.183473389154884,0.08260468522528798,280.1178959762833,2425.5034961993183,0.6056267502598587,0.05857171951418293,0.0,0.8,40.758169017654836,71.74719472316886,0.6631322343371499,-0.19013783668275785,-0.05857171951418293,-0.3315661171685749,0.2
78.0,0.8,77.0,0.0,17.103762055754515,1.0474780316634458,9.427290494824575,0.0,0.4916732182540375,40.758169017654836,0.08326781745962512,296.6170941120705,2391.573157438962,-0.39362915964702694,0.05836465739463575,0.0,0.8,40.34026795666561,70.75683318997046,0.6540127551384975,-0.18537103496388452,-0.05836465739463575,-0.3270063775692488,0.2
79.0,0.8,78.0,0.0,17.163550899058542,1.0244015123700918,9.485655152219211,0.0,0.4916078169785236,40.34026795666561,0.08392183021476363,309.7580815921655,2358.561106332349,-1.134156526535456,0.05816567972189804,0.0,0.8,39.92912110111205,69.79171385211829,0.6451401304289345,-0.1807357449363653,-0.05816567972189804,-0.32257006521446724,0.2
80.0,0.8,79.0,0.0,17.22098632760501,0.9874453255094825,9.543820831941108,0.0,0.4915433029654807,39.92912110111205,0.08456697034519256,351.4998107183114,2326.3904617372764,-3.415273735316923,0.05797442855826527,0.0,0.8,39.53053511267335,68.8645836434579,0.6366000510443549,-0.17627445408044273,-0.05797442855826527,-0.31830002552217745,0.2
81.0,0.8,80.0,0.0,17.276981638555277,0.9658622317249974,9.601795260499374,0.0,0.4914796429603763,39.53053511267335,0.08520357039623691,363.7616579986021,2295.486121448597,-3.996470635871006,0.05778864464149938,0.0,0.8,39.138525535709604,67.96070000161629,0.6282673177709365,-0.17192230352696763,-0.05778864464149938,-0.31413365888546824,0.2
