Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
147.0,0.1,146.0,0.0,4.534267711537892,0.2086849827232629,118.60174612244714,0.0,0.4991140304358378,2.69280466139644,0.00885969564161954,182.63003455347416,600.0,-2.9873080990673415,0.2194218819785928,0.0,0.1,2.7205606269227354,18.0,0.16581959244340191,-0.10233167820029376,-0.2194218819785928,-0.08290979622170096,0.2
148.0,0.1,147.0,0.0,4.580593061476839,0.21112456752816683,118.82116800442573,0.0,0.49909744847659343,2.7205606269227354,0.009025515234062942,177.75086494366636,600.0,-2.1932151556055857,0.21719633974599298,0.0,0.1,2.7483558368861036,18.0,0.16581467446977696,-0.10010367698088146,-0.21719633974599298,-0.08290733723488848,0.2
149.0,0.1,148.0,0.0,4.627664819775407,0.21672445471971116,119.03836434417173,0.0,0.49908086700914644,2.7483558368861036,0.00919132990853272,166.55109056057765,600.0,0.011286277553132606,0.21503464042366538,0.0,0.1,2.7765988918652442,18.0,0.16585137342027514,-0.09796032713380293,-0.21503464042366538,-0.08292568671013757,0.2
150.0,0.1,149.0,0.0,4.673161786905888,0.21157971125416178,119.25339898459539,0.0,0.4990642818718044,2.7765988918652442,0.009357181281952995,176.84057749167647,600.0,-1.9508948706833138,0.21299647239234326,0.0,0.1,2.803897072143532,18.0,0.16589449592160888,-0.09594372035314769,-0.21299647239234326,-0.08294724796080444,0.2
151.0,0.1,150.0,0.0,4.716664622703605,0.20424204827948256,119.46639545698774,0.0,0.49904769242221225,2.803897072143532,0.009523075777874604,191.51590344103485,600.0,-4.0,0.21105064433210827,0.0,0.1,2.829998773622163,18.0,0.16590918462000934,-0.09400523664211291,-0.21105064433210827,-0.08295459231000467,0.2
152.0,0.1,151.0,0.0,4.759733366401696,0.20406828813239095,119.67744610131984,0.0,0.49903110150375024,2.829998773622163,0.009688984962494613,191.86342373521816,600.0,-4.0,0.20915877588716245,0.0,0.1,2.8558400198410174,18.0,0.1659233340776436,-0.09212044292598426,-0.20915877588716245,-0.0829616670388218,0.2
153.0,0.1,152.0,0.0,4.802379879814761,0.20389540545059948,119.886604877207,0.0,0.49901450917034246,2.8558400198410174,0.009854908296572257,192.20918909880103,600.0,-4.0,0.2072927689747125,0.0,0.1,2.8814279278888564,18.0,0.16591643715920812,-0.09025098755431654,-0.2072927689747125,-0.08295821857960406,0.2
154.0,0.1,153.0,0.0,4.8458095577674225,0.20950889009524304,120.09389764618172,0.0,0.49899791752662653,2.8814279278888564,0.010020824733731466,180.98221980951394,600.0,-2.4290285315908164,0.20543852107059912,0.0,0.1,2.9074857346604532,18.0,0.16591932482291885,-0.08839818348205852,-0.20543852107059912,-0.08295966241145943,0.2
155.0,0.1,154.0,0.0,4.8894625568872625,0.2124869225710523,120.29933616725232,0.0,0.49898132559414426,2.9074857346604532,0.010186744058554385,175.0261548578954,600.0,-1.4253692823230182,0.20363296150981242,0.0,0.1,2.9336775341323573,18.0,0.16594262344171548,-0.08660427323067016,-0.20363296150981242,-0.08297131172085774,0.2
156.0,0.1,155.0,0.0,4.9321296318454735,0.20952931510626144,120.50296912876213,0.0,0.4989647313318001,2.9336775341323573,0.0103526866819961,180.94136978747716,600.0,-2.3357946976683195,0.20187439054919465,0.0,0.1,2.959277779107284,18.0,0.16594511058973813,-0.08484694584406371,-0.20187439054919465,-0.08297255529486906,0.2
157.0,-0.7,156.0,0.0,4.975020552076639,0.21246340417168527,120.70484351931132,0.0,0.49894813682074113,2.959277779107284,0.010518631792585838,175.07319165662946,600.0,-1.3472076799777994,0.21075603693720843,-0.7,0.0,-20.895086318721884,-125.99999999999999,-0.9786145742210461,0.4785512501733146,-0.21075603693720843,0.48930728711052307,0.2
158.0,0.0,157.0,0.0,4.514624621442708,-2.184497001009271,120.91559955624854,0.0,0.4990459982781632,-16.716069054977506,0.009540017218364791,168.99400201854147,-4200.0,-0.14322787674526438,0.22195954811147112,0.0,0.0,0.0,0.0,0.0,-0.021959548111471106,-0.22195954811147112,-0.0,0.2
159.0,0.1,158.0,0.0,4.4960273429597555,-0.08378679196811752,121.13755910436001,0.0,0.4990459982781632,0.0,0.009540017218364791,167.57358393623502,0.0,-0.2920790729209841,0.22122384939753195,0.0,0.1,2.6976164057758534,18.0,0.16577141263435244,-0.10410955571470815,-0.22122384939753195,-0.08288570631717622,0.2
160.0,0.1,159.0,0.0,4.5445888195672115,0.2195128452004854,121.35878295375754,0.0,0.49902942113689974,2.6976164057758534,0.009705788630999143,160.97430959902923,600.0,1.5399094257000456,0.21890895213167094,0.0,0.1,2.726753291740327,18.0,0.16580852939346094,-0.10181321682840139,-0.21890895213167094,-0.08290426469673047,0.2
161.0,0.1,160.0,0.0,4.591629169567268,0.21488545599433764,121.57769190588921,0.0,0.4990128402839604,2.726753291740327,0.009871597160392605,170.22908801132476,600.0,-0.8298962300409869,0.2166927162316856,0.0,0.1,2.754977501740361,18.0,0.16582876611369504,-0.09960709928853312,-0.2166927162316856,-0.08291438305684752,0.2
162.0,0.1,161.0,0.0,4.638029957468817,0.214131737828868,121.7943846221209,0.0,0.49899625740734904,2.754977501740361,0.0100374259265063,171.73652434226406,600.0,-1.0799300166008052,0.21457433811099205,0.0,0.1,2.78281797448129,18.0,0.16586703471047065,-0.09750785546622737,-0.21457433811099205,-0.08293351735523533,0.2
163.0,0.1,162.0,0.0,4.682748664897465,0.20840659615837598,122.0089589602319,0.0,0.498979670703878,2.78281797448129,0.01020329296121677,183.18680768324805,600.0,-2.9179193850648204,0.21251476921913584,0.0,0.1,2.8096491989384793,18.0,0.1658588753053169,-0.09544420687179428,-0.21251476921913584,-0.08292943765265845,0.2
164.0,0.1,163.0,0.0,4.728361507422181,0.21463375318485464,122.22147372945103,0.0,0.4989630848163475,2.8096491989384793,0.010369151836522088,170.7324936302907,600.0,-0.7927365661043027,0.21046269441752413,0.0,0.1,2.8370169044533085,18.0,0.16585728383869636,-0.0933913363368723,-0.21046269441752413,-0.08292864191934818,0.2
165.0,0.1,164.0,0.0,4.774509839354248,0.2192708406579464,122.43193642386856,0.0,0.4989464990879636,2.8370169044533085,0.010535009120360784,161.45831868410724,600.0,1.599103071312868,0.20846261239421376,0.0,0.1,2.8647059036125495,18.0,0.1658844656689441,-0.0914048452286858,-0.20846261239421376,-0.08294223283447205,0.2
166.0,0.1,165.0,0.0,4.81953622962417,0.21599264133164411,122.64039903626278,0.0,0.49892991064139675,2.8647059036125495,0.010700893586029728,168.0147173367118,600.0,-0.13106768026617743,0.20655653317903225,0.0,0.1,2.8917217377745024,18.0,0.16591778252031883,-0.08951542443919164,-0.20655653317903225,-0.08295889126015941,0.2
167.0,0.1,166.0,0.0,4.8630425483859145,0.21062668942083773,122.8469555694418,0.0,0.4989133188631447,2.8917217377745024,0.010866811368550047,178.74662115832456,600.0,-2.0671653250996727,0.20475487223054178,0.0,0.1,2.917825529031549,18.0,0.16595527594107437,-0.08773251020107897,-0.20475487223054178,-0.08297763797053719,0.2
168.0,0.1,167.0,0.0,4.90473430385765,0.20361789205578823,123.05171044167234,0.0,0.49889672333555063,2.917825529031549,0.011032766644491121,192.76421588842354,600.0,-3.965385977308955,0.20299838506220516,0.0,0.1,2.9428405823145902,18.0,0.16594219047371703,-0.08596948029906365,-0.20299838506220516,-0.08297109523685851,0.2
169.0,0.1,168.0,0.0,4.947560354416134,0.21096744461962783,123.25470882673454,0.0,0.49888012911650326,2.9428405823145902,0.011198708834964839,178.06511076074432,600.0,-1.8733995288931808,0.20126540571939858,0.0,0.1,2.968536212649681,18.0,0.16596212367546245,-0.08424646755712978,-0.20126540571939858,-0.08298106183773123,0.2
170.0,0.1,169.0,0.0,4.989566677524226,0.2087110944771933,123.45597423245394,0.0,0.4988635329041357,2.968536212649681,0.011364670958640301,182.5778110456134,600.0,-2.520147694286294,0.19957527096128957,0.0,0.1,2.993740006514536,18.0,0.16596568694105313,-0.0825581144318161,-0.19957527096128957,-0.08298284347052656,0.2
171.0,0.1,170.0,0.0,5.0317144925616715,0.21118756263956578,123.65554950341523,0.0,0.4988469363354416,2.993740006514536,0.011530636645581354,177.62487472086846,600.0,-1.7175013329501425,0.19789783828360766,0.0,0.1,3.019028695537003,18.0,0.16596090348970913,-0.0808782900284622,-0.19789783828360766,-0.08298045174485456,0.2
172.0,0.1,171.0,0.0,5.074509630291301,0.21624863667434308,123.85344734169884,0.0,0.4988303402450926,3.019028695537003,0.011696597549071064,167.50272665131382,600.0,0.24108267049887644,0.19623908472657828,0.0,0.1,3.0447057781747806,18.0,0.16596952088076203,-0.0792238451669593,-0.19623908472657828,-0.08298476044038101,0.2
173.0,0.1,172.0,0.0,5.117139552822217,0.21723461761102947,124.04968642642542,0.0,0.49881374329300454,3.0447057781747806,0.011862567069951827,165.53076477794102,600.0,0.7550829165185249,0.19463180215100376,0.0,0.1,3.07028373169333,18.0,0.1659930155039949,-0.07762830990300118,-0.19463180215100376,-0.08299650775199745,0.2
174.0,0.1,173.0,0.0,5.158672949527658,0.21339470860582976,124.24431822857643,0.0,0.49879714399145414,3.07028373169333,0.012028560085455822,173.21058278834045,600.0,-0.8305842399202348,0.19306307825708482,0.0,0.1,3.0952037697165955,18.0,0.16599154655956083,-0.07605885153686526,-0.19306307825708482,-0.08299577327978042,0.2
175.0,0.1,174.0,0.0,5.2006351360215595,0.21734961895730132,124.43738130683352,0.0,0.4987805448367982,3.0952037697165955,0.012194551632015382,165.30076208539737,600.0,0.8975978501864645,0.19150609753770317,0.0,0.1,3.120381081612936,18.0,0.16599222326949184,-0.0745022091724491,-0.19150609753770317,-0.08299611163474592,0.2
176.0,0.1,175.0,0.0,5.242896086837806,0.22067678971906687,124.62888740437121,0.0,0.49876394561447124,3.120381081612936,0.012360543855284874,158.64642056186625,600.0,3.2846185415064824,0.18997991974028575,0.0,0.1,3.145737652102684,18.0,0.16600749629735076,-0.0729836678889611,-0.18997991974028575,-0.08300374814867538,0.2
177.0,0.1,176.0,0.0,5.284531817727495,0.2191585876370907,124.8188673241115,0.0,0.4987473448648415,3.145737652102684,0.012526551351582225,161.6828247258186,600.0,2.0364995120237666,0.18848979600601629,0.0,0.1,3.170719090636497,18.0,0.16601338738512633,-0.07149648969857941,-0.18848979600601629,-0.08300669369256317,0.2
178.0,0.1,177.0,0.0,5.326121657321348,0.22064769804581538,125.0073571201175,0.0,0.498730743526103,3.170719090636497,0.012692564738967353,158.70460390836925,600.0,3.3357431643590303,0.18704199136223476,0.0,0.1,3.1956729943928095,18.0,0.16603473350381853,-0.07005935811414404,-0.18704199136223476,-0.08301736675190927,0.2
179.0,0.1,178.0,0.0,5.366663918869034,0.21675486478953399,125.19439911147974,0.0,0.49871414005275266,3.1956729943928095,0.012858599472471172,166.49027042093198,600.0,0.7713256242690392,0.1856446708927402,0.0,0.1,3.2199983513214203,18.0,0.16604875950173084,-0.06866905064360562,-0.1856446708927402,-0.08302437975086542,0.2
180.0,0.1,179.0,0.0,5.406604697341017,0.215146377646676,125.38004378237248,0.0,0.4986975351768025,3.2199983513214203,0.013024648231972902,169.70724470664797,600.0,0.09892207598082337,0.18430669607614683,0.0,0.1,3.24396281840461,18.0,0.16607890812611642,-0.06734615013920503,-0.18430669607614683,-0.08303945406305821,0.2
181.0,0.1,180.0,0.0,5.4448724649928595,0.20763091339900341,125.56435047844863,0.0,0.4986809272859899,3.24396281840461,0.013190727140099019,184.73817320199313,600.0,-2.3696085639199467,0.18301510420056633,0.0,0.1,3.2669234789957153,18.0,0.16608231692324374,-0.06605626266218817,-0.18301510420056633,-0.08304115846162187,0.2
182.0,0.1,181.0,0.0,5.483186794748766,0.209350643069974,125.7473655826492,0.0,0.4986643190542976,3.2669234789957153,0.013356809457022263,181.298713860052,600.0,-1.8340171655190929,0.18172409620703237,0.0,0.1,3.28991207684926,18.0,0.16607119410167573,-0.06475969325787023,-0.18172409620703237,-0.08303559705083786,0.2
183.0,0.1,182.0,0.0,5.522507821336824,0.2163776153453012,125.92908967885623,0.0,0.49864771193488744,3.28991207684926,0.013522880651123939,167.2447693093976,600.0,0.7515260437402773,0.18044380422254225,0.0,0.1,3.313504692802095,18.0,0.16608372002179336,-0.06348566423343893,-0.18044380422254225,-0.08304186001089668,0.2
184.0,0.1,183.0,0.0,5.561274828891369,0.21484255290213972,126.10953348307878,0.0,0.49863110356288526,3.313504692802095,0.013688964371145732,170.31489419572057,600.0,0.1306733912660647,0.1791930093213674,0.0,0.1,3.3367648973348216,18.0,0.16609026204203617,-0.06223814034238545,-0.1791930093213674,-0.08304513102101808,0.2
185.0,0.1,184.0,0.0,5.599874338734797,0.215407453614463,126.28872649240014,0.0,0.49861449453668105,3.3367648973348216,0.013855054633187768,169.18509277107395,600.0,0.4025495165107671,0.1779615890247756,0.0,0.1,3.359924603240878,18.0,0.16609375594338482,-0.061008466996468,-0.1779615890247756,-0.08304687797169241,0.2
186.0,0.1,185.0,0.0,5.638505350439717,0.2170749986927845,126.46668808142492,0.0,0.4985978851610867,3.359924603240878,0.014021148389131153,165.85000261443105,600.0,1.2007395779370071,0.1767636115240458,0.0,0.1,3.3831032102638297,18.0,0.1661137615568966,-0.05982049230249409,-0.1767636115240458,-0.0830568807784483,0.2
187.0,0.1,186.0,0.0,5.676040037362846,0.21234396943752604,126.64345169294897,0.0,0.498581273784931,3.3831032102638297,0.01418726215068805,175.31206112494797,600.0,-0.6821010313800144,0.17559760285543835,0.0,0.1,3.4056240224177072,18.0,0.16611650404540138,-0.05865585487813901,-0.17559760285543835,-0.08305825202270069,0.2
188.0,0.1,187.0,0.0,5.713636551369038,0.21410607773013465,126.8190492958044,0.0,0.49856466213452644,3.4056240224177072,0.014353378654733451,171.78784453973068,600.0,-0.00535952954577823,0.1744448443206712,0.0,0.1,3.428181930821422,18.0,0.16611907311807805,-0.057504380879710215,-0.1744448443206712,-0.08305953655903903,0.2
189.0,0.1,188.0,0.0,5.751304787897607,0.2159320711096839,126.99349414012508,0.0,0.49854805022721466,3.428181930821422,0.01451949772785153,168.1358577806322,600.0,0.7812539739718289,0.1733077243308291,0.0,0.1,3.450782872738564,18.0,0.16612425745392265,-0.05636985305779041,-0.1733077243308291,-0.08306212872696132,0.2
190.0,0.1,189.0,0.0,5.788861209492863,0.21670367977115962,127.1668018644559,0.0,0.49853143780146925,3.450782872738564,0.014685621985305453,166.5926404576808,600.0,1.1721112736191515,0.17219078350303058,0.0,0.1,3.473316725695719,18.0,0.1661314245421463,-0.05525649577410369,-0.17219078350303058,-0.08306571227107315,0.2
191.0,0.1,190.0,0.0,5.826161770771518,0.2166234482462785,127.33899264795893,0.0,0.49851482465901503,3.473316725695719,0.014851753409847599,166.75310350744303,600.0,1.1716845223365056,0.17109954057046026,0.0,0.1,3.4956970624629102,18.0,0.16614226704469764,-0.05417067409280907,-0.17109954057046026,-0.08307113352234882,0.2
192.0,0.1,191.0,0.0,5.862939789610388,0.21495100873006073,127.5100921885294,0.0,0.4984982104323106,3.4956970624629102,0.015017895676892297,170.09798253987856,600.0,0.4782939823226684,0.1700288162027733,0.0,0.1,3.5177638737662322,18.0,0.1661447853159318,-0.05310120886073916,-0.1700288162027733,-0.0830723926579659,0.2
193.0,0.1,192.0,0.0,5.899771685124712,0.21662149003260134,127.68012100473217,0.0,0.498481595953779,3.5177638737662322,0.01518404046220823,166.75701993479728,600.0,1.2448399513040016,0.1689750545672153,0.0,0.1,3.5398630110748273,18.0,0.16615237373800998,-0.05205124143622025,-0.1689750545672153,-0.08307618686900499,0.2
194.0,0.1,193.0,0.0,5.936294367970336,0.2161424533293827,127.84909605929938,0.0,0.4984649807164052,3.5398630110748273,0.01535019283594624,167.71509334123456,600.0,1.0611305442916503,0.16795079969609814,0.0,0.1,3.561776620782202,18.0,0.16616756438867694,-0.05103458189043658,-0.16795079969609814,-0.08308378219433847,0.2
195.0,0.1,194.0,0.0,5.971954411680215,0.21232434602517086,128.01704685899549,0.0,0.49844836395996633,3.561776620782202,0.015516360400334916,175.3513079496583,600.0,-0.391066874963073,0.16697081088600366,0.0,0.1,3.5831726470081295,18.0,0.16619034511541542,-0.050065983443711326,-0.16697081088600366,-0.08309517255770771,0.2
196.0,0.1,195.0,0.0,6.006186507420149,0.20501844339311281,128.18401766988148,0.0,0.4984317449254548,3.5831726470081295,0.01568255074545033,189.96311321377436,600.0,-2.504100788581056,0.1660058805920286,0.0,0.1,3.6037119044520898,18.0,0.16617704669404043,-0.04909440393904879,-0.1660058805920286,-0.08308852334702022,0.2
197.0,0.1,196.0,0.0,6.04157890175104,0.21319964211310485,128.3500235504735,0.0,0.49841512722078535,3.6037119044520898,0.01584872779214437,173.60071577379026,600.0,-0.012508317766375399,0.16502984742686613,0.0,0.1,3.6249473410506248,18.0,0.16617347406222463,-0.04811658445797845,-0.16502984742686613,-0.08308673703111231,0.2
198.0,0.2,197.0,0.0,6.077440408235736,0.21730315481620965,128.51505339790037,0.0,0.49839850987337914,3.6249473410506248,0.016014901266206596,165.39369036758072,600.0,1.7568322509675696,0.1633998777728922,0.0,0.2,7.292928489882885,36.0,0.3310176732925852,-0.12890871441918478,-0.1633998777728922,-0.1655088366462926,0.2
199.0,0.1,198.0,0.0,6.162470591449424,0.5203809474807006,128.67845327567326,0.0,0.4983654081060499,7.292928489882885,0.01634591893949918,159.23810503859863,1200.0,3.8505276977599436,0.16180919191227258,0.0,0.1,3.6974823548696545,18.0,0.16619073109759597,-0.044904557461070554,-0.16180919191227258,-0.08309536554879798,0.2
200.0,0.1,199.0,0.0,6.197766082460906,0.21813032124045334,128.84026246758555,0.0,0.49834878903294016,3.6974823548696545,0.016512109670596777,163.73935751909335,600.0,2.320884320704309,0.160899865973292,0.0,0.1,3.718659649476544,18.0,0.16620328866696246,-0.04400151030677324,-0.160899865973292,-0.08310164433348123,0.2
201.0,0.1,200.0,0.0,6.232324486759603,0.2147820577080679,129.00116233355885,0.0,0.4983321687040735,3.718659649476544,0.01667831295926374,170.43588458386418,600.0,0.781562711272592,0.1608211200149096,0.0,0.1,3.7393946920557615,18.0,0.16704823404283764,-0.04434523703632842,-0.1608211200149096,-0.08352411702141882,0.2
202.0,0.0,200.9992009587218,0.03996803834887158,6.203853749835734,-0.17703356947911686,129.16198345357375,0.04,0.4983154638806692,3.7393946920557615,0.016845361193306575,954.0671389582337,600.0,0.9260885858676602,0.162215849281024,0.0,0.0,0.0,0.0,0.0,0.037784150718976006,-0.162215849281024,-0.0,0.2
203.0,0.0,201.99840191744357,0.07993607669774316,6.125397984525988,-0.48365043032156496,129.32419930285477,0.04,0.4983154638806692,0.0,0.016845361193306575,967.3008606431299,0.0,-1.3436121204348552,0.16431010399230436,0.0,0.0,0.0,0.0,0.0,0.03568989600769565,-0.16431010399230436,-0.0,0.2
204.0,0.0,202.99760287616536,0.11990411504661475,6.04670825177219,-0.47890988345721974,129.48850940684707,0.04,0.4983154638806692,0.0,0.016845361193306575,957.8197669144395,0.0,0.09836509403756821,0.166472043468431,0.0,0.0,0.0,0.0,0.0,0.03352795653156901,-0.166472043468431,-0.0,0.2
205.0,0.0,203.99680383488715,0.15987215339548633,5.96732125127475,-0.476878873133399,129.6549814503155,0.04,0.4983154638806692,0.0,0.016845361193306575,953.757746266798,0.0,0.8043202905286932,0.16873150516369456,0.0,0.0,0.0,0.0,0.0,0.03126849483630545,-0.16873150516369456,-0.0,0.2
206.0,0.0,204.99600479360896,0.1998401917443579,5.8858299381603825,-0.48296441755384806,129.82371295547918,0.04,0.4983154638806692,0.0,0.016845361193306575,965.9288351076962,0.0,-1.379618166530065,0.17108592687690172,0.0,0.0,0.0,0.0,0.0,0.028914073123098294,-0.17108592687690172,-0.0,0.2
207.0,0.0,205.99520575233075,0.2398082300932295,5.804202539292106,-0.4771134619798881,129.9947988823561,0.04,0.4983154638806692,0.0,0.016845361193306575,954.2269239597762,0.0,0.5469189319916765,0.17351488364041948,0.0,0.0,0.0,0.0,0.0,0.026485116359580535,-0.17351488364041948,-0.0,0.2
208.0,0.0,206.99440671105253,0.2797762684421011,5.722186436975737,-0.47267473887907835,130.16831376599652,0.04,0.4983154638806692,0.0,0.016845361193306575,945.3494777581567,0.0,2.7745296566390962,0.17604132274080544,0.0,0.0,0.0,0.0,0.0,0.023958677259194566,-0.17604132274080544,-0.0,0.2
209.0,0.0,207.99360766977432,0.31974430679097265,5.638782742113401,-0.4737733934499901,130.34435508873733,0.04,0.4983154638806692,0.0,0.016845361193306575,947.5467868999801,0.0,1.985586943895278,0.17867946382612124,0.0,0.0,0.0,0.0,0.0,0.021320536173878774,-0.17867946382612124,-0.0,0.2
210.0,0.0,208.9928086284961,0.35971234513984424,5.55444561903543,-0.47200232904236655,130.52303455256344,0.04,0.4983154638806692,0.0,0.016845361193306575,944.0046580847331,0.0,3.138498924809909,0.18143198725833162,0.0,0.0,0.0,0.0,0.0,0.018568012741668388,-0.18143198725833162,-0.0,0.2
211.0,0.0,209.9920095872179,0.3996803834887158,5.468969118052906,-0.4711214503802945,130.70446653982177,0.04,0.4983154638806692,0.0,0.016845361193306575,942.242900760589,0.0,4.0,0.18431285276871917,0.0,0.0,0.0,0.0,0.0,0.01568714723128084,-0.18431285276871917,-0.0,0.2
212.0,0.0,210.99121054593968,0.4396484218375874,5.382146320039651,-0.47106209203002336,130.8887793925905,0.04,0.4983154638806692,0.0,0.016845361193306575,942.1241840600467,0.0,4.0,0.1873350876045425,0.0,0.0,0.0,0.0,0.0,0.0126649123954575,-0.1873350876045425,-0.0,0.2
213.0,0.0,211.99041150466147,0.479616460186459,5.293910513122135,-0.47100523476828937,131.07611448019503,0.04,0.4983154638806692,0.0,0.016845361193306575,942.0104695365787,0.0,4.0,0.1905106708339265,0.0,0.0,0.0,0.0,0.0,0.009489329166073507,-0.1905106708339265,-0.0,0.2
214.0,0.0,212.98961246338325,0.5195844985353306,5.20418932217666,-0.47095100002922285,131.26662515102896,0.04,0.4983154638806692,0.0,0.016845361193306575,941.9020000584458,0.0,4.0,0.1938530531031408,0.0,0.0,0.0,0.0,0.0,0.006146946896859212,-0.1938530531031408,-0.0,0.2
215.0,0.0,213.98881342210504,0.5595525368842021,5.1129040125979035,-0.4708995195973923,131.4604782041321,0.04,0.4983154638806692,0.0,0.016845361193306575,941.7990391947845,0.0,4.0,0.1973773975806737,0.0,0.0,0.0,0.0,0.0,0.0026226024193262976,-0.1973773975806737,-0.0,0.2
216.0,0.0,214.98801438082683,0.5995205752330737,5.019968680027638,-0.4708509368823751,131.65785560171278,0.04,0.4983154638806692,0.0,0.016845361193306575,941.7018737647502,0.0,4.0,0.20110661886547448,0.0,0.0,0.0,0.0,0.0,-0.0011066188654744735,-0.20110661886547448,-0.0,0.2
217.0,0.0,215.98721533954864,0.6394886135819453,4.925005051979993,-0.4722053833104757,131.85896222057826,0.04,0.4983154638806692,0.0,0.016845361193306575,944.4107666209513,0.0,2.348739569637118,0.2050639574780349,0.0,0.0,0.0,0.0,0.0,-0.005063957478034897,-0.2050639574780349,-0.0,0.2
218.0,0.0,216.98641629827043,0.679456651930817,4.828049880135445,-0.47280454857569904,132.0640261780563,0.04,0.4983154638806692,0.0,0.016845361193306575,945.609097151398,0.0,1.803454853965981,0.20927401147358624,0.0,0.0,0.0,0.0,0.0,-0.009274011473586224,-0.20927401147358624,-0.0,0.2
219.0,0.0,217.9856172569922,0.7194246902796885,4.728798711095713,-0.4742641876115531,132.2733001895299,0.04,0.4983154638806692,0.0,0.016845361193306575,948.5283752231062,0.0,0.815698115998309,0.21378396474044267,0.0,0.0,0.0,0.0,0.0,-0.013783964740442661,-0.21378396474044267,-0.0,0.2
220.0,0.0,218.984818215714,0.75939272862856,4.626440086831677,-0.47879467661810704,132.48708415427032,0.04,0.4983154638806692,0.0,0.016845361193306575,957.589353236214,0.0,-1.2564786147173663,0.2186141266680958,0.0,0.0,0.0,0.0,0.0,-0.018614126668095782,-0.2186141266680958,-0.0,0.2
221.0,0.0,219.9840191744358,0.7993607669774316,4.522099725796989,-0.4772809636089977,132.7056982809384,0.04,0.4983154638806692,0.0,0.016845361193306575,954.5619272179954,0.0,-0.7803361731213556,0.22375326489675085,0.0,0.0,0.0,0.0,0.0,-0.023753264896750836,-0.22375326489675085,-0.0,0.2
222.0,0.0,220.98322013315757,0.8393288053263033,4.416317520211678,-0.4727627354806341,132.92945154583515,0.04,0.4983154638806692,0.0,0.016845361193306575,945.5254709612682,0.0,1.429846141170394,0.22924315390283093,0.0,0.0,0.0,0.0,0.0,-0.029243153902830915,-0.22924315390283093,-0.0,0.2
223.0,0.0,221.98242109187936,0.8792968436751748,4.308043525122827,-0.47231070261206287,133.158694699738,0.04,0.4983154638806692,0.0,0.016845361193306575,944.6214052241257,0.0,1.660596566647854,0.2351769465323478,0.0,0.0,0.0,0.0,0.0,-0.03517694653234779,-0.2351769465323478,-0.0,0.2
224.0,0.0,222.98162205060115,0.9192648820240463,4.19619156674362,-0.4756076649027415,133.39387164627033,0.04,0.4983154638806692,0.0,0.016845361193306575,951.215329805483,0.0,-0.37683849170100103,0.24166269470339788,0.0,0.0,0.0,0.0,0.0,-0.04166269470339787,-0.24166269470339788,-0.0,0.2
225.0,0.0,223.98082300932293,0.959232920372918,4.079806693554113,-0.4816004941612949,133.63553434097372,0.04,0.4983154638806692,0.0,0.016845361193306575,963.2009883225899,0.0,-2.734850846671108,0.24874977590775707,0.0,0.0,0.0,0.0,0.0,-0.04874977590775706,-0.24874977590775707,-0.0,0.2
226.0,0.0,224.98002396804475,0.9992009587217896,3.9604017196899752,-0.4800204278713262,133.88428411688147,0.04,0.4983154638806692,0.0,0.016845361193306575,960.0408557426524,0.0,-2.3358108731763423,0.2565135566524292,0.0,0.0,0.0,0.0,0.0,-0.05651355665242919,-0.2565135566524292,-0.0,0.2
227.0,0.0,225.97922492676653,1.0391689970706612,3.836457311209814,-0.48318853045300536,134.1407976735339,0.04,0.4983154638806692,0.0,0.016845361193306575,966.3770609060107,0.0,-3.4526441076254173,0.26507310188567534,0.0,0.0,0.0,0.0,0.0,-0.06507310188567533,-0.26507310188567534,-0.0,0.2
228.0,0.0,226.97842588548832,1.0791370354195327,3.708631294702374,-0.48222930051412993,134.40587077541957,0.04,0.4983154638806692,0.0,0.016845361193306575,964.4586010282599,0.0,-3.2893415386186433,0.274562532429304,0.0,0.0,0.0,0.0,0.0,-0.074562532429304,-0.274562532429304,-0.0,0.2
229.0,0.0,227.9776268442101,1.1191050737684043,3.575683949822386,-0.48421517569670636,134.6804333078489,0.04,0.4983154638806692,0.0,0.016845361193306575,968.4303513934127,0.0,-4.0,0.28509499216686157,0.0,0.0,0.0,0.0,0.0,-0.08509499216686156,-0.28509499216686157,-0.0,0.2
230.0,0.0,228.9768278029319,1.159073112117276,3.439521844786821,-0.47760258431993613,134.96552830001576,0.04,0.4983154638806692,0.0,0.016845361193306575,955.2051686398722,0.0,-1.9590683445960337,0.29683000193256126,0.0,0.0,0.0,0.0,0.0,-0.09683000193256125,-0.29683000193256126,-0.0,0.2
231.0,0.0,229.97602876165368,1.1990411504661473,3.298341673548257,-0.47562635285984306,135.26235830194832,0.04,0.4983154638806692,0.0,0.016845361193306575,951.2527057196861,0.0,-1.254035659482092,0.31015931719071815,0.0,0.0,0.0,0.0,0.0,-0.11015931719071814,-0.31015931719071815,-0.0,0.2
232.0,0.0,230.97522972037547,1.239009188815019,3.149957410154867,-0.4784130450678925,135.57251761913903,0.04,0.4983154638806692,0.0,0.016845361193306575,956.826090135785,0.0,-2.5464867713517165,0.3254234670625792,0.0,0.0,0.0,0.0,0.0,-0.12542346706257917,-0.3254234670625792,-0.0,0.2
