Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
31.0,0.3,30.0,0.0,9.851808755960551,0.8138760912474545,5.265184062594615,0.0,0.49739097533164267,17.58392569562379,0.02609024668357238,172.24781750509135,1800.0000000000002,4.0,0.10108226856928841,0.0,0.3,17.73325576072899,54.0,0.49792158928163577,-0.1500430632101063,-0.10108226856928841,-0.24896079464081788,0.2
32.0,0.3,31.0,0.0,9.93405481462627,0.8136546580307791,5.366266331163904,0.0,0.49734118317271453,17.73325576072899,0.026588168272854016,172.69068393844213,1800.0000000000002,4.0,0.10025234346435112,0.0,0.3,17.88129866632729,54.0,0.49795613763480195,-0.1492304122817521,-0.10025234346435112,-0.24897806881740098,0.2
33.0,0.3,32.0,0.0,10.015603280134298,0.8134320125596574,5.466518674628255,0.0,0.497291387558951,17.88129866632729,0.02708612441048882,173.1359748806857,1800.0000000000002,4.0,0.09944275033623425,0.0,0.3,18.02808590424174,54.0,0.4979895682265819,-0.14843753444952518,-0.09944275033623425,-0.24899478411329096,0.2
34.0,0.3,33.0,0.0,10.096470938899108,0.8132081875388713,5.565961424964489,0.0,0.49724158860212836,18.02808590424174,0.0275841139787154,173.5836249222578,1800.0000000000002,4.0,0.09865267527120572,0.0,0.3,18.173647690018395,54.0,0.4980219344601896,-0.14766364250130054,-0.09865267527120572,-0.2490109672300948,0.2
35.0,0.3,34.0,0.0,10.176673907945844,0.8129832143553131,5.664614100235695,0.0,0.49719178640868233,18.173647690018395,0.028082135913175592,174.033571289374,1800.0000000000002,4.0,0.0978813492295894,0.0,0.3,18.31801303430252,54.0,0.49805328638964874,-0.14690799242441377,-0.0978813492295894,-0.24902664319482437,0.2
36.0,0.3,35.0,0.0,10.256227671755868,0.8127571231514539,5.762495449465284,0.0,0.49714198108004337,18.31801303430252,0.02858018919956524,174.48575369709235,1800.0000000000002,4.0,0.09712804491459279,0.0,0.3,18.46120980916056,54.0,0.49808367097829664,-0.14616988040374107,-0.09712804491459279,-0.24904183548914832,0.2
37.0,0.3,36.0,0.0,10.335147116543691,0.8125299428936188,5.859623494379877,0.0,0.49709217271294553,18.46120980916056,0.02907827287054354,174.94011421276264,1800.0000000000002,4.0,0.09639207390409722,0.0,0.3,18.603264809778643,54.0,0.4981131323337984,-0.1454486400709964,-0.09639207390409722,-0.2490565661668992,0.2
38.0,0.3,37.0,0.0,10.413446562180887,0.812301701435511,5.9560155682839735,0.0,0.49704236139971214,18.603264809778643,0.029576386002877337,175.39659712897821,1800.0000000000002,4.0,0.09567278401965712,0.0,0.3,18.744203811925594,54.0,0.4981417119218864,-0.1447436399806003,-0.09567278401965712,-0.2490708559609432,0.2
39.0,0.3,38.0,0.0,10.491139791961471,0.8120724255773835,6.05168835230363,0.0,0.49699254722851993,18.744203811925594,0.030074527714799223,175.8551488452332,1800.0000000000002,4.0,0.09496955690992395,0.0,0.3,18.88405162553065,54.0,0.49816944876132635,-0.14405428129058712,-0.09496955690992395,-0.24908472438066318,0.2
40.0,0.3,39.0,0.0,10.568240080384557,0.8118421411212166,6.1466579092135545,0.0,0.4969427302836438,18.88405162553065,0.03057269716356055,176.31571775756714,1800.0000000000002,4.0,0.09428180582810325,0.0,0.3,19.022832144692202,54.0,0.4981963796017975,-0.143379995629002,-0.09428180582810325,-0.24909818980089876,0.2
41.0,0.3,40.0,0.0,10.644760219113389,0.8116108729222269,6.240939715041658,0.0,0.4968929106456836,19.022832144692202,0.031070893543162347,176.77825415554628,1800.0000000000002,4.0,0.09360897358530854,0.0,0.3,19.1605683944041,54.0,0.49822253908646413,-0.1427202431285406,-0.09360897358530854,-0.24911126954323207,0.2
42.0,0.3,41.0,0.0,10.72071254125498,0.8113786449370028,6.334548688626967,0.0,0.49684308839177493,19.1605683944041,0.03156911608224881,177.2427101259945,1800.0000000000002,4.0,0.09295053066361014,0.0,0.3,19.29728257425896,54.0,0.49824795990083537,-0.14207451061402782,-0.09295053066361014,-0.24912397995041768,0.2
43.0,0.3,42.0,0.0,10.796108944091328,0.8111454802685302,6.427499219290577,0.0,0.49679326359578485,19.29728257425896,0.032067364042149646,177.70903946293984,1800.0000000000002,4.0,0.09230597347422771,0.0,0.3,19.43299609936439,54.0,0.49827267290908334,-0.14144230992876938,-0.09230597347422771,-0.24913633645454167,0.2
44.0,0.3,43.0,0.0,10.870960910381216,0.8109114012083535,6.519805192764805,0.0,0.49674343632849394,19.43299609936439,0.03256563671505873,178.1771975832933,1800.0000000000002,4.0,0.09167482274789071,0.0,0.3,19.56772963868619,54.0,0.4982967072792233,-0.14082317638750236,-0.09167482274789071,-0.24914835363961166,0.2
45.0,0.3,44.0,0.0,10.945279528340995,0.8106764292760906,6.611480015512695,0.0,0.496693606657766,19.56772963868619,0.03306393342233795,178.64714144781888,1800.0000000000002,4.0,0.09105662204563834,0.0,0.3,19.70150315101379,54.0,0.49832009059800425,-0.14021666734464044,-0.09105662204563834,-0.24916004529900213,0.2
46.0,0.3,45.0,0.0,11.019075510403143,0.8104405852565024,6.7025366375583335,0.0,0.49664377464870624,19.70150315101379,0.03356225351293596,179.1188294869953,1800.0000000000002,4.0,0.09045093637959782,0.0,0.3,19.834335918725653,54.0,0.4983428489767294,-0.13962236086796254,-0.09045093637959782,-0.2491714244883647,0.2
47.0,0.3,46.0,0.0,11.092359210842776,0.8102038892342986,6.792987573937931,0.0,0.49659394036380855,19.834335918725653,0.034060596361912686,179.59222153140297,1800.0000000000002,4.0,0.08985735093421023,0.0,0.3,19.966246579516998,54.0,0.4983650071485093,-0.13903985450846484,-0.08985735093421023,-0.24918250357425464,0.2
48.0,0.3,47.0,0.0,11.165140642354528,0.8099663606268485,6.882844924872141,0.0,0.4965441038630937,19.966246579516998,0.0345589613690612,180.06727874630337,1800.0000000000002,4.0,0.08927601757334509,0.0,0.3,20.09725315623815,54.0,0.49838964609785613,-0.13847084062227316,-0.08927601757334509,-0.24919482304892807,0.2
49.0,0.3,48.0,0.0,11.237292054986156,0.8081835927812465,6.972120942445486,0.0,0.4964942648984839,20.09725315623815,0.035057351015159055,183.63281443750714,1800.0000000000002,3.5452148209422845,0.08870962750467548,0.0,0.3,20.227125698975083,54.0,0.49842799617953565,-0.13792362559444332,-0.08870962750467548,-0.24921399808976782,0.2
50.0,0.5,49.0,0.0,11.308174893186374,0.7990433529492863,7.060830569950162,0.0,0.49644442209886597,20.227125698975083,0.03555577901133859,201.91329410142765,1800.0000000000002,1.3449965191110707,0.08795266124670689,0.0,0.5,33.92452467955912,90.0,0.8288200630824475,-0.30236269278793065,-0.08795266124670689,-0.41441003154122374,0.2
51.0,0.3,50.0,0.0,11.43133016885416,1.4002450172864598,7.148783231196869,0.0,0.49636154009255773,33.92452467955912,0.03638459907442104,199.50996542708026,3000.0,1.683946348551828,0.0872124611448991,0.0,0.3,20.576394303937484,54.0,0.498477219092853,-0.13645107069132556,-0.0872124611448991,-0.2492386095464265,0.2
52.0,0.5,51.0,0.0,11.501172236127337,0.8008266978859657,7.235995692341768,0.0,0.4963116923706484,20.576394303937484,0.036883076293513894,198.34660422806883,1800.0000000000002,1.939581746380881,0.08649130673404434,0.0,0.5,34.50351670838201,90.0,0.8289595130633034,-0.30097106326569606,-0.08649130673404434,-0.4144797565316517,0.2
53.0,0.3,52.0,0.0,11.622538818697773,1.4032229035876622,7.322486999075812,0.0,0.4962287964193421,34.50351670838201,0.0377120358065772,193.55419282467597,3000.0,2.575880760905818,0.08578509348969683,0.0,0.3,20.920569873655992,54.0,0.4985202895748095,-0.13504523827710158,-0.08578509348969683,-0.24926014478740474,0.2
54.0,0.5,53.0,0.0,11.691534684059178,0.8042873482406514,7.408272092565508,0.0,0.4961789443903846,20.920569873655992,0.03821055609615201,191.42530351869726,1800.0000000000002,2.9607542992635913,0.08509794609534847,0.0,0.5,35.074604052177534,90.0,0.8291046569299708,-0.2996502745603339,-0.08509794609534847,-0.4145523284649854,0.2
55.0,0.5,54.0,0.0,11.810795012779025,1.4014477927143032,7.493370038660856,0.0,0.49609603392469165,35.074604052177534,0.03903966075308198,197.10441457139342,3000.0,2.343315506693507,0.0842454592078674,0.0,0.5,35.432385038337074,90.0,0.8291715412179659,-0.29883122981685034,-0.0842454592078674,-0.41458577060898294,0.2
56.0,0.5,55.0,0.0,11.929356735732043,1.407336657284745,7.577615497868724,0.0,0.49601311677056986,35.432385038337074,0.039868832294299945,185.3266854305103,3000.0,3.9526395205603606,0.08341644694712347,0.0,0.5,35.78807020719613,90.0,0.8292537943829182,-0.2980433441385826,-0.08341644694712347,-0.4146268971914591,0.2
57.0,0.5,56.0,0.0,12.046730222087335,1.407078467747426,7.661031944815847,0.0,0.4959301913911316,35.78807020719613,0.04069808608868286,185.84306450514805,3000.0,4.0,0.0826116309548155,0.0,0.5,36.14019066626201,90.0,0.8293333594327512,-0.2972783106711911,-0.0826116309548155,-0.4146666797163756,0.2
58.0,0.5,57.0,0.0,12.16293568812154,1.4066477648620985,7.743643575770663,0.0,0.4958472580551883,36.14019066626201,0.04152741944811561,186.7044702758028,3000.0,4.0,0.08182990654860672,0.0,0.5,36.48880706436461,90.0,0.8294099089297491,-0.29653486101348125,-0.08182990654860672,-0.41470495446487454,0.2
59.0,0.5,58.0,0.0,12.27800613945414,1.4062151135935688,7.8254734823192695,0.0,0.49576431706429536,36.48880706436461,0.04235682935704536,187.56977281286257,3000.0,4.0,0.08107019349059424,0.0,0.5,36.83401841836242,90.0,0.8294836111702092,-0.29581199907569883,-0.08107019349059424,-0.4147418055851046,0.2
60.0,0.5,59.0,0.0,12.391973042714003,1.4057805754847006,7.906543675809864,0.0,0.49568136870317836,36.83401841836242,0.04318631296821557,188.4388490305986,3000.0,4.0,0.08033148096381927,0.0,0.5,37.175919128142006,90.0,0.8295546221541178,-0.29510879204087814,-0.08033148096381927,-0.4147773110770589,0.2
61.0,0.5,60.0,0.0,12.50486642430475,1.4053442092221924,7.986875156773683,0.0,0.49559841324096293,37.175919128142006,0.044015867590369684,189.3115815556152,3000.0,4.0,0.07961282194032904,0.0,0.5,37.514599272914246,90.0,0.8296230866881441,-0.2944243652844011,-0.07961282194032904,-0.41481154334407205,0.2
62.0,0.5,61.0,0.0,12.61671496116378,1.4049060708193686,8.066487978714012,0.0,0.4955154509322941,37.514599272914246,0.04484549067705783,190.18785836126295,3000.0,4.0,0.07891539913746808,0.0,0.5,37.63653731784215,89.49208435086301,0.825028434608257,-0.2914296164415966,-0.07891539913746808,-0.4125142173041285,0.2
63.0,0.5,62.0,0.0,12.726880933563317,1.3960009529652289,8.14540337785148,0.0,0.49543294808883326,37.63653731784215,0.045670519111666086,191.0675724316429,2983.0694783621007,4.0,0.07824371937092979,0.0,0.5,37.49366205005173,88.3806383805481,0.8149009921202022,-0.28569421543103085,-0.07824371937092979,-0.4074504960601011,0.2
64.0,0.5,63.0,0.0,12.834275941995886,1.3725703391404693,8.22364709722241,0.0,0.4953514579896212,37.49366205005173,0.046485420103786285,200.8806010706652,2946.021279351604,2.9488713345470217,0.0776002283414238,0.0,0.5,37.346522964824814,87.2971481997378,0.8050274193968425,-0.280113938039845,-0.0776002283414238,-0.40251370969842126,0.2
65.0,0.5,64.0,0.0,12.938843903710845,1.3475213146910197,8.301247325563834,0.0,0.49527095524768155,37.346522964824814,0.04729044752318313,214.86231060922148,2909.9049399912606,1.6072618142700463,0.076983804252881,0.0,0.5,37.19580333304824,86.24217961787267,0.7954095674500122,-0.2746885879778871,-0.076983804252881,-0.3977047837250061,0.2
66.0,0.5,65.0,0.0,13.040646253035145,1.322386576141306,8.378231129816715,0.0,0.49519141429093655,37.19580333304824,0.04808585709063314,229.96616831314338,2874.7393205957555,0.3322982925492184,0.07639424596548866,0.0,0.5,37.04200472951155,85.21511283435864,0.7860544501003054,-0.26942147101564135,-0.07639424596548866,-0.3930272250501527,0.2
67.0,0.7,66.0,0.0,13.13933574931879,1.291844628301278,8.454625375782204,0.0,0.4951128088459265,37.04200472951155,0.04887191154073345,256.81450454273187,2840.503761145288,-1.7028387496701,0.07570678545545922,0.0,0.7,51.64075675028054,117.90723154241155,1.0859876922364018,-0.41870063157366005,-0.07570678545545922,-0.5429938461182009,0.2
68.0,0.7,67.0,0.0,13.278375384769447,1.8365544728148415,8.530332161237663,0.0,0.49500421007670287,51.64075675028054,0.04995789923296985,257.1321057840357,3930.2410514137187,-1.6275774987778604,0.07493293997528139,0.0,0.7,51.31799299819317,115.94338504028715,1.0681689136070887,-0.4090173967788257,-0.07493293997528139,-0.5340844568035443,0.2
69.0,0.7,68.0,0.0,13.412156034406726,1.7853383262609213,8.605265101212945,0.0,0.49489739318534215,51.31799299819317,0.05102606814657694,294.1028488210625,3864.7795013429054,-4.0,0.0741962034101063,0.0,0.7,50.99025361044039,114.05381837111001,1.0509120080036505,-0.39965220741193147,-0.0741962034101063,-0.5254560040018252,0.2
70.0,0.7,69.0,0.0,13.543400944483174,1.7688898359261942,8.679461304623052,0.0,0.49479230198454177,50.99025361044039,0.052076980154580586,264.0142738512792,3801.7939457036673,-1.8536003250821267,0.07349145824129898,0.0,0.7,50.652349965277914,112.20006741196904,1.0340319617491343,-0.3905074391158661,-0.07349145824129898,-0.5170159808745671,0.2
71.0,0.7,70.0,0.0,13.6706459156033,1.7314253134334932,8.752952762864352,0.0,0.49468889878836686,50.652349965277914,0.05311101211632972,277.1516201986486,3740.002247065635,-2.6319389963384623,0.07281741000168565,0.0,0.7,50.3092588426218,110.40281304894349,1.0176083133400335,-0.3816215666717024,-0.07281741000168565,-0.5088041566700168,0.2
72.0,0.7,71.0,0.0,13.795312956303496,1.7120499163223544,8.825770172866038,0.0,0.49458713795703285,50.3092588426218,0.05412862042966975,255.99393565340768,3680.0937682981166,-1.012135755894107,0.07216792371492176,0.0,0.7,49.958332689509085,108.64197031502995,1.0014969840169925,-0.372916415723418,-0.07216792371492176,-0.5007484920084962,0.2
73.0,0.5,72.0,0.0,13.9178300193411,1.6976664525027914,8.89793809658096,0.0,0.49448698825863113,49.958332689509085,0.055130117413686744,226.06610549541597,3621.3990105009984,1.5301158693481511,0.07163824593133081,0.0,0.5,35.4280002296403,76.3653533210435,0.7049999425850599,-0.2241382172238608,-0.07163824593133081,-0.35249997129252997,0.2
74.0,0.5,73.0,0.0,14.00021789706527,1.1500543690466964,8.96957634251229,0.0,0.4944164882643726,35.4280002296403,0.05583511735627181,245.40303927472405,2545.511777368117,0.04234570030435236,0.07122353793112417,0.0,0.5,35.24982136487726,75.53415587681604,0.6973936080685241,-0.21992034196538623,-0.07122353793112417,-0.34869680403426206,0.2
75.0,0.5,74.0,0.0,14.080386356473461,1.125589401157214,9.040799880443414,0.0,0.4943467489035658,35.24982136487726,0.05653251096434033,266.62639357944,2517.805195893868,-1.4506579439530398,0.07082411174216495,0.0,0.5,35.072059846500444,74.72534977076685,0.6899854126656789,-0.2158168180750044,-0.07082411174216495,-0.34499270633283946,0.2
76.0,0.5,75.0,0.0,14.158583856336126,1.1041084446966558,9.11162399218558,0.0,0.4942777503622992,35.072059846500444,0.05722249637700601,282.6281029655837,2490.8449923588955,-2.4593602359035245,0.07043836696032893,0.0,0.5,34.8945040249503,73.93642834414112,0.6827532998355901,-0.21181501687812393,-0.07043836696032893,-0.34137664991779504,0.2
77.0,0.5,76.0,0.0,14.235032688596077,1.0853294242753728,9.182062359145908,0.0,0.49420947503231566,34.8945040249503,0.057905249676841596,293.8887629206255,2464.547611471371,-3.1063001167093347,0.07006545946522424,0.0,0.5,34.716942889915714,73.16514893090772,0.6756829318916373,-0.2079069254110429,-0.07006545946522424,-0.33784146594581865,0.2
78.0,0.5,77.0,0.0,14.309702426954573,1.0657139613215039,9.252127818611132,0.0,0.4941419067391265,34.716942889915714,0.05858093260873323,307.4103750539166,2438.838297696924,-3.86223286522538,0.06970343101833962,0.0,0.5,34.53971916283242,72.41181849687823,0.6687602589053646,-0.20408356047102189,-0.06970343101833962,-0.3343801294526823,0.2
79.0,0.5,78.0,0.0,14.383289464373602,1.0557161440111507,9.321831249629472,0.0,0.49407503071323594,34.53971916283242,0.0592496928676386,302.294995206973,2413.7272832292742,-3.477245028139606,0.06935151098865844,0.0,0.5,34.36139625860267,71.66941125056289,0.6619485417261471,-0.200325781851732,-0.06935151098865844,-0.33097427086307357,0.2
80.0,0.5,79.0,0.0,14.455303266768825,1.0383883691733666,9.39118276061813,0.0,0.4940088358590633,34.36139625860267,0.059911641409364745,312.20363667203,2388.980375018763,-4.0,0.06900677251683732,0.0,0.5,34.18335962519344,70.94287610785159,0.6552453670880458,-0.19662945606086019,-0.06900677251683732,-0.3276226835440229,0.2
81.0,0.5,80.0,0.0,14.52735898294988,1.0441832526434147,9.460189533134969,0.0,0.4939433113223545,34.18335962519344,0.06056688677645279,276.39603164155704,2364.7625369283865,-1.6691131125441814,0.06866712412965172,0.0,0.5,34.001728287142114,70.21591810400315,0.6485558046988549,-0.19294502647907913,-0.06866712412965172,-0.32427790234942744,0.2
82.0,0.5,81.0,0.0,14.598660288157413,1.038361604789352,9.52885665726462,0.0,0.4938784557418846,34.001728287142114,0.06121544258115165,263.80739388806796,2340.530603466772,-0.7236398789919392,0.0683340238062555,0.0,0.5,33.81856115047898,69.4965712256068,0.6419328785417049,-0.18930046307710796,-0.0683340238062555,-0.32096643927085244,0.2
