Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
173.0,0.7,172.0,0.0,15.715635319110898,1.2097460050791409,18.63481189404172,0.0,0.49159731099549936,43.06238304161833,0.08402689004500244,334.12690388587544,2753.618914044157,-4.0,0.06347822716557822,0.0,0.7,42.7039057732237,81.51863715231522,0.7529911754250391,-0.23997381487809777,-0.06347822716557822,-0.37649558771251956,0.2
174.0,0.7,173.0,0.0,15.79123045942782,1.1908829797615288,18.6982901212073,0.0,0.49152201187795685,42.7039057732237,0.08477988122042748,335.52194555411705,2717.2879050771744,-4.0,0.06317811578169275,0.0,0.7,42.34729210164253,80.45090383003051,0.7431728120663151,-0.2347645218148503,-0.06317811578169275,-0.37158640603315757,0.2
175.0,0.7,174.0,0.0,15.865300574386396,1.1724014564555614,18.761468236988993,0.0,0.49144769459675025,42.34729210164253,0.0855230540324938,336.8938814232281,2681.6967943343507,-4.0,0.06288677131009379,0.0,0.7,41.992653315069646,79.40471052190024,0.7335506627024546,-0.2296621026613211,-0.06288677131009379,-0.3667753313512273,0.2
176.0,0.7,175.0,0.0,15.937890159827253,1.1542902255693657,18.824355008299086,0.0,0.49137433953048,41.992653315069646,0.08625660469519625,338.2432329246104,2646.8236840633417,-4.0,0.06260382010745011,0.0,0.7,41.640090874884656,78.3794287524491,0.7241190995525427,-0.22466336988372143,-0.06260382010745011,-0.36205954977627136,0.2
177.0,0.7,176.0,0.0,16.00904181542321,1.1365385606474987,18.886958828406538,0.0,0.4913019276205247,41.640090874884656,0.08698072379474879,339.57050378663894,2612.6476250816368,-4.0,0.06232891014664218,0.0,0.7,41.289697160366345,77.3744568283673,0.7148727289695946,-0.21976527463143947,-0.06232891014664218,-0.3574363644847973,0.2
178.0,0.7,177.0,0.0,16.07879635445255,1.1191361900156178,18.94928773855318,0.0,0.49123044034762775,41.289697160366345,0.08769559652371839,340.87618091434103,2579.1485609455767,-4.0,0.062061709438236294,0.0,0.7,40.94155615097,76.3892182880327,0.7058063782752044,-0.2149648985758385,-0.062061709438236294,-0.3529031891376022,0.2
179.0,0.7,178.0,0.0,16.14719290554774,1.1020732705285567,19.011349447991417,0.0,0.49115985970980025,40.94155615097,0.0884014029019936,342.1607352106432,2546.3072762677566,-4.0,0.06180190459045016,0.0,0.7,40.59574405214467,75.4231604643747,0.6969150835247164,-0.21025944635280835,-0.06180190459045016,-0.3484575417623582,0.2
180.0,0.7,179.0,0.0,16.214269007124507,1.0853403632342407,19.073151352581867,0.0,0.4910901682014478,40.59574405214467,0.08909831798551832,343.42462234400915,2514.1053488124903,-4.0,0.0615491994935176,0.0,0.7,40.25232987001746,74.47575315112393,0.6881940781246062,-0.2056462385558207,-0.0615491994935176,-0.3440970390623031,0.2
181.0,0.7,180.0,0.0,16.28006069512422,1.068928410785323,19.134700552075383,0.0,0.49102134879363535,40.25232987001746,0.08978651206364292,344.6682834668187,2482.5251050374645,-4.0,0.06130331411593631,0.0,0.7,39.91137593970238,73.54648736350644,0.6796387822307771,-0.20112270523132486,-0.06130331411593631,-0.33981939111538856,0.2
182.0,0.7,181.0,0.0,16.344602584638885,1.0528287164475638,19.19600386619132,0.0,0.4909533849154123,39.91137593970238,0.0904661508458737,345.8921458884206,2451.5495787835484,-4.0,0.06106398340153183,0.0,0.7,39.57293841148919,72.63487418534288,0.6712447928636159,-0.1966863798333398,-0.06106398340153183,-0.33562239643180797,0.2
183.0,0.7,182.0,0.0,16.40792794593162,1.0370329245691725,19.25706784959285,0.0,0.49088626043612593,39.57293841148919,0.09113739563873731,347.0966237064175,2421.1624728447628,-4.0,0.06083095625750422,0.0,0.7,39.23706769872558,71.74044369530735,0.6630078746816409,-0.19233489359832467,-0.06083095625750422,-0.33150393734082045,0.2
184.0,0.7,183.0,0.0,16.470068775315525,1.0215330023887506,19.317898805850355,0.0,0.49081995964865777,39.23706769872558,0.09180040351341895,348.28211839941093,2391.348123176912,-4.0,0.0606039946247563,0.0,0.7,38.90380889081458,70.86274396580828,0.6549239513615203,-0.18806597030551642,-0.0606039946247563,-0.32746197568076013,0.2
185.0,0.7,184.0,0.0,16.531055861309323,1.006321223071403,19.37850280047511,0.0,0.4907544672535216,38.90380889081458,0.09245532746478047,349.4490193841366,2362.0914655269426,-4.0,0.060382872622669365,0.0,0.7,38.57320213440365,70.0013401285824,0.6469890975361593,-0.18387742139074897,-0.060382872622669365,-0.32349454876807965,0.2
186.0,0.7,185.0,0.0,16.590918846448485,0.9913901498732121,19.43888567309778,0.0,0.490689768343768,38.57320213440365,0.09310231656231663,350.5977045396562,2333.3780042860803,-4.0,0.060167375761444784,0.0,0.7,38.245282985534324,69.1558135016517,0.6391995312481762,-0.17976714138553285,-0.060167375761444784,-0.3195997656240881,0.2
187.0,0.3,186.0,0.0,16.64968628509533,0.9767326213436779,19.499053048859224,0.0,0.49062584839064316,38.245282985534324,0.0937415160935648,351.7285407010345,2305.1937833883903,-4.0,0.06002746962817759,0.0,0.3,16.25146402939238,29.28246890262532,0.27098173984382545,0.004481660449909691,-0.06002746962817759,-0.13549086992191273,0.2
188.0,0.3,187.0,0.0,16.668392057565416,0.31162020631473003,19.559080518487402,0.0,0.4905987502166588,16.25146402939238,0.09401249783340863,352.84188412471747,976.0822967541775,-4.0,0.059960402872200225,0.0,0.3,16.206809426140907,29.169237266863412,0.26993522846232804,0.005071982896635768,-0.059960402872200225,-0.13496761423116402,0.2
189.0,0.3,188.0,0.0,16.686953129457162,0.30955549000077154,19.619040921359602,0.0,0.49057175669381253,16.206809426140907,0.09428243306187097,353.196928893904,972.3079088954471,-4.0,0.05989400232770639,0.0,0.3,16.162360682089748,29.0568815469829,0.268896796753976,0.0056575992953056264,-0.05989400232770639,-0.134448398376988,0.2
190.0,0.3,189.0,0.0,16.705370929673833,0.3075065866512059,19.678934923687308,0.0,0.49054486701413713,16.162360682089748,0.09455132985862494,353.5495449303517,968.5627182327635,-4.0,0.05982825898751158,0.0,0.3,16.118117611018324,28.945393093405006,0.2678663652286599,0.006238558398158456,-0.05982825898751158,-0.13393318261432996,0.2
191.0,0.3,190.0,0.0,16.723646867905753,0.30547334221669614,19.73876318267482,0.0,0.49051808037761424,16.118117611018324,0.0948191962238536,353.89975201344123,964.8464364468335,-4.0,0.05976316400819977,0.0,0.3,16.074080005573613,28.83476337285251,0.2668438554594501,0.006814908262075203,-0.05976316400819977,-0.13342192772972505,0.2
192.0,0.3,191.0,0.0,16.74178233497819,0.3034556046923356,19.79852634668302,0.0,0.4904913959920683,16.074080005573613,0.09508604007931305,354.24756971041256,961.1587790950838,-4.0,0.05969870870615535,0.0,0.3,16.030247637953227,28.72498396624408,0.26582919006269573,0.0073866962624968,-0.05969870870615535,-0.13291459503134787,0.2
193.0,0.3,192.0,0.0,16.75977870319113,0.30145322408097347,19.858225055389173,0.0,0.49046481307306206,16.030247637953227,0.09535186926937575,354.5930173795224,957.4994655414694,-4.0,0.05963488455399527,0.0,0.3,15.986620260568504,28.616046566637394,0.26482229267987906,0.007953969106065217,-0.05963488455399527,-0.13241114633993953,0.2
194.0,0.3,193.0,0.0,16.777637326651305,0.2994660523573881,19.917859939943167,0.0,0.49043833084379407,15.986620260568504,0.09561669156205563,354.9361141731369,953.8682188879131,-4.0,0.05957168317694889,0.0,0.3,15.94319760668813,28.507942977219447,0.2638230879591987,0.008516772843451786,-0.05957168317694889,-0.13191154397959934,0.2
195.0,0.3,194.0,0.0,16.795359541596575,0.2974939434332755,19.977431623120115,0.0,0.49041194853499814,15.94319760668813,0.09588051465001482,355.276879040764,950.264765907315,-4.0,0.059508011097280274,0.0,0.3,15.899979391062951,28.400665109342732,0.2628267083471949,0.009078634729122292,-0.059508011097280274,-0.13141335417359745,0.2
196.0,0.3,195.0,0.0,16.813559622279367,0.30584253022738744,20.036939634217394,0.0,0.49038566586416343,15.899979391062951,0.09614334135836201,335.0037765233162,946.6888369780911,-2.891648586363047,0.05944246094564693,0.0,0.3,15.85546391059786,28.29049457722453,0.2618021650780077,0.009656456515349243,-0.05944246094564693,-0.13090108253900384,0.2
197.0,0.3,196.0,0.0,16.83242180444982,0.3173183254929503,20.09638209516304,0.0,0.49035948564765564,15.85546391059786,0.09640514352344003,308.3798349215838,943.0164859074844,-1.3419191473126801,0.05937738713560769,0.0,0.3,15.809187942594995,28.176316146763288,0.26075229799084565,0.010246463868969491,-0.05937738713560769,-0.13037614899542282,0.2
198.0,0.3,197.0,0.0,16.8504334122147,0.3033411982871969,20.15575948229865,0.0,0.49033341041785655,15.809187942594995,0.09666589582143087,332.52814165104917,939.210538225443,-2.7172368087700107,0.05931260554812279,0.0,0.3,15.764864739640041,28.06728649759049,0.25973755661716086,0.010818616143296794,-0.05931260554812279,-0.12986877830858043,0.2
199.0,0.3,198.0,0.0,16.86921046966466,0.3165778551867518,20.21507208784677,0.0,0.49030743666219484,15.764864739640041,0.09692563337804803,302.42050621284625,935.5762165863498,-0.9441927712024878,0.05924598577813997,0.0,0.3,15.718518524115145,27.953623352523632,0.2586830902592099,0.0114124690922551,-0.05924598577813997,-0.12934154512960494,0.2
200.0,0.3,199.0,0.0,16.88834984073669,0.3230492466392942,20.27431807362491,0.0,0.49028156835316894,15.718518524115145,0.09718431646830725,285.6889518055328,931.7874450841211,0.12924960816032183,0.05917768325859496,0.0,0.3,15.671131604324026,27.83776701473239,0.2576059062179012,0.012019363632454455,-0.05917768325859496,-0.1288029531089506,0.2
201.0,0.3,200.0,0.0,16.908173276273356,0.3349816086925747,20.333495756883508,0.0,0.4902558077625471,15.671131604324026,0.09744192237452515,257.96234977259695,927.9255671577464,2.0603674854240595,0.05914864927195771,0.0,0.3,15.621895170656227,27.717769830129225,0.2566705551145653,0.012516073170759645,-0.05914864927195771,-0.12833527755728266,0.2
202.0,0.3,200.9992009587218,0.03996803834887158,16.904946570119083,-0.05455249095267311,20.392644406155465,0.04,0.4902301407070357,15.621895170656227,0.09769859292963971,1033.0306429096538,923.9256610043076,2.764288330086238,0.05915980008200313,0.0,0.3,15.629920303801583,27.737302047606793,0.25685082235292866,0.01241478874153254,-0.05915980008200313,-0.12842541117646433,0.2
203.0,0.3,201.99840191744357,0.07993607669774316,16.90180012669959,-0.05318549784027448,20.45180420623747,0.04,0.4902044556248004,15.629920303801583,0.09795544375199264,1030.9477306007755,924.5767349202265,2.922269770074358,0.05917203708674995,0.0,0.3,15.637741769514188,27.756348410743694,0.2570325099829756,0.012311707921762255,-0.05917203708674995,-0.1285162549914878,0.2
204.0,0.3,202.99760287616536,0.11990411504661475,16.897954050003097,-0.06499821344424805,20.51097624332422,0.04,0.4901787523738021,15.637741769514188,0.09821247626197561,1055.2080405799527,925.2116136914566,1.1434115786007126,0.05918426030208455,0.0,0.3,15.647296965244267,27.77962986337047,0.2572426935041762,0.01219439294582736,-0.05918426030208455,-0.1286213467520881,0.2
205.0,0.3,203.99680383488715,0.15987215339548633,16.894820710179943,-0.052942113446398535,20.570160503626305,0.04,0.49015302810445166,15.647296965244267,0.09846971895547979,1031.8718890051462,925.9876621123491,2.8435232934132557,0.05919678372721175,0.0,0.3,15.655077024340256,27.798596906519382,0.2574250580118644,0.012090687266856082,-0.05919678372721175,-0.1287125290059322,0.2
206.0,0.3,204.99600479360896,0.1998401917443579,16.89080358833582,-0.0678604746945988,20.629357287353518,0.04,0.4901272855986505,15.655077024340256,0.09872714401349166,1062.340846273177,926.6198968839794,0.6512371862238808,0.05920990143126702,0.0,0.3,15.665045711626048,27.82291374658533,0.2576460590282418,0.01196706905461209,-0.05920990143126702,-0.1288230295141209,0.2
207.0,0.3,205.99520575233075,0.2398082300932295,16.887336438364102,-0.058556928620192766,20.688567188784784,0.04,0.4901015209927477,15.665045711626048,0.0989847900725199,1044.5443154598966,927.430458219511,1.8870287849372005,0.05922142393630153,0.0,0.3,15.673644380486484,27.843901442407947,0.2578376495787834,0.011859751274306773,-0.05922142393630153,-0.1289188247893917,0.2
208.0,0.3,206.99440671105253,0.2797762684421011,16.88423216940784,-0.05241800601756984,20.747788612721084,0.04,0.4900757372277898,15.673644380486484,0.09924262772209867,1032.9660601154046,928.1300480802649,2.748422301297772,0.05923195014693037,0.0,0.3,15.681338973964314,27.8626925109043,0.2580100800952696,0.011763009805434849,-0.05923195014693037,-0.1290050400476348,0.2
209.0,0.3,207.99360766977432,0.31974430679097265,16.881335297849287,-0.048907246028019526,20.807020562868015,0.04,0.49004993621978027,15.681338973964314,0.09950063780219394,1026.5709090861824,928.7564170301433,3.2465096407425875,0.05924207029739095,0.0,0.3,15.688515980912678,27.880228140918607,0.25817226850082503,0.011671795452196543,-0.05924207029739095,-0.12908613425041252,0.2
210.0,0.3,208.9928086284961,0.35971234513984424,16.87846415879431,-0.04846452935496217,20.866262633165405,0.04,0.4900241189929302,15.688515980912678,0.09975881007069476,1026.2699967405447,929.3409380306204,3.26764995971093,0.05925274334780262,0.0,0.3,15.695625893940806,27.897608004392033,0.25833580354911095,0.011579354877641918,-0.05925274334780262,-0.12916790177455548,0.2
211.0,0.3,209.9920095872179,0.3996803834887158,16.875253493133265,-0.054185941099747996,20.925515376513207,0.04,0.4899982854125753,15.695625893940806,0.10001714587424387,1038.2921490125639,929.9202668130679,2.335318003357301,0.05926315270568292,0.0,0.3,15.703572649855461,27.91704312396627,0.25851200665921387,0.011480843964710163,-0.05926315270568292,-0.12925600332960693,0.2
212.0,0.3,210.99121054593968,0.4396484218375874,16.87253657381555,-0.04584500138232232,20.98477852921889,0.04,0.4899724342119094,15.703572649855461,0.10027565788090309,1022.2581068968537,930.5681041322091,3.5861954813811394,0.05927240883328147,0.0,0.3,15.710294078887586,27.933489449242064,0.2586630482041406,0.011396067064648241,-0.05927240883328147,-0.1293315241020703,0.2
213.0,0.3,211.99041150466147,0.479616460186459,16.869983828391188,-0.043068022282406505,21.04405093805217,0.04,0.48994656790708896,15.710294078887586,0.10053432092910723,1017.2523595395485,931.1163149747355,4.0,0.059282039892470086,0.0,0.3,15.716606641244944,27.94894198083609,0.25880902830015085,0.01131344595745451,-0.059282039892470086,-0.12940451415007542,0.2
214.0,0.3,212.98961246338325,0.5195844985353306,16.867053699823217,-0.049426918730980506,21.10333297794464,0.04,0.48992068700425895,15.716606641244944,0.10079312995740738,1030.485236823164,931.6313993612031,2.92335479773449,0.059292986392535836,0.0,0.3,15.72384917472379,27.96667892547575,0.2589761042097732,0.01121896150257759,-0.059292986392535836,-0.1294880521048866,0.2
215.0,0.3,213.98881342210504,0.5595525368842021,16.863754631834865,-0.055640104995051044,21.162625964337174,0.04,0.48989478939383796,15.72384917472379,0.10105210606161716,1043.5028408392939,932.2226308491918,1.9390229283378844,0.059303182606077094,0.0,0.3,15.731999486108617,27.9866491707788,0.2591548995231695,0.011119367632338173,-0.059303182606077094,-0.12957744976158475,0.2
216.0,0.3,214.98801438082683,0.5995205752330737,16.861256181979762,-0.042130114191310214,21.22192914694325,0.04,0.4898688739038856,15.731999486108617,0.10131126096114033,1017.1485340752472,932.8883056926268,4.0,0.05931273047874091,0.0,0.3,15.738168956455478,28.001773035051972,0.25929827042864745,0.011038134306935371,-0.05931273047874091,-0.12964913521432372,0.2
217.0,0.3,215.98721533954864,0.6394886135819453,16.858324563393616,-0.04942646481599121,21.28124187742199,0.04,0.48984294407684276,15.738168956455478,0.10157055923156898,1032.245364133715,933.3924345017325,2.777931610900069,0.059324696331908185,0.0,0.3,15.745404846632663,28.019518999217347,0.2594698225415106,0.010940392397336546,-0.059324696331908185,-0.1297349112707553,0.2
218.0,0.3,216.98641629827043,0.679456651930817,16.854453252751565,-0.06525630776755179,21.3405665737539,0.04,0.4898169970945886,15.745404846632663,0.10183002905411048,1064.4965821756819,933.9839666405783,0.4709280609909783,0.05933972690986291,0.0,0.3,15.75495479287745,28.042953200464183,0.25969297635738436,0.010813784911444912,-0.05933972690986291,-0.12984648817869218,0.2
219.0,0.3,217.9856172569922,0.7194246902796885,16.849784334871366,-0.07868114875710296,21.399906300663762,0.04,0.4897910277969528,15.75495479287745,0.10208972203046787,1092.1274041963454,934.7651066821395,-1.2755079257839625,0.05935431590026762,0.0,0.3,15.766464271710717,28.071215556892312,0.2599465836148336,0.010672392292315591,-0.05935431590026762,-0.1299732918074168,0.2
220.0,0.3,218.984818215714,0.75939272862856,16.846170172950526,-0.06089130783532744,21.45926061656403,0.04,0.4897650331385913,15.766464271710717,0.1023496686140827,1057.4898009003987,935.7071852297438,0.9345744107433518,0.05936574661204533,0.0,0.3,15.775367601938893,28.093093160015105,0.2601434654912704,0.010562520642319495,-0.05936574661204533,-0.1300717327456352,0.2
221.0,0.3,219.9840191744358,0.7993607669774316,16.843297701112743,-0.04838601384993342,21.518626363176075,0.04,0.4897390187920422,15.775367601938893,0.10260981207957398,1033.208466367037,936.4364386671703,2.6886075277167905,0.059375366131618305,0.0,0.3,15.782440051364796,28.11048109122147,0.2603022656944727,0.01047350102114536,-0.059375366131618305,-0.13015113284723634,0.2
222.0,0.3,220.98322013315757,0.8393288053263033,16.840712852027476,-0.043534031933985716,21.578001729307694,0.04,0.48971298856547274,15.782440051364796,0.10287011434526845,1024.0841002420204,937.016036374049,3.4055146123962174,0.05938451585241869,0.0,0.3,15.788801484810417,28.126127955877326,0.26044731446261554,0.01039182691627355,-0.05938451585241869,-0.13022365723130777,0.2
223.0,0.3,221.98242109187936,0.8792968436751748,16.83810774903799,-0.043868388115801564,21.637386245160112,0.04,0.4896869438340265,15.788801484810417,0.10313056165973107,1025.2743747608474,937.5375985292443,3.3068631365224164,0.05939398807192901,0.0,0.3,15.795210035960691,28.141897423473456,0.26059458790818407,0.010308717973978976,-0.05939398807192901,-0.13029729395409204,0.2
224.0,0.3,222.98162205060115,0.9192648820240463,16.835341269477468,-0.0465784442219038,21.69678023323204,0.04,0.4896608843752357,15.795210035960691,0.10339115624763925,1031.2201358929228,938.0632474491152,2.834242510945103,0.059402967763707584,0.0,0.3,15.802012574863044,28.158643751722717,0.2607462343295254,0.010223915071529754,-0.059402967763707584,-0.1303731171647627,0.2
225.0,0.3,223.98082300932293,0.959232920372918,16.833018861709494,-0.03909582055249041,21.756183200995746,0.04,0.48963480975180274,15.802012574863044,0.10365190248196877,1016.8130994957381,938.6214583907573,4.0,0.059411138659886766,0.0,0.3,15.807720794151562,28.172701980587316,0.26087630333280937,0.010150709673708569,-0.059411138659886766,-0.13043815166640468,0.2
226.0,0.3,224.98002396804475,0.9992009587217896,16.83071086822059,-0.03884782451519436,21.815594339655632,0.04,0.48960872212146944,15.807720794151562,0.10391277878530158,1016.785715049966,939.0900660195773,4.0,0.05941926106434036,0.0,0.3,15.813391428375683,28.186672955509348,0.2610055648875713,0.010077956491873985,-0.05941926106434036,-0.13050278244378566,0.2
227.0,0.3,225.97922492676653,1.0391689970706612,16.82841720333037,-0.03860137014721624,21.875013600719974,0.04,0.48958262156498067,15.813391428375683,0.10417378435018916,1016.7585054780775,939.555765183645,4.0,0.059427347081406685,0.0,0.3,15.819024728205267,28.200557195137733,0.2611340758367804,0.010005615000203139,-0.059427347081406685,-0.1305670379183902,0.2
228.0,0.3,226.97842588548832,1.0791370354195327,16.8261310489219,-0.03846973692664591,21.93444094780138,0.04,0.489556508157397,15.819024728205267,0.10443491842602594,1016.9580470245496,940.0185731712578,3.9807902808415605,0.05943538515184833,0.0,0.3,15.82463746946245,28.214395971573712,0.26126206191274204,0.009933583891780673,-0.05943538515184833,-0.13063103095637102,0.2
229.0,0.3,227.9776268442101,1.1191050737684043,16.823865827864832,-0.03811233074843926,21.993876332953228,0.04,0.4895303819512057,15.82463746946245,0.10469618048793868,1016.7045272160024,940.4798657191238,4.0,0.059443363501983155,0.0,0.3,15.83019673692471,28.22810803217236,0.2613889274835898,0.009862172756221976,-0.059443363501983155,-0.1306944637417949,0.2
230.0,0.3,228.9768278029319,1.159073112117276,16.82161468088646,-0.0378704508922898,22.053319696455212,0.04,0.4895042430584573,15.83019673692471,0.10495756941542227,1016.677836190325,940.9369344057454,4.0,0.05945129439893931,0.0,0.3,15.835719412554756,28.241734898163028,0.26151500467077526,0.009791203265673065,-0.05945129439893931,-0.13075750233538763,0.2
231.0,0.3,229.97602876165368,1.1990411504661473,16.819377524148113,-0.037630076198712684,22.112770990854152,0.04,0.4894780915579902,15.835719412554756,0.10521908442009305,1016.6513156695264,941.391163272101,4.0,0.059459488616747234,0.0,0.3,15.841205740274969,28.255277077046248,0.26164166455261956,0.009719679106942991,-0.059459488616747234,-0.13082083227630978,0.2
232.0,0.3,230.97522972037547,1.239009188815019,16.81697795211525,-0.04035641894482899,22.172230479470898,0.04,0.4894519273915349,15.841205740274969,0.10548072608464566,1022.555407124533,941.842569234875,3.5059915157424797,0.059468215122343744,0.0,0.3,15.847088124784694,28.269802404286505,0.26177723490762084,0.009643167423845855,-0.059468215122343744,-0.13088861745381042,0.2
233.0,0.3,231.97443067909725,1.2789772271638906,16.814441196787445,-0.04265733085455349,22.23169869459324,0.04,0.48942574966804414,15.847088124784694,0.10574250331955329,1027.6414085186573,942.3267468095503,3.0940841366880676,0.05947658101036904,0.0,0.3,15.853304277934505,28.285158143043304,0.2619167600468338,0.009565038966214079,-0.05947658101036904,-0.1309583800234169,0.2
234.0,0.3,232.97363163781904,1.3189452655127623,16.81224864520839,-0.0368641159563918,22.29117527560361,0.04,0.48939955799203944,15.853304277934505,0.10600442007960012,1016.5668366808939,942.8386047681103,4.0,0.05948561307143332,0.0,0.3,15.858674890020025,28.298430313555695,0.26204527731482957,0.0094917482711519,-0.05948561307143332,-0.13102263865741479,0.2
235.0,0.3,233.97283259654085,1.358913303861634,16.80933319228871,-0.049011059467035184,22.350660888675044,0.04,0.48937335346430794,15.858674890020025,0.10626646535691495,1041.303129385927,943.2810104518566,2.0454746171114166,0.05949548968479041,0.0,0.3,15.865813229872265,28.316078422106685,0.26220675759963236,0.00940113151539343,-0.05949548968479041,-0.13110337879981618,0.2
236.0,0.3,234.9720335552626,1.3988813422105053,16.80666790304915,-0.04479817299904505,22.410156378359833,0.04,0.48934713278854797,15.865813229872265,0.10652867211451458,1033.4656267349797,943.8692807368896,2.632013807570239,0.059504006194624516,0.0,0.3,15.872336055250141,28.332212215076567,0.262352106376324,0.009319940617213501,-0.059504006194624516,-0.131176053188162,0.2
237.0,0.3,235.97123451398443,1.438849380559377,16.804523727551775,-0.0360341367665365,22.46966038455446,0.04,0.4893208975779103,15.872336055250141,0.1067910242208909,1016.4753473689586,944.4070738358856,4.0,0.05951275304449674,0.0,0.3,15.877581465856244,28.34519155069696,0.2624773846448281,0.009248554633089212,-0.05951275304449674,-0.13123869232241406,0.2
238.0,0.3,236.9704354727062,1.4788174189082486,16.801725740782274,-0.047014910693295914,22.529173137598956,0.04,0.4892946498394458,15.877581465856244,0.10705350160553573,1038.8695397431572,944.8397183565654,2.2182286156952316,0.05952173648359436,0.0,0.3,15.884423539576776,28.362128601506168,0.26263013114347,0.009163197944670659,-0.05952173648359436,-0.131315065571735,0.2
239.0,0.3,237.969636431428,1.51878545725712,16.799453290157253,-0.03817850014585781,22.588694874082552,0.04,0.48926838682633145,15.884423539576776,0.1073161317366792,1021.7612870085879,945.4042867168723,3.553422069829743,0.05952948286812115,0.0,0.3,15.889978165401134,28.37588442484201,0.262756161936685,0.00909243616353636,-0.05952948286812115,-0.1313780809683425,0.2
240.0,0.3,238.9688373901498,1.5587534956059916,16.797354052323346,-0.035263834536506354,22.648224356950674,0.04,0.4892421112101378,15.889978165401134,0.10757888789861589,1016.3904832344131,945.8628141614004,4.0,0.05953689991108401,0.0,0.3,15.895107549754306,28.388591739344374,0.26287372979601054,0.009026235190910725,-0.05953689991108401,-0.13143686489800527,0.2
241.0,0.3,239.96803834887157,1.5987215339548633,16.795267896974433,-0.03503970398240307,22.707761256861758,0.04,0.48921582383715817,15.895107549754306,0.1078417616284119,1016.3657992762853,946.2863913114792,4.0,0.059544272557977465,0.0,0.3,15.900203205910541,28.40121986165198,0.262990564838879,0.00896044502258303,-0.059544272557977465,-0.1314952824194395,0.2
242.0,0.3,240.96723930759336,1.638689572303735,16.793194745690975,-0.03481697221911952,22.767305529419737,0.04,0.4891895247806743,15.900203205910541,0.10810475219325077,1016.3412731599718,946.7073287217328,4.0,0.059551838892897425,0.0,0.3,15.905265358360749,28.413769266461827,0.2631077222694116,0.008894299972396796,-0.059551838892897425,-0.1315538611347058,0.2
243.0,0.3,241.96644026631515,1.6786576106526065,16.790999794232278,-0.03685782839793978,22.826857368312634,0.04,0.48916321400844737,15.905265358360749,0.10836785991552018,1020.8412990112739,947.1256422153944,3.620690989850374,0.05956110379536042,0.0,0.3,15.910623028163295,28.427055964163507,0.26323729711924604,0.008820247645016571,-0.05956110379536042,-0.13161864855962302,0.2
244.0,0.3,242.96564122503693,1.718625649001478,16.78796811343319,-0.050900346130274214,22.886418472107994,0.04,0.4891368902787354,15.910623028163295,0.10863109721263943,1049.369224399332,947.5685321387837,1.4411964898063871,0.059570802961102814,0.0,0.3,15.918019878239486,28.445407634832947,0.26340256269375617,0.008727915692019111,-0.059570802961102814,-0.13170128134687809,0.2
245.0,0.3,243.96484218375872,1.7585936873503496,16.78553417375496,-0.040857929677717494,22.945989275069095,0.04,0.48911055002246606,15.918019878239486,0.10889449977533319,1029.8961138498667,948.1802544944317,2.887391983249458,0.05957944158673366,0.0,0.3,15.923955644683991,28.460140999710166,0.2635389958783854,0.008651060474073657,-0.05957944158673366,-0.1317694979391927,0.2
246.0,0.3,244.96404314248053,1.7985617256992212,16.783100178298863,-0.040852941740908366,23.00556871665583,0.04,0.48908419612287823,15.923955644683991,0.10915803877121158,1030.3772501388223,948.6713666570056,2.8473352849312334,0.0595875642935792,0.0,0.3,15.929889156399721,28.47487470222747,0.26367313730459957,0.008575867054121028,-0.0595875642935792,-0.13183656865229978,0.2
247.0,0.3,245.96324410120232,1.8385297640480927,16.780959376096547,-0.0359269963069612,23.06515628094941,0.04,0.4890578288091478,15.929889156399721,0.10942171190851618,1021.0164826881714,949.162490074249,3.5961290545171636,0.05959488920627796,0.0,0.3,15.93510595538068,28.487833618283947,0.26379190941700326,0.008509156085220432,-0.05959488920627796,-0.13189595470850163,0.2
248.0,0.3,246.9624450599241,1.8784978023969643,16.778975500754942,-0.03328935363461585,23.124751170155687,0.04,0.48903144961820605,15.93510595538068,0.10968550381793318,1016.17316121203,949.5944539427983,4.0,0.05960196470556708,0.0,0.3,15.93993869712365,28.499842609114822,0.26390323989857406,0.008446415345145897,-0.05960196470556708,-0.13195161994928703,0.2
249.0,0.3,247.9616460186459,1.918465840745836,16.776975310738877,-0.03355912889693019,23.184353134861254,0.04,0.48900505929421617,15.93993869712365,0.10994940705783175,1017.1130114310212,949.9947536371608,3.9182268824615676,0.0596100388821474,0.0,0.3,15.944809573654297,28.51195035755,0.26401964407054684,0.008380139082579174,-0.0596100388821474,-0.13200982203527342,0.2
250.0,0.3,248.96084697736768,1.9584338790947076,16.77442820335349,-0.04272950384116967,23.243963173743403,0.04,0.4889786573298091,15.944809573654297,0.1102134267019023,1035.857352934006,950.3983452516667,2.4172098622047216,0.05962089457350171,0.0,0.3,15.95100997006828,28.527368760407715,0.2641704121573099,0.008293899347843359,-0.05962089457350171,-0.13208520607865495,0.2
251.0,0.3,249.96004793608947,1.9984019174435792,16.77086407767253,-0.059779808848146106,23.303584068316905,0.04,0.48895224028859335,15.95100997006828,0.11047759711405962,1070.4719097098828,950.9122920135906,-0.005151047857410163,0.059632760938297315,0.0,0.3,15.959681688363066,28.54894347920437,0.26436663410374334,0.008183922009831035,-0.059632760938297315,-0.13218331705187167,0.2
