Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
31.0,-0.1,30.0,0.0,10.355049987516395,-0.3878657842803081,5.204634708500424,0.0,0.49711847700050665,-4.988370799991237,0.028815229994932395,175.7315685606162,-600.0,4.0,0.096746486374258,-0.1,0.0,-6.213029992509837,-18.0,-0.13357529366960205,0.17004116046054302,-0.096746486374258,0.06678764683480103,0.2
32.0,-0.1,31.0,0.0,10.317535926853084,-0.38775631104772396,5.301381194874682,0.0,0.49713183452987364,-4.97042399400787,0.028681654701262792,175.5126220954479,-600.0,4.0,0.0970994878578283,-0.1,0.0,-6.19052155611185,-18.0,-0.13357699392695713,0.16968900910565027,-0.0970994878578283,0.06678849696347856,0.2
33.0,-0.1,32.0,0.0,10.279895590267063,-0.3876471175742198,5.39848068273251,0.0,0.49714519222926634,-4.952417244889481,0.028548077707335834,175.29423514843964,-600.0,4.0,0.09745628084832492,-0.1,0.0,-6.167937354160238,-18.0,-0.1335787188982032,0.16933307860077668,-0.09745628084832492,0.0667893594491016,0.2
34.0,-0.1,33.0,0.0,10.24212755799507,-0.3875382062934756,5.495936963580835,0.0,0.49715855010115617,-4.934349883328191,0.02841449898843763,175.07641258695122,-600.0,4.0,0.09781693430075518,-0.1,0.0,-6.145276534797041,-18.0,-0.13358046912538105,0.16897330026193536,-0.09781693430075518,0.06679023456269052,0.2
35.0,-0.1,34.0,0.0,10.204230384252886,-0.387429579684674,5.59375389788159,0.0,0.4971719081480687,-4.916221227837633,0.028280918519312248,174.85915936934808,-600.0,4.0,0.09818151894089304,-0.1,0.0,-6.122538230551733,-18.0,-0.1335822451665015,0.16860960364235772,-0.09818151894089304,0.06679112258325075,0.2
36.0,-0.1,35.0,0.0,10.166202596564746,-0.38732124027367243,5.691935416822483,0.0,0.49718526637258537,-4.898030584441386,0.028147336274145746,174.64248054734483,-600.0,4.0,0.09855010732418586,-0.1,0.0,-6.099721557938849,-18.0,-0.13358404759611636,0.16824191647387232,-0.09855010732418586,0.06679202379805818,0.2
37.0,-0.1,36.0,0.0,10.128042695070404,-0.3872131906342135,5.790485524146669,0.0,0.497198624777345,-4.879777246351079,0.02801375222654963,174.42638126842698,-600.0,4.0,0.09892277389710596,-0.1,0.0,-6.0768256170422426,-18.0,-0.13358587700595806,0.16787016460587306,-0.09892277389710596,0.06679293850297903,0.2
38.0,-0.1,37.0,0.0,10.089749151808904,-0.38710543338917663,5.889408298043775,0.0,0.4972119833650456,-4.861460493633794,0.02788016634954367,174.21086677835328,-600.0,4.0,0.09929959506101795,-0.1,0.0,-6.053849491085343,-18.0,-0.13358773400558313,0.16749427194177363,-0.09929959506101795,0.06679386700279157,0.2
39.0,-0.1,38.0,0.0,10.05132040997813,-0.38699797121187146,5.988707893104793,0.0,0.49722534213844616,-4.843079592868275,0.027746578615538087,173.9959424237429,-600.0,4.0,0.09968064923868766,-0.1,0.0,-6.030792245986879,-18.0,-0.13358961922302565,0.16711416037282517,-0.09968064923868766,0.06679480961151282,0.2
40.0,-0.1,39.0,0.0,10.012754883169098,-0.38689080682737503,6.0883885423434805,0.0,0.49723870110036844,-4.824633796789503,0.02761298899631506,173.7816136547501,-600.0,4.0,0.10006601694361437,-0.1,0.0,-6.007652929901458,-18.0,-0.13359153330552756,0.16672974970914942,-0.10006601694361437,0.06679576665276378,0.2
41.0,-0.1,40.0,0.0,9.974050954573949,-0.3867839430139154,6.188454559287095,0.0,0.497252060253699,-4.806122343921167,0.027479397463009533,173.5678860278308,-600.0,4.0,0.100455780852271,-0.1,0.0,-5.984430572744369,-18.0,-0.13359347692027532,0.16634095760786666,-0.100455780852271,0.06679673846013766,0.2
42.0,-0.1,41.0,0.0,9.935206976166521,-0.3866773826043021,6.288910340139366,0.0,0.49726541960139103,-4.787544458195495,0.027345803986089257,173.35476520860422,-600.0,4.0,0.10085002587941107,-0.1,0.0,-5.961124185699912,-18.0,-0.13359545075515986,0.16594769949816887,-0.10085002587941107,0.06679772537757993,0.2
43.0,-0.1,42.0,0.0,9.896221267854333,-0.3865711284874071,6.389760366018777,0.0,0.49727877914646657,-4.76889934855993,0.027212208535334098,173.14225697481425,-600.0,4.0,0.10124883925663326,-0.1,0.0,-5.937732760712599,-18.0,-0.13359745551960783,0.16554988850317065,-0.10124883925663326,0.06679872775980392,0.2
44.0,-0.1,43.0,0.0,9.85709211660075,-0.3864651836096971,6.49100920527541,0.0,0.4972921388920185,-4.75018620857008,0.02707861107981449,172.9303672193943,-600.0,4.0,0.10165231061430745,-0.1,0.0,-5.914255269960449,-18.0,-0.13359949194540544,0.16514743535839527,-0.10165231061430745,0.06679974597270272,0.2
45.0,-0.1,44.0,0.0,9.81781777551605,-0.3863595509768203,6.592661515889717,0.0,0.49730549884121306,-4.73140421596836,0.026945011587869085,172.71910195364052,-600.0,4.0,0.10206053206709935,-0.1,0.0,-5.890690665309629,-18.0,-0.13360156078759916,0.16474024832670026,-0.10206053206709935,0.06680078039379958,0.2
46.0,-0.1,45.0,0.0,9.778396462916024,-0.3862542336552488,6.694722047956817,0.0,0.49731885899729183,-4.712552532247703,0.026811410027081487,172.50846731049765,-600.0,4.0,0.10247359830324812,-0.1,0.0,-5.867037877749614,-18.0,-0.1336036628254345,0.16432823310946915,-0.10247359830324812,0.06680183141271726,0.2
47.0,-0.1,46.0,0.0,9.738826361346689,-0.38614923477398144,6.797195646260065,0.0,0.49733221936357436,-4.693630302199692,0.026677806364256054,172.29846954796295,-600.0,4.0,0.10289160667777988,-0.1,0.0,-5.843295816808013,-18.0,-0.13360579886331703,0.16391129275387864,-0.10289160667777988,0.06680289943165851,0.2
48.0,-0.1,47.0,0.0,9.699105616573595,-0.3860445575263064,6.900087252937845,0.0,0.4973455799434607,-4.67463665344641,0.026544200565392737,172.08911505261278,-600.0,4.0,0.10331465730991275,-0.1,0.0,-5.819463369944157,-18.0,-0.13360796973186012,0.1634893275560173,-0.10331465730991275,0.06680398486593006,0.2
49.0,-0.1,48.0,0.0,9.65923233653417,-0.3859402051716289,7.003401910247757,0.0,0.49735894074043385,-4.655570695955325,0.026410592595660875,171.8804103432579,-600.0,4.0,0.10374285318479468,-0.1,0.0,-5.795539401920504,-18.0,-0.13361017628891814,0.1630622349596644,-0.10374285318479468,0.06680508814445907,0.2
50.0,-0.1,49.0,0.0,9.61920459025143,-0.3858361810373664,7.107144763432552,0.0,0.49737230175806274,-4.636431521536403,0.026276982419371958,171.67236207473275,-600.0,4.0,0.1041763002599324,-0.1,0.0,-5.771522754150858,-18.0,-0.13361241942076707,0.16262990945045114,-0.1041763002599324,0.06680620971038354,0.2
51.0,-0.1,50.0,0.0,9.579020406707265,-0.3857324885209127,7.211321063692484,0.0,0.4973856630000048,-4.617218203320687,0.02614336999995119,171.46497704182534,-600.0,4.0,0.1046151075764064,-0.1,0.0,-5.74741224402436,-18.0,-0.1336147000432364,0.1621922424452118,-0.1046151075764064,0.0668073500216182,0.2
52.0,-0.1,51.0,0.0,9.538677773673513,-0.3856291310916766,7.31593617126889,0.0,0.4973990244700091,-4.597929795219488,0.026009755299907955,171.25826218335328,-600.0,4.0,0.10506046200122177,-0.1,0.0,-5.723206664204107,-18.0,-0.13361838583772329,0.1617487309176399,-0.10506046200122177,0.06680919291886164,0.2
53.0,-0.1,52.0,0.0,9.497979912981451,-0.387375611308351,7.4209966332701125,0.0,0.49741238630859286,-4.5785653313632855,0.02587613691407023,174.7512226167021,-600.0,3.31539953059454,0.10551142733687807,-0.1,0.0,-5.698787947788871,-18.0,-0.13361938899142267,0.16129826715883328,-0.10551142733687807,0.06680969449571134,0.2
54.0,-0.1,53.0,0.0,9.457313388038362,-0.3854229439361898,7.52650806060699,0.0,0.497425748247492,-4.559030358231097,0.025742517525078806,170.84588787237965,-600.0,4.0,0.10596702991344266,-0.1,0.0,-5.674388032823018,-18.0,-0.13362178809214173,0.16084386413262822,-0.10596702991344266,0.06681089404607087,0.2
55.0,-0.1,54.0,0.0,9.416482106901721,-0.3853206150063182,7.632475090520433,0.0,0.4974391104263012,-4.539510426258414,0.025608895736986666,170.64123001263633,-600.0,4.0,0.10642846273956712,-0.1,0.0,-5.649889264141033,-18.0,-0.1336242286736254,0.1603836515972456,-0.10642846273956712,0.0668121143368127,0.2
56.0,-0.1,55.0,0.0,9.375483879672414,-0.3852186358233044,7.73890355326,0.0,0.49745247284916855,-4.519911411312827,0.02547527150831304,170.43727164660882,-600.0,4.0,0.10689585215128976,-0.1,0.0,-5.625290327803448,-18.0,-0.13362671181976837,0.15991750375859443,-0.10689585215128976,0.06681335590988419,0.2
57.0,-0.1,56.0,0.0,9.334316468683738,-0.38511701025042316,7.84579940541129,0.0,0.4974658355203505,-4.500232262242759,0.025341644796493274,170.23402050084638,-600.0,4.0,0.10736932835484919,-0.1,0.0,-5.600589881210244,-18.0,-0.13362923865255744,0.15944529097142954,-0.10736932835484919,0.06681461932627872,0.2
58.0,-0.1,57.0,0.0,9.292977587033713,-0.38501574223694746,7.953168733766139,0.0,0.4974791984442158,-4.480471904968195,0.02520801555784072,170.03148447389492,-600.0,4.0,0.10784902558051392,-0.1,0.0,-5.575786552220228,-18.0,-0.13363181033375218,0.1589668795863622,-0.10784902558051392,0.06681590516687609,0.2
59.0,-0.1,58.0,0.0,9.251464897058955,-0.3849148358208057,8.061017759346653,0.0,0.4974925616252492,-4.460629241776182,0.025074383747506965,169.82967164161144,-600.0,4.0,0.10833508224394253,-0.1,0.0,-5.550878938235372,-18.0,-0.13363442806664386,0.15848213178937942,-0.10833508224394253,0.06681721403332193,0.2
60.0,-0.1,59.0,0.0,9.209776008747257,-0.38481429513134574,8.169352841590594,0.0,0.49750592506805585,-4.4407031505882975,0.02494074931944032,169.62859026269138,-600.0,4.0,0.10882764111556875,-0.1,0.0,-5.525865605248354,-18.0,-0.1336370930979629,0.1579909054334127,-0.10882764111556875,0.06681854654898145,0.2
61.0,-0.1,60.0,0.0,9.167908478085812,-0.3847141243922091,8.278180482706164,0.0,0.4975192887773657,-4.420692484198684,0.024807112226342357,169.4282487844182,-600.0,4.0,0.10932684949838559,-0.1,0.0,-5.500745086851487,-18.0,-0.13363980671982145,0.15749305386152515,-0.10932684949838559,0.06681990335991073,0.2
62.0,-0.1,61.0,0.0,9.125859805341907,-0.38461432792432354,8.38750733220455,0.0,0.49753265275803765,-4.40059606948119,0.024673472419622536,169.2286558486471,-600.0,4.0,0.10983285941472097,-0.1,0.0,-5.475515883205144,-18.0,-0.1336425702718094,0.15698842572118374,-0.10983285941472097,0.0668212851359047,0.2
63.0,-0.1,62.0,0.0,9.083627433272646,-0.38451491014901706,8.497340191619271,0.0,0.49754601701506485,-4.380412706564115,0.024539829849350728,169.02982029803408,-600.0,4.0,0.11034582780251796,-0.1,0.0,-5.450176459963589,-18.0,-0.13364538514321758,0.15647686476909084,-0.11034582780251796,0.06682269257160879,0.2
64.0,-0.1,63.0,0.0,9.041208745260098,-0.3844158755912615,8.60768601942179,0.0,0.49755938155357915,-4.3601411679708715,0.02440618446420751,168.83175118252302,-600.0,4.0,0.11086591672162935,-0.1,0.0,-5.42472524715606,-18.0,-0.13364825277531645,0.15595820966602889,-0.11086591672162935,0.06682412638765822,0.2
65.0,-0.1,64.0,0.0,8.998601063368062,-0.3843172288830518,8.718551936143419,0.0,0.4975727463788567,-4.339780197724848,0.024272536211432192,168.63445776610368,-600.0,4.0,0.11139329357087673,-0.1,0.0,-5.399160638020838,-18.0,-0.13365117466386162,0.1554322937610541,-0.11139329357087673,0.06682558733193081,0.2
66.0,-0.1,65.0,0.0,8.955801646316349,-0.38421897476692746,8.829945229714296,0.0,0.4975861114963231,-4.31932851041667,0.02413888503676833,168.4379495338548,-600.0,4.0,0.11192813131637494,-0.1,0.0,-5.373480987789809,-18.0,-0.13365415236164044,0.15489894486444528,-0.11192813131637494,0.06682707618082022,0.2
67.0,-0.1,66.0,0.0,8.9128076873683,-0.38412111809964355,8.941873361030671,0.0,0.49759947691155926,-4.2987847902318475,0.02400523088440669,168.24223619928713,-600.0,4.0,0.1124706087319928,-0.1,0.0,-5.347684612420979,-18.0,-0.13365718748126632,0.15435798500864037,-0.1124706087319928,0.06682859374063316,0.2
68.0,-0.1,67.0,0.0,8.869616312126926,-0.3840236638560009,9.054343969762664,0.0,0.49761284263030736,-4.278147689936783,0.023871573696925424,168.04732771200176,-600.0,4.0,0.11302091065256813,-0.1,0.0,-5.321769787276154,-18.0,-0.13366028169806107,0.15380923019646242,-0.11302091065256813,0.06683014084903054,0.2
69.0,-0.1,68.0,0.0,8.826224576234813,-0.3839266171328405,9.167364880415231,0.0,0.4976262086584772,-4.257415829820924,0.023737913415227362,167.85323426568095,-600.0,4.0,0.11357922824076241,-0.1,0.0,-5.295734745740887,-18.0,-0.13366343675312004,0.15325249013579761,-0.11357922824076241,0.06683171837656002,0.2
70.0,-0.1,69.0,0.0,8.782629462972606,-0.38382998315321437,9.280944108655994,0.0,0.4976395750021525,-4.23658779659271,0.023604249978474243,167.6599663064287,-600.0,4.0,0.11414575926846066,-0.1,0.0,-5.2695776777835635,-18.0,-0.1336666544566081,0.1526875679598434,-0.11414575926846066,0.06683332722830405,0.2
71.0,-0.1,70.0,0.0,8.738827880750542,-0.38373376727074027,9.395089867924455,0.0,0.49765294166759816,-4.215662142226851,0.023470583324017635,167.46753454148052,-600.0,4.0,0.11472070841355217,-0.1,0.0,-5.243296728450325,-18.0,-0.13366993669117372,0.1521142599320347,-0.11472070841355217,0.06683496834558686,0.2
72.0,-0.1,71.0,0.0,8.694816660487167,-0.38363797497415103,9.509810576338007,0.0,0.49766630866126726,-4.19463738276026,0.023336913387326463,167.27594994830207,-600.0,4.0,0.11530428757324893,-0.1,0.0,-5.216889996292301,-18.0,-0.13367328541566512,0.15153235513458363,-0.11530428757324893,0.06683664270783256,0.2
73.0,-0.1,72.0,0.0,8.650592552868972,-0.3835426118920491,9.625114863911255,0.0,0.49767967598980883,-4.173511997033841,0.0232032401019108,167.0852237840982,-600.0,4.0,0.11589671619486616,-0.1,0.0,-5.190355531721384,-18.0,-0.13367670266897042,0.15094163513961906,-0.11589671619486616,0.06683835133448521,0.2
74.0,-0.1,73.0,0.0,8.60615222548427,-0.3834476837978776,9.741011580106122,0.0,0.4976930436600757,-4.152284425377107,0.02306956339924183,166.89536759575518,-600.0,4.0,0.11649958216829824,-0.1,0.0,-5.163691335290561,-18.0,-0.13368175177942498,0.15034129372141425,-0.11649958216829824,0.06684087588971249,0.2
75.0,-0.1,74.0,0.0,8.561291765119153,-0.38506971038154153,9.85751116227442,0.0,0.49770641183525366,-4.130953068232449,0.022935881647462405,170.13942076308314,-600.0,3.249857280404754,0.11711895470677688,-0.1,0.0,-5.136775059071492,-18.0,-0.1336919389960656,0.14972701479125594,-0.11711895470677688,0.0668459694980328,0.2
76.0,-0.1,75.0,0.0,8.515363810157345,-0.3921479241066926,9.974630116981198,0.0,0.49771978102915326,-4.109420047257194,0.022802189708466338,184.2958482133852,-600.0,0.8472391106664716,0.11775844222958425,-0.1,0.0,-5.109218286094407,-18.0,-0.13370079697364082,0.14909195625723617,-0.11775844222958425,0.06685039848682041,0.2
77.0,-0.1,76.0,0.0,8.468556937357706,-0.3974820990615981,10.092388559210782,0.0,0.49773315110885064,-4.0873746288755255,0.022668488911492698,194.96419812319624,-600.0,-0.5802520132466853,0.11841596491303615,-0.1,0.0,-5.081134162414623,-18.0,-0.13370831215442652,0.1484381911641771,-0.11841596491303615,0.06685415607721326,0.2
78.0,-0.1,77.0,0.0,8.421057999184054,-0.401119377851913,10.210804524123818,0.0,0.4977465219400661,-4.064907329931699,0.02253478059933827,202.23875570382592,-600.0,-1.4594840985692485,0.11909652605272587,-0.1,0.0,-5.052634799510432,-18.0,-0.13372250045217857,0.14776472417336342,-0.11909652605272587,0.06686125022608928,0.2
79.0,-0.1,78.0,0.0,8.372043485313478,-0.41155284285014504,10.329901050176543,0.0,0.4977598941901113,-4.042107839608346,0.022401058098886092,223.10568570029014,-600.0,-3.578550674733698,0.11978776388528975,-0.1,0.0,-5.0232260911880875,-18.0,-0.13371578243414792,0.1470701273317842,-0.11978776388528975,0.06685789121707396,0.2
80.0,-0.1,79.0,0.0,8.324153062753817,-0.3997939439417331,10.449688814061833,0.0,0.49777326576835473,-4.01858087295047,0.022267342316451944,199.5878878834662,-600.0,-1.260993532953428,0.12048136577038626,-0.1,0.0,-4.99449183765229,-18.0,-0.1337207106509765,0.14637898955510198,-0.12048136577038626,0.06686035532548824,0.2
81.0,-0.1,80.0,0.0,8.275924775253202,-0.4002966532810434,10.57017017983222,0.0,0.49778663783941984,-3.995593470121832,0.022133621605800968,200.59330656208678,-600.0,-1.4218239896808669,0.12119303039117515,-0.1,0.0,-4.965554865151921,-18.0,-0.13373125370697875,0.14567259646231423,-0.12119303039117515,0.06686562685348937,0.2
82.0,0.9,81.0,0.0,8.226674776991262,-0.40637648966261614,10.691363210223395,0.0,0.49780001096479054,-3.972443892121537,0.02199989035209399,212.75297932523216,-600.0,-2.744697015442938,0.11931233302398447,0.0,0.9,44.42404379575281,162.0,1.4723156410085918,-0.6554701535282803,-0.11931233302398447,-0.7361578205042959,0.2
