Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
255.0,-0.2,253.95685177097664,2.1582740708390653,6.094482289099737,1.6264497864088603,56.517996384840046,0.04,0.4960939322122373,24.4502828904107,0.039060677877621665,947.1004271822796,4200.0,2.217261144950079,0.16652061003464014,-0.2,0.0,-7.313378746919685,-36.0,-0.27062850896698626,0.168793644448853,-0.16652061003464014,0.13531425448349313,0.2
256.0,-0.2,254.9560527296984,2.198242109187937,5.916043122564303,-1.0715740622035628,56.684516994874684,0.04,0.496120995063134,-5.850702997535748,0.038790049368654676,943.1481244071255,-1200.0,4.0,0.17170148050003692,-0.2,0.0,-7.099251747077165,-36.0,-0.2708782300923606,0.1637376345461434,-0.17170148050003692,0.1354391150461803,0.2
257.0,-0.2,255.9552536884202,2.2382101475368086,5.732080193249084,-1.0714114332588938,56.856218475374725,0.04,0.49614808288614326,-5.679401397661732,0.03851917113856231,942.8228665177875,-1200.0,3.9980202670177505,0.17739740094425754,-0.2,0.0,-6.8784962318989,-36.0,-0.27116163420971867,0.1581834161606018,-0.17739740094425754,0.13558081710485934,0.2
258.0,-0.2,256.954454647142,2.27817818588568,5.542042244336311,-1.0712555420836636,57.03361587631898,0.04,0.49617519904956425,-5.5027969855191206,0.038248009504352594,942.5110841673271,-1200.0,4.0,0.1836999188528756,-0.2,0.0,-6.650450693203573,-36.0,-0.2714860561503437,0.15204310922229627,-0.1836999188528756,0.13574302807517186,0.2
259.0,-0.2,257.9536556058638,2.318146224234552,5.345278941344263,-1.0711126287956296,57.21731579517186,0.04,0.4962023476551793,-5.320360554562859,0.03797652344820225,942.2252575912595,-1200.0,4.0,0.1907251400372054,-0.2,0.0,-6.414334729613117,-36.0,-0.2718610865668826,0.14520540324623593,-0.1907251400372054,0.1359305432834413,0.2
260.0,-0.2,258.95285656458555,2.3581142625834235,5.141015722906808,-1.070982138996514,57.40804093520906,0.04,0.496229533763836,-5.131467783690494,0.03770466236163537,941.9642779930278,-1200.0,4.0,0.19862288878725917,-0.2,0.0,-6.169218867488169,-36.0,-0.27229957178252523,0.13752689710400345,-0.19862288878725917,0.13614978589126261,0.2
261.0,-0.2,259.95205752330736,2.3980823009322947,4.928317325733591,-1.070865490235787,57.606663823996314,0.04,0.49625676372101424,-4.935375093990536,0.03743236278985284,941.730980471574,-1200.0,4.0,0.20759046027494535,-0.2,0.0,-5.913980790880311,-36.0,-0.2728191098746731,0.12881909466239122,-0.20759046027494535,0.13640955493733656,0.2
262.0,-0.2,260.9512584820292,2.4380503392811663,4.706036852191479,-1.070764394701519,57.81425428427126,0.04,0.4962840456320017,-4.731184632704249,0.03715954367997817,941.528789403038,-1200.0,4.0,0.2178976555640734,-0.2,0.0,-5.647244222629776,-36.0,-0.27344917255750806,0.11882693071468065,-0.2178976555640734,0.13672458627875403,0.2
263.0,-0.2,261.95045944075093,2.478018377630038,4.4725842440988455,-1.0713865070658681,58.03215193983533,0.04,0.49631139054925744,-4.517795378103821,0.03688609450742066,942.7730141317363,-1200.0,2.8165158881714447,0.22992080812028218,-0.2,0.0,-5.367101092918615,-36.0,-0.2742240490104661,0.10719121638495088,-0.22992080812028218,0.13711202450523305,0.2
264.0,0.7,262.94966039947275,2.5179864159789096,4.226063061795726,-1.0722003994268898,58.262072747955614,0.04,0.4963388129541585,-4.293680874334892,0.036611870458410196,944.4007988537799,-1200.0,1.8054197535928012,0.22672732202385962,0.0,0.7,17.749464859542048,125.99999999999999,1.1178579541557139,-0.5856562991017165,-0.22672732202385962,-0.5589289770778569,0.2
265.0,0.7,263.9488613581945,2.5579544543277812,4.595105773728018,1.6276940451555115,58.488800069979476,0.04,0.4962270271587429,17.749464859542048,0.03772972841256591,944.611909688977,4200.0,1.4740951438857124,0.2098216188276619,0.0,0.7,19.299444249657675,125.99999999999999,1.12484462081594,-0.5722439292356318,-0.2098216188276619,-0.56242231040797,0.2
266.0,0.7,264.9480623169163,2.597922492676653,4.936800416173329,1.6285006490487708,58.69862168880714,0.04,0.4961145426966613,19.299444249657675,0.03885457303338185,942.9987019024586,4200.0,2.579768933444072,0.1962178518061432,0.0,0.7,20.734561747927984,125.99999999999999,1.130136434533405,-0.5612860690728458,-0.1962178518061432,-0.5650682172667025,0.2
267.0,0.7,265.9472632756381,2.6378905310255245,5.255952021534037,1.6265166620824063,58.89483954061328,0.04,0.49600152905320793,20.734561747927984,0.039984709467915255,946.9666758351872,4200.0,1.3731858236596182,0.1849829661936062,0.0,0.7,22.07499849044295,125.99999999999999,1.1343051943004212,-0.5521355633438167,-0.1849829661936062,-0.5671525971502106,0.2
268.0,-0.2,266.9464642343599,2.677858569374396,5.555854213794478,1.6212422064124445,59.07982250680689,0.04,0.4958880985337779,22.07499849044295,0.041119014662215674,957.5155871751109,4200.0,-0.7158957231978675,0.18327327085387482,-0.2,0.0,-6.667025056553374,-36.0,-0.2715305531065059,0.15249200569937815,-0.18327327085387482,0.13576527655325296,0.2
269.0,-0.2,267.9456651930817,2.717826607723268,5.356811930927934,-1.0860409809853913,59.263095777660766,0.04,0.49591525158908856,-5.3336200452427,0.04084748410910917,972.0819619707827,-1200.0,-2.652195535550476,0.1903647135979666,-0.2,0.0,-6.428174317113521,-36.0,-0.27193279174113777,0.14560168227260228,-0.1903647135979666,0.13596639587056888,0.2
270.0,-0.2,268.94486615180347,2.757794646072139,5.149336925062531,-1.089881637957189,59.45346049125873,0.04,0.49594244486826267,-5.142539453690817,0.04057555131736803,979.7632759143778,-1200.0,-3.8134284323361527,0.19836353188570482,-0.2,0.0,-6.179204310075038,-36.0,-0.27238417581996766,0.13782855602427901,-0.19836353188570482,0.13619208790998383,0.2
271.0,-0.2,269.9440671105252,2.7977626844210106,4.933161601486193,-1.0897936809317146,59.651824023144435,0.04,0.4959696832858447,-4.943363448060031,0.04030316714154806,979.5873618634291,-1200.0,-4.0,0.20745981981092554,-0.2,0.0,-5.919793921783432,-36.0,-0.27291541785133405,0.1289978891147415,-0.20745981981092554,0.13645770892566703,0.2
272.0,0.7,270.94326806924704,2.8377307227698823,4.707259467806139,-1.0888958347979696,59.859283842955364,0.04,0.49599697482762983,-4.735835137426746,0.04003025172369672,977.7916695959395,-1200.0,-4.0,0.20522613434914863,0.0,0.7,19.770489764785783,125.99999999999999,1.1270614412823319,-0.5687568549903146,-0.20522613434914863,-0.5635307206411659,0.2
273.0,0.7,271.94246902796885,2.877698761118754,5.0380879925199915,1.612019471901264,60.06450997730451,0.04,0.4958842686835016,19.770489764785783,0.04115731316497905,975.9610561974724,4200.0,-4.0,0.19256083186472306,0.0,0.7,21.159969568583964,125.99999999999999,1.1318281506552093,-0.5584749071923276,-0.19256083186472306,-0.5659140753276046,0.2
274.0,0.7,272.9416699866906,2.9176667994676255,5.348240150355141,1.6106710530469472,60.257070809169235,0.04,0.4957710858684361,21.159969568583964,0.042289141315634264,978.6578939061058,4200.0,-4.0,0.18199398087740476,0.0,0.7,22.46260863149159,125.99999999999999,1.1355721015934188,-0.5497800316741142,-0.18199398087740476,-0.5677860507967094,0.2
275.0,-0.2,273.9408709454124,2.957634837816497,5.6411342102657915,1.6093612464466625,60.43906479004664,0.04,0.4956575286582768,22.46260863149159,0.04342471341722768,981.277507106675,4200.0,-4.0,0.18041968096858094,-0.2,0.0,-6.769361052318949,-36.0,-0.2714057692045605,0.15528320363369932,-0.18041968096858094,0.13570288460228025,0.2
276.0,-0.2,274.9400719041342,2.997602876165369,5.444131029390632,-1.0919162467062935,60.61948447101523,0.04,0.4956846692351972,-5.41548884185516,0.043153307648023116,983.8324934125872,-1200.0,-4.0,0.18719542311122825,-0.2,0.0,-6.532957235268759,-36.0,-0.27176437640526563,0.14868676509140458,-0.18719542311122825,0.13588218820263281,0.2
277.0,-0.2,275.939272862856,3.03757091451424,5.239890966126494,-1.0910526543310926,60.806679894126454,0.04,0.49571184567283777,-5.226365788215007,0.04288154327161785,982.1053086621853,-1200.0,-4.0,0.1947907962699199,-0.2,0.0,-6.287869159351793,-36.0,-0.2721820089758239,0.14130020821799205,-0.1947907962699199,0.13609100448791195,0.2
278.0,-0.2,276.93847382157776,3.0775389528631116,5.027534683670834,-1.0901761608972556,61.001470690396374,0.04,0.49573906387373534,-5.030295327481435,0.042609361262642025,980.352321794511,-1200.0,-4.0,0.20338588580174974,-0.2,0.0,-6.033041620405,-36.0,-0.27267455867664325,0.1329513935365719,-0.20338588580174974,0.13633727933832163,0.2
279.0,-0.2,277.9376747802996,3.1175069912119833,4.805989457215249,-1.0892851565498323,61.204856576198125,0.04,0.495766331329603,-4.826433296324001,0.042336686703965384,978.5703130996646,-1200.0,-4.0,0.21322158901168475,-0.2,0.0,-5.767187348658297,-36.0,-0.27326418902422384,0.12341050550042718,-0.21322158901168475,0.13663209451211192,0.2
280.0,0.7,278.9368757390214,3.157475029560855,4.573923839518216,-1.08837767682294,61.41807816520981,0.04,0.4957936577485054,-4.613749878926638,0.04206342251494116,976.7553536458797,-1200.0,-4.0,0.2107977054212671,0.0,0.7,19.210480125976506,125.99999999999999,1.124868091832417,-0.5732317513374756,-0.2107977054212671,-0.5624340459162085,0.2
281.0,0.7,279.93607669774315,3.1974430679097265,4.913845408994386,1.6125487172493491,61.62887587063108,0.04,0.4956811709393222,19.210480125976506,0.04318829060677358,974.9025655013018,4200.0,-4.0,0.1971353837434418,0.0,0.7,20.638150717776426,125.99999999999999,1.1301416004177345,-0.5622061839523091,-0.1971353837434418,-0.5650708002088672,0.2
282.0,0.7,280.9352776564649,3.237411106258598,5.23146665634748,1.6111833468032086,61.82601125437452,0.04,0.4955681567792804,20.638150717776426,0.04431843220719132,977.6333063935829,4200.0,-4.0,0.18583724588743952,0.0,0.7,21.97215995665941,125.99999999999999,1.1342349145955186,-0.5529547031851989,-0.18583724588743952,-0.5671174572977593,0.2
283.0,-0.2,281.9344786151867,3.27737914460747,5.530638527037498,1.609859580415997,62.01184850026196,0.04,0.49545473328782086,21.97215995665941,0.04545266712178683,980.2808391680059,4200.0,-4.0,0.18415727656922198,-0.2,0.0,-6.636766232444998,-36.0,-0.27160195435414375,0.1516437006078499,-0.18415727656922198,0.13580097717707187,0.2
284.0,-0.2,282.93367957390853,3.3173471829563415,5.329643810129228,-1.091429677136428,62.196005776831186,0.04,0.4954818934832563,-5.309412985955999,0.04518106516743269,982.859354272856,-1200.0,-4.0,0.19137694373638156,-0.2,0.0,-6.395572572155073,-36.0,-0.2719922516229481,0.1446191820750925,-0.19137694373638156,0.13599612581147405,0.2
285.0,-0.2,283.9328805326303,3.357315221305213,5.120935966753039,-1.0905589738316657,62.387382720567565,0.04,0.4955090927084186,-5.116458057724059,0.04490907291580974,981.1179476633315,-1200.0,-4.0,0.19951181642841223,-0.2,0.0,-6.145123160103645,-36.0,-0.2724499297441295,0.13671314844365254,-0.19951181642841223,0.13622496487206476,0.2
286.0,-0.2,284.9320814913521,3.3972832596540843,4.903533028413892,-1.0896744976363562,62.58689453699598,0.04,0.495536337701393,-4.916098528082916,0.04463662298606561,979.3489952727122,-1200.0,-4.0,0.20877352600911045,-0.2,0.0,-5.88423963409667,-36.0,-0.2729941013984266,0.12772352469010287,-0.20877352600911045,0.1364970506992133,0.2
287.0,-0.2,285.93128245007387,3.437251298002956,4.676225747352222,-1.088774450510312,62.79566806300509,0.04,0.49556363711153284,-4.707391707277337,0.04436362888466718,977.5489010206242,-1200.0,-4.0,0.21944930878337196,-0.2,0.0,-5.611470896822667,-36.0,-0.2736518687923873,0.1173766256128217,-0.21944930878337196,0.13682593439619364,0.2
288.0,0.7,286.9304834087957,3.4772193363518276,4.437496364561484,-1.0878566176136732,63.01511737178846,0.04,0.4955910022984121,-4.489176717458134,0.0440899770158748,975.7132352273467,-1200.0,-4.0,0.2168086800293327,0.0,0.7,18.637484731158235,125.99999999999999,1.122435684341461,-0.5780265222000631,-0.2168086800293327,-0.5612178421707305,0.2
289.0,0.7,287.92968436751744,3.517187374700699,4.787226496445403,1.6130817817653942,63.231926051817794,0.04,0.49547875872997793,18.637484731158235,0.04521241270021626,973.8364364692113,4200.0,-4.0,0.20201924106064317,0.0,0.7,20.10635128507069,125.99999999999999,1.1282971741968524,-0.5661678281590694,-0.20201924106064317,-0.5641485870984262,0.2
290.0,-0.2,288.92888532623925,3.557155413049571,5.1128205321554,1.6116981432093271,63.433945292878434,0.04,0.49536592901255827,20.10635128507069,0.04634070987441311,976.6037135813458,4200.0,-4.0,0.19984243295542375,-0.2,0.0,-6.13538463858648,-36.0,-0.27246893184276794,0.13639203296596022,-0.19984243295542375,0.13623446592138397,0.2
291.0,-0.2,289.92808628496107,3.5971234513984425,4.895064121657941,-1.089640509661082,63.633787725833855,0.04,0.49539317590574256,-4.908307710869185,0.046068240942570345,979.281019322164,-1200.0,-4.0,0.2091521670507602,-0.2,0.0,-5.87407694598953,-36.0,-0.2730168717059159,0.12735626880219775,-0.2091521670507602,0.13650843585295794,0.2
292.0,-0.2,290.9272872436828,3.637091489747314,4.667351827142748,-1.0887398286431735,63.842939892884615,0.04,0.49542047759291313,-4.699261556791624,0.04579522407086443,977.4796572863471,-1200.0,-4.0,0.21988886446050732,-0.2,0.0,-5.600822192571298,-36.0,-0.27367965154882484,0.11695096131390512,-0.21988886446050732,0.13683982577441242,0.2
293.0,-0.2,291.92648820240464,3.6770595280961853,4.428152043909655,-1.0878212674387346,64.06282875734512,0.04,0.49544784555806803,-4.480657754057039,0.0455215444193156,975.6425348774692,-1200.0,-4.0,0.23245953556773113,-0.2,0.0,-5.313782452691585,-36.0,-0.27449764468014337,0.10478928677234056,-0.23245953556773113,0.13724882234007169,0.2
294.0,0.7,292.9256891611264,3.717027566445057,4.175495954337987,-1.086882019937841,64.29528829291284,0.04,0.49547529532253604,-4.2510259621532684,0.04524704677463546,973.7640398756823,-1200.0,-4.0,0.22932767200729584,0.0,0.7,17.53708300821954,125.99999999999999,1.117149561131581,-0.5879024525730863,-0.22932767200729584,-0.5585747805657905,0.2
295.0,0.7,293.9248901198482,3.7569956047939286,4.545649512221797,1.6140815220591147,64.52461596492014,0.04,0.49536358036642286,17.53708300821954,0.04636419633576704,971.8369558817708,4200.0,-4.0,0.21201690086973976,0.0,0.7,19.091727951331546,125.99999999999999,1.1243802756915278,-0.5742070387155036,-0.21201690086973976,-0.5621901378457639,0.2
296.0,0.7,294.92409107857,3.7969636431428,4.887560665571481,1.6126598962020957,64.73663286578989,0.04,0.4952511423388537,19.091727951331546,0.04748857661145857,974.6802075958083,4200.0,-4.0,0.19813030499623085,0.0,0.7,20.527754795400217,125.99999999999999,1.1297695329168016,-0.5630150714546316,-0.19813030499623085,-0.5648847664584008,0.2
297.0,-0.2,295.9232920372918,3.836931681491672,5.206806206942461,1.6112908188227584,64.93476317078611,0.04,0.49513816538556205,20.527754795400217,0.04861834614437537,977.4183623544834,4200.0,-4.0,0.19608079195959202,-0.2,0.0,-6.248167448330952,-36.0,-0.27225458256997254,0.14004649932539426,-0.19608079195959202,0.13612729128498627,0.2
298.0,-0.2,296.9224929960136,3.8768997198405435,4.993071088410849,-1.0900359815746685,65.1308439627457,0.04,0.49516539084381905,-4.998533958664762,0.0483460915618054,980.0719631493371,-1200.0,-4.0,0.20485451253072082,-0.2,0.0,-5.991685306093019,-36.0,-0.2727608383593707,0.13152590664896455,-0.20485451253072082,0.13638041917968535,0.2
299.0,-0.2,297.92169395473536,3.916867758189415,4.769955330855803,-1.0891425080108335,65.33569847527642,0.04,0.495192666927655,-4.793348244874415,0.04807333072344603,978.2850160216668,-1200.0,-4.0,0.21491432594231183,-0.2,0.0,-5.723946397026962,-36.0,-0.27336846258821645,0.12176990535179641,-0.21491432594231183,0.13668423129410823,0.2
300.0,-0.2,298.9208949134571,3.9568357965382868,4.536078639412889,-1.0882322079622198,65.55061280121873,0.04,0.49522000377391384,-4.57915711762157,0.047799962260857816,976.4644159244394,-1200.0,-4.0,0.22660926775064927,-0.2,0.0,-5.443294367295467,-36.0,-0.2741113223831243,0.1104463934409129,-0.22660926775064927,0.13705566119156215,0.2
301.0,-0.2,299.92009587217893,3.9968038348871584,4.289685804084359,-1.0873025528666824,65.77722206896938,0.04,0.49524741490615215,-4.354635493836374,0.04752585093847469,974.6051057333649,-1200.0,-4.0,0.2404275776035121,-0.2,0.0,-5.147622964901229,-36.0,-0.2750290044149803,0.09708692460397805,-0.2404275776035121,0.13751450220749015,0.2
302.0,0.7,300.91929683090075,4.03677187323603,4.028827561939384,-1.0849763772738037,66.01764964657289,0.04,0.49527491780659366,-4.118098371920984,0.04725082193405971,969.9527545476075,-1200.0,-3.6309878624133347,0.2369588076597229,0.0,0.7,16.921075760145406,125.99999999999999,1.1137772045677485,-0.5938474099435971,-0.2369588076597229,-0.5568886022838743,0.2
303.0,0.7,301.9184977896225,4.076739911584902,4.411457932427038,1.61475479331884,66.25460845423261,0.04,0.4951635400861369,16.921075760145406,0.04836459913862746,970.4904133623198,4200.0,-3.9653881642880933,0.21795510500795473,0.0,0.7,18.528123316193557,125.99999999999999,1.1217497397170282,-0.5788299748664689,-0.21795510500795473,-0.5608748698585141,0.2
304.0,0.7,302.9176987483443,4.116707949933773,4.764743685393385,1.620910659346348,66.47256355924057,0.04,0.4950513651121652,18.528123316193557,0.04948634887834449,958.178681307304,4200.0,-1.6800472761400158,0.20285777260830823,0.0,0.7,20.01192347865221,125.99999999999999,1.1276595062464707,-0.5666875257315436,-0.20285777260830823,-0.5638297531232354,0.2
305.0,-0.2,303.9168997070661,4.156675988282645,5.094380574746603,1.6249655367640443,66.67542133184888,0.04,0.49493859916154054,20.01192347865221,0.05061400838459096,950.0689264719115,4200.0,0.35423944789916106,0.2005402265798679,-0.2,0.0,-6.113256689695923,-36.0,-0.27243419593166973,0.13567687138596699,-0.2005402265798679,0.13621709796583487,0.2
306.0,-0.2,304.9161006657879,4.196644026631516,4.878680951618573,-1.0755927965510939,66.87596155842874,0.04,0.4949658425811337,-4.890605351756739,0.05034157418865929,951.1855931021878,-1200.0,0.41641236707297935,0.2098189224769972,-0.2,0.0,-5.854417141942288,-36.0,-0.27297055476737614,0.12666635490669087,-0.2098189224769972,0.13648527738368807,0.2
307.0,-0.2,305.91530162450965,4.236612064980387,4.653347878631614,-1.0739406642966782,67.08578048090574,0.04,0.4949931396366104,-4.683533713553831,0.050068603633891914,947.8813285933568,-1200.0,1.045871303581329,0.22049506894860124,-0.2,0.0,-5.584017454357938,-36.0,-0.2736107363575214,0.11631029923015948,-0.22049506894860124,0.1368053681787607,0.2
308.0,-0.2,306.91450258323147,4.276580103329259,4.417149832364298,-1.0712169092651007,67.30627554985435,0.04,0.49502050071024617,-4.46721396348635,0.04979499289753439,942.4338185302012,-1200.0,2.9705215386494643,0.23296764996174144,-0.2,0.0,-5.300579798837157,-36.0,-0.2744141375932828,0.10423941883489998,-0.23296764996174144,0.1372070687966414,0.2
309.0,-0.2,307.9137035419533,4.316548141678131,4.167733169489004,-1.070606425039068,67.53924319981608,0.04,0.4950479421240055,-4.240463839069726,0.049520578759941106,941.2128500781364,-1200.0,4.0,0.24782688299126976,-0.2,0.0,-5.0012798033868044,-36.0,-0.27543368547567604,0.08988995974656827,-0.24782688299126976,0.13771684273783802,0.2
310.0,0.7,308.91290450067504,4.356516180027002,3.90241642012537,-1.070572918326139,67.78707008280736,0.04,0.49507548549255304,-4.001023842709444,0.04924514507446543,941.1458366522779,-1200.0,4.0,0.243838477395451,0.0,0.7,16.390148964526553,125.99999999999999,1.110152491054106,-0.598914722922504,-0.243838477395451,-0.555076245527053,0.2
311.0,0.7,309.9121054593968,4.396484218375874,4.299734481135633,1.6294313565857041,68.03090856020282,0.04,0.49496447024344764,16.390148964526553,0.050355297565519534,941.1372868285916,4200.0,4.0,0.22313824545411762,0.0,0.7,18.058884820769656,125.99999999999999,1.1193410760457052,-0.5828087834769702,-0.22313824545411762,-0.5596705380228526,0.2
312.0,0.7,310.9113064181186,4.4364522567247455,4.663318818658211,1.6294129084981952,68.25404680565694,0.04,0.49485253613584307,18.058884820769656,0.05147463864156524,941.1741830036095,4200.0,4.0,0.20695707765027194,0.0,0.7,19.585939038364483,125.99999999999999,1.1259579740045254,-0.5699360646525347,-0.20695707765027194,-0.5629789870022627,0.2
313.0,0.7,311.9105073768404,4.476420295073617,5.000520707895389,1.6293324831683318,68.46100388330721,0.04,0.4947399403384426,19.585939038364483,0.05260059661556977,941.3350336633366,4200.0,4.0,0.19386097854140139,0.0,0.7,21.002186973160633,125.99999999999999,1.1309734772573314,-0.5593477171700671,-0.19386097854140139,-0.5654867386286657,0.2
314.0,-0.2,312.9097083355622,4.516388333422489,5.3161505602886,1.6281247250890378,68.65486486184861,0.04,0.49462684299071685,21.002186973160633,0.0537315700928271,943.7505498219242,4200.0,2.613418212638848,0.19181371037776632,-0.2,0.0,-6.37938067234632,-36.0,-0.27192281703887944,0.1441476981416734,-0.19181371037776632,0.13596140851943972,0.2
315.0,-0.2,313.908909294284,4.55635637177136,5.110632876409349,-1.0714441813074536,68.84667857222638,0.04,0.49465403527242074,-5.103504537877057,0.05345964727578822,942.8883626149075,-1200.0,3.3613134283650083,0.19985508736173752,-0.2,0.0,-6.132759451691219,-36.0,-0.27236959466361554,0.13632970997007027,-0.19985508736173752,0.13618479733180777,0.2
316.0,-0.2,314.90811025300576,4.596324410120232,4.89661810068155,-1.0708497769708143,69.04653365958812,0.04,0.4946812722318871,-4.906207561352975,0.0531872776811246,941.6995539416283,-1200.0,4.0,0.20899918925960748,-0.2,0.0,-5.875941720817861,-36.0,-0.2729037901750302,0.12745270582790763,-0.20899918925960748,0.1364518950875151,0.2
317.0,-0.2,315.9073112117276,4.636292448469104,4.672797098123198,-1.0709180420806994,69.25553284884774,0.04,0.4947085626109046,-4.700753376654289,0.05291437389094957,941.8360841613988,-1200.0,3.6593978180161315,0.21952560529639917,-0.2,0.0,-5.607356517747838,-36.0,-0.2735462963714007,0.1172475428893012,-0.21952560529639917,0.13677314818570036,0.2
318.0,-0.2,316.90651217044933,4.676260486817975,4.4377575248676475,-1.0706704256125563,69.47505845414413,0.04,0.4947359172405418,-4.48588521419827,0.05264082759457817,941.3408512251127,-1200.0,4.0,0.2318260253051901,-0.2,0.0,-5.3253090298411765,-36.0,-0.2743433835355373,0.10534566646257856,-0.2318260253051901,0.13717169176776864,0.2
319.0,0.7,317.90571312917115,4.716228525166847,4.189401636829161,-1.0713028777141624,69.70688447944933,0.04,0.49476335157889534,-4.260247223872941,0.05236648421104263,942.6057554283249,-1200.0,2.647174129821103,0.22854027809249455,0.0,0.7,17.59548687468247,125.99999999999999,1.117021517642436,-0.5870510369137125,-0.22854027809249455,-0.558510758821218,0.2
320.0,0.7,318.90491408789296,4.756196563515719,4.561790948987111,1.6294253042224682,69.93542475754182,0.04,0.4946516494271311,17.59548687468247,0.05348350572868507,941.1493915550634,4200.0,4.0,0.2112494162150156,0.0,0.7,19.159521985745865,125.99999999999999,1.1242882873465474,-0.5733935598882893,-0.2112494162150156,-0.5621441436732737,0.2
321.0,0.7,319.9041150466147,4.796164601864589,4.905690775234823,1.6279326703449,70.14667417375684,0.04,0.49453922059839645,19.159521985745865,0.05460779401603162,944.1346593102003,4200.0,2.0055407593475465,0.19739209289884244,0.0,0.7,20.603901255986255,125.99999999999999,1.1297353307778375,-0.5622597582877611,-0.19739209289884244,-0.5648676653889187,0.2
322.0,0.7,320.90331600533653,4.836132640213461,5.226427274329735,1.624870046133407,70.34406626665567,0.04,0.4944262470653187,20.603901255986255,0.05573752934680946,950.2599077331861,4200.0,0.4483048652987449,0.18597443002216438,0.0,0.7,21.950994552184888,125.99999999999999,1.1339788056283944,-0.5529638328363615,-0.18597443002216438,-0.5669894028141972,0.2
323.0,0.7,321.9025169640583,4.876100678562333,5.527739237009829,1.6201795195403141,70.53004069667784,0.04,0.4943128491847558,21.950994552184888,0.05687150815243785,959.6409609193713,4200.0,-1.1209839632807217,0.17635621499384596,0.0,0.7,23.21650479544128,125.99999999999999,1.1373263641973606,-0.5450193970925263,-0.17635621499384596,-0.5686631820986803,0.2
324.0,-0.2,322.9017179227801,4.916068716911204,5.812944091852662,1.6172089815648696,70.70639691167169,0.04,0.4941991165483361,23.21650479544128,0.05800883451663521,965.5820368702609,4200.0,-1.7676417585420552,0.1748803371217014,-0.2,0.0,-6.975532910223196,-36.0,-0.27108523265407897,0.1606622792053381,-0.1748803371217014,0.13554261632703948,0.2
325.0,-0.2,323.90091888150187,4.956036755260076,5.623447506361781,-1.0835785692648123,70.8812772487934,0.04,0.4942262250716015,-5.580426328178557,0.05773774928398113,967.1571385296247,-1200.0,-1.7137667832990005,0.18098869710348728,-0.2,0.0,-6.748137007634138,-36.0,-0.2714081166416729,0.1547153612173492,-0.18098869710348728,0.13570405832083646,0.2
326.0,-0.2,324.9001198402237,4.996004793608948,5.426966415077027,-1.0855986833940652,71.06226594589688,0.04,0.4942533658832657,-5.398509606107311,0.05746634116733945,971.19736678813,-1200.0,-2.466449360132806,0.1877739496172746,-0.2,0.0,-6.512359698092432,-36.0,-0.27174477818648396,0.1480984394759674,-0.1877739496172746,0.13587238909324198,0.2
327.0,-0.2,325.8993207989455,5.035972831957819,5.224138395997366,-1.0801712351104584,71.25003989551416,0.04,0.4942805403610843,-5.209887758473946,0.05719459638915297,960.3424702209169,-1200.0,-1.0396188118830167,0.1953625509632679,-0.2,0.0,-6.26896607519684,-36.0,-0.27216026763392004,0.14071758285369212,-0.1953625509632679,0.13608013381696002,0.2
328.0,0.7,326.89852175766725,5.075940870306691,5.013238257222753,-1.079532068632063,71.44540244647743,0.04,0.4943077563878477,-5.015172860157472,0.056922436121519045,959.0641372641262,-1200.0,-1.0235778969622658,0.19343448206380998,0.0,0.7,21.05560068033556,125.99999999999999,1.1313553367064206,-0.5591121504170202,-0.19343448206380998,-0.5656776683532103,0.2
329.0,0.7,327.897722716389,5.1159089086555625,5.32617985440294,1.6178170191856223,71.63883692854124,0.04,0.49419462085417704,21.05560068033556,0.058053791458225465,964.3659616287555,4200.0,-2.0983962419128233,0.18268239027514516,0.0,0.7,22.369955388492347,125.99999999999999,1.135165811310596,-0.5502652959304433,-0.18268239027514516,-0.567582905655298,0.2
330.0,0.7,328.8969236751108,5.155876947004434,5.621782805238244,1.618125044182334,71.82151931881639,0.04,0.49408110427304597,22.369955388492347,0.05918895726953606,963.7499116353321,4200.0,-1.6905347642146538,0.1735619980780006,0.0,0.7,23.611487782000623,125.99999999999999,1.1383491658439797,-0.5427365809999904,-0.1735619980780006,-0.5691745829219899,0.2
331.0,0.7,329.89612463383264,5.195844985353306,5.901476948830162,1.6114941443934068,71.99508131689439,0.04,0.49396726935646157,23.611487782000623,0.06032730643538004,977.0117112131863,4200.0,-3.2158360827858985,0.16568463233974381,0.0,0.7,24.786203185086677,125.99999999999999,1.140748044949798,-0.5360586548146429,-0.16568463233974381,-0.570374022474899,0.2
332.0,-0.2,330.8953255925544,5.235813023702177,6.1696485329090125,1.61856643124845,72.16076594923413,0.04,0.4938531945519666,24.786203185086677,0.06146805448032984,962.8671375030999,4200.0,-0.9769384830342531,0.16444204407194937,-0.2,0.0,-7.403578239490814,-36.0,-0.2705465642552164,0.17083123805565884,-0.16444204407194937,0.1352732821276082,0.2
333.0,-0.2,331.89452655127616,5.275781062051049,5.992691272597323,-1.0761071556265984,72.32520799330608,0.04,0.4938802492083921,-5.922862591592652,0.061197507916074624,952.2143112531969,-1200.0,1.2581545643510381,0.1694448348950847,-0.2,0.0,-7.191229527116787,-36.0,-0.2707814888699916,0.16594590953991112,-0.1694448348950847,0.1353907444349958,0.2
