Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
14.0,0.6,13.0,0.0,5.774576098986231,1.4209872188870682,4.634880097564242,0.0,0.4991550705725096,16.569061299629745,0.008449294274904177,158.0255622258635,3000.0,4.0,0.16892132261389314,0.0,0.6,20.788473956350433,108.0,0.9754490321753297,-0.456645838701558,-0.16892132261389314,-0.48772451608766487,0.2
15.0,0.5,14.0,0.0,6.06525535120657,1.7207966864239521,4.803801420178135,0.0,0.49905752566929207,20.788473956350433,0.009424743307079507,158.40662715209595,3600.0000000000005,4.0,0.1618075207714708,0.0,0.5,18.19576605361971,90.0,0.8178366093538595,-0.37072582544840055,-0.1618075207714708,-0.40891830467692974,0.2
16.0,0.5,15.0,0.0,6.295109458311395,1.4205403185767875,4.965608940949606,0.0,0.4989757420083567,18.19576605361971,0.010242579916433367,158.91936284642514,3000.0,4.0,0.15610443605400925,0.0,0.5,18.885328374934186,90.0,0.8189120932399667,-0.3655604826739926,-0.15610443605400925,-0.40945604661998336,0.2
17.0,0.5,16.0,0.0,6.516826167803184,1.4203101147944255,5.121713377003615,0.0,0.4988938507990327,18.885328374934186,0.011061492009673334,159.379770411149,3000.0,4.0,0.150965799682793,0.0,0.5,19.550478503409554,90.0,0.8198482281801326,-0.36088991377285934,-0.150965799682793,-0.4099241140900663,0.2
18.0,0.5,17.0,0.0,6.731207425835895,1.4200650642938062,5.272679176686408,0.0,0.4988118659762147,19.550478503409554,0.011881340237853467,159.86987141238754,3000.0,4.0,0.14630429400304493,0.0,0.5,20.193622277507682,90.0,0.8206704585208116,-0.35663952326345066,-0.14630429400304493,-0.4103352292604058,0.2
19.0,-0.6,18.0,0.0,6.938931235014999,1.4198066474711994,5.418983470689453,0.0,0.4987297989303626,20.193622277507682,0.012702010696374277,160.3867050576011,3000.0,4.0,0.14704421574447782,-0.6,0.0,-24.980152446053992,-108.0,-0.8162637612461131,0.4610876648785787,-0.14704421574447782,0.40813188062305655,0.2
20.0,0.4,19.0,0.0,6.662419898000009,-1.8804638837034526,5.56602768643393,0.0,0.49881142530648725,-19.984121956843197,0.011885746935128165,160.92776740690493,-3600.0000000000005,4.0,0.14824849370978577,0.0,0.4,15.98980775520002,72.0,0.6584624762270705,-0.27747973182332103,-0.14824849370978577,-0.3292312381135353,0.2
21.0,0.5,20.0,0.0,6.828442180076803,1.1198918648158591,5.714276180143716,0.0,0.4987455790588646,15.98980775520002,0.012544209411355235,160.21627036828176,2400.0,4.0,0.14428224502852385,0.0,0.5,20.485326540230407,90.0,0.821019139824124,-0.3547918149405858,-0.14428224502852385,-0.410509569912062,0.2
22.0,0.5,21.0,0.0,7.033277155582122,1.4196824804384258,5.85855842517224,0.0,0.4986634771448822,20.485326540230407,0.013365228551179359,160.63503912314854,3000.0,4.0,0.14019786764610775,0.0,0.5,21.09983146674637,90.0,0.8217087164805797,-0.3510522258863977,-0.14019786764610775,-0.4108543582402899,0.2
23.0,0.5,22.0,0.0,7.232274947974297,1.419406698071127,5.9987562928183475,0.0,0.4985813062732341,21.09983146674637,0.01418693726765994,161.18660385774604,3000.0,4.0,0.1364426012653549,0.0,0.5,21.696824843922894,90.0,0.8223253391398937,-0.34760527083530174,-0.1364426012653549,-0.41116266956994685,0.2
24.0,0.5,23.0,0.0,7.425903415475264,1.419120316567379,6.135198894083702,0.0,0.4984990737393201,21.696824843922894,0.015009262606799833,161.759366865242,3000.0,4.0,0.13297452888963485,0.0,0.5,22.27771024642579,90.0,0.8228800068772946,-0.34441453232828206,-0.13297452888963485,-0.4114400034386473,0.2
25.0,0.5,24.0,0.0,7.614570895112055,1.4188242004856433,6.268173422973337,0.0,0.4984167857386324,22.27771024642579,0.015832142613677127,162.35159902871334,3000.0,4.0,0.12975884646833838,0.0,0.5,22.84371268533617,90.0,0.8233816130842693,-0.341449653010473,-0.12975884646833838,-0.41169080654213464,0.2
26.0,0.5,25.0,0.0,7.798636297820461,1.4185191046170291,6.397932269441676,0.0,0.498334447577324,22.84371268533617,0.016655524226761396,162.96179076594157,3000.0,4.0,0.12676638247440838,0.0,0.5,23.395908893461385,90.0,0.823837426423594,-0.33868509568620536,-0.12676638247440838,-0.411918713211797,0.2
27.0,0.5,26.0,0.0,7.9784171030741335,1.4182056925854711,6.524698651916085,0.0,0.4982520638346816,23.395908893461385,0.01747936165318499,163.58861482905786,3000.0,4.0,0.12397247750571279,0.0,0.5,23.9352513092224,90.0,0.8242534457017102,-0.3360992003565679,-0.12397247750571279,-0.4121267228508551,0.2
28.0,1.0,27.0,0.0,8.15419576375055,1.4178845515797394,6.648671129421797,0.0,0.4981696384901115,23.9352513092224,0.0183036150988867,164.23089684052132,3000.0,4.0,0.12005762910422825,0.0,1.0,48.92517458250331,180.0,1.6316223510793881,-0.7358688046439223,-0.12005762910422825,-0.8158111755396941,0.2
29.0,0.5,28.0,0.0,8.504470644400032,2.917556204157494,6.768728758526025,0.0,0.49800647625500355,48.92517458250331,0.019935237449966087,164.88759168501178,6000.0,4.0,0.1164554964780752,0.0,0.5,25.513411933200096,90.0,0.8253269593140181,-0.3291189761350843,-0.1164554964780752,-0.41266347965700906,0.2
30.0,0.5,29.0,0.0,8.669471730446897,1.416859581874093,6.8851842550041,0.0,0.49792394355907216,25.513411933200096,0.020760564409280105,166.28083625181395,3000.0,4.0,0.11428033953995435,0.0,0.5,26.008415191340692,90.0,0.8256251441562559,-0.32709291161808224,-0.11428033953995435,-0.41281257207812794,0.2
31.0,0.5,30.0,0.0,8.831351191513152,1.4165119015039185,6.999464594544055,0.0,0.49784138104465653,26.008415191340692,0.02158618955343636,166.97619699216276,3000.0,4.0,0.11222319086169825,0.0,0.5,26.494053574539457,90.0,0.8259020086098889,-0.32517419516664275,-0.11222319086169825,-0.41295100430494447,0.2
32.0,0.5,31.0,0.0,8.990277033406114,1.4161586448635108,7.111687785405753,0.0,0.49775879084379554,26.494053574539457,0.022412091562046252,167.68271027297854,3000.0,4.0,0.11027376681397684,0.0,0.5,26.970831100218348,90.0,0.8261597609790645,-0.3233536473035091,-0.11027376681397684,-0.41307988048953226,0.2
33.0,0.0,32.0,0.0,9.146402646049843,1.4158001232251396,7.22196155221973,0.0,0.4976761748676976,26.970831100218348,0.023238251323025316,168.3997535497208,3000.0,4.0,0.10938792963036778,0.0,0.0,0.0,0.0,0.0,0.09061207036963223,-0.10938792963036778,-0.0,0.2
34.0,0.2,33.0,0.0,9.137152433083324,-0.0845633791386008,7.331349481850098,0.0,0.4976761748676976,0.0,0.023238251323025316,169.12675827720162,0.0,4.0,0.10910749973287011,0.0,0.2,10.96458291969999,36.0,0.33231061888394414,-0.07526280917484218,-0.10910749973287011,-0.16615530944197207,0.2
35.0,0.2,34.0,0.0,9.193392817950457,0.5154584699019564,7.440456981582968,0.0,0.4976429438058092,10.96458291969999,0.02357056194190926,169.08306019608716,1200.0,4.0,0.10844416786097916,0.0,0.2,11.032071381540547,36.0,0.3323232779872465,-0.07460580685460239,-0.10844416786097916,-0.16616163899362324,0.2
36.0,0.2,35.0,0.0,9.249276811234527,0.5153250228791465,7.548901149443947,0.0,0.4976097114780105,11.032071381540547,0.023902885219896506,169.34995424170717,1200.0,4.0,0.10779295679454293,0.0,0.2,11.099132173481431,36.0,0.332335631898057,-0.07396077274357143,-0.10779295679454293,-0.1661678159490285,0.2
37.0,-0.1,36.0,0.0,9.304810770529347,0.5151909822890284,7.65669410623849,0.0,0.4975764779148207,11.099132173481431,0.024235220851794564,169.6180354219431,1200.0,4.0,0.10771127479674025,-0.1,0.0,-5.5828864623176075,-18.0,-0.13363107064482063,0.15910426052567006,-0.10771127479674025,0.06681553532241032,0.2
38.0,0.2,37.0,0.0,9.26334800034935,-0.3849436399136488,7.76440538103523,0.0,0.49758984102188514,-4.466309169854086,0.024101589781149742,169.88727982729768,-600.0,4.0,0.10763021354768057,0.0,0.2,11.11601760041922,36.0,0.33233870781469343,-0.0737995674550273,-0.10763021354768057,-0.16616935390734672,0.2
39.0,0.2,38.0,0.0,9.318794458887226,0.5151570057353142,7.87203559458291,0.0,0.49755660715110367,11.11601760041922,0.024433928488964436,169.6859885293715,1200.0,4.0,0.10699367697788868,0.0,0.2,11.182553350664673,36.0,0.332350694719173,-0.07316902433747519,-0.10699367697788868,-0.1661753473595865,0.2
40.0,0.2,39.0,0.0,9.373898581894528,0.5150222383579754,7.979029271560799,0.0,0.4975233720816318,11.182553350664673,0.02476627918368361,169.95552328404924,1200.0,4.0,0.10636846474914313,0.0,0.2,11.248678298273434,36.0,0.332362400290097,-0.07254966489419162,-0.10636846474914313,-0.1661812001450485,0.2
41.0,0.2,40.0,0.0,9.428666311376265,0.5148869038478628,8.085397736309943,0.0,0.4974901358416028,11.248678298273434,0.025098641583973704,170.2261923042742,1200.0,4.0,0.10575424668114837,0.0,0.2,11.314399573651517,36.0,0.3323738343225063,-0.07194116384240151,-0.10575424668114837,-0.16618691716125314,0.2
42.0,0.2,41.0,0.0,9.483103417025042,0.5147510133839376,8.19115198299109,0.0,0.49745689845817054,11.314399573651517,0.02543101541829621,170.49797323212476,1200.0,4.0,0.10515070590660146,0.0,0.2,11.37972410043005,36.0,0.33238500616182914,-0.071343208987516,-0.10515070590660146,-0.16619250308091457,0.2
43.0,0.2,42.0,0.0,9.537215503153,0.5146145778234009,8.296302688897692,0.0,0.49742365995755433,11.37972410043005,0.02576340042445804,170.77084435319807,1200.0,4.0,0.10455753818905995,0.0,0.2,11.4446586037836,36.0,0.33239592472940477,-0.07075550055376234,-0.10455753818905995,-0.16619796236470238,0.2
44.0,0.2,43.0,0.0,9.591008015269033,0.5144776077145803,8.400860227086751,0.0,0.4973904203650814,11.4446586037836,0.026095796349187444,171.04478457083943,1200.0,4.0,0.10397445128303741,0.0,0.2,11.509209618322839,36.0,0.3324065985462704,-0.07017775055617259,-0.10397445128303741,-0.1662032992731352,0.2
45.0,0.2,44.0,0.0,9.644486246323208,0.5143401133091563,8.504834678369788,0.0,0.4973571797052268,11.509209618322839,0.026428202947733716,171.31977338168744,1200.0,4.0,0.10340116433328485,0.0,0.2,11.573383495587848,36.0,0.33241703575539044,-0.06960968221098007,-0.10340116433328485,-0.16620851787769522,0.2
46.0,0.2,45.0,0.0,9.697655342638761,0.5142021045737735,8.608235842703072,0.0,0.49732393800165126,11.573383495587848,0.026760619983489106,171.5957908524531,1200.0,4.0,0.1028374073104091,0.0,0.2,11.637186411166514,36.0,0.33242724414230246,-0.06905102938156032,-0.1028374073104091,-0.16621362207115123,0.2
47.0,0.2,46.0,0.0,9.750520309550557,0.514063591201071,8.71107325001348,0.0,0.497290695277237,11.637186411166514,0.02709304722763141,171.87281759785782,1200.0,4.0,0.10228292048036614,0.0,0.2,11.70062437146067,36.0,0.33243723115465157,-0.06850153605769188,-0.10228292048036614,-0.16621861557732578,0.2
48.0,0.2,47.0,0.0,9.803086016767601,0.5139245826201697,8.813356170493847,0.0,0.49725745155412154,11.70062437146067,0.02742548445878606,172.15083475966048,1200.0,4.0,0.10173745390531423,0.0,0.2,11.76370322012112,36.0,0.3324470039202414,-0.06796095586543494,-0.10173745390531423,-0.1662235019601207,0.2
49.0,0.2,48.0,0.0,9.855357203475915,0.513785088006646,8.915093624399162,0.0,0.49722420685372953,11.76370322012112,0.027757931462706303,172.42982398670793,1200.0,4.0,0.10120076697375531,0.0,0.2,11.8264286441711,36.0,0.33245656926402906,-0.06742905160576984,-0.10120076697375531,-0.16622828463201453,0.2
50.0,0.2,49.0,0.0,9.907338483196991,0.5136451162920255,9.016294391372918,0.0,0.4971909611968031,11.8264286441711,0.028090388031970333,172.70976741594907,1200.0,4.0,0.10067262795793638,0.0,0.2,11.88880617983639,36.0,0.33246593372407884,-0.06690559481997577,-0.10067262795793638,-0.16623296686203942,0.2
51.0,0.2,50.0,0.0,9.959034348415997,0.5135046761728221,9.116967019330854,0.0,0.4971577146034307,11.88880617983639,0.02842285396569441,172.99064765435577,1200.0,4.0,0.1001528135966297,0.0,0.2,11.950841218099196,36.0,0.3324751035664466,-0.06639036537985299,-0.1001528135966297,-0.1662375517832233,0.2
52.0,-0.8,51.0,0.0,10.010449174992921,0.5133637761191508,9.217119832927484,0.0,0.49712446709307406,11.950841218099196,0.028755329069260857,173.2724477616983,1200.0,4.0,0.10116686478579937,-0.8,0.0,-48.05015603996602,-144.0,-1.080240808673734,0.6389535395510677,-0.10116686478579937,0.540120404336867,0.2
53.0,0.5,52.0,0.0,9.758869684248111,-2.486777575617063,9.318286697713283,0.0,0.4972324911739414,-38.44012483197282,0.027675088260587122,173.55515123412638,-4800.0,4.0,0.10172376328106755,0.0,0.5,29.276609052744334,90.0,0.827257458042701,-0.3153524923024181,-0.10172376328106755,-0.4136287290213505,0.2
54.0,0.5,53.0,0.0,9.902219536154002,1.4092071240994917,9.420010460994352,0.0,0.49714976542813716,29.276609052744334,0.028502345718629824,181.5857518010166,3000.0,2.4371841713001317,0.10027195071143628,0.0,0.5,29.706658608462007,90.0,0.8274290577192129,-0.3139864795710427,-0.10027195071143628,-0.41371452885960647,0.2
55.0,0.5,54.0,0.0,10.043537692246987,1.409348826768842,9.520282411705788,0.0,0.49706702252236523,29.706658608462007,0.029329774776349037,181.3023464623156,3000.0,2.6227867314100592,0.09888344375980623,0.0,0.5,30.130613076740964,90.0,0.8276163287839993,-0.3126916081518058,-0.09888344375980623,-0.41380816439199963,0.2
56.0,0.5,55.0,0.0,10.182294960867564,1.4032406573301148,9.619165855465594,0.0,0.49698426088948683,30.130613076740964,0.030157391105133036,193.5186853397703,3000.0,1.122577390103217,0.09755623565359212,0.0,0.5,30.546884882602694,90.0,0.827788638913983,-0.31145055511058367,-0.09755623565359212,-0.4138943194569915,0.2
57.0,0.5,56.0,0.0,10.318700923216545,1.3982290464070262,9.716722091119186,0.0,0.4969014820255954,30.546884882602694,0.03098517974404702,203.54190718594785,3000.0,0.1123996707921151,0.09628584771155697,0.0,0.5,30.956102769649636,90.0,0.8279540547282754,-0.31026287507569467,-0.09628584771155697,-0.4139770273641377,0.2
58.0,0.5,57.0,0.0,10.452783496139817,1.3925470472560297,9.813007938830744,0.0,0.4968186866201226,30.956102769649636,0.031813133798775296,214.90590548794032,3000.0,-0.9125388409597264,0.09506914225488847,0.0,0.5,31.35835048841945,90.0,0.8281143009617222,-0.3091262927357496,-0.09506914225488847,-0.4140571504808611,0.2
59.0,-0.3,58.0,0.0,10.58453669042549,1.3858670769578503,9.908077081085633,0.0,0.4967358751900264,31.35835048841945,0.03264124809973702,228.26584608429968,3000.0,-2.0060932800244586,0.09491464468350676,-0.3,0.0,-19.05216604276588,-54.0,-0.40185101564451037,0.3060108631387484,-0.09491464468350676,0.20092550782225518,0.2
60.0,-0.2,59.0,0.0,10.487027408526295,-1.0273365319370815,10.00299172576914,0.0,0.4967760602915908,-15.241732834212705,0.032239397084092514,254.6730638741625,-1800.0000000000002,-4.0,0.09566694510463125,-0.2,0.0,-12.584432890231556,-36.0,-0.26753650010726626,0.2381013049490019,-0.09566694510463125,0.13376825005363313,0.2
61.0,-0.5,60.0,0.0,10.418835382213148,-0.7128065627951768,10.098658670873771,0.0,0.49680281394160153,-10.067546312185245,0.03197186058398525,225.61312559035383,-1200.0,-1.737905346992676,0.09670671787589417,-0.5,0.0,-31.256506146639445,-90.0,-0.6717142492687141,0.4391504067584629,-0.09670671787589417,0.3358571246343571,0.2
62.0,0.5,61.0,0.0,10.262251270165766,-1.6191647848945736,10.195365388749666,0.0,0.4968699853665284,-25.00520491731156,0.03130014633471653,238.329569789147,-3000.0,-2.8902230471309096,0.09681251940329276,0.0,0.5,30.7867538104973,90.0,0.8279286668453241,-0.31077685282595474,-0.09681251940329276,-0.41396433342266203,0.2
63.0,0.5,62.0,0.0,10.39623378715775,1.3839379226755875,10.29217790815296,0.0,0.4967871924998438,30.7867538104973,0.032128075001561854,232.1241546488248,3000.0,-2.529255661219331,0.09557922099839856,0.0,0.5,31.188701361473242,90.0,0.828053272244807,-0.3096058571208021,-0.09557922099839856,-0.4140266361224035,0.2
64.0,0.7,63.0,0.0,10.528816287524174,1.3871477396603396,10.387757129151359,0.0,0.49670438717261933,31.188701361473242,0.03295612827380666,225.7045206793209,3000.0,-1.8368335376251608,0.09414115591193943,0.0,0.7,44.22102840760152,125.99999999999999,1.1563940916406439,-0.4723382017322613,-0.09414115591193943,-0.5781970458203219,0.2
65.0,0.5,64.0,0.0,10.715877071848777,1.9870245113580465,10.481898285063298,0.0,0.4965887477634553,44.22102840760152,0.034112522365447304,225.95097728390698,4200.0,-1.7261598587569722,0.09275976611361139,0.0,0.5,32.14763121554633,90.0,0.8283352090724195,-0.3069273706498212,-0.09275976611361139,-0.41416760453620977,0.2
66.0,0.5,65.0,0.0,10.845194816995411,1.3941146098648753,10.57465805117691,0.0,0.49650591424254803,32.14763121554633,0.03494085757451972,211.77078027024928,3000.0,-0.2073085560606529,0.09167105139350726,0.0,0.5,32.535584450986235,90.0,0.8284920095344874,-0.305917056160751,-0.09167105139350726,-0.4142460047672437,0.2
67.0,0.5,66.0,0.0,10.971943254932375,1.382644095494044,10.666329102570417,0.0,0.49642306504159456,32.535584450986235,0.03576934958405421,234.71180901191224,3000.0,-2.164633723972649,0.09062875516458856,0.0,0.5,32.91582976479713,90.0,0.8286446324425211,-0.30495107138584904,-0.09062875516458856,-0.41432231622126053,0.2
68.0,0.2,67.0,0.0,11.096107681964439,1.3700334602033586,10.756957857735006,0.0,0.4963402005783503,32.91582976479713,0.036597994216496725,259.93307959328286,3000.0,-4.0,0.0899487302826676,0.0,0.2,13.315329218357327,36.0,0.3326935990241518,-0.056295529794743504,-0.0899487302826676,-0.1663467995120759,0.2
69.0,0.2,68.0,0.0,11.138780475729192,0.4744124083869941,10.846906588017674,0.0,0.49630693121844793,13.315329218357327,0.03693068781552088,251.17518322601182,1200.0,-3.2250052779408023,0.08960007377559127,0.0,0.2,13.36653657087503,36.0,0.3326785174651504,-0.05593933250816646,-0.08960007377559127,-0.1663392587325752,0.2
70.0,0.7,69.0,0.0,11.182629259503187,0.48938334452511995,10.936506661793265,0.0,0.4962736633667014,13.36653657087503,0.03726336633298603,221.2333109497601,1200.0,-0.6897735569021464,0.08872941728087778,0.0,0.7,46.96704288991338,125.99999999999999,1.1575995408411133,-0.4675291877014344,-0.08872941728087778,-0.5787997704205566,0.2
71.0,0.5,70.0,0.0,11.357809425674867,1.9743189073037344,11.025236079074142,0.0,0.4961579034126173,46.96704288991338,0.03842096587382714,251.36218539253122,4200.0,-3.152689221665291,0.0875827528626767,0.0,0.5,34.073428277024604,90.0,0.8289568466585516,-0.30206117619195244,-0.0875827528626767,-0.4144784233292758,0.2
72.0,0.2,71.0,0.0,11.47773661445873,1.3693014305213593,11.112818831936819,0.0,0.49607500772795143,34.073428277024604,0.03924992272048569,261.39713895728136,3000.0,-3.7201928568616722,0.08697147490843672,0.0,0.2,13.773283937350476,36.0,0.33274522732334766,-0.053344088570110526,-0.08697147490843672,-0.16637261366167383,0.2
73.0,0.8,72.0,0.0,11.518308458447052,0.46649598654083785,11.199790306845255,0.0,0.4960417332052191,13.773283937350476,0.03958266794780904,267.00802691832433,1200.0,-4.0,0.08608921771173626,0.0,0.8,55.287880600545854,144.0,1.3221362194002422,-0.5471573274118573,-0.08608921771173626,-0.6610681097001211,0.2
74.0,0.5,73.0,0.0,11.713404458232525,2.2662071391882943,11.285879524556991,0.0,0.49590951958327906,55.287880600545854,0.040904804167209284,267.5857216234121,4800.0,-4.0,0.08495124214665714,0.0,0.5,35.140213374697574,90.0,0.8292235487442037,-0.299563016518759,-0.08495124214665714,-0.41461177437210184,0.2
75.0,0.2,74.0,0.0,11.829511863601548,1.3667534745234104,11.370830766703648,0.0,0.49582659722840466,35.140213374697574,0.04173402771595349,266.49305095317914,3000.0,-3.728075218014652,0.08439466471228842,0.0,0.2,14.195414236321856,36.0,0.3327825624795635,-0.050785945952070144,-0.08439466471228842,-0.16639128123978175,0.2
76.0,-0.2,75.0,0.0,11.868668153351242,0.4639664116586475,11.455225431415936,0.0,0.4957933189721567,14.195414236321856,0.04206681027843306,272.06717668270505,1200.0,-4.0,0.0844768181348403,-0.2,0.0,-14.24240178402149,-36.0,-0.267367285624913,0.24920682467761623,-0.0844768181348403,0.1336836428124565,0.2
77.0,0.2,76.0,0.0,11.80646629475761,-0.736318672589522,11.539702249550777,0.0,0.49582005570071924,-11.393921427217194,0.04179944299280815,272.6373451790439,-1200.0,-4.0,0.08455880282499066,0.0,0.2,14.167759553709132,36.0,0.3327802184927689,-0.050948912071375085,-0.08455880282499066,-0.16639010924638445,0.2
78.0,0.2,77.0,0.0,11.845712899131701,0.46413386972044635,11.624261052375767,0.0,0.49578677767886997,14.167759553709132,0.04213222321130092,271.7322605591073,1200.0,-4.0,0.08427965583855831,0.0,0.2,14.214855478958043,36.0,0.3327842021003969,-0.05067175688875675,-0.08427965583855831,-0.16639210105019844,0.2
79.0,0.2,78.0,0.0,11.884805894662666,0.4638485425931075,11.708540708214326,0.0,0.4957534992586599,14.214855478958043,0.04246500741340131,272.302914813785,1200.0,-4.0,0.08400342432307087,0.0,0.2,14.261767073595198,36.0,0.33278813085556064,-0.05039748975085118,-0.08400342432307087,-0.16639406542778032,0.2
80.0,-0.1,79.0,0.0,11.923746826873005,0.46356362879416696,11.792544132537396,0.0,0.49572022044557434,14.261767073595198,0.042797795544256875,272.8727424116661,1200.0,-4.0,0.0839954606661434,-0.1,0.0,-7.154248096123803,-18.0,-0.1335387476786218,0.18277391317316752,-0.0839954606661434,0.0667693738393109,0.2
81.0,0.2,80.0,0.0,11.887064255819542,-0.43672087470614557,11.876539593203539,0.0,0.4957335743203422,-5.7233984768990425,0.04266425679657825,273.4417494122912,-600.0,-4.0,0.08398752193156946,0.0,0.2,14.264477106983449,36.0,0.3327883566292063,-0.05038170024617261,-0.08398752193156946,-0.16639417831460315,0.2
82.0,0.2,81.0,0.0,11.92599643209317,0.46354714817456993,11.960527115135108,0.0,0.4957002954846793,14.264477106983449,0.04299704515320746,272.9057036508601,1200.0,-4.0,0.08371432034398187,0.0,0.2,14.311195718511804,36.0,0.33279222857914414,-0.05011043463355391,-0.08371432034398187,-0.16639611428957207,0.2
83.0,0.2,82.0,0.0,11.964778151513496,0.4632626683340757,12.044241435479089,0.0,0.4956670162618214,14.311195718511804,0.043329837381786605,273.47466333184855,1200.0,-4.0,0.08344393278546174,0.0,0.2,14.357733781816197,36.0,0.33279604795595114,-0.04984195676343728,-0.08344393278546174,-0.16639802397797557,0.2
84.0,0.2,83.0,0.0,12.003410906329268,0.4629785956409761,12.127685368264551,0.0,0.4956337366570258,14.357733781816197,0.04366263342974255,274.04280871804775,1200.0,-4.0,0.083176311738089,0.0,0.2,14.404093087595124,36.0,0.3327998158217402,-0.049576219648959086,-0.083176311738089,-0.1663999079108701,0.2
