Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
297.0,0.7,295.9232920372918,3.836931681491672,18.15779177636717,0.2707482738995816,28.798808554669506,0.04,0.4870544940963687,28.56621152846222,0.12945505903631369,1033.0175167149064,1574.5140645140696,4.0,0.055050620315483564,0.0,0.7,28.462174577727883,47.02472898952195,0.4352389905643073,-0.0726701155976372,-0.055050620315483564,-0.21761949528215366,0.2
298.0,0.7,296.9224929960136,3.8768997198405435,18.172406015593566,0.2654691108410163,28.85385917498499,0.04,0.48701097019731227,28.462174577727883,0.129890298026878,1036.5527446353656,1567.4909663173983,3.745413707838182,0.05500653929636837,0.0,0.7,28.360045909781167,46.81831214663433,0.4333299943842191,-0.0716715364884779,-0.05500653929636837,-0.21666499719210955,0.2
299.0,0.7,297.92169395473536,3.916867758189415,18.186905980438077,0.2636043828605184,28.908865714281358,0.04,0.48696763719787384,28.360045909781167,0.1303236280212622,1033.4016391667742,1560.610404887811,4.0,0.05496300995627367,0.0,0.7,28.258517069666777,46.61350935677862,0.4314369875137846,-0.07068150371316595,-0.05496300995627367,-0.2157184937568923,0.2
300.0,0.7,298.9208949134571,3.9568357965382868,18.201201669895283,0.2600965534562108,28.963828724237633,0.04,0.4869244934991225,28.258517069666777,0.13075506500877598,1033.5905383135325,1553.7836452259542,4.0,0.05492037121271431,0.0,0.7,28.15822475545014,46.411591826967765,0.4295722656278786,-0.06970650402665357,-0.05492037121271431,-0.2147861328139393,0.2
301.0,0.7,299.92009587217893,3.9968038348871584,18.215156724936126,0.2540961528972923,29.018749095450346,0.04,0.4868815362725597,28.15822475545014,0.13118463727440385,1038.860755104341,1547.0530608989257,3.6155620861507103,0.054880105628777126,0.0,0.7,28.060136570231595,46.21448554184205,0.4277620163700616,-0.06876111381380795,-0.054880105628777126,-0.2138810081850308,0.2
302.0,0.7,300.91929683090075,4.03677187323603,18.227920252783452,0.23257112392718285,29.07362920107912,0.04,0.4868387600709227,28.060136570231595,0.13161239929077392,1075.3406035403696,1540.4828513947352,1.1226789341159957,0.05484077834516854,0.0,0.7,27.97026290976299,46.03420882120415,0.42608638569177804,-0.06788397119105755,-0.05484077834516854,-0.21304319284588902,0.2
303.0,0.7,301.9184977896225,4.076739911584902,18.241290766604497,0.24380605499232819,29.128469979424292,0.04,0.4867961514323535,27.97026290976299,0.1320384856764657,1046.8615173888154,1534.4736273734718,3.056977386630898,0.05480143558568393,0.0,0.7,27.875950678039665,45.845358809378716,0.42434503207563695,-0.06697395162350239,-0.05480143558568393,-0.21217251603781848,0.2
304.0,0.7,302.9176987483443,4.116707949933773,18.254101973439383,0.2337750224600286,29.183271415009976,0.04,0.48675371692914593,27.875950678039665,0.13246283070854134,1060.6285820592334,1528.1786269792906,2.1128491859978027,0.05476477510720236,0.0,0.7,27.7854257371611,45.664408653337624,0.422684053264861,-0.06610680173963285,-0.05476477510720236,-0.2113420266324305,0.2
305.0,0.7,303.9168997070661,4.156675988282645,18.265721248501265,0.21216694561672023,29.238036190117178,0.04,0.4867114485238194,27.7854257371611,0.1328855147618062,1097.8130638778139,1522.1469551112543,-0.21404461956173293,0.054729074287101775,0.0,0.7,27.70318942804055,45.5002937762126,0.4211583089435788,-0.06530822875889114,-0.054729074287101775,-0.2105791544717894,0.2
306.0,0.7,304.9161006657879,4.196644026631516,18.277924634914054,0.22297812582710821,29.29276526440428,0.04,0.48666933269292506,27.70318942804055,0.13330667307074978,1070.7202075528703,1516.6764592070867,1.4700434664368274,0.05469391324755631,0.0,0.7,27.61668215293528,45.32792869741221,0.41957344940499414,-0.06448063795005338,-0.05469391324755631,-0.20978672470249707,0.2
307.0,0.7,305.91530162450965,4.236612064980387,18.289213906122715,0.20640818216030754,29.34745917765184,0.04,0.48662737534798456,27.61668215293528,0.13372624652015477,1098.114592259792,1510.9309565804072,-0.20798423901176477,0.05465922194427848,0.0,0.7,27.536529984472967,45.16847491502274,0.4180903622212742,-0.06370440305491559,-0.05465922194427848,-0.2090451811106371,0.2
308.0,0.7,306.91450258323147,4.276580103329259,18.30113328715293,0.2180671551154753,29.402118399596116,0.04,0.4865855663117624,27.536529984472967,0.13414433688237604,1069.4815202698076,1505.6158305007582,1.5740013724412094,0.054622994425653104,0.0,0.7,27.451773886699993,45.000121231788384,0.41652724777430644,-0.06288661831280634,-0.054622994425653104,-0.20826362388715322,0.2
309.0,0.7,307.9137035419533,4.316548141678131,18.31348172123274,0.22606658989775064,29.45674139402177,0.04,0.486543913586985,27.451773886699993,0.13456086413015034,1047.8708612641117,1500.004041059613,3.0579473142280804,0.05458658457668099,0.0,0.7,27.36382579897844,44.82570744685761,0.41491605314375046,-0.062044611148556195,-0.05458658457668099,-0.20745802657187523,0.2
310.0,0.7,308.91290450067504,4.356516180027002,18.325555600107432,0.22118765935487067,29.51132797859845,0.04,0.48650242198167065,27.36382579897844,0.1349757801832941,1051.814929518846,1494.1902482285873,2.791225267411363,0.05455020862692228,0.0,0.7,27.277694320562745,44.65517157974107,0.41333442112447516,-0.06121741918915985,-0.05455020862692228,-0.20666721056223758,0.2
311.0,0.7,309.9121054593968,4.396484218375874,18.3379139269741,0.22654958024428026,29.565878187225373,0.04,0.4864610885395582,27.277694320562745,0.13538911460441858,1035.406558836142,1488.5057193247026,4.0,0.05451385916983821,0.0,0.7,27.189391516780614,44.48061806548202,0.41172185001649225,-0.06037478417808434,-0.05451385916983821,-0.20586092500824613,0.2
312.0,0.7,310.9113064181186,4.4364522567247455,18.350002508154216,0.22175243808100845,29.62039204639521,0.04,0.48641991635455656,27.189391516780614,0.13580083645443508,1039.1823926873838,1482.6872688494007,3.728292251072432,0.054478060669522155,0.0,0.7,27.102876963391925,44.30987453764355,0.41014227098062767,-0.05954919615983595,-0.054478060669522155,-0.20507113549031383,0.2
313.0,0.7,311.9105073768404,4.476420295073617,18.3620221994548,0.2206336120057133,29.67487010706473,0.04,0.4863789021274585,27.102876963391925,0.1362109787254157,1035.7285939100252,1476.9958179214518,4.0,0.054442657495340524,0.0,0.7,27.016719006251826,44.140104035579476,0.4085727720847846,-0.05872904353773284,-0.054442657495340524,-0.2042863860423923,0.2
314.0,0.3,312.9097083355622,4.516388333422489,18.373875718143523,0.21772483625982375,29.72931276456007,0.04,0.48633804485025,27.016719006251826,0.1366195514975005,1035.8871286663352,1471.3368011859827,4.0,0.054442642074657446,0.0,0.3,11.542122409046577,18.84543454974362,0.17455101086044603,0.05828185249511955,-0.054442642074657446,-0.08727550543022301,0.2
315.0,0.3,313.908909294284,4.55635637177136,18.3620359812526,-0.2174717544877622,29.78375540663473,0.04,0.486320589749164,11.542122409046577,0.13679410250836094,1063.1246606336451,628.1811516581207,2.0778557054797915,0.054477501898706364,0.0,0.3,11.578551488278167,18.917104018475488,0.17521404463526202,0.05791547578366263,-0.054477501898706364,-0.08760702231763101,0.2
316.0,0.3,314.90811025300576,4.596324410120232,18.35036865642809,-0.2141677650014783,29.838232908533435,0.04,0.48630306834470044,11.578551488278167,0.1369693165529962,1058.9056639521395,630.570133949183,2.3502884879277275,0.05451282710782719,0.0,0.3,11.614394741491461,18.987729825399942,0.17587041458471703,0.05755196559981429,-0.05451282710782719,-0.08793520729235851,0.2
317.0,0.3,315.9073112117276,4.636292448469104,18.33824567552139,-0.22238767552304808,29.892745735641263,0.04,0.48628548130324195,11.614394741491461,0.13714518696758093,1077.6996785594276,632.9243275133315,1.1083212596799044,0.054548490761635406,0.0,0.3,11.651579623995277,19.061113854879142,0.17654891207721268,0.05717705319975827,-0.054548490761635406,-0.08827445603860634,0.2
318.0,0.3,316.90651217044933,4.676260486817975,18.326381778004592,-0.21749268130333144,29.9472942264029,0.04,0.48626782641203425,11.651579623995277,0.13732173587965815,1070.3558244359676,635.3704618293048,1.5661981794470492,0.05458342268632933,0.0,0.3,11.687912397502256,19.132929575105997,0.17721285075379292,0.05681015193677422,-0.05458342268632933,-0.08860642537689646,0.2
319.0,0.3,317.90571312917115,4.716228525166847,18.314781337933795,-0.2125267984285167,30.001877649089227,0.04,0.4862501051269589,11.687912397502256,0.13749894873041194,1062.8179160272334,637.7643191702,2.05086258836765,0.054618321482779154,0.0,0.3,11.723383418821191,19.203150508610626,0.17786431234307176,0.05644952234568498,-0.054618321482779154,-0.08893215617153588,0.2
320.0,0.3,318.90491408789296,4.756196563515719,18.302969595371763,-0.21625971361560534,30.056495970572005,0.04,0.4862323186957246,11.723383418821191,0.137676813042755,1072.6244441848983,640.1050169536876,1.39615050736613,0.05465420245445551,0.0,0.3,11.759444747203313,19.274650519296443,0.17852863165712032,0.05608148171698435,-0.05465420245445551,-0.08926431582856016,0.2
321.0,0.3,319.9041150466147,4.796164601864589,18.29074140109046,-0.2237374937726367,30.11115017302646,0.04,0.4862144658325589,11.759444747203313,0.13785534167441213,1089.9633381884883,642.4883506432149,0.30339736864059574,0.05468993584311073,0.0,0.3,11.796718190173715,19.34867143680204,0.17921160027218272,0.05570426402079792,-0.05468993584311073,-0.08960580013609136,0.2
322.0,0.3,320.90331600533653,4.836132640213461,18.27906002167716,-0.21359285274739231,30.16584010886957,0.04,0.48619654467253165,11.796718190173715,0.1380345532746843,1072.1414200548527,644.955714560068,1.40321381172393,0.05472364612840992,0.0,0.3,11.832268500589583,19.41938232035621,0.17986246508960996,0.055345121326785096,-0.05472364612840992,-0.08993123254480498,0.2
323.0,0.3,321.9025169640583,4.876100678562333,18.268214189342295,-0.19819279419754093,30.22056375499798,0.04,0.4861785584260227,11.832268500589583,0.13821441573977392,1043.6983324069556,647.3127440118737,3.336782330856572,0.05475639084373275,0.0,0.3,11.865226664875781,19.48503538752787,0.18047138575317165,0.055007916279681435,-0.05475639084373275,-0.09023569287658582,0.2
324.0,0.3,322.9017179227801,4.916068716911204,18.25720446263944,-0.20106742853586404,30.27532014584171,0.04,0.48616051128744736,11.865226664875781,0.13839488712552708,1051.6360366559904,649.5011795842623,2.7585069458779614,0.05479017923254705,0.0,0.3,11.898634316838068,19.551680556330727,0.18109119634502577,0.05466422259494008,-0.05479017923254705,-0.09054559817251288,0.2
325.0,0.3,323.90091888150187,4.956036755260076,18.245689361518824,-0.21016724679326415,30.33011032507426,0.04,0.48614240216781285,11.898634316838068,0.1385759783218721,1072.0571787975525,651.7226852110242,1.3751072661179364,0.05482415301917992,0.0,0.3,11.933523128922529,19.621384907644536,0.18173480502165876,0.054308444469990724,-0.05482415301917992,-0.09086740251082938,0.2
326.0,0.3,324.9001198402237,4.996004793608948,18.23458417788651,-0.202560058309143,30.384934478093438,0.04,0.4861242286873107,11.933523128922529,0.13875771312689375,1059.1662802064372,654.0461635881512,2.2162356686911338,0.05485765123428021,0.0,0.3,11.967119273452852,19.688607905793067,0.18235779316169703,0.05396345218487128,-0.05485765123428021,-0.09117889658084852,0.2
327.0,0.3,325.8993207989455,5.035972831957819,18.223413078353886,-0.20363794805787347,30.439792129327717,0.04,0.48610599290799456,11.967119273452852,0.13894007092005545,1063.5628263088493,656.2869301931023,1.9093246609784416,0.0548902624214328,0.0,0.3,12.000864618942586,19.756229912602006,0.18298072450495742,0.053619375326088514,-0.0548902624214328,-0.09149036225247871,0.2
328.0,0.3,326.89852175766725,5.075940870306691,18.212924013204216,-0.19109154678728452,30.49468239174915,0.04,0.48608769483554404,12.000864618942586,0.1391230516445604,1040.7240906613026,658.5409970867336,3.499380929003209,0.05492152359524497,0.0,0.3,12.032503851397156,19.819723361290627,0.18356762338455135,0.05329466471247937,-0.05492152359524497,-0.09178381169227567,0.2
329.0,0.3,327.897722716389,5.1159089086555625,18.202673665208945,-0.1866362643326159,30.549603915344395,0.04,0.48606933807320557,12.032503851397156,0.13930661926794496,1033.929974041586,660.6574453763543,4.0,0.0549530113227015,0.0,0.3,12.063380122126507,19.881771783642037,0.18414418456701948,0.05297489639378877,-0.0549530113227015,-0.09207209228350974,0.2
330.0,0.3,328.8969236751108,5.155876947004434,18.192058040345586,-0.19317639939730463,30.604556926667097,0.04,0.4860509236547489,12.063380122126507,0.139490763452512,1049.0785249160106,662.7257261214013,2.873497357175438,0.05498436685422225,0.0,0.3,12.095311991382381,19.946031336132343,0.18473696437512285,0.05264715095821634,-0.05498436685422225,-0.09236848218756143,0.2
331.0,0.3,329.89612463383264,5.195844985353306,18.181919198228876,-0.18439499619212932,30.65954129352132,0.04,0.48603244995831135,12.095311991382381,0.13967550041688712,1033.65770358867,664.8677112044114,4.0,0.055015820524022034,0.0,0.3,12.125767235903524,20.007404780048812,0.18530806499070415,0.05233014698062591,-0.055015820524022034,-0.09265403249535208,0.2
332.0,0.3,330.8953255925544,5.235813023702177,18.171262198832896,-0.19370790609813973,30.71455711404534,0.04,0.4860139191518123,12.125767235903524,0.13986080848187782,1054.3293048645733,666.9134926682938,2.4843424566245034,0.055047612242514615,0.0,0.3,12.157734213004886,20.07191478496043,0.18590395519584627,0.05200041015956225,-0.055047612242514615,-0.09295197759792313,0.2
333.0,0.3,331.89452655127616,5.275781062051049,18.160924157473346,-0.1878018126200595,30.769604726287856,0.04,0.4859953287562927,12.157734213004886,0.14004671243707367,1044.6674514054666,669.0638261653477,3.158557266374025,0.05507873535554612,0.0,0.3,12.188700641211128,20.134494041475406,0.18648283804034527,0.05167984562428127,-0.05507873535554612,-0.09324141902017263,0.2
334.0,0.3,332.89372750999803,5.315749100399921,18.15073214947221,-0.1850443358102761,30.824683461643403,0.04,0.48597668047248865,12.188700641211128,0.14023319527511402,1041.2384730030658,671.1498013825136,3.398916617564069,0.05510959856609439,0.0,0.3,12.219187422852379,20.19618931439252,0.18705403157701778,0.05136338564539672,-0.05510959856609439,-0.09352701578850889,0.2
335.0,0.3,333.8929284687198,5.355717138748792,18.140588431069265,-0.18406445822277226,30.879793060209497,0.04,0.48595797506933097,12.219187422852379,0.14042024930669103,1041.3352269252953,673.2063104797508,3.381592452407155,0.055140149283031195,0.0,0.3,12.249488136067304,20.257592275928086,0.1876218345731863,0.05104893343037567,-0.055140149283031195,-0.09381091728659315,0.2
336.0,0.3,334.89212942744155,5.395685177097664,18.130624771241067,-0.1806970049546723,30.934933209492527,0.04,0.48593921288587366,12.249488136067304,0.14060787114126422,1036.6470857736142,675.2530758642696,3.721087397592754,0.05517023216821323,0.0,0.3,12.279210564448531,20.317905289054206,0.18817969380083388,0.050739920931369836,-0.05517023216821323,-0.09408984690041694,0.2
337.0,0.3,335.89133038616336,5.435653215446536,18.12081071851508,-0.1778867396472848,30.99010344166074,0.04,0.4859203949164936,12.279210564448531,0.14079605083506505,1033.0369889297099,677.2635096351403,3.9862514787827905,0.05520043737318727,0.0,0.3,12.308447537617328,20.37731268564227,0.1887310242948351,0.0504340504793952,-0.05520043737318727,-0.09436551214741755,0.2
338.0,0.3,336.8905313448852,5.475621253795406,18.110788255998905,-0.1815649113143715,31.045303879033927,0.04,0.4859015218140641,12.308447537617328,0.1409847818593599,1042.3735788168187,679.2437561880757,3.275345240783466,0.055230526111596234,0.0,0.3,12.33826526751727,20.437981649026934,0.1892913561192815,0.05012379582876303,-0.055230526111596234,-0.09464567805964075,0.2
339.0,0.3,337.88973230360693,5.515589292144278,18.101072366512184,-0.175915207961075,31.100534405145524,0.04,0.4858825926784522,12.33826526751727,0.14117407321547917,1033.0964708897145,681.2660549675645,3.961838458392272,0.05526007852349765,0.0,0.3,12.36713221916009,20.4967948341666,0.18983574931701788,0.049822046817993404,-0.05526007852349765,-0.09491787465850894,0.2
340.0,0.3,338.8889332623287,5.55555733049315,18.091422612488703,-0.17462432702442196,31.155794483669023,0.04,0.4858636091035205,12.36713221916009,0.1413639089647962,1032.475148521064,683.2264944722201,4.0,0.05528948178203635,0.0,0.3,12.395764968489361,20.555207681565793,0.19037650594436023,0.04952226524578354,-0.05528948178203635,-0.09518825297218012,0.2
341.0,0.3,339.8881342210505,5.595525368842021,18.081825005728845,-0.17358829293596756,31.21108396545106,0.04,0.4858445714529261,12.395764968489361,0.14155428547074056,1032.3501752574616,685.1735893855265,4.0,0.055318757118415315,0.0,0.3,12.424205712546746,20.613304865980723,0.19091433838933375,0.049224073686917835,-0.055318757118415315,-0.09545716919466687,0.2
342.0,0.3,340.8873351797723,5.635493407190893,18.072279317169617,-0.17255790000481336,31.266402722569474,0.04,0.48582548001908715,12.424205712546746,0.1417451998091299,1032.2259622089841,687.1101621993574,4.0,0.055347904777424746,0.0,0.3,12.45245573471419,20.671087773998217,0.1914492595139049,0.04892746546562282,-0.055347904777424746,-0.09572462975695245,0.2
343.0,0.3,341.8865361384941,5.6754614455397645,18.062785318214367,-0.17153312295067552,31.321750627346898,0.04,0.48580633509313575,12.45245573471419,0.14193664906864378,1032.102505034625,689.0362591332739,4.0,0.05537692500653409,0.0,0.3,12.480516310193694,20.728557789382197,0.1919812821534505,0.04863243391674066,-0.05537692500653409,-0.09599064107672525,0.2
344.0,0.3,342.8857370972159,5.715429483888636,18.05334278073741,-0.17051393655107472,31.377127552353432,0.04,0.48578713696492043,12.480516310193694,0.14212863035079723,1031.9797994148894,690.9519263127399,4.0,0.055405818055992456,0.0,0.3,12.508388706050395,20.78571629304566,0.19251041911696085,0.048338972385527146,-0.055405818055992456,-0.09625520955848042,0.2
345.0,0.3,343.8849380559377,5.755397522237508,18.043951477088527,-0.16950031564176862,31.432533370409423,0.04,0.48576788592300874,12.508388706050395,0.1423211407699142,1031.857841051726,692.8572097681887,4.0,0.05543458417876837,0.0,0.3,12.536074181255836,20.84256466302345,0.19303668318669762,0.04804707422788285,-0.05543458417876837,-0.09651834159334881,0.2
346.0,0.3,344.88413901465947,5.795365560586379,18.034611180097457,-0.16849223511716974,31.487967954588193,0.04,0.4857485822546901,12.536074181255836,0.1425141774531009,1031.7366256684545,694.752155434115,4.0,0.05546322363044447,0.0,0.3,12.56357398673102,20.899104274445126,0.19356008711769374,0.04775673281070866,-0.05546322363044447,-0.09678004355884687,0.2
347.0,0.3,345.8833399733812,5.835333598935251,18.025321663078298,-0.1674896699307634,31.543431178218636,0.04,0.4857292262459783,12.56357398673102,0.1427077375402186,1031.6161490096977,696.6368091481709,4.0,0.05549173666919635,0.0,0.3,12.590889365389382,20.955336499508245,0.19408064363754787,0.04746794151202971,-0.05549173666919635,-0.09704032181877394,0.2
348.0,0.3,346.88254093210304,5.875301637284123,18.016082699833888,-0.16649259509551712,31.598922914887833,0.04,0.48570981818161457,12.590889365389382,0.14290181818385614,1031.4964068413092,698.511216650275,4.0,0.05552012355585753,0.0,0.3,12.618021552179657,21.011262707451937,0.1945983654465244,0.047180693720880296,-0.05552012355585753,-0.0972991827232622,0.2
349.0,0.3,347.88174189082486,5.915269675632994,18.00689406466008,-0.16550098568428592,31.65444303844369,0.04,0.4856903583450699,12.618021552179657,0.14309641654930266,1031.3773949503031,700.3754235817313,4.0,0.05554838455377257,0.0,0.3,12.64497177412869,21.06688426453081,0.19511326521691671,0.04689498283776908,-0.05554838455377257,-0.09755663260845836,0.2
350.0,0.3,348.8809428495466,5.955237713981866,17.997755532350002,-0.164514816830212,31.709991422997465,0.04,0.48567084701854824,12.64497177412869,0.1432915298145196,1031.2591091447844,702.2294754843604,4.0,0.055576519928844055,0.0,0.3,12.671741250384242,21.122202533989526,0.1956253555930931,0.0466108022746094,-0.055576519928844055,-0.09781267779654655,0.2
351.0,0.3,349.8801438082684,5.995205752330738,17.988666878198227,-0.1635340637271125,31.76556794292631,0.04,0.48565128448298894,12.671741250384242,0.14348715517011268,1031.1415452538758,704.0734177996509,4.0,0.05560452994944872,0.0,0.3,12.698331192257479,21.177218876037184,0.19613464919108328,0.046328145455009656,-0.05560452994944872,-0.09806732459554164,0.2
352.0,0.3,350.8793447669902,6.035173790679609,17.979627878004905,-0.16255870162987152,31.82117247287576,0.04,0.4856316710180698,12.698331192257479,0.14368328981930376,1031.0246991276492,705.9072958679062,4.0,0.05563241488637747,0.0,0.3,12.724742803265613,21.231934647822538,0.19664115859825512,0.04604700581449497,-0.05563241488637747,-0.09832057929912756,0.2
353.0,0.3,351.878545725712,6.07514182902848,17.970638308079838,-0.16158870585481702,31.876804887762137,0.04,0.48561200690220996,12.724742803265613,0.143879930977902,1030.908566637052,707.731154927418,4.0,0.055661403855085397,0.0,0.3,12.750977279174284,21.286351203409296,0.19714924885642718,0.04576397171670102,-0.055661403855085397,-0.09857462442821359,0.2
354.0,0.3,352.87774668443376,6.115109867377352,17.960904481298037,-0.17487569676005268,31.932466291617224,0.04,0.48559229197732434,12.750977279174284,0.1440770802267584,1059.2964336337486,709.5450401136433,1.9323493445023274,0.05569188349022701,0.0,0.3,12.779346963732307,21.34527296836124,0.1976960839403794,0.045460074539583284,-0.05569188349022701,-0.0988480419701897,0.2
355.0,0.3,353.8769476431556,6.155077905726223,17.950973278681513,-0.17832405718987956,31.98815817510745,0.04,0.4855725223689303,12.779346963732307,0.1442747763106988,1068.1572133251339,711.5090989453747,1.3321497174405366,0.05572352338719517,0.0,0.3,12.808252502761636,21.40538950827695,0.19825582163520528,0.04514856579520221,-0.05572352338719517,-0.09912791081760264,0.2
356.0,0.3,354.8761486018774,6.195045944075095,17.940513564692793,-0.18770733350867863,32.043881698494644,0.04,0.48555269678676677,12.808252502761636,0.144473032132334,1088.927650626589,713.5129836092317,0.014138485791320932,0.05575727254059968,0.0,0.3,12.838653279762152,21.46870528560925,0.1988467472149895,0.04481935385190558,-0.05575727254059968,-0.09942337360749474,0.2
357.0,0.3,355.87534956059915,6.2350139824239665,17.92924849198108,-0.2020377288632363,32.09963897103524,0.04,0.48553281211204524,12.838653279762152,0.144671878879549,1119.698967246781,715.6235095203084,-1.7753486133756269,0.055793826537333,0.0,0.3,12.871345421441966,21.53689614017908,0.199483781596119,0.0444642826646075,-0.055793826537333,-0.0997418907980595,0.2
358.0,0.3,356.8745505193209,6.274982020772838,17.917012918850144,-0.2192997664848924,32.15543279757257,0.04,0.48551286373388564,12.871345421441966,0.14487136266114511,1156.4960709757543,717.8965380059694,-3.7229513998157486,0.05583207754307802,0.0,0.3,12.906796013297077,21.610961724068556,0.2001703432908591,0.04408275081149243,-0.05583207754307802,-0.10008517164542954,0.2
359.0,0.3,357.8737514780427,6.31495005912171,17.904689919274663,-0.22071540443707113,32.21126487511565,0.04,0.48549284669955656,12.906796013297077,0.14507153300443598,1161.7961996764275,720.3653908022852,-4.0,0.055870411494599315,0.0,0.3,12.942438844389198,21.685556526376597,0.2008609399943641,0.04369911850821864,-0.055870411494599315,-0.10043046999718205,0.2
360.0,0.3,358.87295243676454,6.3549180974705815,17.8924348493778,-0.21934812307671173,32.267135286610255,0.04,0.4854727606055571,12.942438844389198,0.14527239394443034,1161.5481303659767,722.8518842125533,-4.0,0.05590806585214074,0.0,0.3,12.977824420526915,21.759740130021843,0.20154585064453862,0.04331900882558998,-0.05590806585214074,-0.10077292532226931,0.2
361.0,0.3,359.8721533954863,6.394886135819453,17.88058043580532,-0.212034048965867,32.3230433524624,0.04,0.48545260602049267,12.977824420526915,0.1454739397950749,1149.392768932462,725.3246710007281,-3.3996949106990257,0.05594556246313153,0.0,0.3,13.011995463673133,21.831498441097036,0.20221205693969704,0.042948409067019966,-0.05594556246313153,-0.10110602846984852,0.2
362.0,0.3,360.87135435420805,6.434854174168325,17.86845852669974,-0.21667329046102982,32.37898891492553,0.04,0.4854323848147987,13.011995463673133,0.1456761518520146,1161.0631956252942,727.7166147032345,-4.0,0.055983423539222525,0.0,0.3,13.04687893427887,21.90487598264348,0.20289137478963726,0.04257088906595885,-0.055983423539222525,-0.10144568739481863,0.2
363.0,0.3,361.87055531292987,6.474822212517196,17.856403698789286,-0.21532852312987644,32.43497233846475,0.04,0.48541209567731974,13.04687893427887,0.14587904322680423,1160.8195790145355,730.1625327547827,-4.0,0.056021125815787054,0.0,0.3,13.081510556855342,21.977847461651482,0.20356693021281658,0.04219540907780467,-0.056021125815787054,-0.10178346510640829,0.2
364.0,0.3,362.8697562716517,6.514790250866068,17.844415667236028,-0.2139912645218859,32.49099346428054,0.04,0.48539173898429844,13.081510556855342,0.14608261015701704,1160.5774444321546,732.5949153883828,-4.0,0.056058077494756546,0.0,0.3,13.115892126629037,22.0504146023302,0.2042365825687327,0.04182363122087712,-0.056058077494756546,-0.10211829128436635,0.2
365.0,0.3,363.86895723037344,6.55475828921494,17.832870933797764,-0.20594237180797295,32.547051541775296,0.04,0.48537131532604155,13.115892126629037,0.14628684673958578,1146.8985636936193,735.0138200776734,-3.3198284084510874,0.056094872233271205,0.0,0.3,13.148947502705765,22.12029832692594,0.20488570282396398,0.04146227635474681,-0.056094872233271205,-0.10244285141198199,0.2
366.0,0.3,364.86815818909525,6.594726327563811,17.821013547258918,-0.2113809349549329,32.60314641400857,0.04,0.48535082675575913,13.148947502705765,0.14649173244240973,1160.1051474740639,737.343277564198,-4.0,0.05613152551095307,0.0,0.3,13.182842089961776,22.192074634255782,0.20554806585543203,0.04109444156133091,-0.05613152551095307,-0.10277403292771602,0.2
367.0,0.3,365.86735914781707,6.634694365912683,17.809589398790063,-0.20352463904844972,32.65927793951953,0.04,0.4853302719491736,13.182842089961776,0.14669728050826517,1146.785099238759,739.7358211418594,-3.3373944704181184,0.05616802215145735,0.0,0.3,13.215444590261834,22.26122842196405,0.20619038457977332,0.04073678555865601,-0.05616802215145735,-0.10309519228988666,0.2
368.0,0.3,366.8665601065388,6.6746624042615545,17.79786158749366,-0.20879872295981208,32.71544596167099,0.04,0.48530965291071565,13.215444590261834,0.14690347089284495,1159.6383933184259,742.0409473988017,-4.0,0.0562049427108297,0.0,0.3,13.248858903834973,22.332220371594726,0.20684759879830852,0.040371257890016055,-0.0562049427108297,-0.10342379939915426,0.2
369.0,0.3,367.8657610652606,6.714630442610426,17.786199171085787,-0.20749805702809182,32.771650904381815,0.04,0.48528896815083583,13.248858903834973,0.14711031849164324,1159.4034597760078,744.4073457198242,-4.0,0.05624170543381531,0.0,0.3,13.28203185549207,22.402816466405135,0.20750114532753788,0.04000772190241575,-0.05624170543381531,-0.10375057266376894,0.2
370.0,0.3,368.8649620239824,6.754598480959297,17.77460186673313,-0.2062047063332293,32.82789260981563,0.04,0.4852682180363031,13.28203185549207,0.14731781963697077,1159.1699615466298,746.7605488801712,-4.0,0.056278310500668005,0.0,0.3,13.314965171068797,22.473018418469948,0.20815104005638607,0.03964616947113897,-0.056278310500668005,-0.10407552002819304,0.2
371.0,0.3,369.8641629827042,6.794566519308169,17.763069391970475,-0.2049186384605036,32.88417092031629,0.04,0.48524740293229746,13.314965171068797,0.14752597067702716,1158.9378908700055,749.1006139489983,-4.0,0.056314758096774734,0.0,0.3,13.347660564915715,22.542827937635575,0.20879729885308004,0.039286592476685256,-0.056314758096774734,-0.10439864942654002,0.2
372.0,0.3,370.863363941426,6.83453455765704,17.751601464709292,-0.2036398210478984,32.94048567841307,0.04,0.48522652320241216,13.347660564915715,0.14773476797588025,1158.7072400169827,751.4275979211859,-4.0,0.05635104841258278,0.0,0.3,13.380119739956681,22.612246731468293,0.2094399375645704,0.03892898280513202,-0.05635104841258278,-0.1047199687822852,0.2
373.0,0.3,371.86256490014773,6.874502596005912,17.740197803246208,-0.20236822178695799,32.99683672682565,0.04,0.4852055792086557,13.380119739956681,0.14794420791344481,1158.4780012895258,753.7415577156098,-4.0,0.05638718164345357,0.0,0.3,13.41234438774732,22.68127650520286,0.2100789720156842,0.03857333234870433,-0.05638718164345357,-0.1050394860078421,0.2
