Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.7,9.0,0.0,5.672368650817973,2.021129374068652,3.211386741280256,0.0,0.49922950494185625,22.27723210458827,0.0077049505814374905,157.74125186269617,4200.0,4.0,0.1710795468687206,0.0,0.7,23.82394833343549,125.99999999999999,1.132163968196654,-0.5371615309670477,-0.1710795468687206,-0.566081984098327,0.2
11.0,0.7,10.0,0.0,6.0180994759496675,2.0208776061173075,3.3824662881489767,0.0,0.4991162885450366,23.82394833343549,0.008837114549634144,158.24478776538467,4200.0,4.0,0.16177207500073779,0.0,0.7,25.2760177989886,125.99999999999999,1.1358205130827685,-0.529682331542122,-0.16177207500073779,-0.5679102565413843,0.2
12.0,0.7,11.0,0.0,6.344973630648333,2.020584545862907,3.5442383631497143,0.0,0.4990027064937283,25.2760177989886,0.009972935062716912,158.83090827418678,4200.0,4.0,0.15383741542979792,0.0,0.7,26.648889248723,125.99999999999999,1.138776735027354,-0.523225782943475,-0.15383741542979792,-0.569388367513677,0.2
13.0,0.7,12.0,0.0,6.655764741586562,2.020256971101125,3.698075778579512,0.0,0.49888882882022556,26.648889248723,0.011111711797744266,159.4860577977503,4200.0,4.0,0.14696815152369805,0.0,0.7,27.954211914663567,125.99999999999999,1.1412163478888446,-0.5175763254681203,-0.14696815152369805,-0.5706081739444223,0.2
14.0,0.7,13.0,0.0,6.952625710000698,2.0198999942260776,3.8450439301032104,0.0,0.49877470718543665,27.954211914663567,0.012252928145633111,160.20001154784435,4200.0,4.0,0.14094538799267403,0.0,0.7,29.201027982002927,125.99999999999999,1.1432639496412038,-0.5125773628132759,-0.14094538799267403,-0.5716319748206019,0.2
15.0,0.7,14.0,0.0,7.237267399534321,2.019517584700385,3.9859893180958843,0.0,0.49866038079047253,29.201027982002927,0.013396192095274316,160.96483059922969,4200.0,4.0,0.13560844856074372,0.0,0.7,30.396523078044144,125.99999999999999,1.145007037848447,-0.5081119674849672,-0.13560844856074372,-0.5725035189242235,0.2
16.0,0.7,15.0,0.0,7.5110761670901205,2.0191128979191175,4.121597766656628,0.0,0.4985458800866877,30.396523078044144,0.014541199133122762,161.7742041617653,4200.0,4.0,0.13083636260419132,0.0,0.7,31.546519901778503,125.99999999999999,1.1465088657692861,-0.5040907954888343,-0.13083636260419132,-0.5732544328846431,0.2
17.0,0.7,16.0,0.0,7.775194026555033,2.0186884915466985,4.25243412926082,0.0,0.4984312292001108,31.546519901778503,0.015687707998892048,162.62301690660286,4200.0,4.0,0.1265360758235493,0.0,0.7,32.65581491153114,125.99999999999999,1.1478162977014712,-0.5004442246742848,-0.1265360758235493,-0.5739081488507356,0.2
18.0,0.7,17.0,0.0,8.030575015304855,2.018246473092334,4.378970205084369,0.0,0.49831644757034066,32.65581491153114,0.016835524296593518,163.5070538153316,4200.0,4.0,0.12263467628560738,0.0,0.7,33.72841506428039,125.99999999999999,1.148964795287397,-0.4971170739293059,-0.12263467628560738,-0.5744823976436985,0.2
19.0,0.7,18.0,0.0,8.278025867531197,2.0177886036902533,4.5016048813699765,0.0,0.49820155109081193,33.72841506428039,0.017984489091880915,164.42279261949363,4200.0,4.0,0.11907411319611602,0.0,0.7,34.767708643631025,125.99999999999999,1.1499816873892506,-0.4940649568907413,-0.11907411319611602,-0.5749908436946253,0.2
20.0,0.7,19.0,0.0,8.518236025681707,2.017316372996062,4.620678994566092,0.0,0.498086552922073,34.767708643631025,0.019134470779270166,165.36725400787535,4200.0,4.0,0.11580751549001266,0.0,0.7,35.77659130786317,125.99999999999999,1.1508883755736712,-0.49125170327684825,-0.11580751549001266,-0.5754441877868356,0.2
21.0,0.7,20.0,0.0,8.751800219261531,2.0168310544574783,4.736486510056105,0.0,0.49797146408451565,35.77659130786317,0.02028535915484384,166.33789108504345,4200.0,4.0,0.11279656722065234,0.0,0.7,36.75756092089843,125.99999999999999,1.151701858689262,-0.48864749656528333,-0.11279656722065234,-0.575850929344631,0.2
22.0,0.7,21.0,0.0,8.979235744283255,2.0163337469021956,4.849283077276757,0.0,0.4978562938986467,36.75756092089843,0.021437061013533102,167.33250619560866,4200.0,4.0,0.1100095989057035,0.0,0.7,37.71279012598967,125.99999999999999,1.1524358098264162,-0.4862275038189116,-0.1100095989057035,-0.5762179049132081,0.2
23.0,0.7,22.0,0.0,9.200995888701845,2.0158254063690926,4.959292676182461,0.0,0.4977410503176641,37.71279012598967,0.02258949682335952,168.34918726181488,4200.0,4.0,0.10742017486555777,0.0,0.7,38.64418273254775,125.99999999999999,1.153101351851902,-0.48397085079150876,-0.10742017486555777,-0.576550675925951,0.2
24.0,0.7,23.0,0.0,9.417480505175567,2.0153068708430606,5.066712851048019,0.0,0.4976257401824789,38.64418273254775,0.023742598175211422,169.38625831387859,4200.0,4.0,0.10500603106575851,0.0,0.7,39.55341812173738,125.99999999999999,1.153707625568914,-0.48185984385021546,-0.10500603106575851,-0.576853812784457,0.2
25.0,0.7,24.0,0.0,9.629044438811832,2.0147788797366846,5.171718882113777,0.0,0.497510369419922,39.55341812173738,0.024896305800780335,170.4422405266304,4200.0,4.0,0.1027482651007099,0.0,0.7,40.441986643009685,125.99999999999999,1.1542622124431468,-0.47987937132228325,-0.1027482651007099,-0.5771311062215734,0.2
26.0,0.7,25.0,0.0,9.836004318992721,2.0142420894215074,5.274467147214487,0.0,0.49739494319867766,40.441986643009685,0.02605056801322348,171.51582115698565,4200.0,4.0,0.10063071049439219,0.0,0.7,41.31121813976943,125.99999999999999,1.154771453553839,-0.47801643727131166,-0.10063071049439219,-0.5773857267769195,0.2
27.0,0.7,26.0,0.0,10.038644087451843,2.0136970857461542,5.375097857708879,0.0,0.4972794660533223,41.31121813976943,0.02720533946677732,172.60582850769174,4200.0,4.0,0.0986394477122053,0.0,0.7,42.16230516729774,125.99999999999999,1.1552406933265855,-0.4762597943754981,-0.0986394477122053,-0.5776203466632928,0.2
28.0,0.7,27.0,0.0,10.237219538663274,2.0131443942265737,5.473737305421085,0.0,0.4971639419839896,42.16230516729774,0.028360580160103906,173.71121154685255,4200.0,4.0,0.09676241792558166,0.0,0.7,42.996322062385744,125.99999999999999,1.1556744679620767,-0.47459965190661996,-0.09676241792558166,-0.5778372339810384,0.2
29.0,0.7,28.0,0.0,10.431962080041995,2.0125844884167154,5.570499723346666,0.0,0.4970483745371934,42.996322062385744,0.029516254628065983,174.8310231665687,4200.0,4.0,0.094989114947083,0.0,0.7,43.81424073617637,125.99999999999999,1.15607665266884,-0.4730274412815029,-0.094989114947083,-0.57803832633442,0.2
30.0,0.7,29.0,0.0,10.623081869821775,2.0120177968417696,5.665488838293749,0.0,0.49693276687192656,43.81424073617637,0.030672331280734825,175.96440631646072,4200.0,4.0,0.09331033729954426,0.0,0.7,44.616943853251456,125.99999999999999,1.156450577839367,-0.4715356262192278,-0.09331033729954426,-0.5782252889196835,0.2
31.0,0.7,30.0,0.0,10.81077045405786,2.011444708784701,5.7587991755932935,0.0,0.4968171218141426,44.616943853251456,0.03182878185857419,177.1105824305975,4200.0,4.0,0.09171798702063644,0.0,0.7,45.405235907043,125.99999999999999,1.1567991215530848,-0.4701175477971788,-0.09171798702063644,-0.5783995607765424,0.2
32.0,0.4,31.0,0.0,10.995202997146563,2.010865579149771,5.85051716261393,0.0,0.4967014419019873,45.405235907043,0.03298558098012728,178.2688417004579,4200.0,4.0,0.09053600381579625,0.0,0.4,26.388487193151754,72.0,0.6636411603367437,-0.22235658398416808,-0.09053600381579625,-0.33182058016837185,0.2
33.0,0.4,32.0,0.0,11.095455940326405,1.1073267976772443,5.941053166429726,0.0,0.4966350777859536,26.388487193151754,0.03364922214046402,185.34640464551134,2400.0,3.1343166653006733,0.08972532265813282,0.0,0.4,26.629094256783368,72.0,0.663695576189922,-0.22157311075309383,-0.08972532265813282,-0.331847788094961,0.2
34.0,0.4,33.0,0.0,11.194795268637126,1.1071493015324108,6.030778489087859,0.0,0.4965687082283346,26.629094256783368,0.03431291771665394,185.7013969351781,2400.0,3.1855693258768056,0.08893948359041864,0.0,0.4,26.8675086447291,72.0,0.6637728733953652,-0.22082592028810122,-0.08893948359041864,-0.3318864366976826,0.2
35.0,0.4,34.0,0.0,11.292405027102774,1.0974851047613199,6.119717972678277,0.0,0.49650233094099505,26.8675086447291,0.034976690590049306,205.02979047736028,2400.0,0.9653416778023356,0.08817863014611572,0.0,0.4,27.10177206504666,72.0,0.6638325375633557,-0.22009489892779355,-0.08817863014611572,-0.33191626878167785,0.2
36.0,0.4,35.0,0.0,11.388827129917894,1.0934860595514548,6.207896602824393,0.0,0.4964359476872387,27.10177206504666,0.035640523127612664,213.0278808970902,2400.0,0.2446663515182621,0.08744022985738888,0.0,0.4,27.333185111802944,72.0,0.6638944413640581,-0.21938745053941788,-0.08744022985738888,-0.33194722068202903,0.2
37.0,0.4,36.0,0.0,11.483939613705223,1.0877428380786902,6.295336832681782,0.0,0.4963695582431023,27.333185111802944,0.03630441756897672,224.51432384261946,2400.0,-0.7378802341664539,0.08672180749993004,0.0,0.4,27.561455072892535,72.0,0.6639386670137102,-0.2186911410067851,-0.08672180749993004,-0.3319693335068551,0.2
38.0,0.4,37.0,0.0,11.578310115665436,1.0881980516871599,6.382058640181712,0.0,0.49630316437640093,27.561455072892535,0.03696835623599043,223.6038966256801,2400.0,-0.5607749581361006,0.08602188674711611,0.0,0.4,27.78794427759705,72.0,0.6639920543285074,-0.21801791391136977,-0.08602188674711611,-0.3319960271642537,0.2
39.0,0.4,38.0,0.0,11.671586592146188,1.0843342317631508,6.468080526928828,0.0,0.4962367651709681,27.78794427759705,0.03763234829031894,231.3315364736984,2400.0,-1.145573814002816,0.08534341520426976,0.0,0.4,28.01180782115085,72.0,0.6640620404174133,-0.2173744354129764,-0.08534341520426976,-0.3320310202087067,0.2
40.0,0.4,39.0,0.0,11.763144447121894,1.0728168629830737,6.553423942133098,0.0,0.49617035896692635,28.01180782115085,0.03829641033073635,254.36627403385256,2400.0,-2.8900365538194137,0.08468532193922629,0.0,0.4,28.23154667309255,72.0,0.6641104496814265,-0.21674054677993954,-0.08468532193922629,-0.33205522484071326,0.2
41.0,0.4,40.0,0.0,11.853698890378826,1.0693050599951452,6.638109264072325,0.0,0.4961039479219582,28.23154667309255,0.03896052078041778,261.3898800097093,2400.0,-3.3143338248420235,0.084044898903789,0.0,0.4,28.44887733690918,72.0,0.6641619499185627,-0.2161258738630703,-0.084044898903789,-0.33208097495928135,0.2
42.0,0.4,41.0,0.0,11.94310504674288,1.0637903969210947,6.722154162976114,0.0,0.49603753172696635,28.44887733690918,0.03962468273033634,272.4192061578107,2400.0,-4.0,0.08342058477799227,0.0,0.4,28.66345211218292,72.0,0.6642005380428547,-0.2155208537994196,-0.08342058477799227,-0.33210026902142736,0.2
43.0,0.4,42.0,0.0,12.031792593219887,1.063137434399801,6.805574747754107,0.0,0.49597111167316205,28.66345211218292,0.0402888832683792,273.72513120039787,2400.0,-4.0,0.08281011017331155,0.0,0.4,28.87630222372773,72.0,0.6642360468179819,-0.2149281335823025,-0.08281011017331155,-0.33211802340899094,0.2
44.0,0.4,43.0,0.0,12.119847549957527,1.0633358240117134,6.888384857927418,0.0,0.49590468806848026,28.87630222372773,0.04095311931519718,273.3283519765732,2400.0,-3.8842012948664433,0.08220976796422302,0.0,0.4,29.087634119898063,72.0,0.6642465698958434,-0.21433305291214472,-0.08220976796422302,-0.3321232849479217,0.2
45.0,0.4,44.0,0.0,12.208161527810159,1.074251637482614,6.970594625891641,0.0,0.4958382634114907,29.087634119898063,0.04161736588509302,251.49672503477169,2400.0,-2.2256824635418155,0.08161817660217587,0.0,0.4,29.29958766674438,72.0,0.6642719223764657,-0.2137541377904087,-0.08161817660217587,-0.33213596118823285,0.2
46.0,0.4,45.0,0.0,12.296183762049617,1.0784636205302225,7.052212802493817,0.0,0.495771836219253,29.29958766674438,0.04228163780746949,243.07275893955492,2400.0,-1.4833082979926147,0.08104001843880798,0.0,0.4,29.51084102891908,72.0,0.6643219725356481,-0.213201004706632,-0.08104001843880798,-0.33216098626782403,0.2
47.0,0.4,46.0,0.0,12.382981171397887,1.0710438005861207,7.133252820932625,0.0,0.4957054040219995,29.51084102891908,0.042945959780005136,257.91239882775903,2400.0,-2.5281315333964116,0.0804788174969816,0.0,0.4,29.71915481135493,72.0,0.6643784545076601,-0.21266804475081164,-0.0804788174969816,-0.33218922725383004,0.2
48.0,0.4,47.0,0.0,12.468278368294168,1.0598713990731725,7.213731638429606,0.0,0.49563896617654873,29.71915481135493,0.0436103382345128,280.25720185365475,2400.0,-4.0,0.07993214298034688,0.0,0.4,29.923868083906,72.0,0.664410806168837,-0.21213754606476537,-0.07993214298034688,-0.3322054030844185,0.2
49.0,0.4,48.0,0.0,12.552944715217768,1.0592277870545361,7.293663781409953,0.0,0.49557252509593186,29.923868083906,0.044274749040681634,281.54442589092804,2400.0,-4.0,0.07939516874571863,0.0,0.4,30.127067316522645,72.0,0.6644287759469277,-0.21160955671918247,-0.07939516874571863,-0.33221438797346386,0.2
50.0,0.4,49.0,0.0,12.63750468812072,1.065051869513299,7.373058950155672,0.0,0.49550608221833714,30.127067316522645,0.04493917781662856,269.8962609734015,2400.0,-3.126584708055617,0.07887151791454877,0.0,0.4,30.088159840019692,71.4258722332328,0.6591941216216445,-0.208468578725371,-0.07887151791454877,-0.32959706081082224,0.2
51.0,0.4,50.0,0.0,12.720191394607632,1.0483721966210506,7.451930468070221,0.0,0.495440162806175,30.088159840019692,0.045598371938250205,284.11801453232545,2380.8624077744266,-4.0,0.07836388581644363,0.0,0.4,30.002056448935523,70.7585024113412,0.653077146061911,-0.20490245884739916,-0.07836388581644363,-0.3265385730309555,0.2
52.0,0.4,51.0,0.0,12.801768879429385,1.0410086734702846,7.5302943538866645,0.0,0.4953748550915688,30.002056448935523,0.04625144908431211,276.59940010413754,2358.6167470447067,-3.4179469872124812,0.077871439237098,0.0,0.4,29.913502967747032,70.10008519013437,0.6470576468671287,-0.20140026267066236,-0.077871439237098,-0.32352882343356437,0.2
53.0,0.4,52.0,0.0,12.881588202722172,1.0250141011232328,7.608165793123763,0.0,0.4953101493268821,29.913502967747032,0.04689850673117924,286.6413040913468,2336.6695063378124,-4.0,0.07739450371934065,0.0,0.4,29.823392122434257,69.45585820574182,0.6411573979286368,-0.19797320268365903,-0.07739450371934065,-0.3205786989643184,0.2
54.0,0.4,53.0,0.0,12.96003987286206,1.0136594508620442,7.685560296843104,0.0,0.49524603358708924,29.823392122434257,0.04753966412910788,287.8763718006387,2315.1952735247273,-4.0,0.07693135172755342,0.0,0.4,29.731484756154387,68.82266963949216,0.635356475321696,-0.1946095893884014,-0.07693135172755342,-0.317678237660848,0.2
55.0,0.4,54.0,0.0,13.037163283966283,1.0024965033417024,7.762491648570657,0.0,0.4951824979395571,29.731484756154387,0.048175020604429575,289.09598129966696,2294.088987983072,-4.0,0.07648136870961846,0.0,0.4,29.637905448728798,68.20020153888589,0.6296521040013991,-0.19130742071031803,-0.07648136870961846,-0.3148260520006996,0.2
56.0,0.4,55.0,0.0,13.112996075289127,0.9915197989037456,7.838973017280276,0.0,0.495119532729157,29.637905448728798,0.048804672708430974,290.30045348870544,2273.3400512961966,-4.0,0.07604397759078418,0.0,0.4,29.5427715731512,67.58815011503727,0.6240416276328794,-0.18806479140722387,-0.07604397759078418,-0.3120208138164397,0.2
57.0,0.4,56.0,0.0,13.187574238269006,0.9807241196825318,7.91501699487106,0.0,0.4950571285663937,29.5427715731512,0.049428714336063856,291.4900978028455,2252.938337167909,-4.0,0.07561863588914651,0.0,0.4,29.446193784303706,66.98622487869035,0.6185225016934752,-0.18487988673588412,-0.07561863588914651,-0.3092612508467376,0.2
58.0,0.4,57.0,0.0,13.26093221533073,0.9701044748977351,7.990635630760206,0.0,0.49499527631622436,29.446193784303706,0.05004723683775733,292.6652128275414,2232.8741626230117,-4.0,0.07520483309772624,0.0,0.4,29.34827646792481,66.39414784277938,0.6130922870767255,-0.18175097663608897,-0.07520483309772624,-0.30654614353836274,0.2
59.0,0.4,58.0,0.0,13.333102991205674,0.9596560872778183,8.065840463857933,0.0,0.4949339670875167,29.34827646792481,0.05066032912483406,293.8260868703426,2213.138261425979,-4.0,0.07480142181890206,0.0,0.4,29.24911815363035,65.81165278537783,0.6077432291223915,-0.17867303638009785,-0.07480142181890206,-0.30387161456119577,0.2
60.0,0.4,59.0,0.0,13.404356408834163,0.9525676905045668,8.140641885676835,0.0,0.49487319276460445,29.24911815363035,0.051268072353956445,288.5863785034609,2193.7217595125944,-3.5942007831335303,0.07440774573626403,0.0,0.4,29.148470835748714,65.23656178644659,0.6024644462631382,-0.17563996886783312,-0.07440774573626403,-0.3012322231315691,0.2
61.0,0.4,60.0,0.0,13.47456538833374,0.9435708447401484,8.2150496314131,0.0,0.49481294631997813,29.148470835748714,0.05187053680021959,287.41037006792294,2174.55205954822,-3.447159686333137,0.07402495411198412,0.0,0.4,29.046626772012807,64.66990051603742,0.597270892751716,-0.1726604004878421,-0.07402495411198412,-0.298635446375858,0.2
62.0,0.4,61.0,0.0,13.543350426866402,0.9292142002358228,8.289074585525084,0.0,0.494753219230703,29.046626772012807,0.052467807692971304,297.23495006293524,2155.663350534581,-4.0,0.07365090791580096,0.0,0.4,28.944276084853843,64.11473196640347,0.5921589479486363,-0.16973038189011913,-0.07365090791580096,-0.29607947397431816,0.2
63.0,0.4,62.0,0.0,13.61177956428079,0.9291010708600815,8.362725493440884,0.0,0.49469400333590813,28.944276084853843,0.05305996664091994,278.95559049328574,2137.157732213449,-2.7529262143279354,0.07328539883993336,0.0,0.4,28.839928876150136,63.562435917997384,0.5870960250566594,-0.16683341136826302,-0.07328539883993336,-0.2935480125283297,0.2
64.0,0.4,63.0,0.0,13.678785947144693,0.9143210506400525,8.436010892280818,0.0,0.4946352937334025,28.839928876150136,0.0536470626659766,290.105762653141,2118.747863933246,-3.412941167044785,0.0729287575917987,0.0,0.4,28.735309708667575,63.021623014721825,0.5821195655746326,-0.16398854037911498,-0.0729287575917987,-0.2910597827873163,0.2
65.0,0.4,64.0,0.0,13.745237771892835,0.9111882190574254,8.508939649872616,0.0,0.494577081776845,28.735309708667575,0.05422918223155124,278.3443290425434,2100.720767157394,-2.576613008114826,0.07257724353304053,0.0,0.4,28.62917043755077,62.48528598630773,0.5771739652764019,-0.16116422617124143,-0.07257724353304053,-0.28858698263820093,0.2
66.0,0.4,65.0,0.0,13.81160898499436,0.9144906842777749,8.581516893405656,0.0,0.49451936438031735,28.62917043755077,0.05480635619682764,253.8614976547081,2082.842866210258,-0.7786059242824024,0.07223019602886953,0.0,0.4,28.520788205759136,61.94959957977145,0.57223947861107,-0.15834993533440456,-0.07223019602886953,-0.286119739305535,0.2
67.0,0.4,66.0,0.0,13.877641328977006,0.9141930607007437,8.653747089434525,0.0,0.49446214043245623,28.520788205759136,0.05537859567543871,236.6005312575611,2064.9866526590486,0.644713266048214,0.07188899160842536,0.0,0.4,28.41060718199012,61.416648208080794,0.5673360836934326,-0.15555703345514166,-0.07188899160842536,-0.2836680418467163,0.2
68.0,0.4,67.0,0.0,13.94302958617268,0.9095726026015037,8.72563608104295,0.0,0.4944054068240869,28.41060718199012,0.05594593175913214,228.07640173301914,2047.2216069360265,1.4353258428260318,0.07155384600457301,0.0,0.4,28.299188955978714,60.88889530301878,0.5624766135028928,-0.15279215275601937,-0.07155384600457301,-0.2812383067514464,0.2
69.0,0.4,68.0,0.0,14.007948447585145,0.9072728446814138,8.797189927047523,0.0,0.49434915916273664,28.299188955978714,0.05650840837263504,215.08415407113205,2029.6298434339594,2.6945287630811805,0.07122738597892882,0.0,0.4,28.186294679940094,60.36493092205629,0.5576766918010891,-0.15006573187947336,-0.07122738597892882,-0.27883834590054457,0.2
70.0,0.4,69.0,0.0,14.071138688887247,0.8871621558707314,8.868417313026452,0.0,0.49429339149355656,28.186294679940094,0.057066085064436126,237.84005232708023,2012.1643640685431,0.7389839050242131,0.0709122556248567,0.0,0.4,28.074228575841758,59.85491834718434,0.5530019092335409,-0.14741321024162712,-0.0709122556248567,-0.27650095461677043,0.2
71.0,0.4,70.0,0.0,14.132730435001372,0.86856278327912,8.939329568651308,0.0,0.4942380913026332,28.074228575841758,0.057619086973669666,258.038378347905,1995.1639449061447,-0.7624234291977317,0.07060814350642265,0.0,0.4,27.962929674357976,59.35780733163456,0.5484473753630756,-0.14483183118796045,-0.07060814350642265,-0.2742236876815378,0.2
72.0,0.4,71.0,0.0,14.192613881499264,0.8481096304769135,9.00993771215773,0.0,0.4941832465650969,27.962929674357976,0.05816753434903274,282.37431676732507,1978.593577721152,-2.390306743094392,0.07031087675015647,0.0,0.4,27.852760683480163,58.87448411413673,0.5439866732132717,-0.14230421335679228,-0.07031087675015647,-0.2719933366066358,0.2
73.0,0.4,72.0,0.0,14.252486918064374,0.8515472901563035,9.080248588907887,0.0,0.49412884789777556,27.852760683480163,0.05871152102224601,259.3882234919509,1962.4828038045578,-0.7396667051992409,0.07001573214873107,0.0,0.4,27.740681809772873,58.39124491588796,0.5395233742267316,-0.13977741926209686,-0.07001573214873107,-0.2697616871133658,0.2
74.0,0.4,73.0,0.0,14.312521477154085,0.8574438522214354,9.150264321056618,0.0,0.4940748955603529,27.740681809772873,0.059251044396472746,231.48712608672795,1946.3748305295987,1.5153003867689634,0.0697227187338034,0.0,0.4,27.62636389624247,57.9067020587676,0.5350514443265041,-0.1372484408970554,-0.0697227187338034,-0.26752572216325204,0.2
75.0,0.4,74.0,0.0,14.372532878668748,0.8607151672295238,9.219987039790421,0.0,0.49402139041592025,27.62636389624247,0.05978609584079925,208.7930674998724,1930.22340195892,3.6901917687004655,0.06943395201570164,0.0,0.4,27.510151913561078,57.42234610795172,0.5305940466419062,-0.13473097533665473,-0.06943395201570164,-0.2652970233209531,0.2
76.0,0.4,75.0,0.0,14.431818860897042,0.8538471526852853,9.289420991806123,0.0,0.49396833101125603,27.510151913561078,0.060316689887441155,206.3838982278201,1914.0782035983907,4.0,0.06915124416642342,0.0,0.4,27.39344190673975,56.943845063692244,0.52619183051436,-0.13224715942360343,-0.06915124416642342,-0.26309591525718,0.2
77.0,0.4,76.0,0.0,14.490292381045576,0.8455888372421435,9.358572235972547,0.0,0.4939157118282046,27.39344190673975,0.060842881717955516,206.95049430545436,1898.1281687897415,4.0,0.06887464158136218,0.0,0.4,27.276478779437358,56.471901454073716,0.5218493609820498,-0.1297993220723871,-0.06887464158136218,-0.2609246804910249,0.2
78.0,0.4,77.0,0.0,14.547970906433296,0.8374421131409361,9.427446877553908,0.0,0.4938635268921064,27.276478779437358,0.061364731078937564,207.51248885391863,1882.3967151357906,4.0,0.0686042058983993,0.0,0.4,27.1593034626628,56.00637429922123,0.5175673463360078,-0.1273878790664032,-0.0686042058983993,-0.2587836731680039,0.2
79.0,0.4,78.0,0.0,14.604760323397578,0.8277833147487301,9.496051083452308,0.0,0.4938117701574728,27.1593034626628,0.06188229842527357,211.31251380991398,1866.8791433073743,3.6705448593697483,0.06834017516852675,0.0,0.4,27.042185507528785,55.54802319666788,0.5133521373678646,-0.12501624385245902,-0.06834017516852675,-0.2566760686839323,0.2
80.0,0.4,79.0,0.0,14.66060182331625,0.8171108689869128,9.564391258620834,0.0,0.493760434943736,27.042185507528785,0.06239565056264143,217.3790352484371,1851.6007732222627,3.1363502124542038,0.06808450200519434,0.0,0.4,26.925330367438118,55.09732279465368,0.5092215859423224,-0.1226952949763555,-0.06808450200519434,-0.2546107929711612,0.2
81.0,0.4,80.0,0.0,14.7146585642985,0.7939654310481032,9.632475760626027,0.0,0.49370951278514175,26.925330367438118,0.06290487214858376,248.64656439224956,1836.577426488456,0.532976402264417,0.06783510847785887,0.0,0.4,26.810611782556087,54.66102729887075,0.5051946551742925,-0.12043243606500514,-0.06783510847785887,-0.25259732758714626,0.2
82.0,0.4,81.0,0.0,14.768598994800266,0.7951698126844305,9.700310869103886,0.0,0.4936589933196243,26.810611782556087,0.06341006680375805,231.6946179268308,1822.0342432956918,1.959753482321453,0.0675891096302054,0.0,0.4,26.69457278717894,54.22567055259117,0.5011840018455931,-0.1181811105530019,-0.0675891096302054,-0.25059200092279654,0.2
