Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
31.0,0.7,30.0,0.0,10.947925204590504,2.0110155438859327,5.360612089686197,0.0,0.49677563115322365,45.203208085713875,0.03224368846776413,177.96891222813446,4200.0,4.0,0.09058803205353458,0.0,0.7,45.98128585928011,125.99999999999999,1.1570428325786675,-0.46910944834286833,-0.09058803205353458,-0.5785214162893337,0.2
32.0,0.7,31.0,0.0,11.130046295970432,2.010432142651028,5.451200121739731,0.0,0.4966599268699658,45.98128585928011,0.0334007313003428,179.13571469794329,4200.0,4.0,0.08912962097811748,0.0,0.7,46.7461944430758,125.99999999999999,1.157352942466869,-0.46780609221155195,-0.08912962097811748,-0.5786764712334345,0.2
33.0,0.7,32.0,0.0,11.30918286288079,2.00984324789554,5.540329742717849,0.0,0.4965441915757191,46.7461944430758,0.03455808424280967,180.3135042089194,4200.0,4.0,0.08774244262577159,0.0,0.7,47.49856802409932,125.99999999999999,1.1576778832391232,-0.4665813842453332,-0.08774244262577159,-0.5788389416195616,0.2
34.0,0.7,33.0,0.0,11.484802921865093,2.001540574079246,5.628072185343621,0.0,0.4964284237873952,47.49856802409932,0.035715762126048795,196.91885184150817,4200.0,1.9825942202202,0.0864218850304208,0.0,0.7,48.23617227183339,125.99999999999999,1.1579613706622103,-0.46540257036152594,-0.0864218850304208,-0.5789806853311051,0.2
35.0,-0.7,34.0,0.0,11.657483192489433,1.9981081246209391,5.714494070374042,0.0,0.49631262765032896,48.23617227183339,0.036873723496711,203.78375075812187,4200.0,1.3888010720725958,0.08648928346057935,-0.7,0.0,-48.96142940845562,-125.99999999999999,-0.9410308770540143,0.5840261550664279,-0.08648928346057935,0.47051543852700717,0.2
36.0,0.7,35.0,0.0,11.46676907290047,-2.205060696055924,5.800983353834622,0.0,0.4964067307380344,-39.1691435267645,0.03593269261965699,210.12139211184774,-4200.0,0.899905424834138,0.08655637725608849,0.0,0.7,48.16043010618197,125.99999999999999,1.1579423214128244,-0.4655275379625006,-0.08655637725608849,-0.5789711607064122,0.2
37.0,0.7,36.0,0.0,11.639558309414612,1.9962623435927953,5.88753973109071,0.0,0.49629093650589307,48.16043010618197,0.03709063494106981,207.4753128144094,4200.0,0.9803346547163017,0.08529246667768754,0.0,0.7,48.886144899541364,125.99999999999999,1.1582277457902046,-0.4644063395727898,-0.08529246667768754,-0.5791138728951023,0.2
38.0,0.7,37.0,0.0,11.809171312015803,1.98860472920947,5.972832197768398,0.0,0.49617511373131407,48.886144899541364,0.038248862686860015,222.79054158106018,4200.0,-0.33143080228839494,0.0840840448289375,0.0,0.7,49.598519510466375,125.99999999999999,1.1584567049908294,-0.4633123973243522,-0.0840840448289375,-0.5792283524954147,0.2
39.0,0.7,38.0,0.0,11.976553957876153,1.990658824761308,6.056916242597335,0.0,0.49605926806081496,49.598519510466375,0.03940731939185085,218.68235047738432,4200.0,0.21772708489309167,0.08292263195995705,0.0,0.7,50.30152662307982,125.99999999999999,1.1586486053304526,-0.46224693462518335,-0.08292263195995705,-0.5793243026652263,0.2
40.0,0.7,39.0,0.0,12.142313746321484,1.9989692141631061,6.1398388745572925,0.0,0.4959434032002819,50.30152662307982,0.0405659679971813,202.06157167378737,4200.0,2.0679570804674796,0.08180730861730921,0.0,0.7,50.99771773455023,125.99999999999999,1.1588850093024372,-0.4612498132685278,-0.08180730861730921,-0.5794425046512186,0.2
41.0,0.7,40.0,0.0,12.30537954298258,1.9932913014399438,6.2216461831746015,0.0,0.49582751469935166,50.99771773455023,0.041724853006483736,213.41739712011272,4200.0,1.0562659241311252,0.08074136098892232,0.0,0.7,51.68259408052682,125.99999999999999,1.159145273749932,-0.4603139978638883,-0.08074136098892232,-0.579572636874966,0.2
42.0,0.7,41.0,0.0,12.465072246864162,1.9778302214089636,6.3023875441635235,0.0,0.4957116001719767,51.68259408052682,0.04288399828023367,244.33955718207267,4200.0,-1.4864296939885335,0.07972154291985134,0.0,0.7,52.353303436829485,125.99999999999999,1.1593572574820008,-0.45940017166085173,-0.07972154291985134,-0.5796786287410004,0.2
43.0,0.7,42.0,0.0,12.62224940473744,1.9715769679883952,6.382109087083375,0.0,0.4955956644462285,52.353303436829485,0.04404335553771567,256.8460640232096,4200.0,-2.280742445274008,0.07874494669899823,0.0,0.7,52.68137614217532,125.21074759242843,1.152331154540409,-0.4549105239692027,-0.07874494669899823,-0.5761655772702045,0.2
44.0,0.7,43.0,0.0,12.776205652365501,1.9551254281313821,6.460854033782374,0.0,0.49548043133077446,52.68137614217532,0.04519568669225608,263.4407301515171,4173.691586414281,-2.6025588608661323,0.07781770810939907,0.0,0.7,52.39786551209721,123.03621342161738,1.132633834437758,-0.444134625328278,-0.07781770810939907,-0.566316917218879,0.2
45.0,0.7,44.0,0.0,12.924885244065633,1.9106138604225285,6.538671741891773,0.0,0.4953671679473307,52.39786551209721,0.046328320526693834,279.9793932088558,4101.207114053913,-3.588308350497222,0.07694156180506813,0.0,0.7,52.102887294009236,120.9362086628937,1.1135770897095862,-0.4337301066598613,-0.07694156180506813,-0.5567885448547931,0.2
46.0,0.7,45.0,0.0,13.068868227175642,1.8713290935631073,6.615613303696841,0.0,0.49525581023835974,52.102887294009236,0.04744189761640342,288.54876830357574,4031.2069554297905,-4.0,0.07611074243994148,0.0,0.7,51.79738779608104,118.90254051618476,1.0950937893359145,-0.4236576371078988,-0.07611074243994148,-0.5475468946679573,0.2
47.0,0.7,46.0,0.0,13.20863117612945,1.8363104139220905,6.691724046136782,0.0,0.4951463008594261,51.79738779608104,0.04853699140573933,290.79718936197776,3963.4180172061588,-4.0,0.07531903888709353,0.0,0.7,51.48217118450278,116.92847767043648,1.0771076815104363,-0.41387287964231173,-0.07531903888709353,-0.5385538407552182,0.2
48.0,0.7,47.0,0.0,13.345079790648063,1.8116085459236264,6.767043085023876,0.0,0.4950385900912751,51.48217118450278,0.04961409908724977,274.3988305006301,3897.615922347883,-2.780401153292601,0.0745654497252013,0.0,0.7,51.15668531933652,115.00122769258971,1.0595892353574805,-0.40436006740394154,-0.0745654497252013,-0.5297946176787403,0.2
49.0,0.7,48.0,0.0,13.476993917884693,1.7691052320180156,6.841608534749078,0.0,0.49493263116773933,51.15668531933652,0.050673688322607255,295.16379238362606,3833.3742564196573,-4.0,0.07384736014341822,0.0,0.7,50.82534892045843,113.13802446629543,1.0425882905955517,-0.39514150544119403,-0.07384736014341822,-0.5212941452977758,0.2
50.0,0.7,49.0,0.0,13.605896853071169,1.7455320669030736,6.915455894892496,0.0,0.49482837233867977,50.82534892045843,0.051716276613202807,280.2033484037006,3771.267482209848,-2.902409003543106,0.07315746840721919,0.0,0.7,50.485747163547984,111.3173524143368,1.025947070314477,-0.3861310035644577,-0.07315746840721919,-0.5129735351572385,0.2
51.0,0.7,50.0,0.0,13.73239179911331,1.7290776840175512,6.988613363299715,0.0,0.4947257776316483,50.485747163547984,0.05274222368351728,252.42304577612396,3710.5784138112267,-0.809744370738585,0.07249391993798324,0.0,0.7,50.137279072110374,109.53069167895653,1.0096244152671923,-0.3773061275715794,-0.07249391993798324,-0.5048122076335961,0.2
52.0,0.7,51.0,0.0,13.856128589092556,1.706857486601615,7.061107283237698,0.0,0.4946248151901216,50.137279072110374,0.05375184809878447,237.3080827619873,3651.0230559652177,0.5071359964264346,0.07185785323662246,0.0,0.7,49.78183144863235,107.78298814537617,0.9936709828016944,-0.36869334463746967,-0.07185785323662246,-0.4968354914008472,0.2
53.0,0.7,52.0,0.0,13.97659807799682,1.6764971882414594,7.13296513647432,0.0,0.4945254480918414,49.78183144863235,0.05474551908158617,239.77189502962045,3592.7662715125393,0.4296326984584482,0.07124920076890501,0.0,0.7,49.421918495410296,106.08143316337025,0.978131164795541,-0.3603147831666755,-0.07124920076890501,-0.4890655823977705,0.2
54.0,0.7,53.0,0.0,14.093892063883693,1.646249847311441,7.204214337243226,0.0,0.49442763497536185,49.421918495410296,0.055723650246381706,243.54807748945996,3536.047772112342,0.24739369324530713,0.07066539732049748,0.0,0.7,49.05836251485233,104.42473014370569,0.962980188612511,-0.352155491626753,-0.07066539732049748,-0.4814900943062555,0.2
55.0,0.7,54.0,0.0,14.20850293359785,1.6218810628679972,7.274879734563723,0.0,0.4943313369565006,49.05836251485233,0.056686630434994216,237.06221238752934,3480.8243381235234,0.8888868378161163,0.07010451915032119,0.0,0.7,48.69060929756628,102.80592443507405,0.9481754866505674,-0.3441922624756049,-0.07010451915032119,-0.4740877433252837,0.2
56.0,0.7,55.0,0.0,14.32032818389607,1.595121850253874,7.344984253714045,0.0,0.49423651940783553,48.69060929756628,0.057634805921644786,236.62044732805347,3426.8641478358018,1.039960964766287,0.06956555014319415,0.0,0.7,48.31987276500799,101.22646383065324,0.9337218143741458,-0.33642645733026705,-0.06956555014319415,-0.4668609071870729,0.2
57.0,0.7,56.0,0.0,14.429534112808515,1.5698277191462497,7.414549803857239,0.0,0.4941431472263981,48.31987276500799,0.05856852773601893,234.56002272927526,3374.215461021775,1.3232046734141605,0.06904936237859584,0.0,0.7,47.94645569821416,99.68399947643637,0.9196311650764668,-0.3288649449168292,-0.06904936237859584,-0.4598155825382334,0.2
58.0,0.7,57.0,0.0,14.535251628779944,1.5310426096591947,7.483599166235835,0.0,0.49405118410989046,47.94645569821416,0.05948815890109539,260.71476322948945,3322.799982547879,-0.5991288041311478,0.06855339127892583,0.0,0.7,47.57426945251948,98.1908067384027,0.9059381968298934,-0.3215224896938725,-0.06855339127892583,-0.4529690984149467,0.2
59.0,0.7,58.0,0.0,14.639088975487587,1.514693070181678,7.552152557514761,0.0,0.49396059029020745,47.57426945251948,0.06039409709792529,243.640750916734,3273.0268912800902,0.7987021671699566,0.06807281349423214,0.0,0.7,47.19845778623641,96.72417019652214,0.8924810594716277,-0.31431334323004595,-0.06807281349423214,-0.44624052973581385,0.2
60.0,0.7,59.0,0.0,14.741215494990014,1.500254128780508,7.620225371008993,0.0,0.49387134218426026,47.19845778623641,0.061286578157396916,223.6307489897222,3224.139006550738,2.5919481012829237,0.06760830161092624,0.0,0.7,46.818934765780014,95.28169800182084,0.8792635174297597,-0.30724006032580603,-0.06760830161092624,-0.43963175871487986,0.2
61.0,0.7,60.0,0.0,14.840950285572362,1.4751855645820535,7.687833672619919,0.0,0.4937834158325173,46.818934765780014,0.06216584167482667,225.68547089658796,3176.056600060695,2.5098432392748578,0.06715941202577913,0.0,0.7,46.43882122822398,93.87300745836238,0.8663344246827202,-0.30032662436713914,-0.06715941202577913,-0.4331672123413601,0.2
62.0,0.7,61.0,0.0,14.938940960049015,1.4590758245328288,7.754993084645698,0.0,0.493696782390049,46.43882122822398,0.0630321760995094,210.94859954642178,3129.1002486120797,4.0,0.06672523494921737,0.0,0.7,46.05623283727811,92.48895144664993,0.8536424880397893,-0.29354647896911196,-0.06672523494921737,-0.42682124401989463,0.2
63.0,0.7,62.0,0.0,15.034726237157285,1.4355180192496864,7.821718319594916,0.0,0.49361141814124504,46.05623283727811,0.06388581858754919,211.92900972229188,3082.965048221665,4.0,0.06630616178123286,0.0,0.7,45.673516366428174,91.13604527141155,0.8412321014750481,-0.2869222125187569,-0.06630616178123286,-0.42061605073752406,0.2
64.0,0.7,63.0,0.0,15.128382772157682,1.4124861473569152,7.888024481376148,0.0,0.49352729493109754,45.673516366428174,0.06472705068902423,212.89588099988777,3037.8681757137183,4.0,0.06590140588371964,0.0,0.7,45.2909520592883,89.81320622580076,0.829093726255346,-0.28044826901139264,-0.06590140588371964,-0.414546863127673,0.2
65.0,0.7,64.0,0.0,15.219983226234008,1.389962062993798,7.953925887259868,0.0,0.493444385558472,45.2909520592883,0.06555614441527959,213.84941487242943,2993.7735408600256,4.0,0.06551023630279926,0.0,0.7,44.90879684037845,88.5194080167667,0.8172183036354436,-0.274119388120521,-0.06551023630279926,-0.4086091518177218,0.2
66.0,0.7,65.0,0.0,15.309596549544937,1.3679285615261823,8.019436123562667,0.0,0.49336266372810844,44.90879684037845,0.06637336271891503,214.78981083985926,2950.646933892224,4.0,0.06513197280913835,0.0,0.7,44.52728629230574,87.25367676713061,0.8055972222375489,-0.2679305839279128,-0.06513197280913835,-0.40279861111877446,0.2
67.0,0.7,66.0,0.0,15.397288239030452,1.3463693130021541,8.084568096371806,0.0,0.4932821040058847,44.52728629230574,0.06717895994115258,215.7172662333793,2908.4558922376873,4.0,0.06476598146732536,0.0,0.7,44.14663644021527,86.01508737423326,0.794222288203259,-0.26187712556895487,-0.06476598146732536,-0.3971111441016295,0.2
68.0,0.7,67.0,0.0,15.483120573669876,1.325268801534741,8.14933407783913,0.0,0.49320268177706433,44.14663644021527,0.06797318222935585,216.63197607162707,2867.169579141109,4.0,0.06441167066891589,0.0,0.7,43.76704536521124,84.80276018706492,0.7830856978376355,-0.25595451958773363,-0.06441167066891589,-0.39154284891881774,0.2
69.0,0.7,68.0,0.0,15.567152829554395,1.3046122699790699,8.213745748508046,0.0,0.4931243732072806,43.76704536521124,0.06875626792719348,217.53413294402418,2826.758672902164,4.0,0.06406848757287427,0.0,0.7,43.3886946656666,83.61585796850287,0.7721800124973601,-0.2501584938215543,-0.06406848757287427,-0.38609000624868006,0.2
70.0,0.7,69.0,0.0,15.6494414768499,1.2843856693496414,8.27781423608092,0.0,0.4930471552060309,43.3886946656666,0.06952844793969085,218.4239269174795,2787.1952656167623,4.0,0.06373591490489945,0.0,0.7,43.01175078295789,82.45358311333638,0.7614981355037074,-0.2444849826567531,-0.06373591490489945,-0.3807490677518537,0.2
71.0,0.7,70.0,0.0,15.730040360478418,1.2645756124906873,8.34155015098582,0.0,0.4929710053924805,43.01175078295789,0.07028994607519455,219.30154546317178,2748.4527704445463,4.0,0.06341346807366606,0.0,0.7,42.636366206115724,81.3151750962557,0.7510332908857371,-0.2389301135165346,-0.06341346807366606,-0.37551664544286856,0.2
72.0,0.7,71.0,0.0,15.80900086613228,1.2451693315706276,8.404963619059485,0.0,0.49289590206339196,42.636366206115724,0.07104097936608028,220.1671734006017,2710.5058365418568,4.0,0.06310069256754662,0.0,0.7,42.26268056812015,80.19990812700837,0.7407790037803823,-0.23349019445773778,-0.06310069256754662,-0.37038950189019115,0.2
73.0,0.7,72.0,0.0,15.886372073049472,1.2261546390218927,8.468064311627032,0.0,0.4928218241630139,42.26268056812015,0.07178175836986066,221.02099285649376,2673.330270900279,4.0,0.06279716160016324,0.0,0.7,41.89082164504618,79.10708899254367,0.7307290823354392,-0.22816170276788283,-0.06279716160016324,-0.3653645411677196,0.2
74.0,0.7,73.0,0.0,15.962200894817112,1.207519891590829,8.530861473227194,0.0,0.49274875125478035,41.89082164504618,0.0725124874521961,221.86318323646452,2636.9029664181226,4.0,0.06250247397715003,0.0,0.7,41.520906267949115,78.03605506825349,0.7208776009778264,-0.2229412744660632,-0.06250247397715003,-0.3604388004889132,0.2
75.0,0.8,74.0,0.0,16.036532209329252,1.189253957200396,8.593363947204343,0.0,0.4926766634946826,41.520906267949115,0.07323336505317393,222.69392120765815,2601.20183560845,4.0,0.06219424554855365,0.0,0.8,47.03204703569506,87.9841971227436,0.8125340783303175,-0.2684612847137124,-0.06219424554855365,-0.40626703916515877,0.2
76.0,0.7,75.0,0.0,16.12078343229229,1.3546465950336624,8.655558192752897,0.0,0.49259541008684954,47.03204703569506,0.07404589913150425,223.51338069079506,2932.80657075812,4.0,0.06189495543157529,0.0,0.7,40.72979207866969,75.79617749299074,0.7002690737351636,-0.21202949229915707,-0.06189495543157529,-0.3501345368675818,0.2
77.0,0.8,76.0,0.0,16.19202733945306,1.151045455384988,8.717453148184472,0.0,0.49252538317947603,40.72979207866969,0.07474616820523941,224.44833899638155,2526.539249766358,4.0,0.06160503761867586,0.0,0.8,46.133338940802446,85.47417437048516,0.7894572447009052,-0.25633365996912844,-0.06160503761867586,-0.3947286223504526,0.2
78.0,0.8,77.0,0.0,16.272849917779855,1.3119475525211728,8.779058185803148,0.0,0.49244643745500594,46.133338940802446,0.07553562544994032,225.24404064049287,2849.1391456828387,4.0,0.0613031221636064,0.0,0.8,45.65593532718011,84.16952572756672,0.7774587169043987,-0.25003248061580574,-0.0613031221636064,-0.38872935845219936,0.2
79.0,0.8,78.0,0.0,16.351915573248753,1.2897492440578737,8.840361307966754,0.0,0.4923686915833155,45.65593532718011,0.07631308416684472,226.1523694698103,2805.650857585558,4.0,0.06101058910173811,0.0,0.8,45.1821074077126,82.89323756348617,0.7657186082784864,-0.2438698932409813,-0.06101058910173811,-0.3828593041392432,0.2
80.0,0.8,79.0,0.0,16.42927886588745,1.268030579244071,8.901371897068492,0.0,0.49229211972248765,45.1821074077126,0.0770788027751232,227.04676029473052,2763.1079187828723,4.0,0.06072701588756407,0.0,0.8,44.71196981890972,81.6444291631321,0.7542290282103377,-0.2378415299927329,-0.06072701588756407,-0.37711451410516883,0.2
81.0,0.8,80.0,0.0,16.50499189796453,1.2467767594123245,8.962098912956055,0.0,0.4922166968196666,44.71196981890972,0.07783303180333354,227.92745327975462,2721.4809721044035,4.0,0.060452005754186675,0.0,0.8,44.24562470712174,80.42225948486222,0.7429824331645855,-0.2319432223364794,-0.060452005754186675,-0.3714912165822927,0.2
