Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
41.0,0.3,40.0,0.0,8.134054480445736,0.817784321704881,7.809045795653111,0.0,0.4981436660527344,14.459196612638689,0.01856333947265707,164.43135659023818,1800.0000000000002,4.0,0.12219002901429739,0.0,0.3,14.641298064802326,54.0,0.49695017648477013,-0.17066511725668243,-0.12219002901429739,-0.24847508824238507,0.2
42.0,0.3,41.0,0.0,8.233892982265248,0.81707568632978,7.931235824667408,0.0,0.49809397103508596,14.641298064802326,0.019060289649141842,165.84862734044043,1800.0000000000002,3.735260003553421,0.12072579560390785,0.0,0.3,14.821007368077447,54.0,0.4970216406007028,-0.16923661590425926,-0.12072579560390785,-0.2485108203003514,0.2
43.0,0.3,42.0,0.0,8.332574568285162,0.8174026563774448,8.051961620271316,0.0,0.4980442688710259,14.821007368077447,0.019557311289742543,165.19468724511069,1800.0000000000002,4.0,0.11931703739331036,0.0,0.3,14.99863422291329,54.0,0.49710905567331376,-0.1678715652299672,-0.11931703739331036,-0.24855452783665688,0.2
44.0,0.3,43.0,0.0,8.429490757241135,0.8122577552483399,8.171278657664626,0.0,0.49799455796545855,14.99863422291329,0.020054420345415856,175.48448950332033,1800.0000000000002,1.982344704181358,0.11795837887762776,0.0,0.3,15.173083363034042,54.0,0.49716453224405555,-0.16654064499965554,-0.11795837887762776,-0.24858226612202777,0.2
45.0,0.3,44.0,0.0,8.525642013782264,0.8151286704344963,8.289237036542254,0.0,0.49794484151223417,15.173083363034042,0.02055158487765991,169.7426591310074,1800.0000000000002,3.1544365634179883,0.1166414800855364,0.0,0.3,15.346155624808073,54.0,0.49722175158349813,-0.16525235587728543,-0.1166414800855364,-0.24861087579174906,0.2
46.0,0.3,45.0,0.0,8.620916602517534,0.8168156702521471,8.40587851662779,0.0,0.4978951193370758,15.346155624808073,0.02104880662924341,166.36865949570608,1800.0000000000002,4.0,0.11536657679052353,0.0,0.3,15.51764988453156,54.0,0.4972828186145191,-0.16400798609778305,-0.11536657679052353,-0.24864140930725956,0.2
47.0,0.3,46.0,0.0,8.71512673876197,0.8166155126150453,8.521245093418313,0.0,0.49784539105521436,15.51764988453156,0.02154608944785793,166.76897476990956,1800.0000000000002,4.0,0.11413288500223509,0.0,0.3,15.687228129771546,54.0,0.497341278927512,-0.16280352446599106,-0.11413288500223509,-0.248670639463756,0.2
48.0,0.3,47.0,0.0,8.808306365843851,0.8164134909939056,8.635377978420548,0.0,0.4977956569273216,15.687228129771546,0.02204343072678544,167.17301801218892,1800.0000000000002,4.0,0.11293823701012892,0.0,0.3,15.85495145851893,54.0,0.49739729600175,-0.16163688501100387,-0.11293823701012892,-0.248698648000875,0.2
49.0,0.3,48.0,0.0,8.900487646847948,0.8162096686158614,8.748316215430677,0.0,0.49774591719772143,15.85495145851893,0.02254082802278719,167.5806627682773,1800.0000000000002,4.0,0.1117806213910876,0.0,0.3,16.020877764326304,54.0,0.4974510199241813,-0.1605061313531782,-0.1117806213910876,-0.24872550996209064,0.2
50.0,0.3,49.0,0.0,8.99170109280811,0.8160041054078038,8.860096836821764,0.0,0.49769617209572903,16.020877764326304,0.02303827904271137,167.99178918439273,1800.0000000000002,4.0,0.11065911181723077,0.0,0.3,16.1850619670546,54.0,0.49750682832808446,-0.15941252598127298,-0.11065911181723077,-0.24875341416404223,0.2
51.0,0.3,50.0,0.0,9.081821660770501,0.8143980778667085,8.970755948638995,0.0,0.4976464214128962,16.1850619670546,0.023535785871039456,171.20384426658333,1800.0000000000002,3.423307435095303,0.10957427160462212,0.0,0.3,16.347278989386904,54.0,0.4975669966610037,-0.15835776993512396,-0.10957427160462212,-0.24878349833050184,0.2
52.0,0.3,51.0,0.0,9.170638026319324,0.8105585759155137,9.080330220243617,0.0,0.4975966647132301,16.347278989386904,0.02403335286770046,178.88284816897274,1800.0000000000002,2.173623133046789,0.10852925708107335,0.0,0.3,16.507148447374778,54.0,0.49764126597793834,-0.15734989007004252,-0.10852925708107335,-0.24882063298896917,0.2
53.0,0.3,52.0,0.0,9.25757228954117,0.8010214532004332,9.18885947732469,0.0,0.4975469005866323,16.507148447374778,0.0245309941336784,197.95709359913383,1800.0000000000002,-0.27633894100962664,0.10752733569769309,0.0,0.3,16.66363012117411,54.0,0.4977210416615774,-0.15638785652848175,-0.10752733569769309,-0.2488605208307887,0.2
54.0,0.3,53.0,0.0,9.34234894481406,0.7884195653395006,9.296386813022384,0.0,0.49749712848246613,16.66363012117411,0.025028715175339975,223.1608693209988,1800.0000000000002,-2.747040821128749,0.10655701898700307,0.0,0.3,16.816228100665306,54.0,0.49774642694787985,-0.15543023246094295,-0.10655701898700307,-0.24887321347393992,0.2
55.0,0.3,54.0,0.0,9.426944656936895,0.7939008891864213,9.402943832009386,0.0,0.49744735383977134,16.816228100665306,0.025526461602287855,212.1982216271576,1800.0000000000002,-1.6233461470729225,0.10560365004209696,0.0,0.3,16.96850038248641,54.0,0.49775988225868983,-0.1544835911714419,-0.10560365004209696,-0.24887994112934492,0.2
56.0,0.3,55.0,0.0,9.511794432093772,0.8034738867743136,9.508547482051483,0.0,0.4973975778515455,16.96850038248641,0.026024221484546545,193.05222645137292,1800.0000000000002,0.5630791343226988,0.10467256280848482,0.0,0.3,17.121229977768788,54.0,0.4978119500573657,-0.15357853783716768,-0.10467256280848482,-0.24890597502868286,0.2
57.0,0.3,56.0,0.0,9.595409224636178,0.7988224449552472,9.613220044859968,0.0,0.4973477966565397,17.121229977768788,0.026522033434603912,202.35511008950584,1800.0000000000002,-0.4289946346590554,0.10377088793411357,0.0,0.3,17.271736604345122,54.0,0.49786206766584024,-0.15270192176703368,-0.10377088793411357,-0.24893103383292012,0.2
58.0,0.3,57.0,0.0,9.677818696261498,0.79414827478053,9.716990932794081,0.0,0.4972980104497731,17.271736604345122,0.027019895502269752,211.7034504389403,1800.0000000000002,-1.3210652942505234,0.10289174792242645,0.0,0.3,17.4200736532707,54.0,0.49788384086734194,-0.1518336683560974,-0.10289174792242645,-0.24894192043367097,0.2
59.0,0.3,58.0,0.0,9.760085851612903,0.7995505666152002,9.819882680716507,0.0,0.49724822206568636,17.4200736532707,0.027517779343137094,200.8988667695998,1800.0000000000002,-0.10222393064779567,0.102036710959975,0.0,0.3,17.568154532903225,54.0,0.49794352949278364,-0.15100847570636683,-0.102036710959975,-0.24897176474639182,0.2
60.0,0.3,59.0,0.0,9.840702489814152,0.790074841131175,9.921919391676482,0.0,0.4971984277127371,17.568154532903225,0.028015722872629878,219.8503177376504,1800.0000000000002,-1.9405163993116616,0.10120765484504797,0.0,0.3,17.713264481665473,54.0,0.49797721051095745,-0.15019626010052667,-0.10120765484504797,-0.24898860525547872,0.2
61.0,0.3,60.0,0.0,9.920648345165434,0.7899190577400543,10.02312704652153,0.0,0.497148629991686,17.713264481665473,0.028513700083140834,220.16188451989157,1800.0000000000002,-1.8888471029342213,0.10040262046263038,0.0,0.3,17.857167021297784,54.0,0.4980295452714336,-0.14941739309834717,-0.10040262046263038,-0.2490147726357168,0.2
62.0,0.3,61.0,0.0,9.999150212920354,0.7818707060951533,10.12352966698416,0.0,0.49709882703715885,17.857167021297784,0.029011729628412267,236.25858780969367,1800.0000000000002,-3.217950369475602,0.09961407410191532,0.0,0.3,17.998470383256635,54.0,0.49802804513301513,-0.14862809666842286,-0.09961407410191532,-0.24901402256650756,0.2
63.0,0.3,62.0,0.0,10.078333744760593,0.7949030551569085,10.223143741086075,0.0,0.4970490242326456,17.998470383256635,0.029509757673545283,210.19388968618318,1800.0000000000002,-0.76576025006284,0.09884007649188105,0.0,0.3,18.14100074056907,54.0,0.4980716391214215,-0.14787589605259177,-0.09884007649188105,-0.24903581956071075,0.2
64.0,0.3,63.0,0.0,10.156373122708958,0.7895519784909779,10.321983817577955,0.0,0.49699921706873346,18.14100074056907,0.030007829312666705,220.89604301804442,1800.0000000000002,-1.719144876029013,0.09809221037973709,0.0,0.3,18.281471620876122,54.0,0.4981305445239371,-0.14715748264170564,-0.09809221037973709,-0.24906527226196856,0.2
65.0,0.3,64.0,0.0,10.23260543559115,0.7771495064397025,10.420076027957693,0.0,0.49694940401428106,18.281471620876122,0.03050595985719064,245.70098712059539,1800.0000000000002,-3.7424634846488942,0.0973623905547246,0.0,0.3,18.418689784064075,54.0,0.49813546340621184,-0.14643012225783053,-0.0973623905547246,-0.24906773170310592,0.2
66.0,0.3,65.0,0.0,10.309207096842618,0.7867684925876298,10.517438418512418,0.0,0.49689959046794047,18.418689784064075,0.031004095320596853,226.46301482474064,1800.0000000000002,-2.067763660114551,0.09664387038386242,0.0,0.3,18.55657277431671,54.0,0.4981608372138262,-0.1457242889907755,-0.09664387038386242,-0.2490804186069131,0.2
67.0,0.3,66.0,0.0,10.385328072025985,0.7876441090471662,10.614082288896281,0.0,0.49684977438421907,18.55657277431671,0.03150225615781068,224.71178190566775,1800.0000000000002,-1.835210228644975,0.09594102456387744,0.0,0.3,18.693590529646773,54.0,0.4981895078310855,-0.14503577847942017,-0.09594102456387744,-0.24909475391554275,0.2
68.0,0.3,67.0,0.0,10.4608113514264,0.7867674932964601,10.710023313460159,0.0,0.49679995543343597,18.693590529646773,0.032000445665641766,226.46501340708014,1800.0000000000002,-1.9152178730133969,0.09525350462513711,0.0,0.3,18.829460432567522,54.0,0.49821447122289075,-0.14436074023658246,-0.09525350462513711,-0.24910723561144538,0.2
69.0,0.3,68.0,0.0,10.535791160705156,0.7871606359664467,10.805276818085296,0.0,0.4967501339863137,18.829460432567522,0.03249866013686466,225.67872806710687,1800.0000000000002,-1.7699608641624565,0.09458150423967138,0.0,0.3,18.964424089269283,54.0,0.4982454881672635,-0.14370424832330314,-0.09458150423967138,-0.24912274408363175,0.2
70.0,0.3,69.0,0.0,10.609991944510966,0.7845168503324428,10.899858322324969,0.0,0.49670030943749693,18.964424089269283,0.03299690562503192,230.96629933511463,1800.0000000000002,-2.1568109449505,0.09392121099138105,0.0,0.3,19.09798550011974,54.0,0.4982516460186339,-0.14304703400069801,-0.09392121099138105,-0.24912582300931696,0.2
71.0,0.3,70.0,0.0,10.684452128064981,0.7927941171973087,10.99377953331635,0.0,0.49665048427289504,19.09798550011974,0.033495157271050555,214.41176560538278,1800.0000000000002,-0.5732574931304342,0.09326936704572532,0.0,0.3,19.23201383051697,54.0,0.49826604360748694,-0.14240238884946876,-0.09326936704572532,-0.24913302180374347,0.2
72.0,0.3,71.0,0.0,10.758815240176773,0.7972940577085242,11.087048900362074,0.0,0.4966006576685343,19.23201383051697,0.033993423314658044,205.4118845829516,1800.0000000000002,0.4144233915617548,0.09262549985449904,0.0,0.3,19.365867432318193,54.0,0.4982703197317879,-0.14176065972039298,-0.09262549985449904,-0.24913515986589396,0.2
73.0,0.3,72.0,0.0,10.833510612369862,0.806423418069797,11.179674400216573,0.0,0.4965508306365611,19.365867432318193,0.03449169363438983,187.1531638604062,1800.0000000000002,2.6516199664506956,0.09199486884011877,0.0,0.3,19.500319102265756,54.0,0.49831369393150027,-0.14115171580586888,-0.09199486884011877,-0.24915684696575013,0.2
74.0,0.3,73.0,0.0,10.906832083239188,0.7970169618563578,11.271669269056693,0.0,0.49650099926716795,19.500319102265756,0.03499000732832133,205.9660762872846,1800.0000000000002,0.504914678811673,0.09138570060046465,0.0,0.3,19.632297749830535,54.0,0.4983642456292192,-0.14056782341507423,-0.09138570060046465,-0.2491821228146096,0.2
75.0,0.3,74.0,0.0,10.978429628905326,0.7834655224580618,11.363054969657158,0.0,0.49645116284260504,19.632297749830535,0.03548837157395055,233.06895508387663,1800.0000000000002,-1.9648173062414713,0.09079061975383099,0.0,0.3,19.76117333202959,54.0,0.4983692149660677,-0.13997522723686479,-0.09079061975383099,-0.24918460748303384,0.2
76.0,0.3,75.0,0.0,11.050277522421144,0.7913581128824327,11.453845589410989,0.0,0.4964013259211084,19.76117333202959,0.035986740788916616,217.28377423513479,1800.0000000000002,-0.4809359538604596,0.0902080915395339,0.0,0.3,19.89049954035806,54.0,0.49841222313991024,-0.139414203109489,-0.0902080915395339,-0.24920611156995512,0.2
77.0,0.3,76.0,0.0,11.120682312335349,0.7804708947129125,11.544053680950523,0.0,0.4963514846987944,19.89049954035806,0.03648515301205653,239.05821057417512,1800.0000000000002,-2.3182374694034777,0.08964124161474017,0.0,0.3,20.01722816220363,54.0,0.49843588504041025,-0.1388591841349453,-0.08964124161474017,-0.24921794252020513,0.2
78.0,0.3,77.0,0.0,11.190476460185142,0.7785941670660167,11.633694922565263,0.0,0.4963016411102904,20.01722816220363,0.036983588897096936,242.81166586796695,1800.0000000000002,-2.5500155528339477,0.08908916144593051,0.0,0.3,20.142857628333257,54.0,0.4984750820091596,-0.13832670245051032,-0.08908916144593051,-0.2492375410045798,0.2
79.0,0.3,78.0,0.0,11.258943215971293,0.7685194772846039,11.722784084011193,0.0,0.4962517936020895,20.142857628333257,0.0374820639791061,262.9610454307923,1800.0000000000002,-4.0,0.08855083186626447,0.0,0.3,20.26609778874833,54.0,0.49849439385464656,-0.13779802879358777,-0.08855083186626447,-0.24924719692732328,0.2
80.0,0.3,79.0,0.0,11.326953852752599,0.7680406309905771,11.811334915877458,0.0,0.496201944162704,20.26609778874833,0.03798055837296074,263.91873801884606,1800.0000000000002,-4.0,0.08802247087486056,0.0,0.3,20.388516934954676,54.0,0.49851323280240256,-0.1372790872760618,-0.08802247087486056,-0.24925661640120128,0.2
81.0,0.3,80.0,0.0,11.394516630726288,0.7675628427852378,11.89935738675232,0.0,0.4961520928394238,20.388516934954676,0.038479071605763145,264.8743144295248,1800.0000000000002,-4.0,0.08750377609825893,0.0,0.3,20.51012993530731,54.0,0.49853161600148027,-0.13676958409899903,-0.08750377609825893,-0.24926580800074014,0.2
82.0,0.3,81.0,0.0,11.46163956080665,0.767086097004414,11.986861162850579,0.0,0.49610223967782363,20.51012993530731,0.03897760322176463,265.8278059911722,1800.0000000000002,-4.0,0.08699151322989332,0.0,0.3,20.63095120945197,54.0,0.4985326847450901,-0.13625785560243836,-0.08699151322989332,-0.24926634237254505,0.2
