Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.7,9.0,0.0,6.369691266046816,2.0205602319280436,3.1152214349001426,0.0,0.49901594885105177,25.385463757203144,0.009840511489482808,158.87953614391273,4200.0,4.0,0.15326821850567923,0.0,0.7,26.752703317396623,125.99999999999999,1.1389831049078765,-0.5227597709596175,-0.15326821850567923,-0.5694915524539382,0.2
11.0,0.7,10.0,0.0,6.679328350444085,2.0202302043838007,3.2684896534058216,0.0,0.49890205054056097,26.752703317396623,0.010979494594390685,159.53959123239892,4200.0,4.0,0.14647174309637942,0.0,0.7,28.053179071865152,125.99999999999999,1.1413883439030446,-0.5171659150479018,-0.14647174309637942,-0.5706941719515223,0.2
12.0,0.3,11.0,0.0,6.9751823941152,2.0198711192809444,3.414961396502201,0.0,0.49878791170617065,28.053179071865152,0.01212088293829373,160.25776143811106,4200.0,4.0,0.14217795942883096,0.0,0.3,12.55532830940736,54.0,0.49585859971960344,-0.19010725928863265,-0.14217795942883096,-0.24792929985980172,0.2
13.0,0.3,12.0,0.0,7.091695365467973,0.819486872795464,3.557139355931032,0.0,0.4987383258461987,12.55532830940736,0.012616741538013334,161.0262544090725,1800.0000000000002,4.0,0.13987972503162105,0.0,0.3,12.765051657842351,54.0,0.4959921988648407,-0.18787582446404139,-0.13987972503162105,-0.24799609943242035,0.2
14.0,0.3,13.0,0.0,7.206302253142394,0.8193245136027659,3.697019080962653,0.0,0.4986887266263122,12.765051657842351,0.013112733736878174,161.3509727944683,1800.0000000000002,4.0,0.13768989142338908,0.0,0.3,12.97134405565631,54.0,0.49611748739965017,-0.18574863512321416,-0.13768989142338908,-0.24805874369982508,0.2
15.0,0.3,14.0,0.0,7.3190921292616595,0.8191587265650621,3.8347089723860424,0.0,0.49863911487757223,12.97134405565631,0.013608851224277825,161.6825468698762,1800.0000000000002,4.0,0.13560021075720355,0.0,0.3,13.174365832670986,54.0,0.4962352176396353,-0.1837178195770212,-0.13560021075720355,-0.24811760881981765,0.2
16.0,0.3,15.0,0.0,7.4301473020609405,0.8189896769270448,3.9703091831432458,0.0,0.49858949135580827,13.174365832670986,0.01410508644191746,162.02064614591072,1800.0000000000002,4.0,0.1336032876774926,0.0,0.3,13.374265143709692,54.0,0.49634605374169666,-0.18177631454834092,-0.1336032876774926,-0.24817302687084833,0.2
17.0,0.3,16.0,0.0,7.539544014397358,0.8188175174288534,4.103912470820738,0.0,0.4985398567504341,13.374265143709692,0.014601432495659157,162.36496514229339,1800.0000000000002,4.0,0.1316924692801519,0.0,0.3,13.571179225915243,54.0,0.49645058425118854,-0.17991776140574617,-0.1316924692801519,-0.24822529212559427,0.2
18.0,0.3,17.0,0.0,7.647353052140572,0.81864238959533,4.23560494010089,0.0,0.49849021169200897,13.571179225915243,0.015097883079910345,162.7152208093402,1800.0000000000002,4.0,0.12986175194992236,0.0,0.3,13.765235493853028,54.0,0.4965493325652803,-0.1781364182325625,-0.12986175194992236,-0.24827466628264014,0.2
19.0,0.3,18.0,0.0,7.753640276261459,0.8184644248590891,4.365466692050813,0.0,0.49844055675875243,13.765235493853028,0.015594432412475625,163.07115028182187,1800.0000000000002,4.0,0.12810570209865302,0.0,0.3,13.956552497270625,54.0,0.49664276570543403,-0.17642708495137,-0.12810570209865302,-0.24832138285271702,0.2
20.0,0.3,19.0,0.0,7.858467090000143,0.8182837455428671,4.493572394149465,0.0,0.4983908924821819,13.956552497270625,0.01609107517818106,163.43250891426598,1800.0000000000002,4.0,0.12641938841776224,0.0,0.3,14.145240762000258,54.0,0.4967313017094649,-0.17478503927249467,-0.12641938841776224,-0.24836565085473244,0.2
21.0,0.3,20.0,0.0,7.961890850541021,0.8181004657221278,4.619991782567228,0.0,0.4983412193520109,14.145240762000258,0.016587806479890523,163.79906855574464,1800.0000000000002,4.0,0.12479832371889064,0.0,0.3,14.331403530973839,54.0,0.49681531589014594,-0.17320598166396362,-0.12479832371889064,-0.24840765794507297,0.2
22.0,0.3,21.0,0.0,8.06396523304584,0.8179146919853043,4.744790106286119,0.0,0.4982915378204219,14.331403530973839,0.01708462179578067,164.17061602939157,1800.0000000000002,4.0,0.12323841479915633,0.0,0.3,14.515137419482514,54.0,0.4968951461580393,-0.17168598787817596,-0.12323841479915633,-0.24844757307901966,0.2
23.0,0.3,22.0,0.0,8.164740553615905,0.8177265241061492,4.868028521085275,0.0,0.4982418483058061,14.515137419482514,0.017581516941938706,164.54695178770183,1800.0000000000002,4.0,0.12173591905446786,0.0,0.3,14.69653299650863,54.0,0.49697109756785846,-0.1702214678383971,-0.12173591905446786,-0.24848554878392923,0.2
24.0,0.3,23.0,0.0,8.264264056709443,0.8175360556403077,4.989764440139743,0.0,0.4981921511960493,14.69653299650863,0.018078488039506565,164.9278887193848,1800.0000000000002,4.0,0.12028740679308327,0.0,0.3,14.875675302076996,54.0,0.49704344621743257,-0.16880912990179953,-0.12028740679308327,-0.24852172310871629,0.2
25.0,0.3,24.0,0.0,8.3625801716823,0.8173433744563039,5.110051846932826,0.0,0.49814244685142756,14.875675302076996,0.018575531485724,165.31325108739244,1800.0000000000002,4.0,0.11888972838491495,0.0,0.3,15.052644309028139,54.0,0.49711244260419196,-0.16744594968701093,-0.11888972838491495,-0.24855622130209598,0.2
26.0,0.3,25.0,0.0,8.459730742412406,0.8171485632095465,5.228941575317742,0.0,0.49809273560716716,15.052644309028139,0.01907264392832819,165.7028735809071,1800.0000000000002,4.0,0.11753998552999176,0.0,0.3,15.227515336342332,54.0,0.4971783145253903,-0.16612914279268692,-0.11753998552999176,-0.24858915726269515,0.2
27.0,0.3,26.0,0.0,8.555755233381682,0.8169516997666589,5.346481560847733,0.0,0.49804301777571464,15.227515336342332,0.019569822242853578,166.09660046668216,1800.0000000000002,4.0,0.1162355060492322,0.0,0.3,15.400359420087026,54.0,0.49724126959274323,-0.1648561408456038,-0.1162355060492322,-0.24862063479637161,0.2
28.0,0.3,27.0,0.0,8.650690915100387,0.8167528575863545,5.462717066896966,0.0,0.4979932936487554,15.400359420087026,0.02006706351244632,166.49428482729135,1800.0000000000002,4.0,0.11497382169832822,0.0,0.3,15.571243647180696,54.0,0.4973014974200498,-0.1636245704083531,-0.11497382169832822,-0.2486507487100249,0.2
29.0,0.3,28.0,0.0,8.744573031350175,0.8165521060621779,5.577690888595294,0.0,0.49794356349901336,15.571243647180696,0.02056436500986637,166.89578787564437,1800.0000000000002,4.0,0.11375264858539998,0.0,0.3,15.740231456430312,54.0,0.49735917153227105,-0.16243223435153548,-0.11375264858539998,-0.24867958576613552,0.2
30.0,0.3,29.0,0.0,8.837434950378675,0.8163495108316832,5.691443537180694,0.0,0.4978938275818601,15.740231456430312,0.02106172418139864,167.30097833663396,1800.0000000000002,4.0,0.11256986983883946,0.0,0.3,15.907382910681617,54.0,0.4974144510366691,-0.161277095357174,-0.11256986983883946,-0.24870722551833455,0.2
31.0,0.3,30.0,0.0,8.929308301888959,0.8161451340559777,5.804013407019534,0.0,0.49784408613675646,15.907382910681617,0.021559138632435308,167.70973188804481,1800.0000000000002,4.0,0.11142352022600938,0.0,0.3,16.072754943400128,54.0,0.49746748208989894,-0.1601572612709588,-0.11142352022600938,-0.24873374104494947,0.2
32.0,0.3,31.0,0.0,9.02022310142204,0.8159390346730383,5.915436927245543,0.0,0.49779433938854745,16.072754943400128,0.022056606114525208,168.12193065392344,1800.0000000000002,4.0,0.11031177246847955,0.0,0.3,16.236401582559672,54.0,0.49751839918949553,-0.1590709720632273,-0.11031177246847955,-0.24875919959474777,0.2
33.0,0.3,32.0,0.0,9.110207863522328,0.8157312686277445,6.025748699714023,0.0,0.4977445875486285,16.236401582559672,0.022554124513714705,168.53746274451117,1800.0000000000002,4.0,0.10923292503700344,0.0,0.3,16.39837415434019,54.0,0.49756732631382683,-0.15801658819391684,-0.10923292503700344,-0.24878366315691341,0.2
34.0,0.3,33.0,0.0,9.19928970489837,0.8155218890811945,6.134981624751026,0.0,0.49769483081599714,16.39837415434019,0.023051691840028532,168.95622183761125,1800.0000000000002,4.0,0.10818539124077844,0.0,0.3,16.558721468817062,54.0,0.49761437793084756,-0.15699258020620221,-0.10818539124077844,-0.24880718896542378,0.2
35.0,0.3,34.0,0.0,9.287494438639346,0.8153109466015424,6.243167015991804,0.0,0.4976450693782041,16.558721468817062,0.02354930621795938,169.37810679691543,1800.0000000000002,4.0,0.10716768945185028,0.0,0.3,16.717489989550824,54.0,0.497659659892944,-0.15599751939832224,-0.10716768945185028,-0.248829829946472,0.2
36.0,1.0,35.0,0.0,9.374846660417427,0.815098489338312,6.350334705443654,0.0,0.4975953034122148,16.717489989550824,0.024046965877852322,169.80302132337619,1800.0000000000002,4.0,0.10495587121018733,0.0,1.0,56.24907996250455,180.0,1.6399086645100436,-0.7249102034652091,-0.10495587121018733,-0.8199543322550218,0.2
37.0,-0.9,36.0,0.0,9.68078090922331,2.9148845631819045,6.455290576653841,0.0,0.4974313125457638,56.24907996250455,0.025686874542362365,170.2308736361908,6000.0,4.0,0.10488019714734974,-0.9,0.0,-52.276216909805875,-162.0,-1.2183866523595686,0.7043131290324345,-0.10488019714734974,0.6091933261797843,0.2
38.0,0.7,37.0,0.0,9.38859597475757,-2.785892307727459,6.5601707738011905,0.0,0.49755315121099974,-41.8209735278447,0.024468487890002798,171.78461545491757,-5400.0,4.0,0.10532191661110371,0.0,0.7,39.43210309398178,125.99999999999999,1.153629076073554,-0.48213645464788063,-0.10532191661110371,-0.576814538036777,0.2
39.0,1.0,38.0,0.0,9.600803898658082,2.014850571738846,6.665492690412294,0.0,0.4974377883033924,39.43210309398178,0.02562211696607635,170.29885652230783,4200.0,4.0,0.10256145052512197,0.0,1.0,57.6048233919485,180.0,1.6411206234226985,-0.7231217622364712,-0.10256145052512197,-0.8205603117113492,0.2
40.0,-0.9,39.0,0.0,9.899700265352795,2.9143149318222656,6.768054140937416,0.0,0.4972736762410501,57.6048233919485,0.02726323758949905,171.37013635546833,6000.0,4.0,0.10249151514520101,-0.9,0.0,-53.45838143290509,-162.0,-1.2175623356152279,0.706289652662413,-0.10249151514520101,0.6087811678076139,0.2
41.0,0.7,40.0,0.0,9.614110260709348,-2.7864746095210746,6.870545656082617,0.0,0.49739543247461165,-42.76670514632408,0.02604567525388382,172.94921904214866,-5400.0,4.0,0.10290448352655407,0.0,0.7,40.37926309497926,125.99999999999999,1.154224226103246,-0.480016596578177,-0.10290448352655407,-0.577112113051623,0.2
42.0,-0.9,41.0,0.0,9.82138877125383,2.0142806556236685,6.973450139609171,0.0,0.49728001005200134,40.37926309497926,0.027199899479987067,171.43868875266278,4200.0,4.0,0.10333319871059624,-0.9,0.0,-53.03549936477069,-162.0,-1.217850621016789,0.7055921117977983,-0.10333319871059624,0.6089253105083945,0.2
43.0,0.7,42.0,0.0,9.53347522238553,-2.7862637802847403,7.076783338319768,0.0,0.49740179511410304,-42.428399491816556,0.025982048858970277,172.52756056948058,-5400.0,4.0,0.10375614915378446,0.0,0.7,40.04059593401922,125.99999999999999,1.1540161233156983,-0.4807642108116336,-0.10375614915378446,-0.5770080616578491,0.2
44.0,-0.9,43.0,0.0,9.742490648320766,2.014487118497808,7.180539487473552,0.0,0.49728639350177145,40.04059593401922,0.027136064982285976,171.02576300438415,4200.0,4.0,0.10419549996927405,-0.9,0.0,-52.60944950093214,-162.0,-1.218148420857311,0.7048787104593814,-0.10419549996927405,0.6090742104286555,0.2
45.0,0.7,44.0,0.0,9.452196335856293,-2.786054220672453,7.2847349874428255,0.0,0.4974082083438572,-42.08755960074572,0.025917916561428667,172.1084413449049,-5400.0,4.0,0.10462884450447622,0.0,0.7,39.69922461059642,125.99999999999999,1.1538011107584354,-0.48152939988369386,-0.10462884450447622,-0.5769005553792177,0.2
46.0,-0.9,45.0,0.0,9.662991253526812,2.01469220719054,7.389363831947302,0.0,0.4972928282327813,39.69922461059642,0.027071717672187103,170.61558561892045,4200.0,4.0,0.10507928160647012,-0.9,0.0,-52.18015276904478,-162.0,-1.2184562149082419,0.7041488258476507,-0.10507928160647012,0.6092281074541209,0.2
47.0,0.7,46.0,0.0,9.370256561764503,-2.7858459563762743,7.494443113553772,0.0,0.4974146738542721,-41.744122215235826,0.025853261457278863,171.6919127525488,-5400.0,4.0,0.10552345650575673,0.0,0.7,39.35507755941092,125.99999999999999,1.1535788375336615,-0.48231287527258754,-0.10552345650575673,-0.5767894187668308,0.2
48.0,-0.9,47.0,0.0,9.58287534074732,2.014895891618346,7.599966570059529,0.0,0.49729931597051874,39.35507755941092,0.027006840294812526,170.2082167633084,4200.0,4.0,0.10598545777765984,-0.9,0.0,-51.74752684003553,-162.0,-1.2187745157784236,0.7034018001115518,-0.10598545777765984,0.6093872578892118,0.2
49.0,0.7,48.0,0.0,9.287638114627114,-2.7856390141708403,7.7059520278371885,0.0,0.49742119342209656,-41.39802147202843,0.025788065779034103,171.27802834168034,-5400.0,4.0,0.10644092542116936,0.0,0.7,39.008080081433874,125.99999999999999,1.1533489285474736,-0.48311538969490614,-0.10644092542116936,-0.5766744642737368,0.2
50.0,-0.9,49.0,0.0,9.502127025500746,2.0150981403528205,7.812392953258358,0.0,0.4973058585292418,39.008080081433874,0.026941414707581577,169.80371929435887,4200.0,4.0,0.10691499812816763,-0.9,0.0,-51.31148593770403,-162.0,-1.219103871774028,0.7026369377588464,-0.10691499812816763,0.609551935887014,0.2
51.0,0.7,50.0,0.0,9.204322416403937,-2.785433421977028,7.919307951386525,0.0,0.4974277689164192,-41.049188750163225,0.02572231083580755,170.86684395405507,-5400.0,4.0,0.10738224904898128,0.0,0.7,38.65815414889652,125.99999999999999,1.1531109823863097,-0.48393774024213615,-0.10738224904898128,-0.5765554911931549,0.2
52.0,-0.9,51.0,0.0,9.42072974699713,2.015298920536498,8.026690200435507,0.0,0.49731245781818056,38.65815414889652,0.02687542181819386,169.4021589270032,4200.0,4.0,0.10786893220343306,-0.9,0.0,-50.871940633784504,-162.0,-1.2194448700628384,0.7018535028279862,-0.10786893220343306,0.6097224350314192,0.2
53.0,0.7,52.0,0.0,9.120290046287984,-2.785229208930511,8.13455913263894,0.0,0.4974344023051869,-40.69755250702761,0.025655976948131022,170.45841786102187,-5400.0,4.0,0.10834848733174911,0.0,0.7,38.30521819440953,125.99999999999999,1.1528645689657961,-0.4847807718146471,-0.10834848733174911,-0.5764322844828981,0.2
54.0,-0.9,53.0,0.0,9.338666227238592,2.015498197791808,8.242907619970689,0.0,0.4973191158482903,38.30521819440953,0.026808841517096817,169.00360441638446,4200.0,4.0,0.10884835429563054,-0.9,0.0,-50.42879762708839,-162.0,-1.2197981401813267,0.7010507157950328,-0.10884835429563054,0.6098990700906634,0.2
55.0,0.7,54.0,0.0,9.035520686334868,-2.7850264054556577,8.35175597426632,0.0,0.49744109566230843,-40.343038101670714,0.02558904337691549,170.052810911316,-5400.0,4.0,0.1093407674255989,0.0,0.7,37.94918688260645,125.99999999999999,1.1526092269226833,-0.4856453808869405,-0.1093407674255989,-0.5763046134613417,0.2
56.0,-0.9,55.0,0.0,9.255918426887158,2.0156959361224556,8.461096741691918,0.0,0.49732583473961617,37.94918688260645,0.026741652603838175,168.60812775508887,4200.0,4.0,0.10985442877862697,-0.9,0.0,-49.98195950519066,-162.0,-1.2201643579287078,0.700227750185727,-0.10985442877862697,0.6100821789643539,0.2
57.0,0.7,56.0,0.0,8.949993062502047,-2.7848250433452866,8.570951170470545,0.0,0.497447851175409,-39.98556760415253,0.02552148824590947,169.65008669057352,-5400.0,4.0,0.11036028928445564,0.0,0.7,37.58997086250859,125.99999999999999,1.1523444607168631,-0.4865325196428872,-0.11036028928445564,-0.5761722303584316,0.2
58.0,-0.9,57.0,0.0,9.172467497582216,2.015892097806459,8.681311459755001,0.0,0.4973326167293373,37.58997086250859,0.026673832706626332,168.21580438708222,4200.0,4.0,0.11088839599054158,-0.9,0.0,-49.53132448694397,-162.0,-1.2205442496987227,0.6993837288588198,-0.11088839599054158,0.6102721248493613,0.2
59.0,0.7,58.0,0.0,8.863684880615446,-2.7846251558468613,8.792199855745542,0.0,0.4974546711543072,-39.62505958955518,0.025453288456927608,169.25031169372198,-5400.0,4.0,0.11140833182219713,0.0,0.7,37.22747649858487,125.99999999999999,1.15206973740483,-0.48744320052461215,-0.11140833182219713,-0.576034868702415,0.2
60.0,-0.9,59.0,0.0,9.088293730352278,2.016086643279945,8.90360818756774,0.0,0.49733946418056674,37.22747649858487,0.026605358194332438,167.82671344011035,4200.0,4.0,0.11195157873162735,-0.9,0.0,-49.07678614390231,-162.0,-1.2209385973076263,0.6985177199221858,-0.11195157873162735,0.6104692986538132,0.2
61.0,0.7,60.0,0.0,8.776572756719903,-2.7844267777557694,9.015559766299367,0.0,0.4974615580402975,-39.261428915121854,0.025384419597024813,168.8535555115385,-5400.0,4.0,0.11248625972481135,0.0,0.7,36.86160557822358,125.99999999999999,1.151784483040448,-0.4883785012450354,-0.11248625972481135,-0.575892241520224,0.2
62.0,0.3,61.0,0.0,9.003376499722997,2.0162795310107264,9.128046026024178,0.0,0.49734637959199346,36.86160557822358,0.02653620408006526,167.4409379785472,4200.0,4.0,0.11051611105667303,0.0,0.3,16.206077699501396,54.0,0.49750907856421345,-0.15927065033877974,-0.11051611105667303,-0.24875453928210672,0.2
63.0,0.3,62.0,0.0,9.093532233661014,0.815770054483589,9.238562137080851,0.0,0.49729662868413704,16.206077699501396,0.027033713158629475,168.45989103282224,1800.0000000000002,4.0,0.1094312648303013,0.0,0.3,16.368358020589827,54.0,0.4975583670523199,-0.15821044835646125,-0.1094312648303013,-0.24877918352615996,0.2
64.0,0.3,63.0,0.0,9.182780102294473,0.8155609712805383,9.347993401911152,0.0,0.4972468728474318,16.368358020589827,0.027531271525681796,168.87805743892355,1800.0000000000002,4.0,0.10837801926365116,0.0,0.3,16.529004184130052,54.0,0.4976057594101715,-0.15718089896873688,-0.10837801926365116,-0.24880287970508574,0.2
65.0,0.3,64.0,0.0,9.271146154540155,0.8153503159225866,9.456371421174802,0.0,0.49719711227149077,16.529004184130052,0.028028877285091968,169.29936815482722,1800.0000000000002,4.0,0.10735487387104432,0.0,0.3,16.68806307817228,54.0,0.497651363030338,-0.15618055538621334,-0.10735487387104432,-0.248825681515169,0.2
66.0,0.3,65.0,0.0,9.358655206424928,0.8151381369968267,9.563726295045846,0.0,0.4971473471351877,16.68806307817228,0.028526528648122305,169.72372600634674,1800.0000000000002,4.0,0.10636042601563298,0.0,0.3,16.845579371564874,54.0,0.4976952773443885,-0.15520806468782722,-0.10636042601563298,-0.24884763867219425,0.2
67.0,0.3,66.0,0.0,9.44533092137366,0.8149244808025974,9.670086721061478,0.0,0.49709757760745327,16.845579371564874,0.029024223925466695,170.15103839480537,1800.0000000000002,4.0,0.10539336285631799,0.0,0.3,17.00159565847259,54.0,0.49773759454716726,-0.15426216012990163,-0.10539336285631799,-0.24886879727358363,0.2
68.0,0.3,67.0,0.0,9.531195883894476,0.814709391500062,9.775480083917797,0.0,0.49704780384799857,17.00159565847259,0.02952196152001386,170.5812169998763,1800.0000000000002,4.0,0.10445245409018142,0.0,0.3,17.156152591010056,54.0,0.49777840024350684,-0.15334165421193485,-0.10445245409018142,-0.24888920012175342,0.2
69.0,0.3,68.0,0.0,9.616271667313239,0.8144929112465882,9.879932538007978,0.0,0.4969980260079742,17.156152591010056,0.030019739920257367,171.0141775068239,1800.0000000000002,4.0,0.10353654539915483,0.0,0.3,17.309289001163833,54.0,0.4978177740266918,-0.1524454324125007,-0.10353654539915483,-0.2489088870133459,0.2
70.0,0.3,69.0,0.0,9.700578896134411,0.8142750803221304,9.983469083407133,0.0,0.49694824423057155,17.309289001163833,0.030517557694284058,171.44983935573944,1800.0000000000002,4.0,0.1026445525216172,0.0,0.3,17.46104201304194,54.0,0.49785578999717994,-0.15157244752020715,-0.1026445525216172,-0.24892789499858997,0.2
71.0,0.3,70.0,0.0,9.784137303540458,0.8140559372446801,10.08611363592875,0.0,0.49689845865157184,17.46104201304194,0.03101541348428124,171.88812551063998,1800.0000000000002,4.0,0.10177545587963019,0.0,0.3,17.61144714637283,54.0,0.497892517228363,-0.15072171449381166,-0.10177545587963019,-0.2489462586141815,0.2
72.0,0.3,71.0,0.0,9.866965784485172,0.8138355188767303,10.187889091808382,0.0,0.496848669399849,17.61144714637283,0.0315133060015096,172.32896224653945,1800.0000000000002,4.0,0.10092829570136294,0.0,0.3,17.76053841207331,54.0,0.497928020185875,-0.1498923057943004,-0.10092829570136294,-0.2489640100929375,0.2
73.0,0.3,72.0,0.0,9.949082444786825,0.8136138605235954,10.288817387509745,0.0,0.4967988765978304,17.76053841207331,0.03201123402169548,172.7722789528094,1800.0000000000002,4.0,0.10010216758559637,0.0,0.3,17.908348400616287,54.0,0.4979623591054828,-0.14908334713833776,-0.10010216758559637,-0.2489811795527414,0.2
74.0,0.3,73.0,0.0,10.030504646583468,0.8133909960243345,10.388919555095342,0.0,0.49674908036191984,17.908348400616287,0.032509196380800964,173.2180079513313,1800.0000000000002,4.0,0.09929621846176881,0.0,0.3,18.054908363850245,54.0,0.49799559033446966,-0.14829401362900363,-0.09929621846176881,-0.24899779516723483,0.2
75.0,0.3,74.0,0.0,10.111249050474639,0.8131669578359496,10.48821577355711,0.0,0.4966992808028864,18.054908363850245,0.033007191971135434,173.66608432810102,1800.0000000000002,4.0,0.0985096429045157,0.0,0.3,18.20024829085435,54.0,0.4980277666404401,-0.14752352622473575,-0.0985096429045157,-0.24901388332022004,0.2
76.0,0.3,75.0,0.0,10.19133165464005,0.8129417771114559,10.586725416461626,0.0,0.49664947802622234,18.20024829085435,0.03350521973777587,174.11644577708842,1800.0000000000002,4.0,0.09774167976653521,0.0,0.3,18.34439697835209,54.0,0.49805893749119057,-0.14677114851213047,-0.09774167976653521,-0.24902946874559528,0.2
77.0,0.3,76.0,0.0,10.270767831196233,0.8127154837723611,10.684467096228161,0.0,0.4965996721324732,18.34439697835209,0.03400327867526706,174.56903245527795,1800.0000000000002,4.0,0.09699160909777492,0.0,0.3,18.48738209615322,54.0,0.49808914930869325,-0.14603618375212152,-0.09699160909777492,-0.24904457465434662,0.2
78.0,0.3,77.0,0.0,10.349572360025848,0.8124881065760368,10.781458705325935,0.0,0.4965498632175423,18.48738209615322,0.03450136782457575,175.02378684792666,1800.0000000000002,4.0,0.09625874932261522,0.0,0.3,18.629230248046525,54.0,0.4981184456999976,-0.145317972172614,-0.09625874932261522,-0.2490592228499988,0.2
79.0,0.3,78.0,0.0,10.427759460291197,0.8122596731784141,10.87771745464855,0.0,0.4965000513729723,18.629230248046525,0.03499948627027575,175.48065364317193,1800.0000000000002,4.0,0.09554245464988088,0.0,0.3,18.76996702852416,54.0,0.49814686766736915,-0.14461588848356544,-0.09554245464988088,-0.24907343383368458,0.2
80.0,0.3,79.0,0.0,10.505342819822838,0.8120302101923964,10.97325990929843,0.0,0.4964502366862056,18.76996702852416,0.035497633137943116,175.93957961520738,1800.0000000000002,4.0,0.09484211269336107,0.0,0.3,18.90961707568111,54.0,0.49817445380001457,-0.14392933959336834,-0.09484211269336107,-0.24908722690000729,0.2
81.0,0.3,80.0,0.0,10.582335622555869,0.8117997432423395,11.068102021991791,0.0,0.49640041924082556,18.90961707568111,0.03599580759174313,176.40051351532134,1800.0000000000002,4.0,0.09415714228286395,0.0,0.3,19.048204120600563,54.0,0.49820124044900627,-0.14325776250736705,-0.09415714228286395,-0.24910062022450313,0.2
82.0,0.3,81.0,0.0,10.658750574170163,0.81156829701492,11.162259164274655,0.0,0.49635059911678064,19.048204120600563,0.036494008832192136,176.8634059701603,1800.0000000000002,4.0,0.09348699144806057,0.0,0.3,19.185751033506296,54.0,0.49822726188722843,-0.14260062239167476,-0.09348699144806057,-0.24911363094361422,0.2
83.0,0.3,82.0,0.0,10.734599926076204,0.8113358953066803,11.255746155722715,0.0,0.49630077639059195,19.185751033506296,0.03699223609407937,177.32820938663966,1800.0000000000002,4.0,0.09283113555922984,0.0,0.3,19.32227986693717,54.0,0.4982525504558394,-0.14195741078714952,-0.09283113555922984,-0.2491262752279197,0.2
