Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
36.0,0.3,35.0,0.0,2.2893138354139353,-0.07863448291283928,33.613268797878206,0.0,0.5004597390874267,0.0,-0.004597390874265682,157.26896582567858,0.0,1.5032995126356852,0.40710700615843354,0.0,0.3,4.1207649037450835,54.0,0.46599785084622397,-0.4401059315815455,-0.40710700615843354,-0.23299892542311199,0.2
37.0,0.8,36.0,0.0,2.6233993916163,0.8206332761375981,34.02037580403664,0.0,0.5004131393023421,4.1207649037450835,-0.004131393023419458,158.73344772480405,1800.0000000000002,0.3244814059778065,0.3323205709515624,0.0,0.8,12.59231707975824,144.0,1.1624127782078804,-0.7135269600555025,-0.3323205709515624,-0.5812063891039402,0.2
38.0,-0.7,37.0,0.0,3.3948858579359147,2.321512821522154,34.3526963749882,0.0,0.5002968980245213,12.59231707975824,-0.0029689802452115776,156.97435695569192,4800.0,2.446613541276534,0.3293670964260325,-0.7,0.0,-14.25852060333084,-125.99999999999999,-1.0436194512110757,0.39244262917950534,-0.3293670964260325,0.5218097256055378,0.2
39.0,-0.9,38.0,0.0,2.677366136261186,-2.178480271589197,34.68206347141423,0.0,0.5004012599696424,-11.406816482664674,-0.004012599696422653,156.9605431783936,-4200.0,3.4292723255668704,0.5067870108195356,-0.9,0.0,-14.457777135810407,-162.0,-1.6282252572783074,0.5073256178196182,-0.5067870108195356,0.8141126286391537,0.2
40.0,-0.9,39.0,0.0,1.269064932275018,-2.778881806202522,35.18885048223377,0.0,0.5005640824953702,-11.566221708648326,-0.005640824953700961,157.76361240504306,-5400.0,4.0,0.0,-0.9,0.0,-6.852950634285098,-162.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,1.0,40.0,0.0,0.0,-2.7801930108321677,35.18885048223377,0.0,0.5005640824953702,-5.482360507428079,-0.005640824953700961,160.38602166433475,-5400.0,4.0,0.8169971422971198,0.0,1.0,0.0,180.0,0.0,-0.6169971422971199,-0.8169971422971198,-0.0,0.2
41.0,0.8,40.0,0.0,2.4479889623934175,2.9963249999999997,36.00584762453089,0.0,0.5005640824953702,0.0,-0.005640824953700961,7.3500000000000005,6000.0,4.0,0.3503203746189994,0.0,0.8,11.750347019488403,144.0,1.1434405471584501,-0.7220406481982244,-0.3503203746189994,-0.5717202735792251,0.2
42.0,0.9,41.0,0.0,3.2610709012551427,2.3209667429307106,36.35616799914989,0.0,0.5004497384406543,11.750347019488403,-0.004497384406542511,158.0665141385792,4800.0,4.0,0.2760252847979049,0.0,0.9,17.60978286677777,162.0,1.3502070363976666,-0.7511288029967382,-0.2760252847979049,-0.6751035181988333,0.2
43.0,-1.0,42.0,0.0,3.9846420886722003,2.6213945869010833,36.63219328394779,0.0,0.5003147177370145,17.60978286677777,-0.003147177370144844,157.21082619783397,5400.0,4.0,0.2815949669869158,-1.0,0.0,-23.907852532033203,-180.0,-1.496073543219098,0.6664418046226332,-0.2815949669869158,0.748036771609549,0.2
44.0,-1.0,43.0,0.0,3.117757599446816,-3.078480054175343,36.91378825093471,0.0,0.5004643250913364,-19.126282025626562,-0.004643250913363942,156.96010835068668,-6000.0,4.0,0.3995705594157984,-1.0,0.0,-18.706545596680893,-180.0,-1.6610188641784278,0.6309388726734155,-0.3995705594157984,0.8305094320892139,0.2
45.0,-1.0,44.0,0.0,1.8876161894126953,-3.078658777645375,37.31335881035051,0.0,0.5006304269777543,-14.965236477344716,-0.006304269777542369,157.31755529075025,-6000.0,4.0,0.0,-1.0,0.0,-11.325697136476172,-180.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,-0.4,45.0,0.0,0.0,-3.079504903606867,37.31335881035051,0.0,0.5006304269777543,-9.060557709180939,-0.006304269777542369,159.0098072137344,-6000.0,4.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,-1.0,45.0,0.0,0.0,-1.203675,37.31335881035051,0.0,0.5006304269777543,-0.0,-0.006304269777542369,7.3500000000000005,-2400.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.9,45.0,0.0,0.0,-3.0036750000000003,37.31335881035051,0.0,0.5006304269777543,-0.0,-0.006304269777542369,7.3500000000000005,-6000.0,4.0,0.8612492902032309,0.0,0.9,0.0,162.0,0.0,-0.661249290203231,-0.8612492902032309,-0.0,0.2
46.0,0.7,45.0,0.0,2.3222079924072263,2.696325,38.17460810055374,0.0,0.5006304269777543,0.0,-0.006304269777542369,7.3500000000000005,5400.0,4.0,0.3707992378700781,0.0,0.7,9.753273568110348,125.99999999999999,1.0045851127204706,-0.6730917942303134,-0.3707992378700781,-0.5022925563602353,0.2
47.0,-0.3,46.0,0.0,3.071546321157827,2.0208734328983606,38.54540733842382,0.0,0.5005299684664822,9.753273568110348,-0.005299684664821899,158.25313420327845,4200.0,4.0,0.3444733677476137,-0.3,0.0,-5.528783378084089,-54.0,-0.4232263621768121,0.06713981334079233,-0.3444733677476137,0.21161318108840604,0.2
48.0,-1.0,47.0,0.0,2.7344178157111187,-0.9786779966505659,38.88988070617143,0.0,0.5005722911027,-4.423026702467271,-0.005722911026998711,157.35599330113146,-1800.0000000000002,4.0,0.515059668756715,-1.0,0.0,-16.406506894266712,-180.0,-1.877851112536839,0.6238658875117045,-0.515059668756715,0.9389255562684194,0.2
49.0,0.2,48.0,0.0,1.1486274412992064,-3.0788478900702856,39.404940374928145,0.0,0.5007600762139537,-13.12520551541337,-0.00760076213953555,157.6957801405714,-6000.0,4.0,0.7450406643927775,0.0,0.2,1.3783529295590478,36.0,0.2852580506684456,-0.6876696897270003,-0.7450406643927775,-0.1426290253342228,0.2
50.0,-0.6,49.0,0.0,1.5357897342276212,0.5196525658689511,40.14998103932092,0.0,0.5007315504088868,1.3783529295590478,-0.007315504088867105,160.69486826209766,1200.0,4.0,0.0,-0.6,0.0,-5.528843043219438,-108.0,-0.0,-2.0,0.0,0.0,-2.0
50.0,0.4,50.0,0.0,0.0,-1.8798747388099828,40.14998103932092,0.0,0.5007315504088868,-4.42307443457555,-0.007315504088867105,159.74947761996526,-3600.0000000000005,4.0,1.2929758253399815,0.0,0.4,0.0,72.0,0.0,-1.0929758253399815,-1.2929758253399815,-0.0,0.2
51.0,-0.8,50.0,0.0,1.5468193042498535,1.196325,41.4429568646609,0.0,0.5007315504088868,0.0,-0.007315504088867105,7.3500000000000005,2400.0,4.0,0.0,-0.8,0.0,-7.424732660399296,-144.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,-1.0,51.0,0.0,0.0,-2.4798622813161284,41.4429568646609,0.0,0.5007315504088868,-5.939786128319437,-0.007315504088867105,159.7245626322568,-4800.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,-1.0,51.0,0.0,0.0,-3.0036750000000003,41.4429568646609,0.0,0.5007315504088868,-0.0,-0.007315504088867105,7.3500000000000005,-6000.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.3,51.0,0.0,0.0,-3.0036750000000003,41.4429568646609,0.0,0.5007315504088868,-0.0,-0.007315504088867105,7.3500000000000005,-6000.0,4.0,1.4937648579662244,0.0,0.3,0.0,54.0,0.0,-1.2937648579662244,-1.4937648579662244,-0.0,0.2
52.0,0.9,51.0,0.0,1.3388987863165762,0.8963250000000001,42.93672172262713,0.0,0.5007315504088868,0.0,-0.007315504088867105,7.3500000000000005,1800.0000000000002,4.0,0.501156038146285,0.0,0.9,7.230053446109512,162.0,1.006495816843927,-0.8044039465682487,-0.501156038146285,-0.5032479084219635,0.2
53.0,-1.0,52.0,0.0,2.6518742217315445,2.619893477232169,43.43787776077341,0.0,0.5006309008272024,7.230053446109512,-0.006309008272023178,160.2130455356616,5400.0,4.0,0.5575538940504557,-1.0,0.0,-15.911245330389269,-180.0,-1.9714170651445928,0.6281546385218406,-0.5575538940504557,0.9857085325722964,0.2
54.0,0.6,53.0,0.0,0.9352229624667221,-3.0788974439652543,43.99543165482387,0.0,0.5008280425337168,-12.728996264311416,-0.00828042533716777,157.79488793050842,-6000.0,4.0,0.6638033836268046,0.0,0.6,3.3668026648801996,108.0,0.6208041669308941,-0.7742054670922516,-0.6638033836268046,-0.31040208346544707,0.2
55.0,0.8,54.0,0.0,2.0777173649025924,1.7211337432383282,44.659235038450674,0.0,0.5007659621170237,3.3668026648801996,-0.007659621170236876,157.73251352334424,3600.0000000000005,2.232012109411464,0.3943980458960142,0.0,0.8,9.973043351532443,144.0,1.0925968915223976,-0.740696491657213,-0.3943980458960142,-0.5462984457611988,0.2
56.0,-1.0,55.0,0.0,2.993301649112997,2.32147266888793,45.053633084346686,0.0,0.5006567024278715,9.973043351532443,-0.006567024278714478,157.05466222414017,4800.0,1.6237708628787288,0.4285129312933458,-1.0,0.0,-17.959809894677978,-180.0,-1.7102246185421546,0.6265993779777315,-0.4285129312933458,0.8551123092710773,0.2
57.0,-1.0,56.0,0.0,1.674002085743723,-3.0787858825808105,45.48214601564003,0.0,0.5008277248897257,-14.367847915742383,-0.008277248897256633,157.57176516162167,-6000.0,1.83929398658956,0.0,-1.0,0.0,-10.044012514462336,-180.0,-0.0,-2.0,0.0,0.0,-2.0
57.0,0.6,57.0,0.0,0.0,-3.079196645482031,45.48214601564003,0.0,0.5008277248897257,-8.03521001156987,-0.008277248897256633,158.39329096406206,-6000.0,3.4403795010965226,1.055170250844607,0.0,0.6,0.0,108.0,0.0,-0.8551702508446071,-1.055170250844607,-0.0,0.2
58.0,-1.0,57.0,0.0,1.895428700848439,1.7963250000000002,46.53731626648464,0.0,0.5008277248897257,0.0,-0.008277248897256633,7.3500000000000005,3600.0000000000005,4.0,0.0,-1.0,0.0,-11.372572205090632,-180.0,-0.0,-2.0,0.0,0.0,-2.0
58.0,-1.0,58.0,0.0,0.0,-3.0790425815997926,46.53731626648464,0.0,0.5008277248897257,-9.098057764072506,-0.008277248897256633,158.0851631995852,-6000.0,3.4604637982950948,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
58.0,-1.0,58.0,0.0,0.0,-3.0036750000000003,46.53731626648464,0.0,0.5008277248897257,-0.0,-0.008277248897256633,7.3500000000000005,-6000.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
58.0,0.1,58.0,0.0,0.0,-3.0036750000000003,46.53731626648464,0.0,0.5008277248897257,-0.0,-0.008277248897256633,7.3500000000000005,-6000.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
59.0,-1.0,58.0,0.0,0.7698376192418775,0.296325,49.13526655499177,0.0,0.5008277248897257,0.0,-0.008277248897256633,7.3500000000000005,600.0,4.0,0.0,-1.0,0.0,-4.619025715451266,-180.0,-0.0,-2.0,0.0,0.0,-2.0
59.0,-1.0,59.0,0.0,0.0,-3.0808098355005082,49.13526655499177,0.0,0.5008277248897257,-3.6952205723610128,-0.008277248897256633,161.6196710010165,-6000.0,3.954724037752193,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
59.0,-1.0,59.0,0.0,0.0,-3.0036750000000003,49.13526655499177,0.0,0.5008277248897257,-0.0,-0.008277248897256633,7.3500000000000005,-6000.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
59.0,-1.0,59.0,0.0,0.0,-3.0036750000000003,49.13526655499177,0.0,0.5008277248897257,-0.0,-0.008277248897256633,7.3500000000000005,-6000.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
59.0,-1.0,59.0,0.0,0.0,-3.002471541351957,49.13526655499177,0.0,0.5008277248897257,-0.0,-0.008277248897256633,4.943082703914235,-6000.0,3.280312812000588,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
59.0,0.1,59.0,0.0,0.0,-3.002345942111251,49.13526655499177,0.0,0.5008277248897257,-0.0,-0.008277248897256633,4.691884222501691,-6000.0,3.1958763302685895,2.590414393351648,0.0,0.1,0.0,18.0,0.0,-2.390414393351648,-2.590414393351648,-0.0,0.2
60.0,-1.0,59.0,0.0,0.7720771900156608,0.2980516136712384,51.725680948343424,0.0,0.5008277248897257,0.0,-0.008277248897256633,3.8967726575232184,600.0,2.91251959837782,0.0,-1.0,0.0,-4.632463140093965,-180.0,-0.0,-2.0,0.0,0.0,-2.0
60.0,-0.1,60.0,0.0,0.0,-3.080873225614189,51.725680948343424,0.0,0.5008277248897257,-3.7059705120751723,-0.008277248897256633,161.7464512283779,-6000.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
60.0,0.0,60.0,0.0,0.0,-0.30367500000000003,51.725680948343424,0.0,0.5008277248897257,-0.0,-0.008277248897256633,7.3500000000000005,-600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
60.0,-0.3,60.0,0.0,0.0,-0.0029968836054259274,51.725680948343424,0.0,0.5008277248897257,0.0,-0.008277248897256633,5.993767210851855,0.0,3.6121539991283598,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
60.0,-1.0,60.0,0.0,0.0,-0.9036750000000001,51.725680948343424,0.0,0.5008277248897257,-0.0,-0.008277248897256633,7.3500000000000005,-1800.0000000000002,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
60.0,-1.0,60.0,0.0,0.0,-3.0036750000000003,51.725680948343424,0.0,0.5008277248897257,-0.0,-0.008277248897256633,7.3500000000000005,-6000.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
60.0,-0.3,60.0,0.0,0.0,-3.0036750000000003,51.725680948343424,0.0,0.5008277248897257,-0.0,-0.008277248897256633,7.3500000000000005,-6000.0,4.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
60.0,-1.0,60.0,0.0,0.0,-0.9036750000000001,51.725680948343424,0.0,0.5008277248897257,-0.0,-0.008277248897256633,7.3500000000000005,-1800.0000000000002,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
60.0,-1.0,60.0,0.0,0.0,-3.0036750000000003,51.725680948343424,0.0,0.5008277248897257,-0.0,-0.008277248897256633,7.3500000000000005,-6000.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
60.0,1.0,60.0,0.0,0.0,-3.0036750000000003,51.725680948343424,0.0,0.5008277248897257,-0.0,-0.008277248897256633,7.3500000000000005,-6000.0,4.0,0.8169971422971198,0.0,1.0,0.0,180.0,0.0,-0.6169971422971199,-0.8169971422971198,-0.0,0.2
61.0,-1.0,60.0,0.0,2.4479889623934175,2.9963249999999997,52.54267809064054,0.0,0.5008277248897257,0.0,-0.008277248897256633,7.3500000000000005,6000.0,4.0,0.0,-1.0,0.0,-14.687933774360504,-180.0,-0.0,-2.0,0.0,0.0,-2.0
61.0,0.7,61.0,0.0,0.0,-3.0790332570692893,52.54267809064054,0.0,0.5008277248897257,-11.750347019488403,-0.008277248897256633,158.0665141385792,-6000.0,4.0,0.9767551032501832,0.0,0.7,0.0,125.99999999999999,0.0,-0.7767551032501832,-0.9767551032501832,-0.0,0.2
62.0,-1.0,61.0,0.0,2.0475961418209403,2.0963249999999998,53.51943319389073,0.0,0.5008277248897257,0.0,-0.008277248897256633,7.3500000000000005,4200.0,4.0,0.0,-1.0,0.0,-12.285576850925642,-180.0,-0.0,-2.0,0.0,0.0,-2.0
62.0,-0.6,62.0,0.0,0.0,-3.0790802208430987,53.51943319389073,0.0,0.5008277248897257,-9.828461480740515,-0.008277248897256633,158.16044168619734,-6000.0,3.6641376326964803,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
62.0,-1.0,62.0,0.0,0.0,-1.800539907393683,53.51943319389073,0.0,0.5008277248897257,-0.0,-0.008277248897256633,1.0798147873658581,-3600.0000000000005,1.5331722747942536,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
62.0,0.4,62.0,0.0,0.0,-3.0001554904657604,53.51943319389073,0.0,0.5008277248897257,-0.0,-0.008277248897256633,0.3109809315207533,-6000.0,-0.8227790062382496,1.291293028254035,0.0,0.4,0.0,72.0,0.0,-1.091293028254035,-1.291293028254035,-0.0,0.2
63.0,0.3,62.0,0.0,1.5488351000821703,1.1994451036232725,54.81072622214476,0.0,0.5008277248897257,0.0,-0.008277248897256633,1.1097927534553225,2400.0,-1.5543086507098423,0.5620488243128086,0.0,0.3,2.787903180147907,54.0,0.43526047352779756,-0.5796790610767073,-0.5620488243128086,-0.21763023676389878,0.2
64.0,-0.2,63.0,0.0,2.009574571690803,0.8197499072646536,55.37277504645757,0.0,0.5007841988423729,2.787903180147907,-0.007841988423728834,160.50018547069305,1800.0000000000002,-1.2272279746165964,0.5484858651292432,-0.2,0.0,-2.4114894860289633,-36.0,-0.2939261993321489,-0.20152276546316877,-0.5484858651292432,0.14696309966607446,0.2
65.0,-1.0,64.0,0.0,1.6368275574684432,-0.6795927441713142,55.92126091158681,0.0,0.5008135914623061,-1.9291915888231708,-0.008135914623060984,159.18548834262836,-1200.0,-0.1914707421882227,0.0,-1.0,0.0,-9.82096534481066,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,0.4,65.0,0.0,0.0,-3.0822858391142924,55.92126091158681,0.0,0.5008135914623061,-7.856772275848527,-0.008135914623060984,164.57167822858412,-6000.0,-2.433754671313025,1.2926488552883852,0.0,0.4,0.0,72.0,0.0,-1.0926488552883853,-1.2926488552883852,-0.0,0.2
66.0,-1.0,65.0,0.0,1.5472105656527937,1.1969302872338186,57.2139097668752,0.0,0.5008135914623061,0.0,-0.008135914623060984,6.1394255323631794,2400.0,-3.655781154933017,0.0,-1.0,0.0,-9.283263393916764,-180.0,-0.0,-2.0,0.0,0.0,-2.0
66.0,0.5,66.0,0.0,0.0,-3.082421834490071,57.2139097668752,0.0,0.5008135914623061,-7.426610715133411,-0.008135914623060984,164.84366898014233,-6000.0,-2.5954610834338823,1.154884942048912,0.0,0.5,0.0,90.0,0.0,-0.954884942048912,-1.154884942048912,-0.0,0.2
67.0,-1.0,66.0,0.0,1.731774223133053,1.4995209999540444,58.368794708924106,0.0,0.5008135914623061,0.0,-0.008135914623060984,0.9580000919111624,3000.0,-1.4441060823047138,0.0,-1.0,0.0,-10.390645338798318,-180.0,-0.0,-2.0,0.0,0.0,-2.0
67.0,-1.0,67.0,0.0,0.0,-3.0808102020302397,58.368794708924106,0.0,0.5008135914623061,-8.312516271038655,-0.008135914623060984,161.62040406047942,-6000.0,-1.4533627086978242,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
67.0,-1.0,67.0,0.0,0.0,-3.000224448671875,58.368794708924106,0.0,0.5008135914623061,-0.0,-0.008135914623060984,0.44889734375049306,-6000.0,0.9885299674768149,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
67.0,0.0,67.0,0.0,0.0,-3.0000517976232137,58.368794708924106,0.0,0.5008135914623061,-0.0,-0.008135914623060984,0.10359524642679516,-6000.0,-0.47488257665379763,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
67.0,-1.0,67.0,0.0,0.0,-0.00016844584017693752,58.368794708924106,0.0,0.5008135914623061,0.0,-0.008135914623060984,0.33689168035387507,0.0,0.8563700393566762,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
67.0,-1.0,67.0,0.0,0.0,-3.0000053249887024,58.368794708924106,0.0,0.5008135914623061,-0.0,-0.008135914623060984,0.010649977404846984,-6000.0,0.15226169670228984,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
67.0,-1.0,67.0,0.0,0.0,-3.0000313483004333,58.368794708924106,0.0,0.5008135914623061,-0.0,-0.008135914623060984,0.06269660086633104,-6000.0,-0.3694352398509295,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
67.0,0.3,67.0,0.0,0.0,-3.0009669015580966,58.368794708924106,0.0,0.5008135914623061,-0.0,-0.008135914623060984,1.9338031161935618,-6000.0,2.0517405870654883,1.4907290708381629,0.0,0.3,0.0,54.0,0.0,-1.290729070838163,-1.4907290708381629,-0.0,0.2
68.0,0.7,67.0,0.0,1.341625379607064,0.8999793496028992,59.85952377976227,0.0,0.5008135914623061,0.0,-0.008135914623060984,0.041300794202064256,1800.0000000000002,0.29984411079760065,0.5320806550753157,0.0,0.7,5.634826594349669,125.99999999999999,0.8328283959881616,-0.7484948530693964,-0.5320806550753157,-0.4164141979940808,0.2
69.0,-0.2,68.0,0.0,2.4172032269167842,2.021456403367029,60.39160443483759,0.0,0.5007303086227073,5.634826594349669,-0.007303086227072823,157.0871932659426,4200.0,1.8678223959527216,0.4410405612862266,-0.2,0.0,-2.900643872300141,-36.0,-0.28428924478460177,-0.09889593889392573,-0.4410405612862266,0.14214462239230088,0.2
70.0,0.1,69.0,0.0,2.1175271426814835,-0.6794751107728996,60.83264499612382,0.0,0.5007587375471857,-2.320515097840113,-0.007587375471857424,158.95022154579917,-1200.0,0.33574819120612887,0.4611729126836793,0.0,0.1,1.27051628560889,18.0,0.16275769334619478,-0.3425517593567767,-0.4611729126836793,-0.08137884667309739,0.2
71.0,0.2,70.0,0.0,2.2192408074439616,0.22055429095039694,61.2938179088075,0.0,0.5007424617778511,1.27051628560889,-0.007424617778511229,158.8914180992061,600.0,0.06705218236189125,0.42898206665596283,0.0,0.2,2.6630889689327533,36.0,0.317338169328186,-0.38765115132005584,-0.42898206665596283,-0.158669084664093,0.2
72.0,-1.0,71.0,0.0,2.4429586532468637,0.5215086205044563,61.72279997546346,0.0,0.5007107279609183,2.6630889689327533,-0.007107279609183043,156.98275899108742,1200.0,2.441824234407825,0.0,-1.0,0.0,-14.657751919481179,-180.0,-0.0,-2.0,0.0,0.0,-2.0
72.0,0.2,72.0,0.0,0.0,-3.0784820041312804,61.72279997546346,0.0,0.5007107279609183,-11.726201535584943,-0.007107279609183043,156.96400826256078,-6000.0,2.3495484315361423,1.8286591463936228,0.0,0.2,0.0,36.0,0.0,-1.6286591463936229,-1.8286591463936228,-0.0,0.2
73.0,0.7,72.0,0.0,1.09369749800798,0.5980871285744573,63.551459121857086,0.0,0.5007107279609183,0.0,-0.007107279609183043,3.825742851085454,1200.0,2.8858530286629573,0.5913938879720392,0.0,0.7,4.593529491633516,125.99999999999999,0.7546070182142695,-0.768697397079174,-0.5913938879720392,-0.3773035091071347,0.2
74.0,0.3,73.0,0.0,2.288143314480589,2.01971281875859,64.14285300982912,0.0,0.5006352672590969,4.593529491633516,-0.006352672590968773,160.57436248282033,4200.0,3.8986930350101474,0.4072626566467304,0.0,0.3,4.118657966065061,54.0,0.4659376625219099,-0.44023148790768535,-0.4072626566467304,-0.23296883126095494,0.2
75.0,0.3,74.0,0.0,2.622692337532689,0.82145764555648,64.55011566647586,0.0,0.5005886734928447,4.118657966065061,-0.005886734928446863,157.0847088870401,1800.0000000000002,2.8091760660908562,0.36089040201069394,0.0,0.3,4.720846207558839,54.0,0.47325224602126925,-0.39751652502132856,-0.36089040201069394,-0.23662612301063463,0.2
76.0,-1.0,75.0,0.0,2.919156276917273,0.8214791463913718,64.91100606848656,0.0,0.5005413482682426,4.720846207558839,-0.005413482682425594,157.0417072172567,1800.0000000000002,3.044434025264671,0.4488100101876858,-1.0,0.0,-17.514937661503645,-180.0,-1.746862077843585,0.6246210287341067,-0.4488100101876858,0.8734310389217925,0.2
77.0,-1.0,76.0,0.0,1.5370723255686871,-3.0794410106196577,65.35981607867424,0.0,0.500716034476027,-14.011950129202916,-0.007160344760269179,158.88202123931572,-6000.0,0.8736754499535024,0.0,-1.0,0.0,-9.222433953412123,-180.0,-0.0,-2.0,0.0,0.0,-2.0
77.0,-0.2,77.0,0.0,0.0,-3.0784998033782442,65.35981607867424,0.0,0.500716034476027,-7.377947162729699,-0.007160344760269179,156.9996067564892,-6000.0,1.2434419633166272,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
77.0,-1.0,77.0,0.0,0.0,-0.6003350009206831,65.35981607867424,0.0,0.500716034476027,-0.0,-0.007160344760269179,0.6700018413662132,-1200.0,1.207686801193418,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
77.0,-1.0,77.0,0.0,0.0,-3.0009344691821256,65.35981607867424,0.0,0.500716034476027,-0.0,-0.007160344760269179,1.8689383642509163,-6000.0,2.0170367511555654,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
77.0,-1.0,77.0,0.0,0.0,-3.000378025662933,65.35981607867424,0.0,0.500716034476027,-0.0,-0.007160344760269179,0.7560513258654727,-6000.0,1.282897507788313,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
77.0,-1.0,77.0,0.0,0.0,-3.0000242735145717,65.35981607867424,0.0,0.500716034476027,-0.0,-0.007160344760269179,0.04854702914311219,-6000.0,-0.3250855389870111,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
77.0,-0.6,77.0,0.0,0.0,-3.000518441172709,65.35981607867424,0.0,0.500716034476027,-0.0,-0.007160344760269179,1.0368823454186773,-6000.0,1.5023843872890552,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
77.0,-1.0,77.0,0.0,0.0,-1.8000974431433237,65.35981607867424,0.0,0.500716034476027,-0.0,-0.007160344760269179,0.1948862866469841,-3600.0000000000005,0.6513388186239908,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
77.0,-0.1,77.0,0.0,0.0,-3.001448816771098,65.35981607867424,0.0,0.500716034476027,-0.0,-0.007160344760269179,2.89763354219656,-6000.0,2.5115281597662076,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
77.0,0.3,77.0,0.0,0.0,-0.3007083552302141,65.35981607867424,0.0,0.500716034476027,-0.0,-0.007160344760269179,1.4167104604282161,-600.0,1.7561308493719494,1.4919942982418204,0.0,0.3,0.0,54.0,0.0,-1.2919942982418204,-1.4919942982418204,-0.0,0.2
78.0,-0.8,77.0,0.0,1.3404876666324246,0.898453612196821,66.85181037691606,0.0,0.500716034476027,0.0,-0.007160344760269179,3.0927756063582788,1800.0000000000002,2.5947201676741614,0.0,-0.8,0.0,-6.434340799835638,-144.0,-0.0,-2.0,0.0,0.0,-2.0
78.0,0.0,78.0,0.0,0.0,-2.480104581031478,66.85181037691606,0.0,0.500716034476027,-5.147472639868511,-0.007160344760269179,160.20916206295666,-4800.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
78.0,-1.0,78.0,0.0,0.0,-0.0036750000000000003,66.85181037691606,0.0,0.500716034476027,0.0,-0.007160344760269179,7.3500000000000005,0.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
